,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1188278,1348968,,,1360954,,,G,125.789,9.17692,809.096,,0.167696213848,-21.25,0.6896168820620934,24888573182.82396
1188349,1349039,,,1362300,,,G,129.276,9.255,346.737,,0.0764184082092,-19.51,0.6896491228473016,5011872336.272736
1188393,1349083,,,1363171,,,G,129.505,9.3073,285.759,,0.0635666117833,-20.28,0.6896635849129655,10185913880.541231
1188596,1349286,,,1367088,,,G,126.821,9.57895,594.2919999999998,,0.12651687325799998,-20.44,0.6897506762541127,11803206356.517323
1380710,1544319,,,SDSSJ083917.61+092028.1,,,G,129.82299999999998,9.34111,707.946,,0.148542524271,-20.53,0.7736640416403178,12823305826.560284
1411715,1618834,,,SDSSJ083708.36+093649.6,,,G,129.285,9.61379,605.341,,0.128682814341,-26.01,0.8929937287656156,1995262314968.8828
1411789,1618927,,,SDSSJ083739.54+050643.1,,,G,129.415,5.112,1629.3,,0.310928675464,-25.14,0.9008406278917576,895364765549.5974
1412044,2317349,,,SDSSJ082957.57+075524.1,,,G,127.49,7.92334,329.61,,0.0728309764155,-19.45,0.9027827601468609,4742419852.6024475
1412069,2317374,,,SDSSJ082908.68+062813.4,,,G,127.286,6.47042,496.592,,0.107115803558,-20.61,0.9027958351617156,13803842646.028866
1412678,2318061,,,SDSSJ082126.37+080155.8,,,G,125.36,8.03219,354.8130000000001,,0.078104079052,-19.57,0.9030635417640899,5296634438.916602
1412679,2318062,,,SDSSJ082308.86+080237.5,,,G,125.787,8.04379,289.7340000000001,,0.06441123220560001,-19.3,0.9030636944111872,4130475019.9016094
1412680,2318063,,,SDSSJ082427.97+072544.2,,,G,126.117,7.42895,366.4380000000001,,0.08052412026210001,-19.79,0.9030639341225106,6486344335.482401
1412681,2318064,,,SDSSJ082509.47+064440.7,,,G,126.29,6.74465,287.078,,0.0638469619235,-19.27,0.9030640826095504,4017908108.4893923
1412682,2318065,,,SDSSJ082601.77+080809.6,,,G,126.507,8.13601,289.7340000000001,,0.06441123220560001,-19.51,0.9030642678298364,5011872336.272736
1412683,2318066,,,SDSSJ082629.94+072404.8,,,G,126.625,7.4013399999999985,319.154,,0.07063248531619999,-19.5,0.9030644513520124,4965923214.503378
1412684,2318067,,,SDSSJ082634.59+073428.1,,,G,126.644,7.57446,446.684,,0.09702466851230003,-20.2,0.9030648010463092,9462371613.657913
1412685,2318068,,,SDSSJ082742.52+063923.7,,,G,126.927,6.65659,510.505,,0.109906704953,-20.46,0.903065245358828,12022644346.17418
1412687,2318070,,,SDSSJ082843.23+083636.5,,,G,127.18,8.61013,297.8520000000001,,0.0661330230665,-19.43,0.9030657056186464,4655860935.229601
1412691,2318074,,,SDSSJ083444.52+083202.1,,,G,128.685,8.53395,313.329,,0.0694048247024,-19.66,0.9030667648992281,5754399373.371567
1413101,2318485,,,SDSSJ082232.89+061336.7,,,G,125.637,6.2269,625.173,,0.132557106279,-20.87,0.9032851271312622,17538805018.417603
1413220,2318909,,,SDSSJ082448.38+083015.4,,,G,126.202,8.50437,396.278,,0.0867008533504,-19.87,0.9033466284690996,6982324040.771733
1414303,2320022,,,SDSSJ082426.08+081117.1,,,G,126.109,8.188089999999999,394.457,,0.08632537316269999,-19.91,0.9037905640528148,7244359600.74989
1414541,2320330,,,SDSSJ082224.78+062727.6,,,G,125.603,6.45765,363.078,,0.0798254499127,-19.82,0.9038771329699198,6668067692.136246
1415020,2320943,,,3C198,,,G,125.633,5.95191,366.4380000000001,,0.08052412026210001,-20.14,0.9040612283529782,8953647655.495974
1415836,2321768,,,SDSSJ083149.48+074546.2,,,G,127.956,7.76285,619.441,,0.13143906572,-20.84,0.904427214590618,17060823890.03121
1416006,2321990,,,SDSSJ082549.26+082554.2,,,G,126.455,8.43173,371.535,,0.0815827307914,-20.12,0.9044848557925688,8790225168.308859
1416012,2321998,,,SDSSJ082826.94+072948.9,,,G,127.112,7.49693,413.048,,0.0901507350754,-20.11,0.9044868697903636,8709635899.560833
1481862,2388922,,,SDSSJ083008.49+053804.5,,,G,127.535,5.63456,946.237,,0.193053306527,-21.05,0.9342831456077088,20701413487.910458
1481887,2388947,,,SDSSJ083025.75+053726.8,,,G,127.607,5.62416,487.528,,0.105292582646,-19.66,0.9342918849504804,5754399373.371567
1481892,2388952,,,SDSSJ083031.57+054149.7,,,G,127.632,5.69715,483.059,,0.104392102196,-19.89,0.9342933660710608,7112135136.533323
1481900,2388960,,,SDSSJ083036.88+050653.1,,,G,127.654,5.1147800000000005,2089.3,,0.384295992148,-21.03,0.9342976665030868,20323570109.36229
1481934,2388994,,,SDSSJ083054.45+052443.1,,,G,127.727,5.41201,1023.29,,0.207015583508,-20.91,0.9343118372498276,18197008586.099827
1481951,2389011,,,SDSSJ083105.97+055300.7,,,G,127.775,5.88354,1137.63,,0.227386853693,-21.17,0.9343190875460567,23120647901.75608
1481955,2389015,,,SDSSJ083110.12+055726.9,,,G,127.792,5.95751,496.592,,0.107115803558,-19.94,0.9343205143348142,7447319739.059889
1481964,2389024,,,SDSSJ083114.35+052943.2,,,G,127.81,5.49536,459.198,,0.0995669297835,-19.54,0.9343238734372256,5152286445.817583
1481972,2389032,,,SDSSJ083120.07+053016.0,,,G,127.834,5.50445,485.289,,0.104841502421,-19.67,0.9343270432802132,5807644175.2131605
1481975,2389035,,,SDSSJ083121.16+060323.2,,,G,127.838,6.0564300000000015,2118.36,,0.388802174401,-20.35,0.9343286531779742,10864256236.170687
1481980,2389040,,,SDSSJ083124.56+055941.0,,,G,127.852,5.99471,1294.2,,0.254661877331,-20.93,0.9343308310940508,18535316234.148144
1481990,2389050,,,SDSSJ083129.96+055928.7,,,G,127.875,5.9913,1770.11,,0.33382015691,-20.87,0.9343335672088784,17538805018.417603
1481996,2389056,,,SDSSJ083135.39+051358.6,,,G,127.898,5.233,485.289,,0.104841502421,-19.61,0.9343365799222044,5495408738.576271
1482001,2389061,,,SDSSJ083139.97+060643.1,,,G,127.917,6.11196,2197.86,,0.40105925053,-20.72,0.93433913562306,15275660582.380762
1482026,2389086,,,SDSSJ083151.66+051456.8,,,G,127.965,5.2491400000000015,2594.18,,0.460736660368,-20.91,0.9343488082821422,18197008586.099827
1482031,2389091,,,SDSSJ083152.97+053445.3,,,G,127.971,5.57924,2004.47,,0.37106010553,-20.33,0.9343509048003548,10665961212.302591
1482032,2389092,,,SDSSJ083153.07+050920.8,,,G,127.971,5.1558,376.704,,0.08265478132739999,-19.73,0.9343511316241171,6137620051.647945
1482036,2389096,,,SDSSJ083157.03+053634.4,,,G,127.988,5.60961,954.993,,0.194649727325,-21.01,0.9343531147207924,19952623149.688828
1482047,2389107,,,SDSSJ083205.06+052134.5,,,G,128.02100000000002,5.35958,787.046,,0.163555011778,-20.48,0.9343584472560936,12246161992.650517
1482059,2389119,,,SDSSJ083214.65+054616.8,,,G,128.061,5.77135,1047.13,,0.211296435648,-21.01,0.9343632918871714,19952623149.688828
1482060,2389120,,,SDSSJ083214.88+050802.7,,,G,128.062,5.1341,714.4960000000002,,0.149795174898,-20.33,0.9343636860616936,10665961212.302591
1482065,2389125,,,SDSSJ083217.52+051831.5,,,G,128.07299999999998,5.30877,765.597,,0.15950851975400002,-20.78,0.9343655523159596,16143585568.264938
1482073,2389133,,,SDSSJ083223.16+053741.0,,,G,128.096,5.6281,622.3,,0.131996825998,-20.83,0.9343697114726884,16904409316.4327
1482076,2389136,,,SDSSJ083224.09+050935.7,,,G,128.1,5.15993,772.681,,0.16084706042400002,-20.05,0.9343702508572368,8241381150.13003
1482077,2389137,,,SDSSJ083224.38+054549.1,,,G,128.102,5.76365,1563.15,,0.300029460015,-20.41,0.9343706751723979,11481536214.968842
1482096,2389156,,,SDSSJ083237.50+050734.6,,,G,128.156,5.12626,776.247,,0.16151990076,-20.83,0.9343780960542044,16904409316.4327
1482104,2389164,,,SDSSJ083243.60+054831.7,,,G,128.18200000000002,5.80886,496.592,,0.107115803558,-20.05,0.934379817197739,8241381150.13003
1482110,2389170,,,SDSSJ083248.30+052305.8,,,G,128.201,5.38496,1032.76,,0.208718264359,-21.14,0.9343829864603096,22490546058.357918
1482132,2389193,,,SDSSJ083302.19+051800.5,,,G,128.259,5.3001,805.378,,0.1669992235,-19.26,0.934392980774124,3981071705.534985
1482150,2389211,,,SDSSJ083310.24+052214.5,,,G,128.293,5.37071,1644.37,,0.313398486699,-20.47,0.9344004112736556,12133888504.649809
1482158,2389219,,,SDSSJ083314.72+050407.3,,,G,128.311,5.06871,1452.11,,0.281511230756,-20.99,0.9344036861075428,19588446735.05989
1482168,2389229,,,SDSSJ083320.60+052941.3,,,G,128.336,5.49479,755.092,,0.15752023876,-20.6,0.9344068202579214,13677288255.958578
1482170,2389231,,,SDSSJ083322.72+050946.6,,,G,128.345,5.16298,847.227,,0.17481479740699998,-21.02,0.9344077479781854,20137242498.62389
1482178,2389239,,,SDSSJ083325.46+052041.2,,,G,128.356,5.34486,494.311,,0.106657373329,-19.62,0.9344106734763452,5546257129.579103
1482201,2389262,,,SDSSJ083340.36+050548.1,,,G,128.418,5.09669,489.779,,0.105745762873,-19.85,0.9344212224353591,6854882264.526649
1482214,2389275,,,SDSSJ083356.04+060158.6,,,G,128.484,6.033,469.894,,0.101733500867,-19.62,0.9344265456524132,5546257129.579103
1482221,2389282,,,SDSSJ083358.93+051434.0,,,G,128.496,5.2427800000000016,959.401,,0.195452557726,-20.63,0.9344295847978524,14060475241.29913
1482228,2389289,,,SDSSJ083403.20+051353.9,,,G,128.513,5.23162,963.829,,0.196258328129,-20.4,0.9344321856439608,11376272858.234331
1482233,2389294,,,SDSSJ083405.44+053926.3,,,G,128.523,5.65732,981.748,,0.199512279756,-21.23,0.9344343319665592,24434305526.939716
1482237,2389298,,,SDSSJ083410.20+052224.5,,,G,128.542,5.37345,1445.44,,0.280389620195,-21.31,0.93443711440587,26302679918.95381
1482246,2389307,,,SDSSJ083414.90+055933.2,,,G,128.562,5.99254,505.825,,0.108969054485,-19.98,0.9344410295419536,7726805850.957022
1482250,2389311,,,SDSSJ083417.78+050553.3,,,G,128.57399999999998,5.09819,1958.84,,0.363888811944,-20.46,0.9344425233565066,12022644346.17418
1482255,2389316,,,SDSSJ083423.79+060454.0,,,G,128.599,6.0817,1563.15,,0.300029460015,-19.99,0.9344442111832876,7798301105.232576
1482258,2389319,,,SDSSJ083424.68+051505.3,,,G,128.60299999999998,5.25149,660.693,,0.139452669726,-20.25,0.9344450129153092,9908319448.927729
1482263,2389324,,,SDSSJ083426.11+052427.4,,,G,128.609,5.40761,2032.36,,0.3754253777130001,-20.89,0.9344477978876704,17864875748.52061
1482285,2389346,,,SDSSJ083437.96+050819.7,,,G,128.658,5.1388,2228.44,,0.405746872873,-20.33,0.9344579665613494,10665961212.302591
1482306,2389368,,,SDSSJ083457.44+052006.1,,,G,128.739,5.33506,2157.74,,0.394886507443,-20.87,0.934467015005455,17538805018.417603
1482307,2389369,,,SDSSJ083458.14+053823.6,,,G,128.74200000000002,5.63989,801.678,,0.166305173153,-20.38,0.93446742775685,11168632477.805613
1482312,2389374,,,SDSSJ083501.90+050226.3,,,G,128.75799999999998,5.04063,1606.94,,0.307255353628,-20.44,0.9344693734578394,11803206356.517323
1482317,2389379,,,SDSSJ083508.88+061832.9,,,G,128.787,6.30914,1527.57,,0.294126567063,-20.4,0.934472003287244,11376272858.234331
1482324,2389386,,,SDSSJ083515.57+052718.0,,,G,128.815,5.45506,1836.54,,0.34448081224,-21.2,0.9344754879475607,23768402866.24873
1482328,2389390,,,SDSSJ083519.06+054114.1,,,G,128.829,5.68727,977.237,,0.198694119347,-20.84,0.9344771285889342,17060823890.03121
1482336,2389398,,,SDSSJ083523.97+052430.3,,,G,128.85,5.40839,1931.97,,0.359648279824,-20.91,0.9344801726623034,18197008586.099827
1482339,2389401,,,SDSSJ083525.16+060641.0,,,G,128.855,6.11139,1541.7,,0.296474158237,-20.42,0.9344812661814508,11587773561.55131
1482357,2389419,,,SDSSJ083536.84+055619.4,,,G,128.904,5.93871,1570.36,,0.301222050611,-20.57,0.9344879509016456,13304544179.780985
1482358,2389420,,,SDSSJ083537.35+052533.1,,,G,128.906,5.42589,977.237,,0.198694119347,-20.79,0.9344885530292668,16292960326.397282
1482362,2389425,,,SDSSJ083539.76+053126.4,,,G,128.916,5.5239699999999985,1811.34,,0.340446920223,-20.41,0.934489901776154,11481536214.968842
1482364,2389427,,,SDSSJ083540.19+052606.1,,,G,128.917,5.43503,843.335,,0.174090507045,-20.43,0.9344905546221082,11694993910.198748
1482365,2389428,,,SDSSJ083543.04+052556.6,,,G,128.929,5.43243,972.747,,0.19787910894,-20.53,0.9344910285241173,12823305826.560284
1482366,2389429,,,SDSSJ083543.13+053911.4,,,G,128.93,5.65312,2387.81,,0.429945394973,-20.38,0.9344914412755122,11168632477.805613
1482370,2389433,,,SDSSJ083546.52+053138.5,,,G,128.944,5.5273900000000005,1794.73,,0.337781178891,-20.44,0.9344935711188688,11803206356.517323
1482379,2389442,,,SDSSJ083551.73+061457.4,,,G,128.965,6.2492800000000015,328.095,,0.07251282625639999,-19.21,0.9344962734632368,3801893963.205628
1482380,2389443,,,SDSSJ083552.43+061846.4,,,G,128.968,6.3129,2004.47,,0.37106010553,-20.37,0.9344966824305042,11066237839.776676
1482392,2389455,,,SDSSJ083603.66+052456.4,,,G,129.015,5.4157,734.5139999999999,,0.153612766806,-21.31,0.9345010353636288,26302679918.95381
1482397,2389460,,,SDSSJ083607.35+061837.9,,,G,129.031,6.31051,986.279,,0.200333380167,-20.54,0.93450335274855,12941958414.499916
1482402,2389465,,,SDSSJ083610.17+054512.0,,,G,129.042,5.7533699999999985,2606.15,,0.462504861252,-20.47,0.9345054264629296,12133888504.649809
1482408,2389471,,,SDSSJ083613.94+053959.4,,,G,129.058,5.66648,731.1389999999999,,0.152970166485,-20.33,0.9345082521210344,10665961212.302591
1482412,2389475,,,SDSSJ083616.02+061601.8,,,G,129.067,6.26719,972.747,,0.19787910894,-20.92,0.9345103754432924,18365383433.483585
1482413,2389476,,,SDSSJ083616.66+053639.7,,,G,129.069,5.61106,741.31,,0.154905107453,-20.66,0.9345109096244316,14454397707.459282
1482418,2389481,,,SDSSJ083618.67+061251.5,,,G,129.078,6.21433,616.595,,0.130883615442,-20.27,0.9345128065569908,10092528860.766834
1482421,2389484,,,SDSSJ083619.25+061943.6,,,G,129.08,6.3288,981.748,,0.199512279756,-20.67,0.9345137529894192,14588142602.753534
1482428,2389491,,,SDSSJ083621.82+050442.3,,,G,129.091,5.07846,1412.54,,0.274841627421,-20.53,0.9345166391310871,12823305826.560284
1482430,2389493,,,SDSSJ083623.04+052645.5,,,G,129.096,5.4460000000000015,737.904,,0.154257677129,-20.7,0.9345172999423476,14996848355.02374
1482432,2389495,,,SDSSJ083624.37+055612.9,,,G,129.102,5.93689,1330.45,,0.26088145044100003,-20.86,0.9345184714530697,17378008287.49384
1482435,2389498,,,SDSSJ083627.95+051732.1,,,G,129.116,5.29229,3019.95,,0.5225394812699999,-20.52,0.9345198508055272,12705741052.085394
1482438,2389501,,,SDSSJ083632.27+053002.4,,,G,129.134,5.50064,452.898,,0.0982882391441,-19.54,0.934520930601228,5152286445.817583
1482444,2389507,,,SDSSJ083637.76+050650.7,,,G,129.157,5.1141,657.658,,0.138865509433,-20.05,0.934523012222276,8241381150.13003
1482445,2389508,,,SDSSJ083637.90+051253.5,,,G,129.158,5.2148900000000005,835.6030000000002,,0.172650326325,-20.72,0.9345235767542568,15275660582.380762
1482447,2389510,,,SDSSJ083638.54+050512.5,,,G,129.161,5.0868400000000005,1958.84,,0.363888811944,-20.48,0.9345247735252497,12246161992.650517
1482464,2389527,,,SDSSJ083651.78+055845.7,,,G,129.216,5.97938,765.597,,0.15950851975400002,-20.39,0.9345319844247194,11271974561.75514
1482471,2389534,,,SDSSJ083653.40+061225.8,,,G,129.222,6.20719,469.894,,0.101733500867,-19.49,0.934534382655718,4920395356.814511
1482480,2389543,,,SDSSJ083657.88+050255.6,,,G,129.241,5.04879,794.328,,0.164924632462,-20.36,0.9345377689853154,10964781961.431871
1482489,2389552,,,SDSSJ083708.41+050657.0,,,G,129.285,5.11585,1949.84,,0.362469841235,-20.88,0.9345421375731912,17701089583.174183
1482493,2389556,,,SDSSJ083710.27+051314.7,,,G,129.293,5.22078,734.5139999999999,,0.153612766806,-20.17,0.9345440422668331,9204495717.53176
1482497,2389560,,,SDSSJ083713.33+061104.3,,,G,129.306,6.1844800000000015,972.747,,0.19787910894,-20.84,0.9345460955606902,17060823890.03121
1482507,2389571,,,SDSSJ083716.90+053310.1,,,G,129.32,5.55285,2147.83,,0.3933577066790001,-20.43,0.934549281122118,11694993910.198748
1482508,2389572,,,SDSSJ083716.95+054825.6,,,G,129.321,5.80711,1570.36,,0.301222050611,-20.5,0.9345497421089816,12473835142.429485
1482517,2389581,,,SDSSJ083724.33+053946.8,,,G,129.351,5.6630400000000005,787.046,,0.163555011778,-20.62,0.9345527918220448,13931568029.453035
1482520,2389584,,,SDSSJ083726.83+052916.2,,,G,129.362,5.48781,1879.32,,0.351301405651,-20.33,0.9345542872731478,10665961212.302591
1482521,2389585,,,SDSSJ083726.97+053252.7,,,G,129.362,5.54801,1923.09,,0.35824421912199994,-20.55,0.9345547699856528,13061708881.318405
1482523,2389587,,,SDSSJ083727.83+062111.2,,,G,129.366,6.3531,409.261,,0.08937310468660001,-19.49,0.9345556181540338,4920395356.814511
1482524,2389588,,,SDSSJ083728.91+051319.9,,,G,129.37,5.2222,968.278,,0.197067248534,-21.14,0.9345564493215271,22490546058.357918
1482528,2389592,,,SDSSJ083731.34+053010.0,,,G,129.381,5.5027599999999985,1887.99,,0.35267942634000005,-21.3,0.934558665412186,26061535499.988976
1482532,2389596,,,SDSSJ083734.48+055659.8,,,G,129.394,5.94993,727.78,,0.152330296165,-20.55,0.9345613953663108,13061708881.318405
1482533,2389597,,,SDSSJ083735.21+061237.1,,,G,129.39700000000002,6.21036,731.1389999999999,,0.152970166485,-21.05,0.934562160414074,20701413487.910458
1482541,2389605,,,SDSSJ083741.18+050648.7,,,G,129.422,5.11348,1629.3,,0.310928675464,-20.54,0.9345661435967074,12941958414.499916
1482542,2389606,,,SDSSJ083741.73+050112.0,,,G,129.424,5.02002,741.31,,0.154905107453,-20.62,0.9345666584559932,13931568029.453035
1482560,2389624,,,SDSSJ083800.92+060949.8,,,G,129.504,6.16386,636.7959999999998,,0.13481943741,-20.68,0.9345734448599596,14723125024.327225
1482564,2389628,,,SDSSJ083804.79+061336.3,,,G,129.52,6.2267199999999985,1845.02,,0.345835732918,-21.31,0.9345758104822076,26302679918.95381
1482572,2389636,,,SDSSJ083819.30+050351.5,,,G,129.58100000000002,5.06436,824.138,,0.170510845255,-20.1,0.9345788715530879,8629785477.669737
1482575,2389639,,,SDSSJ083820.76+050716.7,,,G,129.58700000000002,5.12134,741.31,,0.154905107453,-20.25,0.9345803279426139,9908319448.927729
1482589,2389653,,,SDSSJ083832.83+052648.2,,,G,129.637,5.4467300000000005,737.904,,0.154257677129,-20.62,0.9345855712478434,13931568029.453035
1482592,2389656,,,SDSSJ083834.60+050514.8,,,G,129.644,5.0875,454.98800000000006,,0.09871264935630003,-20.0,0.9345866759864654,7870457896.951001
1482595,2389659,,,SDSSJ083837.95+060453.9,,,G,129.658,6.08166,1355.19,,0.265106652553,-19.91,0.9345876926891841,7244359600.74989
1482600,2389664,,,SDSSJ083842.65+054648.4,,,G,129.678,5.78015,1592.21,,0.304829432415,-19.99,0.9345896080461714,7798301105.232576
1482610,2389674,,,SDSSJ083850.93+052357.7,,,G,129.71200000000002,5.39932,1570.36,,0.301222050611,-20.85,0.9345934587995112,17218685749.86016
1482625,2389689,,,SDSSJ083902.57+061931.4,,,G,129.761,6.3254,2118.36,,0.388802174401,-20.58,0.9345993342780532,13427649611.378641
1482630,2389694,,,SDSSJ083907.85+051732.5,,,G,129.783,5.29235,963.829,,0.196258328129,-20.98,0.9346012234647162,19408858775.92779
1482640,2389705,,,SDSSJ083913.93+060944.8,,,G,129.808,6.16247,2137.96,,0.3918335259170001,-21.14,0.9346052258095379,22490546058.357918
1482645,2389710,,,SDSSJ083919.84+060837.1,,,G,129.833,6.1437,1348.96,,0.264044262022,-20.59,0.9346079027878972,13551894123.510351
1482659,2389724,,,SDSSJ083930.05+050044.4,,,G,129.875,5.0123,494.311,,0.106657373329,-20.17,0.9346156208242226,9204495717.53176
1482660,2389725,,,SDSSJ083930.28+052101.7,,,G,129.876,5.35051,508.159,,0.109436724718,-13.77,0.9346156217611123,25351286.30497907
1482661,2389726,,,SDSSJ083931.61+055643.0,,,G,129.882,5.94527,2128.14,,0.390315645158,-20.77,0.934616212898666,15995580286.146713
1482670,2389735,,,SDSSJ083940.59+052911.0,,,G,129.91899999999998,5.48645,442.588,,0.0961909680955,-19.9,0.9346201979267332,7177942912.713644
1482672,2389737,,,SDSSJ083940.84+053836.7,,,G,129.92,5.64351,450.817,,0.0978652989326,-19.81,0.9346205738257934,6606934480.075964
1482674,2389739,,,SDSSJ083942.24+050350.6,,,G,129.92600000000002,5.064030000000002,450.817,,0.0978652989326,-19.43,0.9346215544050848,4655860935.229601
1482675,2389740,,,SDSSJ083943.40+053024.2,,,G,129.931,5.50674,444.631,,0.0966069783035,-20.06,0.934621861794246,8317637711.02671
1482682,2389747,,,SDSSJ083950.30+055219.9,,,G,129.96,5.87219,2128.14,,0.390315645158,-20.36,0.9346249630505395,10964781961.431871
1482684,2389749,,,SDSSJ083954.23+052352.0,,,G,129.976,5.39775,602.56,,0.128138284069,-20.6,0.9346257540667826,13677288255.958578
1482685,2389750,,,SDSSJ083955.38+052843.6,,,G,129.981,5.47878,972.747,,0.19787910894,-20.79,0.9346263561944036,16292960326.397282
1482688,2389753,,,SDSSJ083958.03+062011.6,,,G,129.99200000000002,6.33654,326.588,,0.07219635609819999,-18.68,0.9346268981944305,2333458062.281005
1482689,2389754,,,SDSSJ083958.12+054423.8,,,G,129.99200000000002,5.73992,816.582,,0.169098174549,-20.27,0.9346272711770114,10092528860.766834
1519331,2426984,,,SDSSJ082000.38+061923.6,,,G,125.002,6.32329,401.791,,0.0878367439184,-19.17,0.9508511496302672,3664375746.478348
1519332,2426985,,,SDSSJ082000.59+054532.3,,,G,125.003,5.75896,485.289,,0.104841502421,-19.89,0.9508514124685068,7112135136.533323
1519333,2426986,,,SDSSJ082000.66+071730.5,,,G,125.003,7.291819999999999,701.455,,0.14729932365,-20.94,0.9508521038035156,18706821403.658016
1519334,2426987,,,SDSSJ082001.96+074646.3,,,G,125.008,7.7795,1967.89,,0.365314082657,-20.62,0.9508526186628012,13931568029.453035
1519336,2426989,,,SDSSJ082003.41+081235.8,,,G,125.014,8.20996,1276.44,,0.251602175801,-21.03,0.9508540547436805,20323570109.36229
1519337,2426990,,,SDSSJ082003.43+063610.9,,,G,125.014,6.60303,578.096,,0.123331801666,-19.78,0.9508542922573172,6426877173.17022
1519339,2426992,,,SDSSJ082006.33+072812.0,,,G,125.026,7.46997,376.704,,0.08265478132739999,-19.62,0.9508550216577252,5546257129.579103
1519341,2426994,,,SDSSJ082006.93+074713.5,,,G,125.029,7.78711,369.828,,0.08122825061410001,-19.28,0.950855502412438,4055085354.48386
1519342,2426995,,,SDSSJ082011.41+072619.8,,,G,125.047,7.4388,1570.36,,0.301222050611,-20.56,0.9508559895914268,13182567385.564049
1519343,2426996,,,SDSSJ082011.52+062622.1,,,G,125.048,6.4395,820.352,,0.16980335490200002,-20.54,0.9508564678783972,12941958414.499916
1519345,2426998,,,SDSSJ082012.63+064301.6,,,G,125.053,6.71709,1570.36,,0.301222050611,-20.55,0.950857470214122,13061708881.318405
1519347,2427000,,,SDSSJ082013.50+065000.3,,,G,125.056,6.8334100000000015,381.944,,0.08374006187000001,-19.53,0.9508583827945342,5105049999.754086
1519348,2427001,,,SDSSJ082014.11+065927.0,,,G,125.059,6.9908600000000005,2041.74,,0.376890548445,-20.48,0.9508588353674392,12246161992.650517
1519349,2427002,,,SDSSJ082014.12+055703.5,,,G,125.059,5.95095,335.73800000000006,,0.07411659705830001,-19.68,0.9508590519824504,5861381645.140297
1519350,2427003,,,SDSSJ082017.13+071244.8,,,G,125.071,7.21249,354.8130000000001,,0.078104079052,-19.2,0.9508591911982576,3767037989.8390775
1519351,2427004,,,SDSSJ082022.76+073727.7,,,G,125.095,7.62437,2128.14,,0.390315645158,-20.38,0.9508596039496524,11168632477.805613
1519352,2427005,,,SDSSJ082026.56+060933.5,,,G,125.111,6.15931,1753.88,,0.331202295601,-21.09,0.9508603977084464,21478304741.30537
1519353,2427006,,,SDSSJ082027.94+070312.5,,,G,125.116,7.05346,2070.14,,0.381317350659,-20.45,0.9508608379474832,11912420080.273762
1519354,2427007,,,SDSSJ082029.28+063420.5,,,G,125.122,6.57235,1721.87,,0.326023903012,-20.18,0.9508611812591402,9289663867.7994
1519355,2427008,,,SDSSJ082030.00+070100.1,,,G,125.125,7.01673,467.735,,0.101296700648,-19.53,0.9508613699229282,5105049999.754086
1519357,2427010,,,SDSSJ082032.04+063828.8,,,G,125.133,6.641369999999998,354.8130000000001,,0.078104079052,-19.27,0.9508617494506991,4017908108.4893923
1519358,2427011,,,SDSSJ082033.29+071347.2,,,G,125.139,7.2297699999999985,1721.87,,0.326023903012,-20.94,0.9508624407857078,18706821403.658016
1519359,2427012,,,SDSSJ082033.68+075729.0,,,G,125.14,7.958069999999998,501.187,,0.108038544019,-19.88,0.950862701214232,7046930689.671453
1519362,2427015,,,SDSSJ082037.76+075109.1,,,G,125.157,7.85251,751.623,,0.156862728431,-20.71,0.9508643631021999,15135612484.362131
1519366,2427019,,,SDSSJ082042.15+075009.1,,,G,125.176,7.83586,503.501,,0.108502854251,-19.55,0.9508661312096408,5199959965.335173
1519367,2427020,,,SDSSJ082042.98+054809.0,,,G,125.179,5.80255,2679.17,,0.473251196626,-21.07,0.9508669104807038,21086281499.332973
1519368,2427021,,,SDSSJ082043.14+064605.4,,,G,125.18,6.76819,714.4960000000002,,0.149795174898,-20.41,0.9508673347958649,11481536214.968842
1519371,2427024,,,SDSSJ082048.85+075403.4,,,G,125.203,7.900919999999998,1967.89,,0.365314082657,-20.37,0.9508680483799566,11066237839.776676
1519372,2427025,,,SDSSJ082051.06+081221.3,,,G,125.213,8.20589,414.954,,0.090541965271,-19.68,0.950868264994968,5861381645.140297
1519374,2427028,,,SDSSJ082055.82+060232.3,,,G,125.233,6.04235,422.669,,0.0921230560615,-19.87,0.950868975608774,6982324040.771733
1519375,2427029,,,SDSSJ082059.92+070023.3,,,G,125.25,7.0065,407.38,,0.0889864944932,-19.46,0.9508691524927738,4786300923.226399
1519376,2427030,,,SDSSJ082101.39+055117.2,,,G,125.256,5.8548,366.4380000000001,,0.08052412026210001,-19.8,0.9508693944221188,6546361740.672761
1519378,2427032,,,SDSSJ082103.08+075316.4,,,G,125.263,7.88789,496.592,,0.107115803558,-18.76,0.9508697862641148,2511886431.509582
1519379,2427033,,,SDSSJ082103.51+071534.7,,,G,125.265,7.2596,1729.82,,0.32731183365600003,-20.8,0.9508703939631541,16443717232.149357
1519380,2427034,,,SDSSJ082105.40+071655.3,,,G,125.272,7.282019999999998,1737.8,,0.328603544302,-20.39,0.9508708105336906,11271974561.75514
1519381,2427035,,,SDSSJ082106.18+075408.7,,,G,125.276,7.9024800000000015,496.592,,0.107115803558,-20.06,0.9508711179228518,8317637711.02671
1519382,2427036,,,SDSSJ082106.48+074031.8,,,G,125.277,7.67553,356.451,,0.07844553922280001,-19.19,0.9508712558623208,3732501577.957214
