,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
252471,252964,,,,13343137-3528134,,G,203.630737,-35.470406,264.958385778,,0.05938300000000001,-20.0379,0.10748904802570383,8150044874.673006,2436.0
252472,252965,,,,13341944-3517284,,G,203.581024,-35.291237,129.746787488,,0.031735,-19.5865,0.10748924676719764,5377742459.634454,2436.0
254724,255217,,,,13350498-3616562,,G,203.770782,-36.282288,274.77636015900003,,0.061517,-19.9539,0.10818361833898267,7543276028.586556,2436.0
254727,255220,,,,13380881-3624428,,G,204.536743,-36.4119,185.31696385200001,,0.04,-19.6636,0.10818431800165558,5773511032.01211,2436.0
254731,255224,,,,13395018-3702030,,G,204.959091,-37.03418,276.910365539,,0.061979999999999986,-20.6637,0.10818576118700833,14503739805.768894,2436.0
254737,255230,,,,13414948-3605026,,G,205.456207,-36.08408,246.17915695099998,,0.055258,-19.8253,0.1081872577662946,6700697309.487157,2436.0
254741,255234,,,,13422831-3815539,,G,205.617981,-38.264988,141.12565878799998,,0.033846,-19.328,0.10818811849652538,4238381057.743503,2436.0
254742,255235,,,,13424869-3753029,,G,205.702896,-37.88414,236.643433368,,0.053134,-20.0125,0.10818841272760804,7961593504.1731825,2436.0
254743,255236,,,,13430717-3748144,,G,205.779892,-37.804024,271.04154085700003,,0.06071,-19.7202,0.10818863751324083,6082470342.040943,2436.0
254745,255238,,,,13435129-3743346,,G,205.963745,-37.726303,269.65549671900004,,0.060409,-20.904,0.10818963869182008,18096725547.887917,2436.0
254746,255239,,,,13434204-3714386,,G,205.925171,-37.244083,180.105602891,,0.038845,-19.4486,0.10818981372829152,4736308691.316392,2436.0
254750,255243,,,,13450744-3640125,,G,206.281036,-36.670166,252.00497526200002,,0.05654600000000001,-20.09,0.10819168914432213,8550667128.846841,2436.0
261096,261589,,,,13395719-3419351,,G,204.988327,-34.326424,265.757933081,,0.05955700000000001,-20.3064,0.1101418700171989,10436623100.45614,2436.0
261097,261590,,,,13395333-3454391,,G,204.972214,-34.910862,279.45414755400003,,0.062527,-20.2586,0.11014223910402986,9987113833.283442,2436.0
261098,261591,,,,13394790-3537540,,G,204.9496,-35.631687,223.937819972,,0.050258,-19.2656,0.11014238699053636,4001658284.7829695,2436.0
261099,261592,,,,13401188-3551341,,G,205.0495,-35.859478,236.615618317,,0.053126,-19.7692,0.11014262215329698,6363264854.485924,2436.0
261100,261593,,,,13403833-3423348,,G,205.159744,-34.393017,250.049497857,,0.056114,-20.2051,0.11014297349406782,9506923516.25505,2436.0
261102,261595,,,,13412103-3330269,,G,205.337662,-33.507488,236.2818559,,0.053059,-20.2242,0.11014351464311456,9675646655.522188,2436.0
261103,261596,,,,13405430-3340329,,G,205.226273,-33.675812,209.023327033,,0.04686,-19.985,0.11014380151537123,7762471166.286926,2436.0
263689,264182,,,,13375536-3711009,,G,204.480682,-37.183594,251.366991893,,0.056406,-20.7465,0.1109899471028521,15653087033.81157,2436.0
263948,264441,,,,13411337-3529079,,G,205.30571,-35.48555,280.224224643,,0.062694,-20.5615,0.1110677700494178,13200792361.922548,2436.0
263949,264442,,,,13405228-3541099,,G,205.21785,-35.686085,283.343862518,,0.06336599999999999,-20.2686,0.11106814255136717,10079523459.81768,2436.0
263950,264443,,,,13413888-3428251,,G,205.412003,-34.473648,250.068116075,,0.056119,-20.2223,0.11106849950232348,9658729422.306564,2436.0
267208,267701,,,48500,13415647-3541430,,G,205.485306,-35.695305,124.238854518,,0.0288724944362,-20.2413,0.11198857570814046,9829241372.870943,2436.0
272716,273446,618961.0,PGC618961,PGC618961,,,G,204.753,-37.70495,17.5562593359,,0.00650412325206,-16.2522,0.11255215595601804,249390554.016625,2436.0
272825,273555,656144.0,PGC656144,PGC656144,,,G,204.337,-34.89018,52.319363816499994,,0.011173475586700002,-17.2033,0.11255556854587337,598852683.5011957,2436.0
272848,273578,661214.0,PGC661214,PGC661214,,,G,203.9,-34.51418,45.70119898340001,,0.0100476650238,-17.1896,0.11255625448706212,591343734.9563892,2436.0
272859,273589,662847.0,PGC662847,PGC662847,,,G,204.241,-34.39962,57.3347378443,,0.0128217664109,-17.9521,0.1125564081145524,1193548304.0098038,2436.0
272888,273618,667467.0,PGC667467,PGC667467,,,G,204.138,-34.07448,54.847783335100004,,0.0119792459896,-16.6458,0.11255684857021153,358360389.5401042,2436.0
272977,273707,681792.0,PGC681792,PGC681792,,,G,205.285,-33.05079,60.616132736800004,,0.0140603470302,-17.8929,0.11255833511852482,1130212223.5520194,2436.0
278955,279705,2800884.0,PGC2800884,PGC2800884,,,G,203.671,-35.03521,20.67891976,,0.007254873627439999,-15.1176,0.11270833825503568,87708159.96242562,2436.0
281729,282689,2815824.0,PGC2815824,PGC2815824,,,G,206.504,-36.3279,8.140954205489999,,0.0008400004199999999,-12.4134,0.11277154535435208,7267080.984385054,2436.0
285086,286261,48140.0,ESO383-045,ESO383-045,,,G,204.414,-33.81107,53.0789619163,,0.0114093057047,-19.9846,0.1134839866218831,7759611892.954126,2436.0
285089,286264,48211.0,ESO383-052,ESO383-052,,,G,204.622,-36.39437,70.6368036948,,0.0169596084798,-19.5052,0.11348462278637696,4989763938.433582,2436.0
285119,286295,48554.0,ESO383-065,ESO383-065,,,G,205.62,-34.8763,60.2790682125,,0.0139078869539,-17.4708,0.1134919466948698,766160927.2159921,2436.0
285131,286307,48733.0,ESO383-070,ESO383-070,,,G,206.231,-35.41384,3.42838475836,,0.00291522145761,-12.1154,0.11349443109921888,5522808.695968042,2436.0
285135,286311,48792.0,ESO383-074,ESO383-074,,,G,206.442,-37.22062,15.569793747,,0.00590688295344,-15.9114,0.1134947359555494,182204878.1045824,2436.0
285158,286334,49144.0,ESO383-092,ESO383-092,,,G,207.675,-35.91522,9.68355057015,,0.0042888321444200005,-14.8502,0.113500867456629,68561450.96811518,2436.0
311498,316649,,,610993,,,G,205.617,-38.26506,240.447018388,,0.0539861969931,-20.0151,0.11688432409201108,7980681886.796366,2436.0
311632,316783,,,629712,,,G,205.291,-37.00911,233.11278938799998,,0.0523372761686,-20.2778,0.11690353779013565,10165295315.591259,2436.0
311662,316813,,,633141,,,G,205.068,-36.74403,204.002745071,,0.0456023628012,-20.0982,0.11690638094560388,8615490343.53293,2436.0
311673,316824,,,634530,,,G,206.077,-36.62889000000001,175.88536231,,0.0378035889018,-19.2761,0.11690770201024385,4040545484.584506,2436.0
311740,316891,,,641745,,,G,205.11900000000003,-36.02376,270.362496089,,0.0605596202798,-20.3997,0.1169173091651632,11373129912.112698,2436.0
311773,316924,,,644683,,,G,205.254,-35.78079,229.03084186700002,,0.0514170557085,-20.0595,0.11692128584342425,8313808179.156262,2436.0
311804,316955,,,646326,,,G,204.605,-35.64315,227.04260799099998,,0.050962825481400006,-19.0905,0.11692470395633366,3405649895.6736197,2436.0
311806,316957,,,646377,,,G,204.468,-35.641,230.043915458,,0.051645535822800015,-19.7691,0.11692505357715365,6362678803.123155,2436.0
311875,317026,,,649204,,,G,203.594,-35.41383,127.242343387,,0.0307509453755,-19.4332,0.1169327690467906,4669603437.441441,2436.0
311897,317048,,,649640,,,G,204.538,-35.37962,226.04894141900002,,0.05073728536859999,-19.971,0.1169346443426842,7663020722.739182,2436.0
311968,317119,,,652177,,,G,203.623,-35.18795,219.276919418,,0.0491843345922,-19.735,0.11694308868510253,6165950018.614835,2436.0
312014,317165,,,653646,,,G,205.942,-35.0764,237.264696987,,0.0532734566367,-21.1062,0.11694842839780124,21801179967.301643,2436.0
312103,317254,,,655900,,,G,203.48,-34.90411,113.685569909,,0.0267418333709,-18.2385,0.11695775788310113,1553817469.8831742,2436.0
312199,317350,,,659259,,,G,204.385,-34.659279999999995,257.21582289,,0.057689548844800015,-21.1015,0.1169684425368034,21707009683.97723,2436.0
312315,317466,,,663295,,,G,205.364,-34.36815,234.117851772,,0.052569956285,-20.5072,0.1169803964311628,12556829577.332405,2436.0
312318,317469,,,663383,,,G,204.844,-34.36193,225.01861850900002,,0.0505123752562,-19.8311,0.1169810957811177,6736588196.359293,2436.0
312451,317602,,,667582,,,G,205.426,-34.070409999999995,214.456884493,,0.0481034640517,-19.5767,0.1169950854265547,5329420645.560818,2436.0
312473,317624,,,668301,,,G,204.902,-34.01758,223.05127674099998,,0.0500661250331,-20.822,0.11699786979901335,16780310782.909569,2436.0
312511,317662,,,669426,,,G,205.384,-33.93976,224.01170939099998,,0.0502887251444,-19.4014,0.11700244583565644,4534819442.973379,2436.0
312644,317795,,,673051,,,G,205.227,-33.67553,222.05420208700002,,0.0498441549221,-19.8723,0.11701674482732613,6997130922.1532,2436.0
312655,317806,,,673351,,,G,204.951,-33.65439,225.98886888299998,,0.05073728536859999,-20.2704,0.11701809967583213,10096247770.814169,2436.0
312893,318044,,,679776,,,G,205.456,-33.18545,182.11982864900003,,0.0388325894163,-19.7818,0.11704575601629305,6437540880.934689,2436.0
365211,381345,,,ESO383-063,,,G,205.515,-34.54121,213.55449654,,0.0478901039451,-21.1475,0.12093444611964305,22646443075.93071,2436.0
365212,381346,,,ESO383-064,,,G,205.533,-36.34934000000001,176.021851318,,0.0376347488174,-19.8278,0.12093469432351367,6716144012.073458,2436.0
365217,381351,,,ESO383-084,,,G,207.186,-35.80501,98.00743446290001,,0.0246542223271,-18.7263,0.12093781097421966,2435117938.695216,2436.0
378016,394401,,,6dFJ1337239-344115,,,G,204.35,-34.68744,187.2386177,,0.0404271202136,-17.432000000000002,0.12188544115856835,739264752.6562303,2436.0
378381,394770,,,6dFJ1341538-360721,,,G,205.474,-36.12238,179.11263332599998,,0.038314519157300005,-19.4656,0.12193014752654815,4811051435.286666,2436.0
378382,394771,,,6dFJ1334360-352051,,,G,203.65,-35.34738,204.01651458900002,,0.0456023628012,-19.9983,0.12193043793453068,7858144308.176486,2436.0
378383,394772,,,6dFJ1334088-352010,,,G,203.537,-35.33619,227.04723039799998,,0.050962825481400006,-19.6906,0.12193065667470294,5918886335.6052685,2436.0
378445,394834,,,6dFJ1342225-370921,,,G,205.594,-37.15574,172.529594745,,0.0371324285662,-19.2443,0.12194494397828345,3923918694.42166,2436.0
378560,394949,,,6dFJ1333159-345925,,,G,203.316,-34.99013,203.998155244,,0.0456023628012,-19.3381,0.1219632583752924,4277992314.328989,2436.0
427737,448341,,,629341,13404377-3702053,,G,205.182404,-37.034832,328.970317853,,0.0726967,-21.9478,0.13892932025548987,47328201354.9338,2436.0
529536,550162,,,159400,13413222-3627176,,G,205.384277,-36.454906,291.084665435,,0.064698,-21.2121,0.21263870904325025,24034771631.666595,2436.0
529537,550163,,,159405,13414329-3634456,,G,205.430405,-36.57935,394.944613498,,0.086426,-21.5927,0.21263997019849348,34125576746.796043,2436.0
543266,563892,,,613289,13421291-3805056,,G,205.553802,-38.0849,314.07426454,,0.069562,-21.0262,0.22455944915805476,20252563381.76325,2436.0
543357,563983,,,616756,13425965-3750424,,G,205.748581,-37.84512700000001,300.08948973,,0.066607,-20.3193,0.22463353232402855,10561363733.815395,2436.0
543389,564015,,,617893,13422539-3746199,,G,205.605804,-37.772209,301.653200492,,0.066938,-21.5775,0.2246643640960309,33651156937.54915,2436.0
543911,564537,,,634512,13485128-3637512,,G,207.213684,-36.630894,334.476043652,,0.073852,-21.2088,0.22510835442707372,23961830955.14254,2436.0
543923,564549,,,634748,13484832-3636389,,G,207.20137,-36.610821,295.138430815,,0.065558,-20.4901,0.22511800599183465,12360612736.524063,2436.0
543991,564617,,,636473,13405928-3627483,,G,205.247025,-36.463428,423.23984731900003,,0.09224,-21.5929,0.22517599068000624,34131863489.35325,2436.0
544001,564627,,,636691,13394541-3626390,,G,204.93924,-36.444191,565.164718412,,0.12078,-22.3969,0.22518642386375434,71574776407.02458,2436.0
544113,564739,,,639474,13454109-3612468,,G,206.421234,-36.213017,310.377438273,,0.06878200000000001,-21.1185,0.22527789139942955,22049563679.69638,2436.0
544123,564749,,,639790,13441896-3611085,,G,206.079025,-36.185696,509.68273199099997,,0.109742,-21.1285,0.22528710681074496,22253585780.465187,2436.0
544128,564754,,,639932,13424983-3610208,,G,205.707626,-36.172466,323.998971046,,0.071652,-21.3277,0.22529211004807265,26734988399.93337,2436.0
544170,564796,,,640898,13375354-3605389,,G,204.473114,-36.094154,669.909766777,,0.141233,-22.1321,0.22532627758656945,56084131638.99519,2436.0
544193,564819,,,641402,13371894-3603009,,G,204.328949,-36.05027000000001,497.27447946800004,,0.107253,-22.117,0.2253476826353244,55309534074.031235,2436.0
544195,564821,,,641407,13444312-3602585,,G,206.179672,-36.049606,296.89810569900004,,0.06593099999999999,-20.892,0.2253489105315121,17897814394.089634,2436.0
544252,564878,,,642394,13374109-3558029,,G,204.421234,-35.967495,612.850760258,,0.130152,-22.3268,0.2253979462560472,67099610626.30161,2436.0
544324,564950,,,643833,13382893-3551073,,G,204.620544,-35.852036,290.415778389,,0.06455599999999999,-21.0701,0.2254564794373027,21088223707.07138,2436.0
544333,564959,,,644025,13400019-3550091,,G,205.000824,-35.835869,497.329233612,,0.107264,-21.9892,0.22546404686672736,49167712108.83102,2436.0
544344,564970,,,644151,13305467-3549266,,G,202.727814,-35.824078,607.732381867,,0.129151,-21.8496,0.2254731155610071,43235451639.96742,2436.0
544397,565023,,,644862,13424271-3545595,,G,205.677979,-35.766533,411.977276717,,0.089931,-20.8384,0.22551703336336745,17035700646.859016,2436.0
544455,565081,,,645821,13483294-3541087,,G,207.137283,-35.685768,385.453458175,,0.084466,-20.8119,0.22556047842641824,16624936685.162971,2436.0
544461,565087,,,645979,13403449-3540238,,G,205.143723,-35.673298,338.470162887,,0.074689,-21.2186,0.22556437428032014,24179092683.439823,2436.0
544483,565109,,,646295,13400750-3538461,,G,205.031281,-35.646149,312.249064157,,0.069177,-21.1195,0.2255810098079481,22069881433.58584,2436.0
544505,565131,,,646561,13385463-3537328,,G,204.727661,-35.62579,317.06299382099996,,0.07019199999999999,-20.9067,0.2255983908436255,18141784341.10505,2436.0
544534,565160,,,647074,13381505-3535113,,G,204.562714,-35.586479,298.89001747599997,,0.066353,-20.9486,0.22562481910447002,18855584519.679047,2436.0
544550,565176,,,647345,13393215-3533537,,G,204.883987,-35.564926,294.204702436,,0.06536,-21.2002,0.22563965756233575,23772781571.13993,2436.0
544579,565205,,,647795,13425110-3531425,,G,205.712936,-35.52848400000001,495.73668880800005,,0.106944,-21.4983,0.2256593599941624,31283835963.292076,2436.0
544614,565240,,,648381,13495123-3528595,,G,207.463486,-35.483215,353.20597542699994,,0.077769,-21.0511,0.22569118792625395,20722397493.040653,2436.0
544625,565251,,,648543,13384653-3528108,,G,204.693909,-35.469673,360.092010843,,0.079204,-21.2001,0.2256989186086509,23770592117.871025,2436.0
544628,565254,,,648578,13392658-3528017,,G,204.860764,-35.467152,305.88486674,,0.067833,-20.9608,0.2257013511466105,19068652306.83548,2436.0
544664,565290,,,648967,13444353-3526015,,G,206.181412,-35.433754,618.661565669,,0.131287,-22.2183,0.2257330334066576,60718355418.08269,2436.0
544680,565306,,,649130,13430296-3525135,,G,205.76236,-35.42042199999999,543.140820751,,0.116416,-21.7646,0.22574396210751405,39979743180.87247,2436.0
544691,565317,,,649326,13334551-3524202,,G,203.439636,-35.405624,313.581130245,,0.069458,-20.4557,0.2257519244512064,11975123472.186852,2436.0
544717,565343,,,649672,13344716-3522396,,G,203.696533,-35.377686,289.88358733900003,,0.064443,-20.9391,0.22577315439039666,18691321171.537663,2436.0
544745,565371,,,650074,13505779-3520524,,G,207.740799,-35.347889,373.377570934,,0.081965,-21.1247,0.2257947617889311,22175835941.479683,2436.0
544808,565434,,,650868,13374792-3517031,,G,204.449692,-35.284199,346.744490289,,0.07642,-21.504,0.22584826787029785,31448504654.769627,2436.0
544875,565501,,,651585,13344564-3513536,,G,203.690186,-35.231567,307.787235365,,0.068235,-21.1473,0.22590133675355384,22642271831.149445,2436.0
545006,565632,,,653005,13375680-3507270,,G,204.486694,-35.124191,474.175135764,,0.102599,-21.2247,0.2260036248900625,24315320591.080803,2436.0
545145,565771,,,654746,13431603-3459296,,G,205.816833,-34.99157,599.0076799430001,,0.127442,-21.9772,0.2261029872170541,48627282497.998436,2436.0
545175,565801,,,655094,13431457-3458016,,G,205.810745,-34.967125,487.07828900699997,,0.105202,-21.5,0.22612578138164785,31332857243.156017,2436.0
545276,565902,,,656305,13423657-3452404,,G,205.652405,-34.877911,419.407137752,,0.091455,-21.0542,0.22620105517090236,20781648743.649857,2436.0
545508,566134,,,658904,13482434-3441057,,G,207.101456,-34.684940000000005,542.451288217,,0.116279,-22.1148,0.22638450670937446,55197575222.422005,2436.0
545549,566175,,,659333,13355381-3439137,,G,203.974243,-34.653824,312.20166894700003,,0.06916699999999999,-21.1322,0.22641343315074866,22329551492.73796,2436.0
545685,566311,,,660970,13373748-3431570,,G,204.406174,-34.532524,359.395618801,,0.079059,-20.9749,0.22651937646325754,19317903843.53281,2436.0
545874,566500,,,663035,13423238-3423124,,G,205.634918,-34.386803,298.87113144799997,,0.066349,-21.2634,0.2266679416616677,25197647725.091618,2436.0
545882,566508,,,663116,13413282-3422531,,G,205.38678,-34.38142,306.23497652,,0.06790700000000001,-20.7723,0.2266734228496372,16029500891.74195,2436.0
545924,566550,,,663535,13450591-3421047,,G,206.274658,-34.351318,769.3557424689999,,0.160219,-21.9136,0.2267072511606951,45860628262.19328,2436.0
545938,566564,,,663683,13441033-3420261,,G,206.043076,-34.340611,394.469483822,,0.086328,-21.1811,0.226717787991552,23358233740.013268,2436.0
545939,566565,,,663685,13440872-3420262,,G,206.036346,-34.340614,361.067182614,,0.079407,-21.2749,0.2267187291192384,25465956916.521797,2436.0
546139,566765,,,665362,13430380-3413265,,G,205.765839,-34.224033,300.302037671,,0.066652,-20.7758,0.22687421084262746,16081257274.076227,2436.0
546154,566780,,,665497,13414598-3412561,,G,205.44162,-34.215595,421.72583465800005,,0.09193,-21.6012,0.2268855362733251,34393787209.15864,2436.0
546206,566832,,,666115,13370147-3410164,,G,204.256149,-34.171234000000005,313.42466935,,0.069425,-21.1457,0.2269273605214341,22608929519.848736,2436.0
546456,567082,,,668728,13380069-3359130,,G,204.502914,-33.986965000000005,358.27206602300004,,0.078825,-20.5791,0.22712469394297705,13416523633.249271,2436.0
547023,567649,,,675263,13384001-3331057,,G,204.666733,-33.518276,335.277374175,,0.07402,-21.612,0.22754164917596856,34737615197.2652,2436.0
644321,664947,,,2793498,13402751-3546268,,G,205.114639,-35.77412800000001,292.135361418,,0.064921,-20.5489,0.2984511016035464,13048482276.324131,2436.0
644322,664948,,,2793501,13390299-3532558,,G,204.762497,-35.548843,289.017185845,,0.064259,-20.3826,0.29845151534453684,11195409922.54733,2436.0
644939,665565,,,2800822,13341140-3504023,,G,203.547516,-35.067333000000005,286.55101398700003,,0.063735,-21.045,0.2988491759862298,20606299132.700092,2436.0
644943,665569,,,2800893,13394362-3556396,,G,204.931763,-35.944355,442.588,,0.0961909680955,-22.04,0.2988537521139353,51522864458.175835,2436.0
644944,665570,,,2800896,13403027-3359168,,G,205.126129,-33.988018,327.581525704,,0.072405,-20.6786,0.29885429552509096,14704152559.961878,2436.0
644945,665571,,,2800905,13461150-3429497,,G,206.547928,-34.497166,445.25525620400003,,0.096734,-21.582,0.2988555443126108,33790918743.7722,2436.0
645011,665637,,,2802459,13403227-3359318,,G,205.134491,-33.992184,304.711780821,,0.067585,-21.4074,0.2989051882314047,28771334087.519737,2436.0
645648,666274,,,3082276,13344424-3624217,,G,203.684341,-36.40604,292.90827381099996,,0.065085,-20.4447,0.3002603462503141,11854411534.14942,2436.0
645651,666277,,,3082327,13424794-3459295,,G,205.699768,-34.991539,287.703871431,,0.06398,-21.4267,0.3002628516485329,29287344787.163586,2436.0
645652,666278,,,3082338,13445298-3547177,,G,206.220764,-35.78825399999999,301.180706494,,0.066838,-20.5321,0.30026332646803666,12848132300.534351,2436.0
645654,666280,,,3082356,13501961-3517386,,G,207.581726,-35.294056,320.073251479,,0.070826,-21.3652,0.3002652760638966,27674513818.454197,2436.0
667638,688265,,,ESO383-057,13394584-3518130,,G,204.941025,-35.303627,389.774757426,,0.085359,-21.2581,0.3170052388788997,25074945629.259197,2436.0
716119,736750,,,616883,13432532-3750134,,G,205.855515,-37.837059,431.871346862,,0.094005,-21.1348,0.352811659345911,22383087888.746376,2436.0
716283,736914,,,618887,13382648-3742358,,G,204.610336,-37.709965,287.077986782,,0.063847,-20.325,0.3529389166573453,10616955571.987242,2436.0
716694,737325,,,623561,13395067-3724382,,G,204.961166,-37.410622,400.723699854,,0.087617,-20.5792,0.3532382969290787,13417759397.650223,2436.0
716846,737477,,,625519,13431003-3717334,,G,205.791809,-37.292633,523.39608182,,0.112484,-21.0242,0.35334956962759834,20215291120.893436,2436.0
717028,737659,,,627318,13452210-3710288,,G,206.342117,-37.174675,339.472968843,,0.07489900000000001,-20.391,0.35348334308792273,11282361216.489937,2436.0
717328,737959,,,630186,13355113-3658264,,G,203.963043,-36.974026,392.380597132,,0.085897,-21.1575,0.3537022626255116,22855988033.7544,2436.0
717823,738454,,,635246,13380647-3634018,,G,204.526962,-36.567177,542.013469039,,0.116192,-20.7041,0.35407333119263595,15053587109.084137,2436.0
717849,738480,,,635504,13380655-3632408,,G,204.527328,-36.544674,351.26967555199997,,0.077365,-20.4372,0.3540927755309056,11772806339.15001,2436.0
717903,738534,,,636011,13403756-3630073,,G,205.156509,-36.502052,579.960349315,,0.123699,-21.142,0.3541348337121476,22532013356.29485,2436.0
717934,738565,,,636232,13354860-3628594,,G,203.952515,-36.483192,588.158237445,,0.12531199999999998,-21.4465,0.35415759420782683,29826342457.78786,2436.0
718037,738668,,,637238,13410521-3624086,,G,205.271744,-36.402397,465.385513009,,0.100821,-20.8121,0.3542314606378225,16627999393.750875,2436.0
718120,738751,,,638096,13492049-3619403,,G,207.335388,-36.327862,299.928906538,,0.06657300000000001,-20.9211,0.35429418212903685,18383999519.7914,2436.0
718124,738755,,,638150,13384179-3619222,,G,204.674133,-36.322853,516.423645214,,0.111091,-21.053,0.35429691217790343,20758692704.95196,2436.0
718179,738810,,,638660,13500524-3616577,,G,207.521866,-36.2827,385.085919079,,0.08438999999999999,-20.6938,0.3543375563617832,14911454236.560413,2436.0
718185,738816,,,638705,13422239-3616459,,G,205.593323,-36.279427,371.35349043199994,,0.081545,-20.5899,0.3543418148442221,13550646005.413618,2436.0
718202,738833,,,638884,13444531-3615486,,G,206.188812,-36.2635,317.23385472900003,,0.070228,-20.3369,0.3543535997871166,10733960678.208828,2436.0
718289,738920,,,639800,13500708-3611057,,G,207.529526,-36.184925,477.814331051,,0.103334,-20.9693,0.3544189466568185,19218522654.51621,2436.0
718333,738964,,,640148,13350158-3609226,,G,203.756592,-36.1563,405.257092835,,0.08855,-20.8817,0.3544522915973789,17728826912.68108,2436.0
718340,738971,,,640211,13374232-3609039,,G,204.426361,-36.151104,610.83541826,,0.12975799999999998,-21.4596,0.35445727320240983,30188393339.936687,2436.0
718375,739006,,,640566,13334450-3607205,,G,203.435425,-36.122368,369.590554395,,0.081179,-20.8856,0.3544823136546079,17792623951.413033,2436.0
718380,739011,,,640643,13432544-3606564,,G,205.856033,-36.115669,812.932620299,,0.168415,-21.6453,0.3544880519928665,35819539647.59012,2436.0
718418,739049,,,640977,13500084-3605149,,G,207.503525,-36.087482,296.379074167,,0.065821,-20.1692,0.3545171242535883,9197716092.463757,2436.0
718519,739150,,,641706,13505233-3601362,,G,207.718048,-36.026749,291.522809346,,0.064791,-20.1204,0.35459428463776765,8793464203.554409,2436.0
718545,739176,,,641899,13423067-3600319,,G,205.627808,-36.008881,587.949665776,,0.125271,-21.2447,0.3546139051676013,24767376151.85,2436.0
718623,739254,,,642471,13373450-3557380,,G,204.393768,-35.960579,312.538188747,,0.069238,-20.0295,0.35467261820016194,8087233825.288472,2436.0
718648,739279,,,642676,13431843-3556376,,G,205.826828,-35.94379,340.41395046599996,,0.07509600000000001,-20.919,0.3546918705572409,18348476077.55541,2436.0
718763,739394,,,643664,13391835-3551497,,G,204.826477,-35.863808,637.415848875,,0.13494,-21.2831,0.35477857105829685,25659016144.241844,2436.0
718861,739492,,,644879,13375663-3545500,,G,204.485992,-35.76391599999999,300.52404600799997,,0.066699,-20.4654,0.3548597295570581,12082588921.45375,2436.0
718869,739500,,,644984,13454209-3545207,,G,206.4254,-35.755764,338.336476551,,0.074661,-20.4307,0.3548672292278135,11702536382.562584,2436.0
718889,739520,,,645146,13501450-3544326,,G,207.560455,-35.742397,348.85075202300004,,0.07686,-20.6372,0.3548810084367189,14154026357.198484,2436.0
718921,739552,,,645536,13402160-3542298,,G,205.090027,-35.70829000000001,374.57808569,,0.082214,-20.3347,0.3549059358792768,10712232744.121693,2436.0
718929,739560,,,645596,13375876-3542100,,G,204.494858,-35.702797,304.66921654,,0.067576,-20.7931,0.3549103114110728,16339546551.55705,2436.0
718965,739596,,,646016,13474937-3540095,,G,206.955734,-35.669319,388.956568975,,0.08519,-20.6895,0.35493725425668243,14852515011.765919,2436.0
718975,739606,,,646136,13354871-3539348,,G,203.952972,-35.659668,358.73296893699995,,0.078921,-20.8389,0.3549464088141073,17043547683.638872,2436.0
718989,739620,,,646283,13391944-3538517,,G,204.831009,-35.647701,294.836592176,,0.06549400000000001,-20.3599,0.3549563202536838,10963772114.198072,2436.0
719038,739669,,,646813,13365494-3536212,,G,204.228928,-35.6059,386.89494806,,0.08476399999999999,-21.436,0.3549921872373649,29539286429.6029,2436.0
719053,739684,,,647010,13492902-3535308,,G,207.370941,-35.59190800000001,469.372538408,,0.101628,-20.8856,0.3550031843931973,17792623951.413033,2436.0
719069,739700,,,647255,13381070-3534193,,G,204.544617,-35.572029,321.41302116,,0.071108,-20.8333,0.35501428094192283,16955866947.282646,2436.0
719110,739741,,,647782,13425544-3531445,,G,205.731018,-35.529041,537.0044695180001,,0.115196,-21.2789,0.35504266045831834,25559950004.314938,2436.0
719120,739751,,,647877,13323417-3531165,,G,203.14238,-35.521255,426.08878843699995,,0.092823,-20.7645,0.35504935581982433,15914756566.438578,2436.0
719193,739824,,,648598,13344297-3527546,,G,203.679077,-35.465176,439.815689112,,0.095626,-20.7704,0.35509996101962993,16001474361.364103,2436.0
719224,739855,,,648780,13383290-3526563,,G,204.6371,-35.448975,390.544695877,,0.085518,-20.3784,0.3551245032621429,11152185894.015163,2436.0
719288,739919,,,649621,13332380-3522509,,G,203.349182,-35.380814,384.085042515,,0.08418300000000001,-21.2451,0.3551701415230172,24776502471.456104,2436.0
719307,739938,,,649822,13333091-3521539,,G,203.378815,-35.364975,554.996386007,,0.118768,-21.1855,0.3551828020300466,23453086212.002785,2436.0
719341,739972,,,650218,13454068-3520117,,G,206.419525,-35.336597,418.270269813,,0.091222,-20.7893,0.3552101717921722,16282459252.188206,2436.0
719352,739983,,,650450,13384312-3518598,,G,204.679672,-35.316612,564.967385936,,0.120741,-21.4381,0.3552191968284637,29596475764.059837,2436.0
719506,740137,,,652263,13333982-3510572,,G,203.415939,-35.182559999999995,431.440535623,,0.093917,-20.7146,0.35533051180443803,15199874424.986916,2436.0
719512,740143,,,652299,13454794-3510487,,G,206.449768,-35.180202,590.850226917,,0.125841,-21.4424,0.3553349378672555,29713923437.857777,2436.0
719519,740150,,,652375,13410234-3510239,,G,205.259766,-35.173328000000005,374.59255210199996,,0.082217,-20.4378,0.3553394917317463,11779314030.33693,2436.0
719594,740225,,,653144,13344293-3506534,,G,203.678894,-35.114834,311.02173384400004,,0.068918,-20.407,0.3553905316942504,11449855346.901882,2436.0
