,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
414213,432694,,,1385540,10322131+1051403,,G,158.088821,10.861206,280.543,,0.0624569712285,-19.61,0.1362201204723902,5495408738.576271,1212.0
415386,433874,,,1388571,,,G,157.86,11.08227,280.543,,0.0624569712285,-18.97,0.13643605180678722,3047894989.6279826,1212.0
415417,433905,,,1413126,,,G,158.618,12.62942,281.838,,0.0627324913662,-19.78,0.1364412833915903,6426877173.17022,1212.0
415480,433968,,,1444921,,,G,157.139,13.9472,271.644,,0.0605596202798,-19.36,0.13645170554982866,4365158322.401666,1212.0
416305,434795,,,1425159,,,G,158.529,13.19682,279.254,,0.0621822910911,-19.08,0.1365940923270407,3372873086.588692,1212.0
417756,436324,,,1409670,,,G,158.805,12.44388,281.838,,0.0627324913662,-19.2,0.13683410947159774,3767037989.8390775,1212.0
420598,439189,,,3091123,,,G,157.769,11.0978,281.838,,0.0627324913662,-21.13,0.13714255258478866,22284351492.702984,1212.0
422167,441611,,,SDSSJ102554.43+112340.0,,,G,156.477,11.39447,276.694,,0.0616369208185,-19.07,0.13728053929743148,3341950400.261149,1212.0
422168,441612,,,SDSSJ102747.98+111903.0,,,G,156.95,11.31754,277.971,,0.0619090809545,-19.49,0.137280721137066,4920395356.814511,1212.0
422543,442045,,,SDSSJ102509.27+104718.4,,,G,156.289,10.78841,272.898,,0.0608273704137,-19.34,0.13734610230792338,4285485203.9743924,1212.0
423804,443354,,,SDSSJ102159.66+122533.4,,,G,155.499,12.42598,260.615,,0.058201319100699984,-18.45,0.13749275423031218,1887991349.0962925,1212.0
423813,443363,,,SDSSJ102353.26+114705.7,,,G,155.972,11.78488,272.898,,0.0608273704137,-18.44,0.13749377235359714,1870682140.3658016,1212.0
423814,443364,,,SDSSJ102357.53+113234.3,,,G,155.99,11.54285,275.423,,0.0613658106829,-18.68,0.13749385858958646,2333458062.281005,1212.0
423816,443366,,,SDSSJ102507.41+105241.8,,,G,156.281,10.8783,271.644,,0.0605596202798,-17.62,0.13749401804133635,879022516.830886,1212.0
423817,443367,,,SDSSJ102510.43+110911.3,,,G,156.29399999999995,11.15311,275.423,,0.0613658106829,-18.65,0.13749410192715553,2269864851.883821,1212.0
423818,443368,,,SDSSJ102543.64+111729.2,,,G,156.43200000000004,11.29143,274.157,,0.061095960548,-19.1,0.1374942288934807,3435579478.998757,1212.0
423824,443374,,,SDSSJ102620.14+115536.4,,,G,156.584,11.92683,266.686,,0.0595003797502,-18.87,0.13749481776258296,2779713267.759294,1212.0
423825,443375,,,SDSSJ102629.04+111225.9,,,G,156.621,11.20718,279.254,,0.0621822910911,-18.66,0.13749490242458806,2290867652.76777,1212.0
423831,443381,,,SDSSJ102749.99+111905.1,,,G,156.958,11.31811,284.446,,0.0632875216438,-18.5,0.13749547203981152,1976969640.111866,1212.0
423838,443388,,,SDSSJ103023.51+103228.9,,,G,157.59799999999996,10.54136,283.139,,0.0630094815047,-19.21,0.13749630125086013,3801893963.205628,1212.0
423839,443389,,,SDSSJ103025.69+103056.4,,,G,157.607,10.51571,284.446,,0.0632875216438,-19.27,0.1374964497379001,4017908108.4893923,1212.0
423840,443390,,,SDSSJ103040.08+121355.2,,,G,157.667,12.23204,276.694,,0.0616369208185,-18.75,0.13749654171687176,2488857318.2823954,1212.0
423841,443391,,,SDSSJ103053.93+110259.3,,,G,157.725,11.04978,281.838,,0.0627324913662,-18.83,0.13749664072903514,2679168324.819037,1212.0
423842,443392,,,SDSSJ103113.48+110420.4,,,G,157.806,11.07235,277.971,,0.0619090809545,-18.66,0.13749672539104024,2290867652.76777,1212.0
423844,443394,,,SDSSJ103118.94+110711.8,,,G,157.829,11.12,277.971,,0.0619090809545,-18.75,0.13749689458267822,2488857318.2823954,1212.0
423845,443395,,,SDSSJ103130.90+103325.8,,,G,157.879,10.55719,283.139,,0.0630094815047,-18.8,0.13749699089648526,2606153549.9988976,1212.0
423846,443396,,,SDSSJ103142.70+105421.3,,,G,157.928,10.90595,284.446,,0.0632875216438,-18.91,0.13749709747963487,2884031503.1266,1212.0
423848,443398,,,SDSSJ103212.02+111339.4,,,G,158.05,11.22765,279.254,,0.0621822910911,-18.36,0.13749731294995352,1737800828.7493765,1212.0
423849,443399,,,SDSSJ103217.45+111025.1,,,G,158.07299999999995,11.1736,284.446,,0.0632875216438,-19.01,0.13749742981605312,3162277660.16838,1212.0
423851,443401,,,SDSSJ103301.01+112550.3,,,G,158.254,11.43066,283.139,,0.0630094815047,-18.9,0.1374976600709711,2857590543.374955,1212.0
423853,443403,,,SDSSJ103323.15+112935.7,,,G,158.347,11.49327,279.254,,0.0621822910911,-19.23,0.13749789102632584,3872576449.216165,1212.0
427888,448492,,,,10274949+1026306,,G,156.95623799999996,10.441837,294.110400393,,0.06534,-21.6946,0.13921420866849527,37483488253.040016,1212.0
430310,450936,,,1436665,10263378+1339012,,G,156.64076200000005,13.650357,651.628,,0.137698118849,-20.95,0.1416966512959575,18879913490.962925,1212.0
431438,452064,,,1426027,10301628+1314064,,G,157.567856,13.235118,454.27080555699996,,0.098567,-20.8566,0.1424321166834999,17323673900.14304,1212.0
431456,452082,,,1411648,10384590+1233146,,G,159.691284,12.55406,370.524901773,,0.081373,-20.6591,0.14244115117704753,14442420979.03541,1212.0
432171,452797,,,139388,10283232+1101357,,G,157.134705,11.026585,478.418709734,,0.103456,-21.506,0.1428947439749199,31506488329.724083,1212.0
432184,452810,,,141450,10263452+1059098,,G,156.643845,10.986072,597.472843278,,0.127141,-21.1666,0.14290396167200473,23048358476.05689,1212.0
433236,453862,,,1378088,10273329+1020185,,G,156.888748,10.338496,445.800614171,,0.096845,-20.8027,0.14369624030515032,16484660222.22366,1212.0
433243,453869,,,1389020,10312913+1106583,,G,157.871414,11.11621,338.928553775,,0.074785,-20.6545,0.14370191188829784,14381361395.680803,1212.0
433249,453875,,,1397530,10225009+1142108,,G,155.708725,11.703001,463.447,,0.100428350214,-20.41,0.14370571299616527,11481536214.968842,1212.0
433372,453998,,,1417235,10364788+1250305,,G,159.199539,12.841827,438.83953370300003,,0.095427,-21.2375,0.14378715487367805,24603676041.476276,1212.0
433394,454020,,,1425785,10303094+1313268,,G,157.628952,13.224124,941.89,,0.19225971613,-21.34,0.14380600966423632,27039583641.088463,1212.0
436809,457435,,,1429718,10264008+1323122,,G,156.667023,13.386744,369.68205217300005,,0.081198,-20.3871,0.14613139797906127,11241907304.943115,1212.0
437381,458007,,,139337,10243618+1241459,,G,156.150787,12.696087,365.201335603,,0.08026699999999999,-20.9077,0.14650956524480566,18158501239.212997,1212.0
437586,458212,,,1375413,10285729+1009257,,G,157.238724,10.157143,345.998018965,,0.076264,-21.0524,0.1466549604109983,20747224196.5805,1212.0
438320,458946,,,1408051,10354950+1221195,,G,158.956284,12.355441,405.78221002099997,,0.088658,-21.1325,0.14714939333800614,22335722228.30542,1212.0
438405,459031,,,1409163,10365370+1225025,,G,159.22377,12.417385,823.812263123,,0.17045,-21.8541,0.14720992121781848,43415019457.659134,1212.0
439279,459905,,,1423325,10330212+1307064,,G,158.258865,13.118462,368.256871314,,0.080902,-20.5608,0.14775833813726402,13192284239.5536,1212.0
439456,460082,,,1402022,10242034+1159363,,G,156.084778,11.993431,489.779,,0.105745762873,-20.24,0.14785763028569432,9817479430.199823,1212.0
440387,461013,,,1384628,10331341+1047594,,G,158.305878,10.799854,478.52770580099997,,0.103478,-20.9135,0.1484670788212307,18255763461.88076,1212.0
440486,461112,,,1413478,10341634+1238475,,G,158.56811499999995,12.646547,575.600972331,,0.12284,-21.2176,0.14852591722704786,24156833168.548874,1212.0
440620,461246,,,1376307,10303353+1012578,,G,157.639725,10.21608,314.72872224599996,,0.0697,-19.9127,0.14861081999720274,7262397234.153625,1212.0
440692,461318,,,1386906,10301471+1057234,,G,157.56131000000005,10.956506,315.957343693,,0.06995900000000001,-20.9771,0.14865944706219952,19357086911.287216,1212.0
443985,464611,,,1401873,10360379+1158589,,G,159.015823,11.983033,356.38585143,,0.078432,-20.7216,0.15073484293808262,15298188222.621897,1212.0
444508,465134,,,1418126,10315261+1253052,,G,157.969238,12.884801,372.784689536,,0.081842,-20.7433,0.15103565758907814,15607020470.330015,1212.0
446161,466787,,,1403001,10384248+1203156,,G,159.677017,12.054338,369.773552225,,0.081217,-20.6657,0.15229289311598546,14530481304.09302,1212.0
446174,466800,,,1396407,10320896+1137473,,G,158.03733799999995,11.629819,340.50949535,,0.075116,-21.1176,0.15230199520492976,22031293694.22889,1212.0
446618,467244,,,139329,10232941+1232305,,G,155.872559,12.54182,385.12460569800004,,0.084398,-21.13,0.15260902714434724,22284351492.702984,1212.0
446750,467376,,,1420513,10320622+1259476,,G,158.02594,12.996577,355.790912364,,0.078308,-20.511,0.1526971675602982,12600854590.882393,1212.0
448226,468852,,,139316,10225268+1239316,,G,155.71951299999995,12.658779,570.3745782330001,,0.121809,-21.4368,0.1536231208533649,29561059800.81306,1212.0
448487,469113,,,1382193,10344462+1037320,,G,158.685928,10.625577,482.37915816599997,,0.104255,-21.1459,0.1537706180028158,22613094622.183468,1212.0
448782,469408,,,1410542,10285018+1229355,,G,157.209091,12.493217,401.791,,0.0878367439184,-20.17,0.15394243483775913,9204495717.53176,1212.0
450383,471009,,,1425099,10330637+1311364,,G,158.276566,13.19346,432.081874402,,0.094048,-21.1328,0.15503807130549813,22341894669.14552,1212.0
450610,471236,,,1388086,10335904+1102352,,G,158.496033,11.043132,335.444340575,,0.074055,-20.9071,0.15519104561317545,18148469252.78511,1212.0
450665,471291,,,1399851,10294414+1151235,,G,157.433945,11.856537,574.83511531,,0.122689,-21.3797,0.15522332891844035,28046585750.746517,1212.0
451640,472266,,,1382293,10275295+1037576,,G,156.97065700000005,10.632669,485.196982856,,0.104823,-21.4496,0.1558531636504561,29911624486.19737,1212.0
452827,473453,,,1422926,10312718+1306014,,G,157.86326599999995,13.100402,444.631,,0.0966069783035,-19.92,0.1565859615047366,7311390834.834217,1212.0
457110,477736,,,31177,10330336+1321374,,G,158.264023,13.360404999999998,466.348552584,,0.101016,-21.2026,0.15934991664534515,23825388991.95533,1212.0
457114,477740,,,31305,10343976+1251083,,G,158.665695,12.852311,303.922061216,,0.06741799999999999,-20.6898,0.15935278094309355,14856619480.352268,1212.0
457643,478269,,,93940,10255796+1241086,,G,156.491501,12.685727,536.908974893,,0.115177,-22.3665,0.15975110103445114,69598519276.47874,1212.0
458057,478683,,,139302,10215490+1239470,,G,155.47876000000005,12.663059,421.95045678900004,,0.091976,-21.0753,0.16004546991985558,21189465409.3416,1212.0
458059,478685,,,139355,10261907+1054524,,G,156.579483,10.914568,535.024661575,,0.114802,-21.3799,0.1600472995640118,28051752598.63694,1212.0
458060,478686,,,139368,10271776+1059533,,G,156.824005,10.998154,340.652817428,,0.075146,-21.2396,0.16004821058535112,24651309821.031487,1212.0
458061,478687,,,139369,10272001+1108303,,G,156.83338899999995,11.141763,565.655559544,,0.120877,-20.8628,0.16004885447070985,17422882189.138874,1212.0
458062,478688,,,139377,10274168+1055506,,G,156.923691,10.930724,607.108973538,,0.129029,-21.1763,0.16004971389683184,23255195775.417446,1212.0
466568,487194,,,1369712,10292585+0945468,,G,157.357727,9.763007,395.250085771,,0.086489,-21.0964,0.1662744086887594,21605285022.00197,1212.0
466844,487470,,,1376310,10302244+1012584,,G,157.593521,10.216228,398.107,,0.08707801353900001,-19.97,0.16648448221018192,7655966069.112569,1212.0
466872,487498,,,1376960,10282842+1015454,,G,157.118423,10.262626,677.435269146,,0.142684,-21.3093,0.16650586357938435,26285727419.948742,1212.0
466966,487592,,,1379058,10310479+1024224,,G,157.76998899999995,10.406246,594.190832709,,0.126497,-21.2056,0.16657507159998736,23891312008.65975,1212.0
466990,487616,,,1379562,10284272+1026277,,G,157.17803999999995,10.441034,371.907592561,,0.08166,-21.1322,0.1665942411427556,22329551492.73796,1212.0
467002,487628,,,1379938,10280000+1028006,,G,157.000015,10.466834,487.25703415699996,,0.105238,-20.5998,0.16660274734454872,13674769038.390026,1212.0
467008,487634,,,1380048,10260321+1028285,,G,156.51341200000005,10.474608,351.74406943300005,,0.077464,-21.1811,0.16660891118780355,23358233740.013268,1212.0
467033,487659,,,1380552,10335927+1030422,,G,158.496964,10.511744,480.839,,0.103944381972,-20.42,0.16662544483701014,11587773561.55131,1212.0
467067,487693,,,1381368,10321818+1034083,,G,158.07578999999996,10.568985,322.734282378,,0.071386,-19.8682,0.1666522074741191,6970757906.363465,1212.0
467076,487702,,,1381616,10311062+1035115,,G,157.794266,10.586528,574.13531322,,0.122551,-21.0781,0.16665806807863973,21244181345.19336,1212.0
467078,487704,,,1381710,10275729+1035326,,G,156.98873899999995,10.592391,484.35341191699996,,0.104653,-20.7238,0.16665927990013402,15329217983.951168,1212.0
467086,487712,,,1382023,10264180+1036508,,G,156.674179,10.614134,533.648397189,,0.114528,-21.1563,0.16666597067726804,22830740617.04316,1212.0
467102,487728,,,1382249,10270154+1037478,,G,156.756424,10.629972,306.35326475200003,,0.067932,-21.1311,0.1666782285936989,22306940044.26836,1212.0
467136,487762,,,1383136,10271985+1041263,,G,156.832718,10.690652,755.092,,0.15752023876,-21.18,0.16670609168540698,23334580622.810143,1212.0
467156,487782,,,1383751,10262926+1044134,,G,156.621918,10.73707,669.885,,0.141228220614,-20.78,0.1667199383475559,16143585568.264938,1212.0
467179,487805,,,1384101,10283750+1045447,,G,157.15625,10.762422,527.23,,0.113248856624,-20.64,0.16673682056538675,14190575216.890957,1212.0
467182,487808,,,1384149,10352140+1045551,,G,158.839203,10.76533,388.932364945,,0.085185,-21.7684,0.1667394713751513,40119914609.0521,1212.0
467225,487851,,,1385255,10333002+1050268,,G,158.375092,10.840796,326.853304469,,0.072252,-21.0668,0.16677298082395342,21024225208.25254,1212.0
467238,487864,,,1385465,10262892+1051194,,G,156.620514,10.855404,669.7232135859999,,0.141197,-21.2795,0.16678289753698586,25574078858.267803,1212.0
467256,487882,,,1385806,10321541+1052433,,G,158.064224,10.878708,383.214933745,,0.084003,-20.5422,0.1667969490222392,12968208966.19214,1212.0
467276,487902,,,1386222,10352411+1054302,,G,158.850494,10.908389,298.035527184,,0.06617200000000001,-20.4593,0.16681124612973006,12014895559.094452,1212.0
467280,487906,,,1386255,10354982+1054408,,G,158.957611,10.911358,302.466039668,,0.06711,-21.0474,0.16681474144700226,20651899360.2828,1212.0
467298,487924,,,1386776,10345163+1056526,,G,158.715149,10.947962,323.842049125,,0.071619,-20.6187,0.16682664905507924,13914897128.99743,1212.0
467312,487938,,,1387212,10353511+1058492,,G,158.89631699999995,10.980341,325.43536609,,0.07195399999999999,-20.3523,0.16683729077817436,10887295234.71155,1212.0
467367,487993,,,1388402,10343899+1104070,,G,158.66246,11.068632,407.834755591,,0.08907999999999999,-21.2184,0.16687745906745632,24174639140.16888,1212.0
467424,488050,,,1389376,10234802+1108290,,G,155.950119,11.141408,377.66070947199995,,0.082853,-20.9565,0.16692282929075564,18993281282.18484,1212.0
467443,488069,,,1389757,10350271+1110066,,G,158.761292,11.168515,465.586,,0.100861580431,-20.46,0.16693678034469112,12022644346.17418,1212.0
467477,488103,,,1390620,10322922+1113499,,G,158.12175,11.230549,381.97296442,,0.083746,-20.9412,0.16696121668872604,18727508376.684563,1212.0
467485,488111,,,1390843,10321398+1114493,,G,158.058289,11.247042,353.210769528,,0.07777,-21.0102,0.16696825817405034,19956298897.23777,1212.0
467495,488121,,,1390995,10332286+1115304,,G,158.345276,11.25846,489.477115996,,0.105685,-21.4847,0.1669765655807328,30894416702.87126,1212.0
467504,488130,,,1391133,10321902+1115593,,G,158.079254,11.266484,441.017825915,,0.095871,-20.4553,0.16698260545040847,11970712486.243393,1212.0
467612,488238,,,1393708,10255739+1126335,,G,156.489136,11.442664,494.311,,0.106657373329,-20.13,0.1670523338341626,8871560120.37962,1212.0
467619,488245,,,1393864,10253664+1127105,,G,156.402695,11.452932,368.617929126,,0.080977,-20.7679,0.1670575570470504,15964671991.587938,1212.0
467648,488274,,,1394799,10325525+1131034,,G,158.23023999999995,11.517626,645.129465028,,0.136438,-21.3492,0.1670779391944307,27269677382.86969,1212.0
467659,488285,,,1394988,10340856+1131482,,G,158.535675,11.530079,734.4209316289999,,0.153595,-21.3567,0.1670863836295357,27458701756.18328,1212.0
467683,488309,,,1395580,10372492+1134041,,G,159.353851,11.567816,863.358274898,,0.17781,-21.294,0.16710462177342034,25917911346.159492,1212.0
467684,488310,,,1395604,10321807+1134113,,G,158.07531699999996,11.569818,572.421790291,,0.12221300000000003,-21.0916,0.16710541670280274,21509979674.091,1212.0
467709,488335,,,1396318,10334652+1137238,,G,158.443848,11.623302,666.807,,0.140634130317,-21.18,0.16712142771186453,23334580622.810143,1212.0
467738,488364,,,1396990,10392545+1140053,,G,159.856064,11.668145,304.659757882,,0.067574,-20.6121,0.16714071768518726,13830567481.639095,1212.0
467746,488372,,,1397233,10281513+1141024,,G,157.06308,11.684019,288.810035023,,0.064215,-20.4841,0.16714570185679187,12292493858.989084,1212.0
467825,488451,,,1398835,10394939+1147299,,G,159.955811,11.791641,291.621752735,,0.064812,-20.1971,0.16719895041919408,9437131354.659851,1212.0
467869,488495,,,1399748,10260060+1151015,,G,156.502502,11.850442,573.405207379,,0.122407,-20.8023,0.16723323781654298,16478588167.543516,1212.0
467875,488501,,,1399897,10310881+1151304,,G,157.786743,11.85847,669.885,,0.141228220614,-20.96,0.1672378172463226,19054607179.632526,1212.0
467877,488503,,,1399926,10260012+1151385,,G,156.500504,11.86072,428.51425246199994,,0.093319,-21.4138,0.16723915505778322,28941430942.11112,1212.0
467880,488506,,,1399939,10271841+1151433,,G,156.826721,11.862042,501.187,,0.108038544019,-20.38,0.16724033278306233,11168632477.805613,1212.0
467881,488507,,,1399940,10294918+1151445,,G,157.454956,11.862369,394.018651094,,0.086235,-21.4316,0.16724142003089296,29419819238.235004,1212.0
467886,488512,,,1400087,10354282+1152195,,G,158.928452,11.872108,810.1830605289999,,0.1679,-21.4179,0.1672457244899927,29050927330.519314,1212.0
467892,488518,,,1400201,10285109+1152487,,G,157.212875,11.8802,626.368243868,,0.13279000000000002,-21.3521,0.16725034846718398,27342612016.718918,1212.0
467905,488531,,,1400379,10334330+1153267,,G,158.43042,11.890753,447.56495226199996,,0.097204,-21.4263,0.16726032428124032,29276556917.921364,1212.0
467917,488543,,,1400614,10240264+1154160,,G,156.011002,11.904469,345.17516504199995,,0.07609199999999999,-20.7492,0.16726867415270466,15692061444.403013,1212.0
467932,488558,,,1400880,10235015+1155133,,G,155.958969,11.920383,494.311,,0.106657373329,-20.96,0.1672827579525652,19054607179.632526,1212.0
467933,488559,,,1400899,10324456+1155167,,G,158.185669,11.921314,287.04975405700003,,0.063841,-20.7628,0.16728334518299165,15889857409.315643,1212.0
467985,488611,,,1401830,10390370+1158503,,G,159.765427,11.980651,369.08494977699996,,0.08107400000000001,-20.7676,0.16732571198010207,15960261399.072824,1212.0
467994,488620,,,1401933,10202343+1159148,,G,155.097656,11.987446,564.3501488080001,,0.120619,-21.0517,0.16733108516853026,20733852277.8772,1212.0
467998,488624,,,1402016,10302233+1159364,,G,157.593063,11.993449,679.917101487,,0.14316199999999998,-21.3623,0.16733353259169995,27600693858.20057,1212.0
468024,488650,,,1402420,10262061+1201037,,G,156.585876,12.017696,360.990312345,,0.079391,-20.1165,0.16735381998808882,8761934454.040522,1212.0
468034,488660,,,1402543,10190719+1201311,,G,154.779984,12.025311,336.465389877,,0.074269,-20.2827,0.16736263139145255,10211275650.329632,1212.0
468063,488689,,,1402978,10242058+1203107,,G,156.085754,12.052995,373.81626804,,0.08205599999999999,-20.7993,0.16738338597737246,16433118992.696941,1212.0
468076,488702,,,1403171,10380021+1203538,,G,159.500916,12.064967,563.323306023,,0.120416,-20.8518,0.16739290108375282,17247255617.927784,1212.0
468077,488703,,,1403179,10303245+1203548,,G,157.63523899999996,12.065246,306.268096823,,0.067914,-20.4915,0.16739335847573752,12376561379.855923,1212.0
468080,488706,,,1403214,10220683+1204025,,G,155.52848799999995,12.067387,374.973,,0.0822958911479,-20.26,0.16739660725365904,10000000000.0,1212.0
468087,488713,,,1403382,10232074+1204385,,G,155.83644099999995,12.077376,315.098686812,,0.06977799999999999,-21.1902,0.1674021975829471,23554831399.643547,1212.0
468121,488747,,,1404280,10205327+1207488,,G,155.22198500000005,12.130227,553.240133183,,0.11842,-20.7356,0.16742631608891798,15496727631.461285,1212.0
468184,488810,,,1405677,10211683+1213001,,G,155.32016000000004,12.216695,631.821805358,,0.133852,-21.52,0.16746727477257706,31915378551.00758,1212.0
468186,488812,,,1405709,10304315+1213048,,G,157.67981,12.218008,515.893564028,,0.110985,-20.9358,0.16746858816294755,18634596787.704517,1212.0
468203,488829,,,1405951,10212550+1213550,,G,155.35626200000004,12.231965,640.992936996,,0.13563499999999998,-21.4983,0.16748172537935646,31283835963.292076,1212.0
468221,488847,,,1406139,10211322+1214341,,G,155.305099,12.242807,571.560219674,,0.122043,-21.1903,0.1674971011538447,23557000979.70093,1212.0
468228,488854,,,1406227,10345428+1214553,,G,158.726196,12.248716,955.6638954719999,,0.194772,-22.1555,0.16750389316931344,57305987405.37332,1212.0
468241,488867,,,1406429,10352594+1215377,,G,158.858109,12.260484,379.929692659,,0.08332300000000001,-20.5035,0.16751417599949994,12514110918.0239,1212.0
468247,488873,,,1406485,10361322+1215510,,G,159.05508400000005,12.264171,951.175380012,,0.193954,-21.5333,0.16751870031429633,32308738407.058437,1212.0
468255,488881,,,1406744,10213407+1216520,,G,155.391968,12.281121,404.304288592,,0.088354,-20.8085,0.1675241800637329,16572956864.772085,1212.0
468260,488886,,,1406818,10212421+1217060,,G,155.350876,12.285022,821.4685965760001,,0.170012,-21.833,0.16752877100536656,42579445358.259766,1212.0
468262,488888,,,1406840,10202259+1217108,,G,155.094131,12.286337,331.043799031,,0.073132,-20.5154,0.16752965900244082,12652023794.01779,1212.0
468294,488920,,,1407445,10331957+1219113,,G,158.331573,12.319833,586.37807273,,0.124962,-21.1969,0.1675501328259879,23700635981.52392,1212.0
468309,488935,,,1407775,10321700+1220246,,G,158.070862,12.340184,371.194502587,,0.081512,-21.17,0.1675588332453408,23120647901.75608,1212.0
468324,488950,,,1408082,10295789+1221261,,G,157.49121100000005,12.357256,498.884,,0.107576333788,-21.38,0.1675688103667656,28054336379.51716,1212.0
468336,488962,,,1408398,10255224+1222306,,G,156.467667,12.375189,617.626832721,,0.13108499999999998,-21.3406,0.16757725868542792,27054530396.780342,1212.0
468351,488977,,,1408656,10202711+1223207,,G,155.112961,12.389104,708.601881348,,0.148668,-21.117,0.16758832122212936,22019122114.8448,1212.0
468381,489007,,,1409273,10362421+1225270,,G,159.100891,12.424167,635.7543817119999,,0.134617,-21.0264,0.16761123623612625,20256294385.433804,1212.0
468479,489105,,,1411314,10301641+1232124,,G,157.568375,12.536785,446.684,,0.09702466851230003,-20.19,0.16767793812445125,9375620069.258831,1212.0
468508,489134,,,1412150,10343030+1234502,,G,158.626251,12.580626,795.931200286,,0.165226,-21.6804,0.16769845806566053,36996445461.80752,1212.0
468509,489135,,,1412160,10375352+1234520,,G,159.473022,12.581119,317.722752366,,0.07033099999999999,-20.0642,0.16769876664621122,8349875499.4889145,1212.0
468518,489144,,,1412318,10332411+1235193,,G,158.350464,12.588714,384.292931936,,0.084226,-21.4083,0.16770471908146034,28795193415.20856,1212.0
470077,490703,,,1414854,10322631+1242596,,G,158.10965,12.716563,582.774225748,,0.124253,-21.3095,0.16875478547713935,26290569875.871,1212.0
470114,490740,,,1415787,10351742+1246007,,G,158.822601,12.766877,722.3715016689999,,0.151299,-21.6268,0.16878307812423748,35214376236.5379,1212.0
470124,490750,,,1415968,10300725+1246374,,G,157.530228,12.777061,417.314196579,,0.091026,-20.8883,0.16879000027784394,17836925566.160713,1212.0
470150,490776,,,1416501,10265687+1248101,,G,156.736984,12.802833,384.90699869400004,,0.084353,-21.1178,0.1688080706038191,22035352382.31152,1212.0
470156,490782,,,1416593,10253555+1248288,,G,156.39816299999995,12.808002,334.51896753299997,,0.073861,-20.4881,0.1688128532047179,12337864604.658278,1212.0
470192,490818,,,1417330,10314447+1250453,,G,157.935318,12.845918,544.503,,0.116686558343,-21.09,0.16884095690099055,21478304741.30537,1212.0
470231,490857,,,1418258,10232436+1253285,,G,155.851517,12.891266,987.92760865,,0.200632,-21.3616,0.16886860169397694,27582904768.39621,1212.0
470276,490902,,,1419237,10322653+1256116,,G,158.11058,12.936563,594.2919999999998,,0.12651687325799998,-20.48,0.1689006508444594,12246161992.650517,1212.0
470295,490921,,,1419703,10343093+1257322,,G,158.628876,12.958961,320.809587063,,0.07098099999999999,-20.4932,0.16891091891306226,12395955257.25218,1212.0
470296,490922,,,1419753,10320444+1257416,,G,158.018524,12.961576,496.592,,0.107115803558,-20.37,0.16891132788032978,11066237839.776676,1212.0
470323,490949,,,1420258,10322257+1259026,,G,158.09407,12.984067,353.253916726,,0.077779,-20.7654,0.1689287663179415,15927954264.913437,1212.0
470343,490969,,,1420640,10323840+1300067,,G,158.160034,13.00187,809.096,,0.167696213848,-21.48,0.16894268058119838,30760968147.40705,1212.0
470409,491035,,,1422344,10244076+1304349,,G,156.169846,13.076366,306.196,,0.0678987039494,-19.78,0.16898594626429053,6426877173.17022,1212.0
470554,491180,,,1425927,10261387+1313517,,G,156.5578,13.231031,289.106641171,,0.064278,-20.1793,0.16908402816487414,9283676530.464815,1212.0
470600,491226,,,1427238,10274478+1317092,,G,156.9366,13.285904,405.509,,0.0886017743009,-20.32,0.16911773498911062,10568175092.136606,1212.0
470633,491259,,,1428237,10264590+1319352,,G,156.691269,13.326460999999998,366.4380000000001,,0.08052412026210001,-19.82,0.16913857948688832,6668067692.136246,1212.0
470710,491336,,,1430280,10291738+1324280,,G,157.322449,13.407788,561.518083196,,0.120059,-21.0778,0.16919318105131315,21238312171.853527,1212.0
470772,491398,,,1431902,10332592+1328243,,G,158.358032,13.473432999999998,399.29144485,,0.087322,-21.3635,0.16923752313759707,27631216136.520226,1212.0
470792,491418,,,1432363,10323997+1329297,,G,158.16655,13.491592,372.93892594,,0.081874,-20.8282,0.1692492652772622,16876407369.071762,1212.0
470803,491429,,,1432533,10312686+1329534,,G,157.861923,13.49818,426.660786178,,0.09294,-20.9284,0.16925677588098725,18508021699.01736,1212.0
470817,491443,,,1432902,10341957+1330475,,G,158.581573,13.513213,425.67328793900003,,0.092738,-20.2664,0.16926576500919896,10059120252.844015,1212.0
470844,491470,,,1433580,10304815+1332118,,G,157.70065300000005,13.536614000000002,359.919101126,,0.07916799999999999,-21.247,0.16928390231346294,24819898435.07106,1212.0
470857,491483,,,1433834,10321541+1332426,,G,158.064224,13.545185,528.318432483,,0.113466,-21.5065,0.1692925944722223,31521000945.192764,1212.0
470858,491484,,,1433835,10323160+1332427,,G,158.131683,13.545198999999998,420.727,,0.09172531586269997,-20.01,0.16929288802659226,7943282347.242822,1212.0
470992,491618,,,1437629,10330639+1341024,,G,158.276657,13.684014,399.945,,0.0874566437283,-20.33,0.16937871292695775,10665961212.302591,1212.0
471074,491700,,,1440123,10320217+1346276,,G,158.009079,13.774354,448.83340968,,0.097462,-21.8044,0.169430499775633,41472479390.56805,1212.0
471215,491841,,,1443933,10323138+1354397,,G,158.130768,13.911032999999998,288.136880546,,0.064072,-20.484,0.16952470991652796,12291361730.60175,1212.0
471415,492041,,,1450673,10283813+1409176,,G,157.15889,14.154893,452.898,,0.0982882391441,-20.17,0.16966444771852834,9204495717.53176,1212.0
