,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
895968,916752,,,,07352985-0151166,,G,113.874413,-1.854615,480.866884101,,0.10395,-20.8101,0.4862365005016381,16597397680.798925
895969,916753,,,,07352015-0231275,,G,113.83396100000002,-2.524328,1150.82866548,,0.229713,-21.7611,0.486237973250005,39851071222.055145
895970,916754,,,,07351692-0400085,,G,113.820511,-4.0023800000000005,345.223000258,,0.076102,-20.0485,0.4862382774005154,8230003122.773447
895971,916755,,,,07351520-0438435,,G,113.81337,-4.6454330000000015,371.74376239300005,,0.081626,-20.3102,0.4862386644518327,10473214540.244663
895972,916756,,,,07352892-0427376,,G,113.870537,-4.460448,350.2827515740001,,0.077159,-20.1231,0.4862389902349314,8815358931.64551
895973,916757,,,,07354242-0442556,,G,113.926781,-4.715457,477.323959931,,0.103235,-20.8081,0.4862396024845874,16566852286.3982
895976,916760,,,,07355918-0441241,,G,113.996597,-4.690048,617.324654742,,0.131026,-21.5076,0.4862432099180369,31552952234.216183
895977,916761,,,,07360713-0422461,,G,114.029739,-4.379491000000002,575.098838634,,0.122741,-20.6677,0.4862437479010338,14557272107.47504
895978,916762,,,,07354493-0424421,,G,113.937248,-4.411714,847.5996130389999,,0.17488399999999998,-21.805,0.486245281417875,41495404263.436485
895979,916763,,,,07354688-0406571,,G,113.945343,-4.115881,454.118160229,,0.098536,-20.8378,0.4862459106466136,17026288971.554575
895980,916764,,,,07355817-0404351,,G,113.992401,-4.076437,467.697202065,,0.101289,-20.8048,0.4862465210382155,16516575236.457409
895981,916765,,,,07354722-0343161,,G,113.946754,-3.721159,728.345137613,,0.15243800000000002,-21.0267,0.4862472698428951,20261892179.74103
895982,916766,,,,07354482-0235391,,G,113.936775,-2.594215,581.697217237,,0.124041,-21.6845,0.4862486422676716,37136417019.195656
895983,916767,,,,07354722-0232131,,G,113.946785,-2.536993,624.7673455930001,,0.13247799999999998,-21.3096,0.4862496139594985,26292991438.35757
895984,916768,,,,07360391-0218371,,G,114.016296,-2.310326,477.22985520099996,,0.103216,-20.7086,0.4862501725950231,15116108481.778934
895985,916769,,,,07354949-0207081,,G,113.956245,-2.118937,398.359557887,,0.08713,-20.5504,0.4862506554853989,13066521879.236444
895986,916770,,,,07360823-0107291,,G,114.034317,-1.12477,678.977169599,,0.142981,-21.1413,0.4862514876486819,22517491112.35689
895987,916771,,,,07360916-0106551,,G,114.038208,-1.115325,596.14750833,,0.126881,-21.0998,0.4862522886044805,21673048357.422413
895988,916772,,,,07355956-0049511,,G,113.998199,-0.830882,572.807019425,,0.122289,-20.938,0.4862529786671752,18672393883.829582
895989,916773,,,,07354983-0007401,,G,113.957634,-0.127827,571.656504206,,0.122062,-21.6957,0.4862543653225834,37521483422.319435
895990,916774,,,,07355616-0013541,,G,113.984024,-0.231715,523.601479952,,0.112525,-21.377,0.4862553992464245,27976926378.54649
895991,916775,,,,07355663-0017191,,G,113.98597,-0.28866,285.624301651,,0.063538,-20.024,0.4862556966105339,8046370017.398029
895992,916776,,,,07360483-0017451,,G,114.020134,-0.295881,814.583086605,,0.168724,-21.4407,0.4862567930093295,29667435032.87781
895993,916777,,,,07362321-0120449,,G,114.09671000000002,-1.345832,432.782083515,,0.094191,-20.3433,0.4862571920420874,10797420125.140171
895994,916778,,,,07363011-0210040,,G,114.125488,-2.16778,552.886952532,,0.11835,-21.1812,0.4862580553556224,23360385211.922947
895995,916779,,,,07362911-0207340,,G,114.121323,-2.126113,585.574696862,,0.124804,-20.8909,0.4862587161229335,17879690630.69824
895996,916780,,,,07362758-0211120,,G,114.114922,-2.186668,440.208182637,,0.095706,-20.9043,0.4862593850958717,18101726548.82737
895997,916781,,,,07363905-0224210,,G,114.162712,-2.405841,560.780034774,,0.119913,-21.697,0.4862607734125782,37566436461.44586
895998,916782,,,,07361809-0233259,,G,114.075386,-2.557217,511.10594235599996,,0.110027,-20.8146,0.48626138933859603,16666330891.112553
895999,916783,,,,07361267-0253219,,G,114.052795,-2.889435,357.81602146,,0.07873,-21.1203,0.4862622055610724,22086149115.683308
896000,916784,,,,07363560-0357370,,G,114.148346,-3.960283,386.149947461,,0.08461,-21.1138,0.4862630169116502,21954320501.94128
896001,916785,,,,07364028-0355560,,G,114.167839,-3.932229,453.68980024900003,,0.098449,-21.0978,0.4862638163933917,21633161875.054974
896004,916788,,,,07365029-0457564,,G,114.209557,-4.965687,600.083919358,,0.127653,-21.3351,0.4862660573201246,26917827148.60133
896006,916790,,,,07370283-0320074,,G,114.261803,-3.335415,701.557475651,,0.147319,-21.5473,0.4862678942045177,32728040204.783638
896007,916791,,,,07364474-0257334,,G,114.186447,-2.959296,504.997141795,,0.108803,-21.1184,0.4862687089998826,22047532933.35178
896008,916792,,,,07365217-0211204,,G,114.217415,-2.189022,639.093377064,,0.135266,-21.2458,0.4862696252384102,24792481623.44175
896009,916793,,,,07370336-0017304,,G,114.264015,-0.291804,1035.1308513,,0.209144,-21.63,0.4862709304729261,35318316979.1957
896010,916794,,,,07373293-0152077,,G,114.387245,-1.868832,564.127560761,,0.120575,-21.4149,0.4862720011254615,28970767447.839058
896011,916795,,,,07372132-0222407,,G,114.338852,-2.377996,814.673904852,,0.168741,-21.5059,0.4862731653816358,31503586608.540764
896012,916796,,,,07372765-0306187,,G,114.36523400000002,-3.10522,301.237402399,,0.06685,-20.3635,0.4862735719078447,11000185275.062195
896013,916797,,,,07380647-0357232,,G,114.526978,-3.956465,354.673265398,,0.078075,-21.1901,0.4862744423272201,23552662019.402863
896014,916798,,,,07375067-0223322,,G,114.461143,-2.392294,432.63027914400004,,0.09416,-21.0306,0.4862751938264672,20334804433.13161
896015,916799,,,,07380055-0203252,,G,114.50231200000002,-2.057019,313.732856531,,0.06949,-20.0888,0.4862755094784704,8541221802.928648
896016,916800,,,,07380336-0123122,,G,114.51403,-1.386743,639.5051370269999,,0.135346,-21.0002,0.486276240228009,19773338449.21151
896017,916801,,,,07383528-0200088,,G,114.647026,-2.002471,652.123379465,,0.137794,-21.1356,0.4862770680339706,22399586434.9314
896018,916802,,,,07381757-0316368,,G,114.573227,-3.276908,377.424235838,,0.082804,-20.7191,0.4862776320981875,15263003366.079319
896019,916803,,,,07381881-0409408,,G,114.578407,-4.161354,659.939934977,,0.139307,-21.0665,0.4862784088612222,21018416802.643597
896020,916804,,,,07381038-0433118,,G,114.543251,-4.553293,526.6285320119999,,0.113129,-21.5565,0.4862796286609997,33006539952.850838
896021,916805,,,,07382716-0430158,,G,114.613197,-4.504412,852.947572203,,0.175878,-21.8866,0.4862812818730027,44734233467.875015
896023,916807,,,,07385776-0446349,,G,114.7407,-4.776367,508.908913726,,0.109587,-21.3602,0.4862831001401242,27547360977.458958
896024,916808,,,,07384888-0421269,,G,114.703697,-4.3574730000000015,437.716523285,,0.095198,-21.006,0.4862838348037702,19879250210.418858
896025,916809,,,,07385478-0358489,,G,114.728264,-3.980255,653.4914588290001,,0.138059,-20.9182,0.486284512396207,18334961400.359486
896026,916810,,,,07385666-0343219,,G,114.736099,-3.722756,298.262111929,,0.06622,-21.462,0.4862856305165519,30255198038.723087
896027,916811,,,,07384211-0319208,,G,114.675491,-3.322468,317.765474787,,0.07034,-21.1145,0.4862864423903955,21968479539.29728
896028,916812,,,,07385067-0256379,,G,114.711166,-2.943863,430.09456073300004,,0.093642,-20.3148,0.4862868310850336,10517681131.314686
896029,916813,,,,07392833-0028324,,G,114.86805,-0.475688,388.656450077,,0.085128,-20.2268,0.486287189518498,9698844580.082205
896030,916814,,,,07392881-0232124,,G,114.870071,-2.536799,443.01075794900004,,0.096277,-21.4951,0.4862883422510298,31191768576.69705
896031,916815,,,,07390845-0248574,,G,114.785225,-2.8159560000000003,349.6504947640001,,0.077027,-20.7002,0.4862888965812428,14999611131.03409
896032,916816,,,,07392791-0427014,,G,114.86631,-4.450409,404.12444942900004,,0.08831699999999999,-20.7566,0.4862894804678984,15799378374.397488
896035,916819,,,,07394159-0427375,,G,114.923309,-4.460433,478.171002476,,0.103406,-21.0469,0.4862918946520912,20642390998.710304
896036,916820,,,,07394691-0223555,,G,114.945473,-2.398768,453.87689425199994,,0.098487,-22.1267,0.4862939570314328,55805885025.38605
896037,916821,,,,07395812-0215545,,G,114.99218799999998,-2.265159,492.299929051,,0.106253,-20.6761,0.4862944991927775,14670333947.530603
896038,916822,,,,07393977-0219295,,G,114.915733,-2.324877,552.503532857,,0.118274,-20.8227,0.4862951197310178,16791132937.35518
935017,955895,,,,07312561-0210526,,G,112.856743,-2.181292,513.149241267,,0.110436,-20.8392,0.5144744888040781,17048257640.572903
935018,955896,,,,07313258-0038476,,G,112.885788,-0.646573,388.98077316300004,,0.085195,-20.1016,0.5144748081993992,8642512174.597223
935019,955897,,,,07313498-0042546,,G,112.895782,-0.7151850000000001,451.99159236199995,,0.098104,-20.5517,0.5144752916683072,13082176374.094028
935020,955898,,,,07320165-0110270,,G,113.006905,-1.174192,497.807119436,,0.10736,-20.1713,0.5144756322400015,9215523268.107805
935021,955899,,,,07320097-0141010,,G,113.004066,-1.683636,428.362616129,,0.093288,-20.6561,0.5144761645057864,14402570176.404331
935022,955900,,,,07320790-0207461,,G,113.032928,-2.129473,356.80812516699996,,0.07852,-20.3722,0.5144765743025741,11088683812.723557
935023,955901,,,,07320301-0456000,,G,113.012543,-4.9333589999999985,445.45177279800004,,0.096774,-20.483,0.5144770281277136,12280046179.88788
935025,955903,,,,07324883-0428233,,G,113.203484,-4.473143,354.759594998,,0.078093,-20.7657,0.5144783107515004,15932355929.40409
935026,955904,,,,07324796-0429313,,G,113.199867,-4.492032,353.143652682,,0.07775599999999999,-20.7218,0.5144788762201732,15301006512.600206
935027,955905,,,,07322957-0432443,,G,113.123238,-4.5456400000000015,666.625478379,,0.140599,-21.8214,0.5144804330765498,42126948326.38401
935028,955906,,,,07323258-0432453,,G,113.135773,-4.5459190000000005,480.06883241699995,,0.103789,-21.1465,0.5144812692349359,22625594533.61856
935029,955907,,,,07325003-0418323,,G,113.208496,-4.308976,399.917685976,,0.087451,-20.6809,0.5144818137984621,14735334533.399357
935030,955908,,,,07324676-0328003,,G,113.194847,-3.466754,476.77422162,,0.103124,-20.8376,0.5144824429113032,17023152902.072031
935031,955909,,,,07324762-0308113,,G,113.198456,-3.136477,375.368999241,,0.08237799999999999,-20.3143,0.514482831426982,10512838675.259779
935032,955910,,,,07324823-0220423,,G,113.200966,-2.345088,1190.07623731,,0.2366,-21.6079,0.5144841103622092,34606685008.26535
935033,955911,,,,07322382-0143053,,G,113.099266,-1.718139,311.817791245,,0.069086,-19.9665,0.5144843923878211,7631325887.051026
935034,955912,,,,07323242-0145573,,G,113.135117,-1.7659189999999998,643.846370854,,0.136189,-21.4139,0.5144854620547029,28944096669.16881
935035,955913,,,,07323089-0146543,,G,113.128723,-1.781752,1022.43134374,,0.206861,-21.4792,0.5144865980291172,30738310976.697662
935036,955914,,,,07324043-0111553,,G,113.16848,-1.198699,380.65412847199997,,0.083473,-20.6637,0.5144871340337579,14503739805.768894
935037,955915,,,,07324477-0107413,,G,113.186546,-1.128144,972.267453268,,0.197792,-21.4969,0.5144882886789454,31243523090.716167
935038,955916,,,,07323970-0044083,,G,113.165451,-0.735643,504.37878754,,0.108679,-21.0648,0.5144890642267089,20985532802.1714
935039,955917,,,,07323091-0007273,,G,113.128807,-0.124252,326.329838662,,0.072142,-20.8243,0.5144896856800824,16815895506.542675
935040,955918,,,,07323098-0007503,,G,113.129089,-0.130641,371.44503199900004,,0.081564,-20.2855,0.5144900640255622,10237643446.43277
935045,955923,,,,07332241-0256518,,G,113.343376,-2.947741,305.156372003,,0.067679,-20.7806,0.5144936498944342,16152509308.832937
935046,955924,,,,07334610-0238558,,G,113.442123,-2.648857,715.447607885,,0.149977,-21.1609,0.5144944972165653,22927674104.17271
935047,955925,,,,07333770-0229488,,G,113.40708899999998,-2.496912,696.154791532,,0.146283,-20.8255,0.5144951193571741,16834491395.670681
935048,955926,,,,07332850-0142048,,G,113.368767,-1.701354,339.91715794099997,,0.07499199999999999,-20.5049,0.5144955824292038,12530257616.889221
935049,955927,,,,07333557-0152308,,G,113.398216,-1.875245,449.630093602,,0.097624,-21.2373,0.5144964915226979,24599144294.263626
935050,955928,,,,07332616-0142068,,G,113.359039,-1.701909,946.8988532569999,,0.193174,-20.5435,0.5144969713539711,12983745676.148287
935051,955929,,,,07334284-0140158,,G,113.42852,-1.67108,1105.89574342,,0.221773,-21.7376,0.5144984125682286,38997790331.47677
935052,955930,,,,07332217-0115118,,G,113.342407,-1.253297,615.035948265,,0.130579,-21.2075,0.5144992970493136,23933157564.05385
935053,955931,,,,07334058-0109058,,G,113.419098,-1.151635,1173.45047968,,0.233688,-21.7943,0.5145008155274732,41088472851.59547
935054,955932,,,,07332359-0007168,,G,113.348305,-0.121353,472.636287369,,0.102288,-21.4406,0.5145019118252914,29664702686.962624
935055,955933,,,,07334119-0011348,,G,113.421638,-0.193024,516.628695011,,0.111132,-21.1559,0.5145027552543309,22822331010.5638
935056,955934,,,,07333986-0004578,,G,113.416084,-0.082746,358.867409913,,0.078949,-20.3257,0.5145031478708332,10623802783.24743
935057,955935,,,,07335175-0019021,,G,113.46563700000002,-0.317257,536.205397931,,0.115037,-20.7997,0.5145037554019822,16439174292.827904
935058,955936,,,,07341582-0015141,,G,113.565926,-0.253932,760.254733041,,0.158498,-21.5968,0.5145050213286532,34254686721.129887
935059,955937,,,,07341081-0034061,,G,113.545067,-0.5683739999999999,533.86937238,,0.114572,-21.2292,0.5145059236652043,24416308296.52628
935060,955938,,,,07340273-0111471,,G,113.511406,-1.196427,652.8409238730001,,0.137933,-21.277,0.5145068666149546,25515260109.096626
935061,955939,,,,07341298-0231521,,G,113.554123,-2.531152,663.535032855,,0.140002,-21.4243,0.5145079465771419,29222677147.43253
935062,955940,,,,07341605-0228391,,G,113.56691,-2.477542,874.8658807219998,,0.17994100000000002,-21.2427,0.5145088602033513,24721794953.677917
935063,955941,,,,07334979-0334551,,G,113.457497,-3.581977,480.698338168,,0.103916,-20.4354,0.5145092945620765,11753304829.382488
935064,955942,,,,07335097-0418491,,G,113.46241,-4.313644,347.112997655,,0.07649700000000001,-20.1864,0.5145096399034006,9344584595.469385
935066,955944,,,,07342055-0448325,,G,113.58563999999998,-4.80904,453.576563482,,0.098426,-20.5053,0.5145117790477959,12534874784.854805
935067,955945,,,,07341832-0336175,,G,113.576347,-3.604872,345.600920724,,0.076181,-20.5049,0.5145122421198257,12530257616.889221
935068,955946,,,,07342260-0331265,,G,113.59417,-3.5240410000000004,496.836473011,,0.107165,-21.6631,0.5145135877587768,36411619858.628334
935069,955947,,,,07343235-0324295,,G,113.634811,-3.408212,366.668637971,,0.080572,-20.5094,0.5145140527540624,12582298960.97228
935070,955948,,,,07341906-0331295,,G,113.579422,-3.5248730000000004,479.107416734,,0.103595,-20.5472,0.5145145342233063,13028067499.0664
935071,955949,,,,07342401-0301335,,G,113.600075,-3.025987,486.422958227,,0.10507,-20.5651,0.5145150236960914,13244635171.75141
935072,955950,,,,07344205-0221085,,G,113.675209,-2.3523810000000003,401.86018087,,0.087851,-21.1794,0.5145158855795581,23321689019.421482
935073,955951,,,,07342599-0115245,,G,113.608315,-1.256821,342.96586846599996,,0.07562999999999999,-20.1903,0.51451623216359,9378211006.754692
935074,955952,,,,07344239-0113395,,G,113.676666,-1.22766,504.38377389199997,,0.10868,-20.6588,0.5145167657546564,14438430941.91446
935075,955953,,,,07343300-0059195,,G,113.63751200000002,-0.988768,373.589681709,,0.082009,-20.626,0.5145172834670357,14008769839.545832
935076,955954,,,,07341933-0041455,,G,113.580582,-0.6959850000000001,656.306364809,,0.138604,-21.2375,0.5145181927280066,24603676041.476276
935077,955955,,,,07341935-0011435,,G,113.580627,-0.19543,912.2047207610001,,0.186823,-21.9835,0.5145200002706412,48910263212.459465
935078,955956,,,,07341835-0011585,,G,113.576462,-0.199596,820.928317923,,0.16991099999999998,-21.1575,0.5145208449435198,22855988033.7544
976336,997303,,,,07200226-0047493,,G,110.009422,-0.797053,353.695006336,,0.07787100000000001,-19.7611,0.54433475722887,6315969149.211834
976337,997304,,,,07201912-0110264,,G,110.079674,-1.174003,441.32700698599996,,0.095934,-20.7718,0.5443353493472602,16022120733.256397
976338,997305,,,,07201998-0138434,,G,110.08326,-1.6453919999999995,287.793292781,,0.063999,-20.7494,0.5443359293747139,15694952295.192938
976339,997306,,,,07200383-0156013,,G,110.015984,-1.93372,305.24624303400003,,0.06769800000000001,-20.3503,0.5443363309884421,10867258555.872065
976341,997308,,,,07200162-0215403,,G,110.006775,-2.261219,443.78169781,,0.096434,-20.5108,0.5443379243225721,12598533641.461086
976342,997309,,,,07202190-0240384,,G,110.09127,-2.677337,486.939270505,,0.105174,-21.2964,0.5443388842724325,25975265781.72536
976343,997310,,,,07202257-0243484,,G,110.094048,-2.730114,621.167448116,,0.131776,-21.187,0.5443397522101262,23485510240.588882
976344,997311,,,,07201802-0310024,,G,110.075104,-3.167336,351.950138603,,0.077507,-21.3964,0.5443408047742175,28481312568.68597
976345,997312,,,,07201929-0315104,,G,110.080391,-3.252892,607.543305991,,0.129114,-21.1389,0.5443416351000504,22467771582.86444
976346,997313,,,,07202343-0406184,,G,110.097626,-4.105114,609.347525951,,0.129467,-20.8763,0.544342287041434,17640870018.145115
976347,997314,,,,07202055-0426224,,G,110.085648,-4.439558,365.01375561599997,,0.080228,-20.6805,0.5443428314043726,14729906835.417662
976348,997315,,,,07201874-0435584,,G,110.078117,-4.599558,462.96166800199995,,0.10033,-20.8537,0.544343469915617,17277464130.130653
976349,997316,,,,07200396-0447453,,G,110.01651,-4.795942,396.75356539800003,,0.086799,-21.1996,0.544344347984425,23759647875.856773
976350,997317,,,,07200483-0444113,,G,110.020142,-4.736498,302.97179663,,0.067217,-20.181,0.5443446916124293,9298223905.853828
976351,997318,,,,07200403-0446423,,G,110.016792,-4.778442,860.0635696160001,,0.177199,-21.6107,0.5443459738501529,34696047204.072296
976352,997319,,,,07201787-0448354,,G,110.074486,-4.809835,767.3923657419998,,0.159848,-21.6051,0.5443472494913895,34517552971.300186
976362,997329,,,,07203618-0445390,,G,110.15078,-4.76085,996.2887397589999,,0.202145,-21.4329,0.5443570393685466,29455065986.622417
976363,997330,,,,07204878-0336100,,G,110.203255,-3.6028,1290.95804273,,0.254104,-21.7666,0.5443585195963243,40053456461.00455
976364,997331,,,,07204824-0345470,,G,110.201019,-3.763077,706.7888461639999,,0.148321,-21.7024,0.5443599148351397,37753741684.29118
976365,997332,,,,07203194-0342560,,G,110.133102,-3.71557,1050.84018837,,0.211961,-21.7017,0.5443613091747014,37729408792.34569
976366,997333,,,,07205118-0337080,,G,110.213272,-3.618912,1068.92284572,,0.215194,-22.3137,0.5443637591886097,66294881704.64105
976367,997334,,,,07202555-0311300,,G,110.106468,-3.191678,721.889326405,,0.15120699999999998,-21.2004,0.5443646379046411,23777161082.69258
976368,997335,,,,07204445-0256260,,G,110.185219,-2.940576,898.903148594,,0.184377,-21.3716,0.544365666698942,27838126243.8823
976369,997336,,,,07202537-0243010,,G,110.105713,-2.716955,652.5105294780001,,0.13786900000000002,-21.8649,0.5443672871971302,43849030946.506485
976370,997337,,,,07204100-0155160,,G,110.170868,-1.921131,344.40988769,,0.075932,-20.9444,0.5443679813394929,18782785548.591087
976371,997338,,,,07204828-0136560,,G,110.201187,-1.615578,313.581130245,,0.069458,-21.2487,0.5443689000285639,24858790826.298424
976372,997339,,,,07205135-0124280,,G,110.21398899999998,-1.407802,439.25645444400004,,0.095512,-20.8166,0.5443695170902049,16697059700.754925
976373,997340,,,,07204189-0059280,,G,110.174576,-0.991131,409.64503109199995,,0.089452,-20.343,0.5443699160127211,10794437099.844551
1023020,1044103,,,,07324764-0002453,,G,113.198532,-0.045922,490.614948543,,0.105914,-20.6977,0.5782049285390214,14965112982.746275
1023021,1044104,,,,07325154-0004419,,G,113.21476,-0.078329,436.255625936,,0.0949,-20.6457,0.5782054557307039,14265270131.383575
1023022,1044105,,,,07330966-0036580,,G,113.29026,-0.616115,488.200543191,,0.105428,-21.111,0.5782062649915893,21897775550.98581
1023023,1044106,,,,07331012-0055150,,G,113.292175,-0.920837,486.254178238,,0.105036,-20.6093,0.5782067748018238,13794945848.081068
1023024,1044107,,,,07331091-0119430,,G,113.295471,-1.328615,769.694518777,,0.16028299999999998,-21.1516,0.5782076148971138,22732123142.40913
1023025,1044108,,,,07325348-0208339,,G,113.222839,-2.142774,416.382743364,,0.090835,-21.0635,0.5782083895168354,20960420931.948803
1023026,1044109,,,,07331755-0230180,,G,113.323166,-2.505007,1053.86210857,,0.212502,-21.6119,0.5782096731725241,34734415892.004265
1023027,1044110,,,,07325113-0238069,,G,113.213043,-2.635272,534.1807664959999,,0.114634,-20.8584,0.5782103144537856,17352417968.358437
1023028,1044111,,,,07325338-0259379,,G,113.222443,-2.993885,339.37267566599996,,0.074878,-19.9634,0.5782105956753046,7609567959.747447
1023029,1044112,,,,07331413-0400300,,G,113.308884,-4.008338,491.733219744,,0.106139,-20.0856,0.5782109103983535,8516085244.5268345
1023030,1044113,,,,07331787-0410010,,G,113.324478,-4.16695,479.53358274699997,,0.103681,-21.6501,0.5782122400214478,35978247081.992584
1023031,1044114,,,,07325941-0433209,,G,113.247551,-4.555832,355.98281758,,0.078348,-20.6101,0.5782127502074629,13805114085.47198
1061243,1082479,,,,07222367-0043167,,G,110.598663,-0.721318,396.404316475,,0.086727,-20.1767,0.6057734787578796,9261471614.609623
1061244,1082480,,,,07222879-0109557,,G,110.619995,-1.165488,332.20657992599996,,0.073376,-20.864,0.60577412335528,17442149315.61177
1061245,1082481,,,,07223287-0059597,,G,110.636963,-0.999934,675.0481679019999,,0.142224,-21.0077,0.6057748591701325,19910400683.436096
1061246,1082482,,,,07222446-0112297,,G,110.601936,-1.208263,706.809741682,,0.148325,-21.1205,0.6057756755429765,22090217909.438732
1061247,1082483,,,,07222552-0116087,,G,110.606369,-1.269097,816.554749213,,0.169093,-20.5259,0.6057761476587926,12774973267.00075
1061248,1082484,,,,07222127-0247157,,G,110.588638,-2.787705,389.803808829,,0.085365,-20.7532,0.605776729719858,15749979759.188278
1061249,1082485,,,,07222591-0343007,,G,110.607964,-3.716875,810.604738819,,0.167979,-21.156,0.6057775732265837,22824433121.735104
1061250,1082486,,,,07222223-0348517,,G,110.592636,-3.814373,775.3672455130002,,0.161354,-21.5725,0.6057788111350975,33496543915.782795
1061251,1082487,,,,07222517-0349307,,G,110.604889,-3.825208,797.7570194460001,,0.165569,-21.0334,0.6057795645748836,20387313443.313183
1061252,1082488,,,,07222760-0451107,,G,110.615028,-4.8529870000000015,532.398100355,,0.114279,-21.6572,0.6057809029213289,36214292080.41852
1061257,1082493,,,,07224711-0355144,,G,110.696327,-3.920678,1104.81904865,,0.22158200000000006,-21.6845,0.6057851375869924,37136417019.195656
1061260,1082496,,,,07234871-0406370,,G,110.952988,-4.110303,396.389765141,,0.086724,-20.7976,0.6057873880724762,16407408840.605646
1061261,1082497,,,,07240864-0347321,,G,111.036018,-3.792261,452.7052422,,0.098249,-21.3331,0.6057883810251504,26868288319.53464
1061262,1082498,,,,07240238-0306261,,G,111.009949,-3.1072580000000003,586.4034984680001,,0.124967,-20.647,0.6057889088484409,14282360800.191885
1061263,1082499,,,,07234809-0309210,,G,110.950409,-3.155859,665.450135926,,0.140372,-20.8386,0.6057895385409833,17038839027.934324
1061264,1082500,,,,07235383-0138301,,G,110.974312,-1.6416970000000002,396.18605238199996,,0.08668200000000001,-20.4785,0.6057899904890675,12229254976.262451
1061265,1082501,,,,07234899-0103100,,G,110.95414,-1.052804,621.726213658,,0.131885,-21.61,0.6057912719003685,34673685045.253235
1061266,1082502,,,,07234516-0005120,,G,110.938179,-0.08669099999999999,799.0722415280002,,0.16581600000000002,-21.4049,0.6057923327371025,28705161855.378483
