,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
726738,747369,,,740205,05101231-2833491,,G,77.5513,-28.563639,318.95716344,,0.070591,-20.2747,0.3607241419680292,10136312703.687387,2222.0
726767,747398,,,740461,05131720-2832203,,G,78.321678,-28.538975,369.73020981199994,,0.081208,-20.6024,0.3607457205720344,13707555091.025349,2222.0
726774,747405,,,740513,05100191-2832061,,G,77.50797299999998,-28.53504,644.593509411,,0.13633399999999998,-21.5094,0.3607513702961509,31605306037.263382,2222.0
726794,747425,,,740903,05152922-2830125,,G,78.871788,-28.503481,579.691248605,,0.123646,-21.456,0.3607644886687507,30088462766.4573,2222.0
726835,747466,,,741524,05130916-2827073,,G,78.288177,-28.45203,324.58392286099996,,0.071775,-20.9506,0.36079537301070813,18890349800.122902,2222.0
726934,747565,,,742602,05083991-2821415,,G,77.166298,-28.361553000000004,312.83207739700003,,0.0693,-20.2306,0.3608637941329903,9732849323.192532,2222.0
727016,747647,,,743510,05174493-2817163,,G,79.437225,-28.287868,784.321474146,,0.16304200000000002,-21.6895,0.3609235152232168,37307830931.84719,2222.0
727025,747656,,,743674,05143220-2816293,,G,78.634186,-28.274818,473.53181477,,0.102469,-21.0677,0.3609286835456709,21041660057.714733,2222.0
727030,747661,,,743737,05140739-2816144,,G,78.530815,-28.270683,318.30667010400003,,0.070454,-20.6582,0.360931645103329,14430454174.375109,2222.0
727075,747706,,,744317,05124895-2813266,,G,78.203964,-28.224075,743.157042362,,0.155256,-21.4724,0.36096516081469604,30546397575.400036,2222.0
727088,747719,,,744541,05164189-2812136,,G,79.174553,-28.203783,371.17041411699995,,0.08150700000000001,-20.2869,0.3609755377948902,10250852866.335024,2222.0
727168,747799,,,745682,05110258-2806444,,G,77.76078000000003,-28.11236,652.087247166,,0.137787,-21.3965,0.3610336242215512,28483935915.323574,2222.0
727184,747815,,,745866,05175380-2805533,,G,79.474182,-28.09816,535.999372945,,0.114996,-20.8328,0.3610455140660182,16948060279.677956,2222.0
727275,747906,,,747000,05102358-2800261,,G,77.598274,-28.007269,491.44492456,,0.106081,-21.3974,0.3611132668263634,28507556911.096786,2222.0
727292,747923,,,747194,05083838-2759275,,G,77.15992,-27.990993,494.249222075,,0.106645,-20.7707,0.3611250360147867,16005896343.01499,2222.0
727310,747941,,,747349,05124478-2758406,,G,78.1866,-27.977966,816.0417212030002,,0.168997,-21.8216,0.3611395282871284,42134709111.81506,2222.0
727315,747946,,,747424,05075586-2758203,,G,76.98278,-27.972315,506.693111858,,0.109143,-21.2027,0.3611427113726096,23827583492.435387,2222.0
727321,747952,,,747484,05151861-2758065,,G,78.82755300000002,-27.968487,494.851107464,,0.106766,-20.9434,0.3611469532334041,18765493928.095238,2222.0
727367,747998,,,748089,05135685-2755084,,G,78.486908,-27.919001,372.697934391,,0.08182400000000001,-20.1728,0.3611794815870493,9228263782.817852,2222.0
727405,748036,,,748513,05124342-2753096,,G,78.18092299999998,-27.886023,657.422484427,,0.13882,-20.9532,0.36120644392385615,18935640510.41612,2222.0
727448,748079,,,748945,05101199-2751151,,G,77.54998,-27.854195,290.858548319,,0.06465,-19.8744,0.3612376277047952,7010677669.85479,2222.0
727490,748121,,,749373,05142348-2749264,,G,78.597847,-27.824017,647.784422746,,0.136953,-21.3742,0.3612682203048557,27904869767.647514,2222.0
727536,748167,,,749943,05095978-2746561,,G,77.499084,-27.782263,665.481198324,,0.140378,-21.3987,0.3613046615594324,28541710713.24805,2222.0
727584,748215,,,750521,05120414-2744254,,G,78.017258,-27.740408,287.09210323,,0.06385,-19.9091,0.3613403902088613,7238357017.363227,2222.0
727594,748225,,,750631,05152042-2743595,,G,78.835091,-27.73321,409.401664219,,0.089402,-20.4987,0.3613487197314848,12458908605.551552,2222.0
727617,748248,,,750953,05121634-2742334,,G,78.06809200000002,-27.709293,386.20315685400004,,0.084621,-20.7781,0.3613650087930568,16115359568.316896,2222.0
727631,748262,,,751128,05121536-2741534,,G,78.064011,-27.698183,644.4131541840001,,0.136299,-21.5478,0.3613769241633876,32743115495.230637,2222.0
727633,748264,,,751154,05085808-2741476,,G,77.24200400000002,-27.696568,315.976321893,,0.069963,-21.0033,0.3613784148266875,19829876069.060917,2222.0
727636,748267,,,751226,05125955-2741282,,G,78.248131,-27.691185,641.518161438,,0.135737,-21.501,0.3613812630170085,31361729165.12997,2222.0
727647,748278,,,751358,05155291-2740589,,G,78.97048199999998,-27.683044,639.958116951,,0.135434,-21.5138,0.3613902679668132,31733647993.2085,2222.0
727675,748306,,,751879,05120098-2738514,,G,78.00410500000002,-27.647627000000004,378.32195055,,0.08299,-20.5443,0.36141418636973466,12993315978.90353,2222.0
727679,748310,,,751923,05115850-2738424,,G,77.993752,-27.645124,474.34835535400003,,0.102634,-20.6295,0.36141655773507103,14054001643.876295,2222.0
727777,748408,,,753147,05145022-2733364,,G,78.709251,-27.560116,907.13788793,,0.185892,-21.4944,0.3614907114006268,31171664981.649105,2222.0
727782,748413,,,753248,05144977-2733094,,G,78.707375,-27.552616,754.636668775,,0.157434,-21.3567,0.36149532493261627,27458701756.18328,2222.0
727835,748466,,,753842,05072176-2730442,,G,76.84066800000002,-27.512295,655.639925249,,0.138475,-21.5893,0.3615337261507207,34018879116.385536,2222.0
727846,748477,,,753966,05141308-2730184,,G,78.55452700000002,-27.505133,410.428778477,,0.089613,-21.2962,0.3615413003116555,25970481401.61451,2222.0
727872,748503,,,754340,05150201-2728414,,G,78.758377,-27.478189,521.663130064,,0.11213800000000003,-21.395,0.3615611340761767,28444611074.4792,2222.0
727878,748509,,,754432,05111574-2728134,,G,77.815613,-27.470409000000004,461.45183709699995,,0.100024,-20.8686,0.36156451702437176,17516204221.869946,2222.0
727890,748521,,,754529,05123004-2727526,,G,78.125168,-27.464626000000006,1028.44655314,,0.207943,-21.6549,0.3615742665869106,36137657709.400696,2222.0
727922,748553,,,754949,05133864-2726084,,G,78.411018,-27.435667,455.905960432,,0.098899,-20.8164,0.3615976854887367,16693984271.959959,2222.0
727997,748628,,,755990,05124904-2722056,,G,78.204346,-27.368240000000004,843.116834368,,0.17405,-21.6354,0.36165131220189217,35494413139.90285,2222.0
728025,748656,,,756559,05091532-2719517,,G,77.313866,-27.331043,364.907945495,,0.080206,-20.9319,0.3616717378699313,18567780780.337242,2222.0
728032,748663,,,756612,05091322-2719377,,G,77.305115,-27.32715,747.549563675,,0.15609,-22.0242,0.3616774570787599,50778515475.588135,2222.0
728057,748688,,,757000,05190021-2718094,,G,79.7509,-27.302637,457.67486163300003,,0.099258,-21.0788,0.3616973020045862,21257882391.29213,2222.0
728062,748693,,,757039,05251231-2717571,,G,81.301331,-27.299204,382.33053173800005,,0.08382,-20.5462,0.3616996946117583,13016073729.64368,2222.0
728082,748713,,,757320,05202227-2716458,,G,80.092827,-27.279398,458.67545638400003,,0.099461,-20.9275,0.3617165843203561,18492686189.780758,2222.0
728086,748717,,,757401,05115846-2716234,,G,77.993584,-27.27318,710.216965065,,0.148977,-20.953000000000007,0.3617192778647703,18932152757.77476,2222.0
728135,748766,,,758060,05203315-2713368,,G,80.138153,-27.22691,479.503848758,,0.103675,-20.631,0.36175705330561175,14073431383.183563,2222.0
728152,748783,,,758226,05092074-2712517,,G,77.33641800000002,-27.214384000000006,753.834624614,,0.157282,-21.3984,0.36176738682347975,28533825436.575264,2222.0
728184,748815,,,758581,05060847-2711230,,G,76.535301,-27.189745,709.082689188,,0.14876,-21.8175,0.3617964375448528,41975898399.100685,2222.0
728239,748870,,,759130,05051706-2708572,,G,76.32109100000002,-27.149248,509.133555512,,0.109632,-21.2562,0.3618374252260199,25031103732.3626,2222.0
728272,748903,,,759599,05051196-2706592,,G,76.29986600000002,-27.11647,392.215862103,,0.085863,-20.9826,0.3618581843771909,19455392641.591747,2222.0
728275,748906,,,759652,05095378-2706441,,G,77.474098,-27.112261,356.62577369,,0.07848200000000001,-20.0401,0.3618603784219196,8166575848.380663,2222.0
728296,748927,,,759848,05233933-2705541,,G,80.91387900000002,-27.098373,716.986530702,,0.15027100000000002,-21.0466,0.3618752798860889,20636688083.21776,2222.0
728312,748943,,,760003,05172213-2705123,,G,79.342232,-27.086775,304.342907577,,0.06750700000000001,-20.8378,0.3618870143764192,17026288971.554575,2222.0
728315,748946,,,760017,05095715-2705091,,G,77.488136,-27.085875,414.491277041,,0.090447,-20.7946,0.3618888157954641,16362136070.040138,2222.0
728339,748970,,,760239,05055603-2704063,,G,76.483467,-27.068426,472.913335059,,0.102344,-21.3689,0.3619049777471348,27768984623.05873,2222.0
728366,748997,,,760630,05210857-2702180,,G,80.285721,-27.038351,501.896344937,,0.108181,-21.7881,0.3619260139679437,40854509432.4089,2222.0
728387,749018,,,760857,05074409-2701133,,G,76.933723,-27.020367,672.52231552,,0.141737,-21.1765,0.3619418526130833,23259479935.36115,2222.0
728405,749036,,,761037,05072422-2700232,,G,76.850922,-27.006462,542.1946300230001,,0.116228,-21.5588,0.36195445934231335,33076534401.55312,2222.0
728448,749079,,,761513,05205615-2658180,,G,80.233986,-26.971672,396.86998891900004,,0.086823,-21.5242,0.3619901438047216,32039077281.12354,2222.0
728450,749081,,,761561,05134227-2658084,,G,78.42614,-26.969004,438.27063185599997,,0.095311,-21.4117,0.36199275090865385,28885507352.187607,2222.0
728471,749102,,,761826,05070154-2656515,,G,76.756454,-26.947651,536.2154481919999,,0.11503900000000003,-21.2477,0.3620102592781582,24835905574.489517,2222.0
728490,749121,,,762004,05084946-2656026,,G,77.20611600000002,-26.934067,696.3684844789999,,0.146324,-21.4172,0.3620244058135522,29032203541.9858,2222.0
728492,749123,,,762014,05080992-2655599,,G,77.041351,-26.933317,474.52158248800004,,0.102669,-21.4213,0.3620261632024629,29142043357.499207,2222.0
728497,749128,,,762079,05084617-2655446,,G,77.192406,-26.929064,911.6929181260001,,0.186729,-21.5162,0.3620294347502809,31803872227.12874,2222.0
728504,749135,,,762108,05084670-2655346,,G,77.194588,-26.926287,691.721591335,,0.145432,-21.4317,0.3620338717786323,29422529028.51223,2222.0
728584,749215,,,763054,05054136-2651193,,G,76.422348,-26.855377,820.388097698,,0.16981,-21.3431,0.3620929728898621,27116897530.43077,2222.0
728596,749227,,,763179,05105349-2650354,,G,77.72288499999998,-26.843185,462.527409041,,0.100242,-20.4577,0.3621008686634808,11997202794.385798,2222.0
728611,749242,,,763317,05070725-2649562,,G,76.780235,-26.832285,409.800794082,,0.08948400000000001,-20.7949,0.3621125474851934,16366657719.972954,2222.0
728668,749299,,,763997,05204101-2646378,,G,80.170891,-26.777189,291.904463696,,0.064872,-20.6712,0.3621549779997185,14604274927.21522,2222.0
728707,749338,,,764583,05122511-2643396,,G,78.10464499999998,-26.727674,372.452139221,,0.081773,-20.9854,0.3621836649963519,19505630813.965782,2222.0
728741,749372,,,764947,05075225-2641563,,G,76.96772,-26.698982,364.98970759300005,,0.080223,-20.9854,0.3622092711167288,19505630813.965782,2222.0
728742,749373,,,764952,05075665-2641533,,G,76.986069,-26.698147,389.44068251699997,,0.08528999999999999,-20.2162,0.3622096260678479,9604615864.77638,2222.0
728801,749432,,,765525,05173697-2638533,,G,79.404083,-26.648151,327.733852226,,0.072437,-20.9186,0.3622525225242405,18341717494.20969,2222.0
728915,749546,,,766669,05081474-2632549,,G,77.06145500000002,-26.548601,303.510720983,,0.06733099999999999,-20.6739,0.36233765095877263,14640637914.667734,2222.0
728983,749614,,,767523,05092258-2627487,,G,77.344116,-26.463551,687.989757707,,0.144715,-21.2519,0.3623909404233367,24932165437.92591,2222.0
728996,749627,,,767620,05213085-2627246,,G,80.378548,-26.456861,372.94856592900004,,0.081876,-20.9472,0.3624001563679194,18831286899.113014,2222.0
729007,749638,,,767705,05093137-2626537,,G,77.38073,-26.448277,516.328625617,,0.111072,-20.9866,0.36240737826151104,19527201151.855217,2222.0
729087,749718,,,768401,05082711-2623089,,G,77.112984,-26.385832,440.129680755,,0.09569,-20.7959,0.36247381488725694,16381738912.888056,2222.0
729117,749748,,,768605,05203846-2622008,,G,80.160286,-26.366913,333.636746637,,0.073676,-19.7804,0.3624991901687502,6429245358.431022,2222.0
729121,749752,,,768704,05200979-2621282,,G,80.04081,-26.357838,332.635569949,,0.073466,-20.9798,0.3625026898138728,19405283861.288525,2222.0
729126,749757,,,768726,05115876-2621184,,G,77.994865,-26.355125,530.586090813,,0.113918,-20.9058,0.3625089609107302,18126752291.442703,2222.0
729155,749786,,,768974,05142344-2620034,,G,78.597687,-26.334295,326.077650778,,0.072089,-19.8886,0.3625347335659888,7102970320.6252575,2222.0
729158,749789,,,769023,05145431-2619474,,G,78.726295,-26.329836,369.503874386,,0.081161,-20.7281,0.3625369641298725,15390048908.812325,2222.0
729250,749881,,,770087,05213443-2613357,,G,80.393486,-26.226589,313.334588953,,0.069406,-21.003,0.3626060543398009,19824397628.72649,2222.0
729441,750072,,,772103,05130664-2603033,,G,78.277687,-26.050919,608.636993363,,0.129328,-21.5838,0.3627484321669756,33846985862.042576,2222.0
729444,750075,,,772111,05132866-2603013,,G,78.369423,-26.050371,631.75500738,,0.133839,-21.0037,0.3627509813658988,19837183011.292027,2222.0
729449,750080,,,772169,05121140-2602454,,G,78.047531,-26.045963,306.476288747,,0.067958,-20.415,0.3627563497396568,11534532578.21095,2222.0
729474,750105,,,772424,05121934-2601314,,G,78.080605,-26.025402,339.08613913799996,,0.074818,-20.2156,0.3627745230476751,9599309624.2044,2222.0
729481,750112,,,772476,05194782-2601171,,G,79.94925699999997,-26.021433,676.32459278,,0.14247,-21.7068,0.3627812929566469,37907051038.30631,2222.0
729503,750134,,,772717,05195679-2600112,,G,79.986664,-26.003115,316.830446407,,0.070143,-20.8561,0.36279972577613945,17315697890.17244,2222.0
729585,750216,,,773568,05131539-2555313,,G,78.314163,-25.925364,478.616886616,,0.103496,-21.1859,0.3628608363201529,23461728240.09684,2222.0
729777,750408,,,775668,05182717-2543478,,G,79.613235,-25.729961,351.705732273,,0.077456,-20.3559,0.363014681125504,10923454398.603998,2222.0
729801,750432,,,775978,05142155-2542094,,G,78.589798,-25.702629,341.011147576,,0.07522100000000001,-20.6488,0.3630321887753615,14306058611.37709,2222.0
729803,750434,,,776010,05155405-2541599,,G,78.975212,-25.699986,496.458232904,,0.107089,-21.3904,0.3630337870680612,28324353113.337208,2222.0
730294,750925,,,780861,05122487-2515586,,G,78.103645,-25.266283,364.138509138,,0.080046,-21.2053,0.3634135910051995,23884711507.1289,2222.0
730355,750986,,,781406,05161801-2513051,,G,79.07504300000002,-25.218094,987.066242718,,0.200476,-21.5007,0.3634585196081078,31353064796.20377,2222.0
730412,751043,,,781914,05153255-2510169,,G,78.88565799999998,-25.171379,536.446610899,,0.115085,-20.8876,0.363499691514481,17825429381.5952,2222.0
730492,751123,,,782709,05164678-2505496,,G,79.19493100000003,-25.097122,346.404731035,,0.076349,-20.3999,0.3635586191414889,11375225113.033585,2222.0
890547,911321,,,,05160340-2856478,,G,79.014206,-28.946632,442.838913205,,0.096242,-21.1812,0.4823892354837751,23360385211.922947,2222.0
890548,911322,,,,05154504-2839529,,G,78.937675,-28.664717,431.93499351099996,,0.094018,-20.6071,0.4823897442620399,13767021796.2694,2222.0
890549,911323,,,,05153833-2657269,,G,78.90971400000002,-26.957495,529.477190994,,0.113697,-20.7122,0.4823903047529191,15166312488.580063,2222.0
890550,911324,,,,05155888-2651319,,G,78.995354,-26.858866,516.773736428,,0.111161,-20.8335,0.4823909314945593,16958990621.092552,2222.0
890551,911325,,,,05160381-2518108,,G,79.0159,-25.30302,1073.19872992,,0.215957,-21.7064,0.4823923318831048,37893088136.823074,2222.0
890552,911326,,,,05153940-2504389,,G,78.91420699999998,-25.077496,1640.72157411,,0.312801,-21.6672,0.4823936826131175,36549378799.38652,2222.0
944700,965586,,,,05055556-2739393,,G,76.48152900000002,-27.660927,682.602943285,,0.143679,-20.8738,0.5214484667893058,17600297142.988632,2222.0
944716,965602,,,,05072818-2700472,,G,76.867455,-27.013124,567.224608116,,0.121187,-20.2708,0.521461758353745,10099968051.211088,2222.0
944719,965605,,,,05080433-2806523,,G,77.018066,-28.114531,666.195692269,,0.140516,-21.31,0.5214645841461851,26302679918.95381,2222.0
944720,965606,,,,05075023-2645453,,G,76.95931999999998,-26.762592,408.832246745,,0.089285,-20.2947,0.5214649657112016,10324760826.599535,2222.0
944725,965611,,,,05090208-2755556,,G,77.258682,-27.932121,369.388304215,,0.081137,-21.1094,0.521470254993484,21865529561.950043,2222.0
944726,965612,,,,05084215-2647396,,G,77.175652,-26.794336,331.74428159400003,,0.073279,-19.637,0.5214704631972351,5633781508.509406,2222.0
944727,965613,,,,05083973-2659385,,G,77.165573,-26.994053000000005,693.18496205,,0.145713,-20.8272,0.5214710863127284,16860870779.421528,2222.0
944734,965620,,,,05101588-2603391,,G,77.5662,-26.060867,744.699757194,,0.155549,-21.0389,0.5214776367639647,20490851219.74501,2222.0
944735,965621,,,,05103899-2635381,,G,77.662476,-26.593939,837.687992612,,0.173039,-21.0014,0.521478368321604,19795204832.084133,2222.0
944736,965622,,,,05102837-2718041,,G,77.61823299999998,-27.301163,495.90586689,,0.106978,-21.242,0.5214792813589667,24705861360.38438,2222.0
944737,965623,,,,05102289-2806321,,G,77.595398,-28.108936,607.8652509,,0.129177,-20.481,0.5214797343488988,12257446320.49806,2222.0
944739,965625,,,,05110253-2643044,,G,77.76056700000002,-26.717916,858.5167069239999,,0.176912,-21.5427,0.5214817270374028,32589672786.895638,2222.0
944740,965626,,,,05104767-2545164,,G,77.698654,-25.754566,1436.00952578,,0.278802,-22.0278,0.5214836098563055,50947162382.25466,2222.0
944742,965628,,,,05113162-2549296,,G,77.88176700000002,-25.824905,1419.43780467,,0.276007,-21.7446,0.5214860169003072,39250030630.28855,2222.0
944743,965629,,,,05121500-2649184,,G,78.062538,-26.821796000000006,882.602445502,,0.181371,-21.2928,0.5214869736725113,25889281636.20886,2222.0
944744,965630,,,,05120267-2537164,,G,78.011147,-25.621239000000006,782.5165738,,0.162702,-21.1875,0.5214878420099971,23496328208.483192,2222.0
944748,965634,,,,05124345-2533176,,G,78.18106800000002,-25.554913,804.9550944,,0.16692,-21.4029,0.5214921479244773,28652333664.654243,2222.0
944749,965635,,,,05122517-2648406,,G,78.104904,-26.811285,476.244365488,,0.103017,-20.4941,0.5214926064130858,12406234904.26464,2222.0
944750,965636,,,,05122977-2750166,,G,78.124062,-27.837959,405.534228933,,0.088607,-20.5581,0.5214930927402743,13159518531.59262,2222.0
944751,965637,,,,05130039-2811482,,G,78.251648,-28.196743,458.48813356,,0.099423,-21.6916,0.5214944741692139,37380060504.01758,2222.0
944752,965638,,,,05130433-2708392,,G,78.268074,-27.144247,552.12014817,,0.118198,-20.6672,0.5214950119045174,14550569779.311731,2222.0
944754,965640,,,,05134111-2615074,,G,78.42132600000002,-26.252056,581.417848852,,0.123986,-21.3614,0.5214967861165677,27577824277.513752,2222.0
944755,965641,,,,05132795-2616223,,G,78.366486,-26.272869,613.403351174,,0.13026,-20.7217,0.5214973515331612,15299597302.717497,2222.0
944756,965642,,,,05134608-2654524,,G,78.44203900000002,-26.91456,736.55482406,,0.154001,-21.246,0.5214982679404818,24797048987.986942,2222.0
944757,965643,,,,05132496-2812063,,G,78.354027,-28.20175,1035.35918099,,0.209185,-21.2335,0.5214991738577744,24513199515.43436,2222.0
944759,965645,,,,05142343-2606564,,G,78.597626,-26.115683,599.415701374,,0.127522,-20.6196,0.5215006117970432,13926436395.454351,2222.0
944760,965646,,,,05140157-2543124,,G,78.50655400000002,-25.720121,514.98358462,,0.110803,-20.698,0.521501165005168,14969248567.600441,2222.0
944761,965647,,,,05140588-2526264,,G,78.524521,-25.440681,644.897553269,,0.136393,-20.8065,0.5215017763532439,16542456450.577387,2222.0
944762,965648,,,,05143120-2609533,,G,78.63002,-26.164816,406.856982557,,0.088879,-20.5552,0.5215022613831864,13124416374.375742,2222.0
944763,965649,,,,05143805-2644493,,G,78.658546,-26.747051000000006,314.733465136,,0.069701,-20.3347,0.5215026572677335,10712232744.121693,2222.0
944764,965650,,,,05144500-2633514,,G,78.687515,-26.564281,824.1494561960001,,0.170513,-21.641,0.5215039757932833,35677958828.85626,2222.0
944765,965651,,,,05151844-2916045,,G,78.826874,-29.267933000000006,340.982479852,,0.075215,-20.7217,0.5215045412098769,15299597302.717497,2222.0
944766,965652,,,,05151517-2708185,,G,78.813225,-27.138487,1087.82111335,,0.218562,-21.6378,0.5215058558550458,35572959671.07165,2222.0
944767,965653,,,,05152011-2611305,,G,78.833809,-26.19182,952.349276808,,0.194168,-21.559,0.5215070784667521,33082627885.56982,2222.0
944768,965654,,,,05145903-2511504,,G,78.745995,-25.19735,1313.18739602,,0.257924,-21.6006,0.5215083488318395,34374785750.726555,2222.0
958356,979258,,,,05163166-2923580,,G,79.131935,-29.399469,285.699558341,,0.063554,-20.1545,0.5313771403549957,9074025596.228704,2222.0
958357,979259,,,,05162386-2551431,,G,79.099457,-25.86198,540.97697696,,0.115986,-20.9499,0.531377838022588,18878174666.745583,2222.0
958359,979261,,,,05163732-2853415,,G,79.155502,-28.894884,318.819457799,,0.070562,-20.3357,0.5313790762262852,10722103620.101973,2222.0
958360,979262,,,,05171199-2858473,,G,79.299995,-28.979824,310.235330133,,0.068752,-20.4405,0.5313795126301115,11808643185.698666,2222.0
958361,979263,,,,05173356-2858083,,G,79.389854,-28.968988,340.409173289,,0.07509500000000001,-20.897,0.5313801771202649,17980426951.774418,2222.0
958362,979264,,,,05173828-2826143,,G,79.409508,-28.437315,344.821204119,,0.07601799999999999,-21.027,0.5313809261318754,20267491520.989613,2222.0
958363,979265,,,,05171405-2801333,,G,79.30855600000002,-28.025938,1096.52216302,,0.22010900000000005,-21.4561,0.5313820381927205,30091234143.915493,2222.0
958366,979268,,,,05174453-2856503,,G,79.43555500000002,-28.947311,330.924682997,,0.073107,-20.6486,0.5313841162399275,14303423580.695856,2222.0
958368,979270,,,,05183238-2907258,,G,79.634941,-29.123848,390.64639771099996,,0.085539,-20.6999,0.5313849635660842,14995467157.852682,2222.0
958369,979271,,,,05182158-2820188,,G,79.589943,-28.33857,822.693801199,,0.170241,-21.5172,0.531386140002745,31833178169.778183,2222.0
958370,979272,,,,05182877-2756278,,G,79.619896,-27.941072,341.245275858,,0.07527,-20.5143,0.5313866071013279,12639212046.135277,2222.0
958371,979273,,,,05182359-2646418,,G,79.59832,-26.778294,946.608391935,,0.193121,-21.4939,0.5313877585605167,31157313204.2994,2222.0
958372,979274,,,,05181463-2645318,,G,79.560997,-26.758841,1071.41625934,,0.215639,-21.6228,0.5313890551680776,35084880366.76433,2222.0
958375,979277,,,,05190404-2718594,,G,79.766846,-27.316526,476.838601466,,0.103137,-20.6789,0.5313923946676283,14708216028.823843,2222.0
958380,979282,,,,05194427-2601414,,G,79.93448599999998,-26.028194,896.318534223,,0.183901,-21.6603,0.5313967178293894,36317839080.53804,2222.0
958382,979284,,,,05195672-2600232,,G,79.986359,-26.006447,483.366163334,,0.104454,-21.3104,0.5313981289787815,26312371969.576008,2222.0
958383,979285,,,,05201458-2643131,,G,80.060783,-26.720333,717.4315516380002,,0.150356,-21.4359,0.5313992205411369,29536565886.066727,2222.0
958384,979286,,,,05200984-2720542,,G,80.041,-27.348392,430.36371810300005,,0.093697,-20.9672,0.5313999294143242,19181386661.412872,2222.0
958389,979291,,,,05202943-2757168,,G,80.12265,-27.954687,1200.07791855,,0.238348,-21.723000000000006,0.5314033234768413,38476893389.37888,2222.0
958391,979293,,,,05211709-2650270,,G,80.32122,-26.840849,664.83928536,,0.140254,-21.0566,0.5314054876573506,20827637007.05182,2222.0
958397,979299,,,,05222107-2659307,,G,80.587807,-26.991882,487.073323978,,0.105201,-20.813,0.5314107946692669,16641788566.165966,2222.0
958411,979313,,,,05245187-2702565,,G,81.21615600000001,-27.049053000000004,1338.33562523,,0.26223,-21.6538,0.5314210233912268,36101063835.790016,2222.0
1090064,1111370,,,,05224069-2728125,,G,80.66954799999998,-27.470142,768.4771519369998,,0.160053,-21.3642,0.6265635490680751,27649036383.857605,2222.0
1155186,1315868,,,736654,,,G,77.8358,-28.84986,933.254,,0.190681145341,-21.88,0.6742742615193204,44463126746.910835,2222.0
1155914,1316596,,,741641,,,G,80.1637,-28.44201,510.505,,0.109906704953,-20.43,0.6746296936747148,11694993910.198748,2222.0
1156012,1316694,,,742339,,,G,80.358,-28.38398,946.237,,0.193053306527,-21.95,0.6746855408917761,47424198526.02448,2222.0
1156884,1317566,,,749634,,,G,80.1281,-27.806,605.341,,0.128682814341,-20.51,0.6751423774171406,12589254117.941713,2222.0
1156950,1317632,,,750266,,,G,81.03399999999998,-27.7591,359.749,,0.0791326595663,-19.55,0.6751788276170496,5199959965.335173,2222.0
1157049,1317731,,,751179,,,G,80.939,-27.69503,835.6030000000002,,0.172650326325,-21.33,0.6752292353623681,26791683248.19037,2222.0
1157106,1317788,,,751692,,,G,80.9464,-27.658990000000006,371.535,,0.0815827307914,-19.83,0.6752576665274507,6729766562.843196,2222.0
1157235,1317917,,,752502,,,G,80.4114,-27.60491,605.341,,0.128682814341,-20.82,0.6753129120484319,16749428760.26445,2222.0
1158070,1318752,,,758952,,,G,78.1845,-27.16217,332.66,,0.0734710567355,-21.08,0.6757491710610521,21281390459.827183,2222.0
1158077,1318759,,,759001,,,G,78.3,-27.15831,373.25,,0.0819384709692,-20.66,0.6757526122880826,14454397707.459282,2222.0
1158170,1318852,,,759731,,,G,77.3977,-27.10639,676.0830000000002,,0.14242354121200002,-21.55,0.6758037741436685,32809529311.311905,2222.0
1159816,1320498,,,772471,,,G,78.2743,-26.022170000000006,524.807,,0.112765646383,-21.44,0.6766738080938384,29648313895.24352,2222.0
1159844,1320526,,,772672,,,G,79.9864,-26.0061,325.087,,0.07188072594039999,-20.24,0.6766926268210957,9817479430.199823,2222.0
1371599,1535197,,,3316765,,,G,80.0606,-28.7232,358.096,,0.07878825939410003,-18.32,0.7706617234760711,1674942876.026445,2222.0
1371600,1535198,,,3316767,,,G,80.0759,-27.8274,610.942,,0.129778804889,-20.16,0.7706620605215841,9120108393.559114,2222.0
1371608,1535206,,,3316778,,,G,80.1322,-28.3484,420.727,,0.09172531586269997,-18.57,0.7706646156184764,2108628149.9332972,2222.0
1371610,1535208,,,3316780,,,G,80.1429,-27.8934,711.2139999999998,,0.149167694584,-20.21,0.7706651537687408,9549925860.214407,2222.0
1371611,1535209,,,3316781,,,G,80.145,-28.2685,1076.47,,0.21654034827,-21.12,0.7706659697657178,22080047330.18906,2222.0
1371621,1535219,,,3316792,,,G,80.1753,-28.3201,505.825,,0.108969054485,-19.67,0.7706693125161792,5807644175.2131605,2222.0
1371624,1535222,,,3316795,,,G,80.1944,-28.33445,580.764,,0.123857221929,-20.11,0.7706700272345427,8709635899.560833,2222.0
1371631,1535229,,,3316805,,,G,80.2401,-27.9872,366.4380000000001,,0.08052412026210001,-19.27,0.7706710009114659,4017908108.4893923,2222.0
1371633,1535231,,,3316807,,,G,80.2512,-28.3405,1300.17,,0.255688567844,-21.58,0.7706723892047739,33728730865.886925,2222.0
1371636,1535234,,,3316811,,,G,80.2682,-27.6645,448.745,,0.097444038722,-18.94,0.7706733865328889,2964831389.524339,2222.0
1371639,1535237,,,3316815,,,G,80.2904,-27.6417,851.138,,0.175541817771,-20.9,0.7706750122726015,18030177408.5957,2222.0
1371640,1535238,,,3316816,,,G,80.2881,-28.1401,332.66,,0.0734710567355,-18.5,0.7706750853340957,1976969640.111866,2222.0
