,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
729182,749813,,,769253,03413271-2618307,,G,55.38629200000001,-26.308537,675.2556923430001,,0.142264,-21.5553,0.3625565505186332,32970079929.019962
729184,749815,,,769269,03513764-2618276,,G,57.906868,-26.307676,613.633617976,,0.130305,-21.0695,0.3625581612876706,21076573143.446632
729186,749817,,,769315,03530398-2618131,,G,58.266602,-26.303658,392.03659986300005,,0.085826,-20.3636,0.362559080203458,11001198476.22655
729187,749818,,,769330,03504226-2618079,,G,57.67610500000001,-26.30221,738.821165095,,0.154432,-21.5147,0.3625602539343896,31759963891.662437
729224,749855,,,769783,03440765-2615319,,G,56.03191,-26.258877,556.404945834,,0.119047,-21.466,0.3625866868728674,30366867884.65773
729278,749909,,,770346,03413001-2612102,,G,55.375053,-26.202854,723.556185731,,0.151525,-21.6314,0.3626271393043877,35363887474.169785
729280,749911,,,770372,03575932-2612027,,G,59.49718100000001,-26.200764000000003,395.633173436,,0.08656799999999999,-20.6775,0.3626281773058847,14689262776.438662
729313,749944,,,770686,03574111-2610298,,G,59.421333,-26.17495,316.322691954,,0.070036,-20.4917,0.36265001306342,12378841436.7094
729330,749961,,,770828,03553811-2609459,,G,58.908817000000006,-26.162771,367.130598715,,0.08066799999999999,-21.0201,0.3626610146101109,20139097292.61467
729333,749964,,,770852,03531620-2609378,,G,58.317501,-26.160524,313.54794099,,0.069451,-20.3525,0.3626629886979513,10889300933.334354
729336,749967,,,770908,03572073-2609231,,G,59.336391000000006,-26.156425,828.910046555,,0.171402,-21.5465,0.3626652002123923,32703934175.664062
729364,749995,,,771235,03404102-2607421,,G,55.17094399999999,-26.128382,614.897742497,,0.130552,-21.305,0.3626853632276005,26181830082.189915
729376,750007,,,771385,03590441-2606536,,G,59.768402,-26.114899,343.094946009,,0.075657,-21.0481,0.3626953916285388,20665218424.95121
729434,750065,,,772005,03481821-2603444,,G,57.07590500000001,-26.062336,646.04692277,,0.13661600000000002,-21.2623,0.3627426559297079,25172131972.42295
729465,750096,,,772271,03475566-2602153,,G,56.98191800000001,-26.037588,345.117763618,,0.07608,-20.3528,0.3627683111942822,10892310174.097424
729513,750144,,,772802,03570529-2559371,,G,59.272068,-25.99365,457.56150981699994,,0.099235,-20.9882,0.3628090856301165,19555998712.52986
729537,750168,,,773012,03524803-2558281,,G,58.20014200000001,-25.97448,303.628917248,,0.067356,-20.6507,0.36282419412189054,14331115626.574776
729612,750243,,,773833,03401238-2554027,,G,55.051598,-25.900774,373.083528421,,0.08190399999999999,-20.937,0.3628840784409944,18655203891.006016
729625,750256,,,773910,03544657-2553386,,G,58.69404599999999,-25.894081,556.571580844,,0.11908,-21.4296,0.3628952416500752,29365675811.71065
729628,750259,,,773943,03543367-2553297,,G,58.64032,-25.891586,396.069650051,,0.086658,-20.2199,0.3628973809391252,9637402557.78263
729657,750288,,,774263,03512655-2551415,,G,57.86063000000001,-25.861546,410.84749245800003,,0.089699,-20.3054,0.3629216071460665,10427015040.701485
729687,750318,,,774519,03484810-2550121,,G,57.20044300000001,-25.836695,429.698199576,,0.093561,-20.8648,0.3629429707503294,17455005902.132874
729695,750326,,,774680,03492784-2549199,,G,57.366035,-25.822199,297.558803244,,0.066071,-20.3319,0.36295000613252665,10684642608.727322
729697,750328,,,774741,03461525-2549007,,G,56.563576,-25.816874,531.323849414,,0.114065,-21.1408,0.3629513891879923,22507123811.825832
729715,750346,,,774966,03473292-2547475,,G,56.887188,-25.796551,388.20147709,,0.085034,-20.7783,0.3629660964887444,16118328400.685041
729727,750358,,,775070,03573505-2547138,,G,59.396042,-25.787169,670.868563701,,0.14141800000000002,-21.6892,0.3629762261737605,37297523821.25013
729776,750407,,,775667,03564689-2543492,,G,59.19538100000001,-25.730347,444.15003511300006,,0.096509,-20.9296,0.363014277434985,18528488829.023148
729781,750412,,,775694,03455393-2543417,,G,56.47473100000001,-25.728266,871.9744082469998,,0.17940599999999998,-21.6005,0.3630187074491974,34371619861.75357
729793,750424,,,775850,03431378-2542513,,G,55.807449,-25.714251,335.35847117,,0.074037,-20.6595,0.3630266436700389,14447742743.801096
729827,750458,,,776253,03403119-2540451,,G,55.129963,-25.679209,536.17022221,,0.11503,-21.2445,0.36305105897690104,24762814252.739517
729855,750486,,,776565,03460555-2539027,,G,56.52314000000001,-25.65077,727.379612103,,0.152254,-21.2278,0.3630708894457755,24384845034.594883
729860,750491,,,776613,03511020-2538505,,G,57.79251899999999,-25.647366,321.70764832,,0.07117000000000001,-20.1993,0.3630740021880927,9456272963.411644
729928,750559,,,777264,03594312-2535152,,G,59.92969100000001,-25.587561,420.973934742,,0.091776,-21.0453,0.3631231639568943,20611993650.255054
729973,750604,,,777695,03492405-2532539,,G,57.350216,-25.548313,621.4391325930001,,0.131829,-20.91,0.3631586098491322,18197008586.099827
729974,750605,,,777704,03494288-2532501,,G,57.428677,-25.547253,595.9640323890001,,0.126845,-20.9121,0.3631592836453205,18232238780.729824
730003,750634,,,777989,03565309-2531252,,G,59.22123000000001,-25.523676,530.154537907,,0.113832,-20.963,0.3631822459600483,19107329810.428814
730005,750636,,,778047,03585280-2531066,,G,59.720036,-25.518524,291.923311913,,0.064876,-20.1883,0.3631840167542782,9360951605.041016
730011,750642,,,778110,03574067-2530458,,G,59.419491,-25.512728,441.567498171,,0.095983,-20.817,0.3631899642059007,16703212258.1504
730044,750675,,,778440,03490868-2529029,,G,57.28619000000001,-25.484148,375.127849132,,0.082328,-20.2639,0.3632183089434891,10035984918.261229
730085,750716,,,778868,03485507-2526550,,G,57.229496,-25.448626,416.811866329,,0.090923,-20.5177,0.3632475371792535,12678853974.693968
730131,750762,,,779381,03410070-2524062,,G,55.252922,-25.401737,395.33736813,,0.086507,-20.9478,0.36328609612798907,18841696328.79888
730154,750785,,,779553,03564218-2523105,,G,59.175755,-25.386271,407.37259260300004,,0.08898500000000001,-20.528,0.3633061776055196,12799706167.05182
730172,750803,,,779750,03504331-2522049,,G,57.680477,-25.368046,390.83527988199995,,0.085578,-20.945,0.3633186043247579,18793168168.03272
730268,750899,,,780613,03450637-2517256,,G,56.276562,-25.290466,628.904186698,,0.133284,-21.5259,0.3633956037313584,32089282012.276688
730269,750900,,,780618,03443384-2517242,,G,56.141014,-25.290081,325.078591334,,0.071879,-20.2809,0.36339598047727145,10194360797.056965
730310,750941,,,781000,03440424-2515099,,G,56.017677,-25.252769,375.624635525,,0.08243099999999999,-20.6278,0.3634249883315965,14032013698.683609
730322,750953,,,781145,03440092-2514229,,G,56.003853,-25.239716,532.9453726419999,,0.11438800000000003,-21.0674,0.3634343549921582,21035846835.344517
730354,750985,,,781405,03440888-2513059,,G,56.03701,-25.218319,346.414301282,,0.076351,-19.637,0.3634573609146635,5633781508.509406
730363,750994,,,781476,03512897-2512405,,G,57.870712,-25.211267000000007,469.50600274,,0.101655,-21.0032,0.3634631935724044,19828049754.085884
730379,751010,,,781657,03492763-2511379,,G,57.365154,-25.193865,920.2694344,,0.188303,-21.3806,0.3634749011869781,28069844063.271896
730392,751023,,,781743,03481989-2511074,,G,57.082897,-25.18539,313.647509692,,0.069472,-20.7582,0.3634847471646245,15822678362.645618
730418,751049,,,781973,03574767-2509548,,G,59.448658,-25.165224,328.98127036799997,,0.072699,-20.1109,0.3635035935365209,8716858576.700022
730442,751073,,,782224,03595538-2508312,,G,59.98076999999999,-25.14201,292.02697894,,0.064898,-20.5371,0.363521277819196,12907436584.702663
730468,751099,,,782480,03465193-2507052,,G,56.716377,-25.118132,309.941658171,,0.06869,-20.2994,0.3635412499879915,10369552148.22572
730486,751117,,,782665,03580681-2506035,,G,59.528416,-25.100983,405.811385336,,0.08866399999999999,-20.4936,0.3635548309338809,12400522937.284456
730516,751147,,,782930,03554593-2504339,,G,58.941376,-25.076101,700.9470111969998,,0.147202,-21.2344,0.36357905761685794,24533527681.59312
730534,751165,,,783105,03560843-2503305,,G,59.03514499999999,-25.058495,622.13123485,,0.131964,-21.4994,0.3635940676935806,31315546849.832836
730575,751206,,,783462,03502990-2501302,,G,57.624619,-25.025076,342.573883496,,0.075548,-21.2468,0.3636259571120686,24815326861.88971
730578,751209,,,783479,03573420-2501268,,G,59.392529,-25.024115,626.388771975,,0.132794,-20.8742,0.36362756851840855,17606782526.66053
817461,838094,,,3080507,03461802-2520214,,G,56.575119,-25.339279,342.621684261,,0.075558,-21.2611,0.4295670841968702,25144326072.959003
905627,926431,,,,03402419-2715237,,G,55.100807,-27.256601,830.689064087,,0.171734,-21.3622,0.4932564174763482,27598151857.41656
905628,926432,,,,03402649-2840201,,G,55.110401,-28.672256,417.977568902,,0.091162,-20.6548,0.4932569491052092,14385335661.724691
905631,926435,,,,03412350-2525083,,G,55.34794599999999,-25.418974,391.74592257800003,,0.085766,-21.028,0.4932605096262823,20286167169.66301
905632,926436,,,,03413891-2757467,,G,55.412128,-27.96299,448.651473801,,0.097425,-20.9435,0.4932612031934878,18767222373.555214
905633,926437,,,,03415285-2730237,,G,55.470211,-27.506603,810.8075841739999,,0.168017,-20.1446,0.493261535492117,8991662554.10722
905634,926438,,,,03414011-2646497,,G,55.41716,-26.780491,571.484207107,,0.122028,-21.544,0.4932627413289619,32628717214.308525
905635,926439,,,,03414463-2510447,,G,55.43597,-25.179104,438.37361651699996,,0.095332,-20.7892,0.4932633430130824,16280959651.33044
905637,926441,,,,03424538-2745506,,G,55.689114,-27.764078,1048.67946348,,0.211574,-20.5982,0.4932647610957641,13654631995.179834
905638,926442,,,,03432267-2513523,,G,55.84448199999999,-25.231203,484.01603326800006,,0.104585,-21.7093,0.4932661652297455,37994435815.780655
905639,926443,,,,03434474-2629139,,G,55.93641700000001,-26.487211,612.149888822,,0.13001500000000002,-20.8263,0.4932667878289333,16846900078.29637
905642,926446,,,,03450504-2922336,,G,56.271008,-29.376022,404.936223775,,0.08848400000000001,-20.1079,0.4932682152608853,8692806251.178745
905643,926447,,,,03450318-2648196,,G,56.26326,-26.805468,549.029127508,,0.117585,-21.24,0.4932691266179191,24660393372.34336
905644,926448,,,,03491003-2946189,,G,57.291798,-29.771927,886.3016842010001,,0.182054,-21.4639,0.4932702466966482,30308189919.83158
905645,926449,,,,03485828-2945028,,G,57.242851,-29.750799,663.60748147,,0.140016,-21.4256,0.4932713279526964,29257687707.500267
905646,926450,,,,03492501-2537339,,G,57.35424,-25.626091,383.852993618,,0.084135,-20.0858,0.4932716427337247,8517654109.895026
905647,926451,,,,03501084-2847382,,G,57.545177,-28.79397,487.85290880800005,,0.105358,-20.8024,0.4932722517775575,16480105971.498634
905650,926454,,,,03512191-2807235,,G,57.841301,-28.123211,349.12369827699996,,0.076917,-20.3339,0.4932744666937702,10704342586.5428
905653,926457,,,,03520090-2546457,,G,58.00376899999999,-25.779364,767.958540859,,0.159955,-20.3367,0.4932762898674172,10731983591.683134
905654,926458,,,,03515731-2855187,,G,57.988804,-28.921864000000006,311.7419685,,0.06907,-20.694000000000006,0.4932768410411976,14914201280.944056
905655,926459,,,,03515228-2856387,,G,57.967857,-28.944084000000004,353.04777362199997,,0.077736,-20.6442,0.4932773675050408,14245575540.046673
905656,926460,,,,03520943-2950347,,G,58.03931400000001,-29.842978,468.47794912300003,,0.101447,-20.7524,0.4932779491373856,15738379019.628868
905657,926461,,,,03521666-2812377,,G,58.06944300000001,-28.210489000000006,337.696760768,,0.074527,-20.5046,0.4932784120814816,12526795857.043018
905658,926462,,,,03523138-2728197,,G,58.130775,-27.47216,302.23918181,,0.067062,-20.4988,0.4932788725591251,12460056166.287027
905659,926463,,,,03522349-2729337,,G,58.0979,-27.492716,344.472060425,,0.075945,-20.2638,0.4932792434178919,10035060612.457035
905660,926464,,,,03522518-2510537,,G,58.104942,-25.181606,324.92162177299997,,0.07184600000000001,-20.3999,0.4932796638041875,11375225113.033585
905662,926466,,,,03524579-2638021,,G,58.19080699999999,-26.633921,418.138551626,,0.091195,-20.2076,0.4932807712010842,9528839238.348387
905663,926467,,,,03525218-2658331,,G,58.21741899999999,-26.975874,335.888031914,,0.074148,-20.897,0.4932814356912375,17980426951.774418
905664,926468,,,,03531059-2850191,,G,58.294132,-28.838654,379.80413816199996,,0.083297,-20.9378,0.4932821256268297,18668954618.54265
905665,926469,,,,03533546-2709069,,G,58.397774,-27.151928,488.433971731,,0.105475,-21.439,0.4932832203102736,29621019360.527794
905666,926470,,,,03532604-2643049,,G,58.358536,-26.718037,399.76232962800003,,0.08741900000000001,-20.791,0.4932838229927301,16307973610.235962
905667,926471,,,,03535111-2619299,,G,58.462975,-26.324976,432.04760169400004,,0.094041,-20.5917,0.4932843246054603,13573129728.865608
905668,926472,,,,03535671-2659169,,G,58.486332,-26.988039,358.43049483699997,,0.078858,-19.758,0.4932845573548495,6297961479.295157
905669,926473,,,,03542766-2953216,,G,58.615288,-29.88936,424.68115689800004,,0.092535,-20.8793,0.4932852111001047,17689680947.078083
905670,926474,,,,03541618-2709556,,G,58.567455,-27.165451,542.823722299,,0.116353,-20.7743,0.4932858045834688,16059055536.059319
905671,926475,,,,03543738-2554287,,G,58.655758,-25.907976,735.4825018360001,,0.153797,-21.3019,0.4932867694084725,26107182194.780155
905672,926476,,,,03545013-2548277,,G,58.708916,-25.807699,911.017850214,,0.186605,-21.2576,0.4932876956591738,25063400848.544437
905673,926477,,,,03554205-2621339,,G,58.925243,-26.359436,856.442382484,,0.176527,-21.7865,0.4932892032675781,40794348341.609566
905674,926478,,,,03555843-2617255,,G,58.993465,-26.290428,489.62119052699995,,0.10571400000000003,-20.7773,0.493289798393065,16103489706.125538
905675,926479,,,,03555563-2636055,,G,58.981819,-26.601536,325.934910833,,0.072059,-20.4777,0.4932902500082642,12220247447.100183
905676,926480,,,,03561707-2731325,,G,59.07115600000001,-27.525715,353.8244667,,0.077898,-20.0779,0.4932905625072052,8455903147.665162
905677,926481,,,,03560491-2943245,,G,59.020462,-29.723492,692.851626808,,0.145649,-21.0652,0.4932913383407437,20993265582.514484
905678,926482,,,,03560552-2943065,,G,59.023026,-29.718493,612.144773385,,0.13001400000000002,-20.9923,0.4932920637925223,19629986458.160774
905679,926483,,,,03554860-2952044,,G,58.952511,-29.867907,356.073976098,,0.07836699999999999,-20.7187,0.4932926276489685,15257381303.521118
927318,948182,,,,03433662-2955347,,G,55.90259200000001,-29.926329,1288.43150554,,0.253669,-20.6503,0.5089344508093556,14325836820.913147
928593,949459,,,,03554661-2954007,,G,58.944248,-29.900196,523.927132132,,0.11259,-20.7984,0.5098635653912329,16419502721.212368
928600,949466,,,,03561076-2959459,,G,59.044846,-29.996111,373.025686749,,0.08189199999999999,-21.3037,0.5098672613202864,26150500178.61245
932332,953207,,,,03475462-2714433,,G,56.977592,-27.245363,351.547595763,,0.077423,-20.0209,0.5125724002270621,8023428743.956469
932333,953208,,,,03485562-2512300,,G,57.231785,-25.208347,329.033652426,,0.07271,-19.8722,0.5125726587913549,6996486492.256571
933864,954742,,,,03570420-2707531,,G,59.267506,-27.131437,343.051919649,,0.075648,-20.4078,0.5136673960296011,11458295021.007338
933865,954743,,,,03570177-2515032,,G,59.257404,-25.250889,996.216845328,,0.202132,-21.4838,0.5136685368270723,30868817985.709
968201,989138,,,,03571093-2554571,,G,59.295559,-25.915874,488.001891288,,0.105388,-20.3441,0.5384552529367833,10805378890.056751
968202,989139,,,,03574011-2904028,,G,59.417145,-29.06745,463.894499409,,0.100519,-21.3371,0.5384562495543773,26967457315.66328
968203,989140,,,,03581334-2534505,,G,59.555618,-25.580711,356.83691834,,0.078526,-21.0453,0.5384570112975138,20611993650.255054
968204,989141,,,,03581055-2817165,,G,59.543961,-28.287931,958.3544008539999,,0.195262,-21.0976,0.5384578106319988,21629177266.37841
968205,989142,,,,03584919-2555486,,G,59.704979,-25.930193,494.189535855,,0.106633,-21.0175,0.5384585531184786,20090928126.08732
968206,989143,,,,03590379-2521376,,G,59.765812,-25.360456,537.04970458,,0.115205,-21.1951,0.5384594275555273,23661376167.78229
968209,989146,,,,03592802-2814500,,G,59.866787,-28.247227,341.966868897,,0.075421,-20.2549,0.5384612263027418,9953137413.464106
968210,989147,,,,03592578-2930050,,G,59.857452,-29.501394,701.301801269,,0.14727,-21.2475,0.5384621439770008,24831331052.95568
968212,989149,,,,03594908-2632522,,G,59.954517,-26.547842,1029.90963181,,0.208206,-21.726,0.5384642985413703,38583355990.53525
968213,989150,,,,03595088-2549332,,G,59.962013,-25.825899,713.5063560130002,,0.149606,-21.126,0.538465119060196,22202403953.45081
1012502,1033566,,,,03452780-2648016,,G,56.365868000000006,-26.800453000000005,903.369502041,,0.185199,-21.2263,0.5705718388785281,24351179386.95216
1012508,1033572,,,,03463515-2654284,,G,56.646488,-26.907906,375.47511027,,0.0824,-20.4449,0.5705758928294173,11856595398.587341
1012509,1033573,,,,03463403-2654034,,G,56.641815,-26.900961,384.42830803199996,,0.084254,-20.1961,0.5705762412698545,9428443437.016823
1012510,1033574,,,,03465309-2654342,,G,56.72121800000001,-26.909521,355.023392574,,0.078148,-20.2883,0.570576620592307,10264079330.079048
1012511,1033575,,,,03470690-2601522,,G,56.778751,-26.031193,438.162746099,,0.095289,-20.8552,0.5705772599862969,17301350325.140842
1089539,1110844,,,,03495005-2506241,,G,57.458561,-25.106703,318.0360621000001,,0.070397,-20.1104,0.6261748286237541,8712845239.152756
1089540,1110845,,,,03492976-2938490,,G,57.374035,-29.646952,543.644201093,,0.116516,-21.3746,0.6261758602646497,27915152195.568443
1089541,1110846,,,,03504135-2747509,,G,57.672333,-27.797487,451.809509444,,0.098067,-20.3368,0.6261762569156463,10732972089.42186
1089542,1110847,,,,03505523-2810029,,G,57.730137,-28.167496000000003,788.188327514,,0.16377,-21.6211,0.6261775514946223,35029988924.017815
1089543,1110848,,,,03503378-2759188,,G,57.640785,-27.988583,992.38567138,,0.201439,-21.2284,0.6261784531665522,24398324322.07789
1089544,1110849,,,,03503727-2825149,,G,57.655304,-28.420815,451.282993004,,0.09796,-20.9642,0.6261791600837542,19128459686.417282
1089545,1110850,,,,03512203-2948275,,G,57.841797,-29.807655,842.3271153219998,,0.173903,-21.3874,0.6261802039588817,28246198058.363438
1089546,1110851,,,,03511879-2831165,,G,57.828304,-28.521267,446.690055309,,0.097026,-21.278,0.6261811477775209,25538771357.7933
1089547,1110852,,,,03512856-2812475,,G,57.86903,-28.213211,448.877665635,,0.097471,-20.6226,0.6261816638712115,13964969772.577469
1104317,1125707,,,724208,03583809-2952096,,G,59.658733,-29.869352000000006,772.681,,0.16084706042400002,-21.31,0.636854230123969,26302679918.95381
1104356,1125746,,,731517,03402503-2915101,,G,55.104313,-29.252808,928.966,,0.189896374948,-21.08,0.6368806253259373,21281390459.827183
1104455,1125845,,,748649,03414623-2752337,,G,55.442638,-27.876049,301.995,,0.0670104035052,-20.24,0.6369496325748142,9817479430.199823
1153421,1314103,,,723126,,,G,55.0022,-29.95927,301.995,,0.0670104035052,-18.92,0.6731835749948193,2910717118.06662
1153461,1314143,,,723530,,,G,59.9631,-29.92834,721.107,,0.151057695529,-21.1,0.6733732330006547,21677041048.19705
1153529,1314211,,,724016,,,G,59.627,-29.885890000000003,434.51,,0.0945437272719,-21.01,0.6734100977096479,19952623149.688828
1153550,1314232,,,724206,,,G,55.0366,-29.86913,660.693,,0.139452669726,-20.26,0.6734192991012912,10000000000.0
1153618,1314300,,,724631,,,G,59.6428,-29.83179,812.831,,0.16839593419799995,-21.31,0.6734572852169447,26302679918.95381
1153656,1314338,,,724849,,,G,59.6031,-29.81209,567.545,,0.121250280625,-21.29,0.6734756985141753,25822601906.34601
1153749,1314431,,,725582,,,G,59.9069,-29.7506,779.83,,0.162195681098,-21.61,0.6735276777636493,34673685045.253235
1153833,1314515,,,726250,,,G,59.9549,-29.69575,303.389,,0.06730524365259999,-19.67,0.6735713599608552,5807644175.2131605
1154385,1315067,,,730635,,,G,55.1281,-29.33035,630.957,,0.133683756842,-20.32,0.6738732188238697,10568175092.136606
1154535,1315217,,,731937,,,G,55.8448,-29.2181,398.107,,0.08707801353900001,-20.24,0.6739559044311441,9817479430.199823
1154871,1315553,,,734429,,,G,55.1917,-29.02173,303.389,,0.06730524365259999,-20.84,0.6741147439587524,17060823890.03121
1154917,1315599,,,734709,,,G,55.5975,-29.00211,428.549,,0.09332614666310003,-20.53,0.674146162132761,12823305826.560284
1155009,1315691,,,735371,,,G,55.5757,-28.95278,428.549,,0.09332614666310003,-20.57,0.6741865480688164,13304544179.780985
1155099,1315781,,,736016,,,G,55.6362,-28.9007,480.839,,0.103944381972,-20.72,0.6742289288755715,15275660582.380762
1155104,1315786,,,736056,,,G,55.3347,-28.89788,300.608,,0.0667168233584,-20.26,0.6742309909371726,10000000000.0
1155191,1315873,,,736730,,,G,55.2927,-28.843940000000003,401.791,,0.0878367439184,-20.14,0.6742763554594798,8953647655.495974
1155253,1315935,,,737133,,,G,55.0703,-28.81362,424.62,,0.0925224762612,-20.99,0.6743051828275263,19588446735.05989
1155270,1315952,,,737234,,,G,55.1379,-28.80558,293.765,,0.0652667726334,-19.58,0.6743140227625526,5345643593.969735
1155297,1315979,,,737389,,,G,55.3327,-28.79298,291.072,,0.0646953623477,-19.35,0.6743280630756883,4325138310.350115
1155371,1316053,,,737961,,,G,55.5906,-28.745990000000006,454.98800000000006,,0.09871264935630003,-20.62,0.6743660179570066,13931568029.453035
1155414,1316096,,,738279,,,G,55.1847,-28.71957,291.072,,0.0646953623477,-20.15,0.6743853165580925,9036494737.223042
1155433,1316115,,,738382,,,G,55.0701,-28.71045,304.789,,0.0676013438007,-19.76,0.6743956699301521,6309573444.801943
1155456,1316138,,,738522,,,G,55.1527,-28.70095,306.196,,0.0678987039494,-19.86,0.674405201171935,6918309709.18939
1155460,1316142,,,738550,,,G,55.5597,-28.69929,303.389,,0.06730524365259999,-19.72,0.6744076784252291,6081350012.7871895
1155500,1316182,,,738850,,,G,55.2032,-28.67564,311.889,,0.0691009545505,-19.77,0.6744257125459685,6367955209.079162
1155517,1316199,,,738942,,,G,55.2228,-28.6679,313.329,,0.0694048247024,-20.16,0.6744335899921443,9120108393.559114
1155573,1316255,,,739313,,,G,55.0052,-28.63464,319.154,,0.07063248531619999,-20.07,0.6744547467999915,8394599865.193998
1155669,1316351,,,740047,,,G,55.0113,-28.57451,292.415,,0.0649803324902,-19.28,0.6745019198232579,4055085354.48386
1155769,1316451,,,740724,,,G,55.7379,-28.5181,307.61,,0.0681975340988,-19.95,0.6745562991818278,7516228940.182045
1155851,1316533,,,741209,,,G,55.7413,-28.47884,306.196,,0.0678987039494,-19.77,0.6745972708897243,6367955209.079162
1155895,1316577,,,741500,,,G,55.0311,-28.4538,297.8520000000001,,0.0661330230665,-19.84,0.6746215026509171,6792036326.171857
1155917,1316599,,,741663,,,G,55.8871,-28.44053,474.242,,0.102612561306,-20.84,0.6746316678674206,17060823890.03121
1155918,1316600,,,741677,,,G,55.8544,-28.43895,301.995,,0.0670104035052,-19.46,0.6746318447514202,4786300923.226399
1156071,1316753,,,742844,,,G,55.139,-28.3425,758.578,,0.15818047909000002,-21.42,0.6747122312137505,29107171180.6662
1156323,1317005,,,744690,,,G,55.0053,-28.19281,300.608,,0.0667168233584,-20.42,0.6748490367115537,11587773561.55131
1156369,1317051,,,745107,,,G,55.52,-28.15896,334.195,,0.0737929868965,-20.05,0.6748791570591033,8241381150.13003
1156399,1317081,,,745291,,,G,57.6225,-28.14625,295.121,,0.0655542627771,-20.56,0.6748918784592491,13182567385.564049
1157751,1318433,,,756430,,,G,59.2456,-27.34127,381.944,,0.08374006187000001,-19.78,0.6755786989040518,6426877173.17022
1157863,1318545,,,757280,,,G,59.451,-27.28173,311.889,,0.0691009545505,-19.25,0.6756378867533778,3944573020.752801
1157981,1318663,,,758206,,,G,59.274,-27.21609,287.078,,0.0638469619235,-19.29,0.6757033930463838,4092606597.3001275
1158083,1318765,,,759051,,,G,59.4331,-27.1546,317.687,,0.0703233651617,-19.85,0.6757545021558471,6854882264.526649
1158278,1318960,,,760568,,,G,58.9726,-27.04321,512.861,,0.110378365189,-20.63,0.6758587861314944,14060475241.29913
1158291,1318973,,,760640,,,G,59.9323,-27.03779,285.759,,0.0635666117833,-20.25,0.6758646584445357,9908319448.927729
1158329,1319011,,,760933,,,G,59.4093,-27.01528,801.678,,0.166305173153,-21.42,0.6758826303749104,29107171180.6662
1158376,1319058,,,761343,,,G,59.3493,-26.98293,289.7340000000001,,0.06441123220560001,-20.88,0.6759051870677549,17701089583.174183
1158422,1319104,,,761637,,,G,59.6886,-26.96346,485.289,,0.104841502421,-21.21,0.6759261492387971,23988329190.195045
1158568,1319250,,,762635,,,G,59.2006,-26.8883,414.954,,0.090541965271,-20.61,0.676000137295041,13803842646.028866
1158592,1319274,,,762786,,,G,55.3227,-26.87633,430.527,,0.0937303968652,-19.81,0.6760107707152211,6606934480.075964
1158631,1319313,,,763073,,,G,59.9138,-26.85378,313.329,,0.0694048247024,-19.48,0.6760269112671619,4875284901.033871
1158704,1319386,,,763514,,,G,58.8939,-26.81703,311.889,,0.0691009545505,-19.94,0.6760609935219537,7447319739.059889
1158867,1319549,,,764578,,,G,59.3831,-26.72812,483.059,,0.104392102196,-20.5,0.6761491884094932,12473835142.429485
1237332,1398380,,,2799784,,,G,55.0318,-28.64996,304.789,,0.0676013438007,-19.2,0.7139065160546166,3767037989.8390775
1237590,1398939,,,2816389,,,G,59.7578,-25.44528,1056.82,,0.213031246516,-21.09,0.714001674444271,21478304741.30537
1297592,1461190,,,3215549,,,G,55.1218,-28.4075,676.0830000000002,,0.14242354121200002,-20.03,0.7381853897789293,8090958991.783845
1297593,1461191,,,3215550,,,G,55.0975,-29.0571,483.059,,0.104392102196,-19.49,0.7381855716185638,4920395356.814511
1297594,1461192,,,3215551,,,G,55.069,-28.2255,485.289,,0.104841502421,-19.45,0.7381857468808812,4742419852.6024475
1297595,1461193,,,3215552,,,G,55.0771,-29.0698,487.528,,0.105292582646,-19.29,0.7381858981285013,4092606597.3001275
1297596,1461194,,,3215553,,,G,55.0468,-28.6978,317.687,,0.0703233651617,-18.16,0.7381859515466153,1445439770.7459278
1297597,1461195,,,3215554,,,G,55.0572,-28.7217,316.228,,0.07001613500810001,-18.34,0.7381860145971174,1706082389.0031211
1297598,1461196,,,3215555,,,G,55.0307,-28.2611,307.61,,0.0681975340988,-18.46,0.7381860850159059,1905460717.963252
1298428,1462026,,,3216614,,,G,55.1174,-29.209,557.186,,0.119201729601,-19.61,0.7384724722171582,5495408738.576271
1298429,1462027,,,3216615,,,G,55.1225,-29.2931,1076.47,,0.21654034827,-20.82,0.7384730912141662,16749428760.26445
1298430,1462028,,,3216618,,,G,55.0421,-29.7742,549.5409999999998,,0.117686578843,-19.29,0.7384732424617863,4092606597.3001275
1572793,2481344,,,6dFJ0356471-271626,,,G,59.1964,-27.27383,13182.6,,1.71411030887,-27.06,0.9792068868170044,5248074602497.712
1572827,2481378,,,6dFJ0350222-263945,,,G,57.5927,-26.66248,859.0139999999999,,0.17700425850200002,-21.42,0.98005721907494,29107171180.6662
1573302,2481857,,,6dFJ0345322-293328,,,G,56.3841,-29.557890000000004,630.957,,0.133683756842,-20.78,0.9803414865597366,16143585568.264938
1573303,2481858,,,6dFJ0346252-250313,,,G,56.6052,-25.0537,959.401,,0.195452557726,-20.81,0.980342099881746,16595869074.375563
1573307,2481862,,,6dFJ0353030-292655,,,G,58.2624,-29.44864,599.7909999999998,,0.12759564379799998,-19.81,0.9803433997723172,6606934480.075964
1573783,2482339,,,6dFJ0354159-262752,,,G,58.566,-26.4645,937.562,,0.191468855734,-20.71,0.9805893297715792,15135612484.362131
