,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
882535,903294,,,,19072483+5104059,,G,286.8534850000001,51.068306,467.61320680800003,,0.101272,-20.7894,0.476612806675274,16283958991.170809,353.0
882536,903295,,,,19072425+5130238,,G,286.8510740000001,51.506638,472.433461131,,0.102247,-21.1947,0.4766136807902275,23652660600.220703,353.0
882537,903296,,,,19073260+5128388,,G,286.885834,51.477459,675.203810347,,0.142254,-21.1902,0.4766145512897752,23554831399.643547,353.0
882538,903297,,,,19070164+5149298,,G,286.756836,51.824951,476.095820344,,0.102987,-20.6745,0.4766150926527498,14648730866.134312,353.0
882539,903298,,,,19071309+5225558,,G,286.804565,52.432194,477.274430849,,0.103225,-21.2138,0.4766159822809679,24072433741.517967,353.0
882544,903303,,,,19080271+5134361,,G,287.011292,51.576721,352.122670619,,0.077543,-19.8195,0.4766189649533061,6664997640.442612,353.0
882545,903304,,,,19082272+5031260,,G,287.094696,50.523911,406.998038707,,0.088908,-20.914,0.4766196399296463,18264172487.7436,353.0
883321,904082,,,,19090719+5001552,,G,287.2799990000001,50.032005,474.52158248800004,,0.102669,-20.7633,0.4771899054434323,15897176644.262562,353.0
883322,904083,,,,19082808+5100373,,G,287.117004,51.010368,503.456417795,,0.108494,-20.2048,0.4771902566871376,9504297019.091486,353.0
883324,904085,,,,19095120+5302276,,G,287.463348,53.041004,436.314443364,,0.094912,-21.08,0.4771914368352894,21281390459.827183,353.0
883327,904088,,,,19100024+4927459,,G,287.501038,49.462772,368.969392758,,0.08105,-21.099,0.4771935303667062,21657084947.10072,353.0
883328,904089,,,,19101681+4956140,,G,287.570068,49.937225,1095.19395054,,0.219873,-21.1525,0.4771943711586655,22750974307.72067,353.0
883329,904090,,,,19102793+5037529,,G,287.616394,50.631374,422.829539621,,0.092156,-20.2988,0.4771947541672869,10363823305.022028,353.0
883330,904091,,,,19095595+5257429,,G,287.483154,52.961933,362.835644564,,0.079775,-21.0315,0.477195506289733,20351667563.66919,353.0
883773,904534,,,,19042827+5022050,,G,286.117828,50.36808,482.478343661,,0.104275,-20.9324,0.4775126601550954,18576333528.57616,353.0
883774,904535,,,,19042671+5035320,,G,286.111328,50.592247,1051.57736705,,0.212093,-21.4482,0.4775137641537645,29873079868.208145,353.0
883775,904536,,,,19041177+5125110,,G,286.049072,51.419735,977.3686318089999,,0.198718,-21.6123,0.4775150482824566,34747214881.23986,353.0
883776,904537,,,,19041941+5246420,,G,286.080902,52.77835500000001,362.62415306199995,,0.079731,-20.0733,0.4775153594602163,8420153329.554071,353.0
883778,904539,,,,19052964+5207383,,G,286.373505,52.127323,419.582821341,,0.091491,-21.5821,0.4775174056384999,33794031145.73268,353.0
883779,904540,,,,19052994+5134313,,G,286.374786,51.575375,667.718250588,,0.14081,-21.074,0.4775181877857988,21164109507.708717,353.0
883780,904541,,,,19052558+5121523,,G,286.356598,51.364555,539.332200748,,0.115659,-21.0293,0.47751893838578097,20310471242.51213,353.0
883781,904542,,,,19051177+5020194,,G,286.299042,50.338737,533.683551546,,0.11453499999999997,-21.2764,0.4775198808145818,25501163750.606102,353.0
883782,904543,,,,19050625+5006164,,G,286.276062,50.104572,489.959040705,,0.105782,-20.4028,0.4775203023252296,11405648937.522717,353.0
885201,905965,,,,19204983+5100235,,G,290.207642,51.006554,295.638408727,,0.065664,-20.5598,0.47853040657027796,13180139290.554815,353.0
885202,905966,,,,19212120+5102256,,G,290.338348,51.040455,782.2671253689999,,0.162655,-21.3738,0.4785314374513125,27894591127.21553,353.0
885210,905974,,,,19213552+5105151,,G,290.39801,51.087555,588.137888545,,0.125308,-21.5564,0.4785374754906633,33003500078.169693,353.0
885211,905975,,,,19215282+5101132,,G,290.470093,51.020344,707.7344623089999,,0.148502,-21.1474,0.478538312342454,22644357357.493526,353.0
886735,907500,,,,19181685+5135486,,G,289.570221,51.596855,634.7773381530001,,0.134427,-21.6231,0.479643309237858,35094576016.90891,353.0
886739,907504,,,,19183659+4947066,,G,289.652466,49.785187,522.23903017,,0.112253,-21.2233,0.4796461387010223,24283987463.59037,353.0
886740,907505,,,,19184311+4911047,,G,289.679626,49.184643,470.554101077,,0.101867,-21.201,0.4796470179027843,23790304458.80636,353.0
894758,915540,,,,18570208+5113000,,G,284.258698,51.216682,438.68749141300003,,0.095396,-20.2048,0.485394189264365,9504297019.091486,353.0
894759,915541,,,,18565451+5133440,,G,284.227142,51.562225,1245.4240454,,0.246238,-21.4166,0.4853952615945962,29016164185.649605,353.0
894760,915542,,,,18570618+5139480,,G,284.2757870000001,51.663357,1052.94028135,,0.212337,-21.396,0.48539631377098,28470821597.99297,353.0
894761,915543,,,,18571198+5139200,,G,284.299957,51.655579,414.17449950599996,,0.090382,-21.0529,0.4853970808649164,20756780846.742813,353.0
894764,915546,,,,18573329+5214051,,G,284.388733,52.23475300000001,400.02935230800006,,0.087474,-20.1215,0.4853994288320193,8802377705.913467,353.0
894765,915547,,,,18573635+5118391,,G,284.401459,51.310871,361.50921800699996,,0.079499,-20.1016,0.4853997482273404,8642512174.597223,353.0
894767,915549,,,,18575128+5101082,,G,284.463684,51.018948,816.8273168339999,,0.16914400000000002,-18.9907,0.4854002539549821,3106561817.037158,353.0
894775,915557,,,,19195197+5005322,,G,289.966553,50.092293,786.1960912760001,,0.163395,-21.1617,0.4854051221686799,22944574064.17845,353.0
894776,915558,,,,19193503+5007402,,G,289.895966,50.127857,345.136897325,,0.076084,-21.017,0.4854058643133107,20081678041.83984,353.0
894785,915567,,,,19202899+5128456,,G,290.120819,51.479351,311.941006689,,0.069112,-20.6784,0.4854128611592175,14701444204.419168,353.0
898190,918976,,,,19012464+5106500,,G,285.352692,51.113899,668.303587545,,0.140923,-21.0719,0.4878872818000791,21123214052.899563,353.0
901254,922048,,,,19111313+5030555,,G,287.804749,50.515423,472.542293434,,0.102269,-20.9652,0.490072880778322,19146085764.7306,353.0
901255,922049,,,,19105280+5031215,,G,287.720001,50.522655,341.54632029,,0.075333,-20.1672,0.4900732200663611,9180788868.628298,353.0
901256,922050,,,,19110811+5034075,,G,287.783813,50.568764,456.73857512300003,,0.099068,-20.4783,0.4900736719312011,12227002471.7156,353.0
901257,922051,,,,19111108+5104535,,G,287.796173,51.081539,412.615363637,,0.090062,-20.4237,0.4900741016343634,11627330039.367598,353.0
901258,922052,,,,19105442+5103245,,G,287.726776,51.056828,288.932440827,,0.06424099999999999,-20.486,0.4900745567152021,12314024122.062185,353.0
901259,922053,,,,19111780+5125384,,G,287.824188,51.427357,450.913981663,,0.097885,-20.4605,0.4900750012323814,12028182253.55652,353.0
901260,922054,,,,19110273+5252455,,G,287.761383,52.879326,456.723793441,,0.099065,-21.5153,0.4900761756121199,31777519946.791576,353.0
901262,922056,,,,19114088+5206378,,G,287.9203490000001,52.110512,767.5616821919998,,0.15988,-21.2986,0.4900779490838679,26027952170.854733,353.0
901263,922057,,,,19112845+5053537,,G,287.868561,50.898273,442.230152948,,0.096118,-21.0802,0.4900787357103261,21285310997.90541,353.0
901264,922058,,,,19113190+4910387,,G,287.8829350000001,49.177444,349.58823301,,0.077014,-21.4568,0.4900798484883744,30110640934.86112,353.0
901265,922059,,,,19115083+4859098,,G,287.961823,48.986061,806.634910484,,0.167235,-21.4284,0.4900809325364674,29333237596.695137,353.0
901272,922066,,,,19122129+4924089,,G,288.088715,49.402493,286.612176346,,0.063748,-20.6315,0.490084499029529,14079913930.392618,353.0
901273,922067,,,,19124103+4936349,,G,288.170959,49.609699,332.287607435,,0.073393,-20.0746,0.4900848105800987,8430241189.829078,353.0
901274,922068,,,,19121136+5025479,,G,288.047363,50.429981,361.033551672,,0.0794,-20.7417,0.4900853865085716,15584038053.244131,353.0
901275,922069,,,,19122740+5110249,,G,288.1141970000001,51.173607,423.493869337,,0.092292,-21.1772,0.4900862466473936,23274480711.416092,353.0
901276,922070,,,,19124951+5017421,,G,288.206299,50.295052,468.487832984,,0.101449,-21.2425,0.4900871601053224,24717241450.161343,353.0
901277,922071,,,,19132681+5025482,,G,288.361725,50.430069,319.208846207,,0.07064400000000001,-19.6214,0.4900873653389633,5553413350.60734,353.0
901278,922072,,,,19130549+4917363,,G,288.272888,49.293419,429.018119324,,0.093422,-21.0814,0.4900881528353138,21308849398.415787,353.0
901279,922073,,,,19132586+4901152,,G,288.357758,49.020905,366.158623785,,0.080466,-20.3653,0.4900885600360456,11018437181.543036,353.0
901288,922082,,,,19133983+4845179,,G,288.4159850000001,48.754982,454.97502062800004,,0.09871,-20.7399,0.4900945040652559,15558223284.73793,353.0
901289,922083,,,,19140125+4841359,,G,288.50524900000005,48.69331,427.83438139300006,,0.09318,-19.9694,0.4900947868451645,7651736394.7201,353.0
901290,922084,,,,19132950+4920268,,G,288.372925,49.34079000000001,543.674405843,,0.116522,-20.1417,0.4900951182574088,8967677880.818632,353.0
901291,922085,,,,19135639+4956009,,G,288.484985,49.933594,379.823453962,,0.083301,-20.7279,0.4900956869119998,15387214218.12915,353.0
901292,922086,,,,19133611+5038029,,G,288.400482,50.63414,339.735654696,,0.07495399999999999,-20.5377,0.4900961641868498,12914571469.019012,353.0
901293,922087,,,,19134469+5101229,,G,288.436218,51.023041,565.908592636,,0.120927,-20.9127,0.4900968383554946,18242317072.70321,353.0
901294,922088,,,,19133657+5225059,,G,288.402405,52.418308,376.391650384,,0.08259,-20.8122,0.4900974529215228,16629530959.622162,353.0
901295,922089,,,,19140873+5213198,,G,288.536407,52.222183,442.61798112300005,,0.096197,-20.6281,0.4900979716362157,14035891423.0544,353.0
901296,922090,,,,19143007+5221017,,G,288.625305,52.350487,472.59671070400003,,0.10228,-20.9035,0.4900986401164181,18088393616.437656,353.0
901297,922091,,,,19144947+5104517,,G,288.706146,51.081036,427.96154238400004,,0.093206,-20.656,0.4900991723331818,14401243711.755713,353.0
901298,922092,,,,19144274+5038017,,G,288.678101,50.633823,319.123367035,,0.070626,-20.3958,0.4900995911349917,11332350541.319098,353.0
901299,922093,,,,19144280+4920317,,G,288.6783450000001,49.342155,526.6235184999998,,0.113128,-21.3765,0.490100624582803,27964045493.982147,353.0
901300,922094,,,,19144495+4921127,,G,288.687317,49.353542,590.850226917,,0.125841,-21.2554,0.4901015489585659,25012666926.74612,353.0
901301,922095,,,,19145222+4840237,,G,288.71759,48.673256,525.360307576,,0.112876,-21.3543,0.4901025614900816,27398071834.09388,353.0
901302,922096,,,,19144284+4846097,,G,288.678528,48.769379,504.029758139,,0.108609,-20.5673,0.4901030519556786,13271499651.537598,353.0
901305,922099,,,,19151777+4847016,,G,288.824066,48.783787,476.48700113800004,,0.103066,-20.9343,0.4901046653820732,18608869916.42324,353.0
901306,922100,,,,19151177+4907266,,G,288.799042,49.124065,292.583064072,,0.06501599999999999,-20.2682,0.490105037746813,10075810710.099371,353.0
901307,922101,,,,19151328+4917246,,G,288.805359,49.290176,500.99945008099996,,0.108001,-20.7012,0.4901055925878182,15013432647.497078,353.0
901308,922102,,,,19150443+4953565,,G,288.768463,49.89905200000001,447.835325279,,0.097259,-21.0026,0.4901063249544518,19817095395.936916,353.0
901309,922103,,,,19150528+5038205,,G,288.772003,50.639053,472.473036169,,0.102255,-20.8379,0.4901069542411472,17027857222.941048,353.0
901310,922104,,,,19155058+5138107,,G,288.960785,51.636322,886.9844087189999,,0.18218,-21.3846,0.4901079954276984,28173447918.64732,353.0
901311,922105,,,,19162074+5116277,,G,289.086426,51.274372,360.36099777199996,,0.07926,-19.8697,0.49010825339731,6980395019.858022,353.0
901312,922106,,,,19154579+4918297,,G,288.940826,49.308254,358.02723501599996,,0.078774,-21.0986,0.4901090534683485,21649107651.709995,353.0
901313,922107,,,,19161239+4922277,,G,289.051636,49.374386,400.335237908,,0.087537,-20.4881,0.4901095094302434,12337864604.658278,353.0
901314,922108,,,,19162499+4909496,,G,289.104156,49.163799,312.419692193,,0.069213,-20.1067,0.4901098303293808,8683203914.080463,353.0
901315,922109,,,,19155154+4913467,,G,288.964752,49.229656,400.81110931,,0.087635,-20.2517,0.4901101970780527,9923845629.964346,353.0
901316,922110,,,,19160156+4852458,,G,289.0065,48.879391,472.383992888,,0.102237,-21.2255,0.4901110963448316,24333243383.582523,353.0
901319,922113,,,,19165342+4821370,,G,289.222595,48.360279,693.3985175989999,,0.145754,-21.5059,0.4901131833131119,31503586608.540764,353.0
901320,922114,,,,19164762+4836570,,G,289.198425,48.615841,566.622227287,,0.121068,-20.9165,0.4901138598454332,18306275753.62365,353.0
901321,922115,,,,19162789+4846289,,G,289.116241,48.774704,437.873430943,,0.09523,-20.3447,0.4901142593930548,10811351813.32997,353.0
901322,922116,,,,19165471+4849199,,G,289.2279660000001,48.82222,468.611383325,,0.101474,-20.4041,0.4901146814086982,11419313604.699646,353.0
901323,922117,,,,19163330+5152239,,G,289.138763,51.873329,315.41176403400004,,0.069844,-20.8524,0.4901153191558824,17256789437.66031,353.0
901324,922118,,,,19165920+5150059,,G,289.2466740000001,51.834991,1076.08660248,,0.216472,-21.4232,0.4901163980244737,29193085551.798717,353.0
901325,922119,,,,19163383+5152329,,G,289.1409910000001,51.875832,333.012170237,,0.073545,-20.8643,0.4901170428000077,17446969425.464386,353.0
901326,922120,,,,19162627+5207309,,G,289.1094970000001,52.125256,421.65259116,,0.091915,-20.9878,0.4901177652512626,19548795343.34276,353.0
901329,922123,,,,19171710+5147393,,G,289.321259,51.794262,337.138296072,,0.07441,-20.513,0.4901195004177445,12624087614.670494,353.0
901330,922124,,,,19173788+5139573,,G,289.4078370000001,51.665936,980.792281611,,0.199339,-21.3649,0.4901205228829781,27666868124.0376,353.0
901331,922125,,,,19172116+5011273,,G,289.338196,50.190937,353.1580347590001,,0.07775900000000001,-20.9728,0.4901212354218302,19280575815.94189,353.0
901332,922126,,,,19172748+4846393,,G,289.364502,48.777611,424.001963876,,0.092396,-20.4278,0.4901216667507222,11671320630.181416,353.0
1034261,1055372,,,,18594390+5116380,,G,284.932953,51.277233,723.855024868,,0.151582,-21.0763,0.5863477218546835,21208990618.524426,353.0
1034262,1055373,,,,18595746+5327438,,G,284.989441,53.462193000000006,762.0777898680002,,0.158843,-21.132,0.5863485469204158,22325438616.16746,353.0
1034263,1055374,,,,18594506+5053077,,G,284.937775,50.885483,494.368597163,,0.106669,-20.5083,0.5863490114448359,12569557818.156326,353.0
1034272,1055383,,,,19005399+5112004,,G,285.224976,51.200119,1151.63533498,,0.22985500000000006,-20.9206,0.5863539498376042,18375535324.24528,353.0
1034273,1055384,,,,19005761+5349264,,G,285.240082,53.824009,489.477115996,,0.105685,-21.2737,0.5863548899256925,25437826449.124264,353.0
1044693,1065857,,,,19021094+5025374,,G,285.5456240000001,50.427078,682.8419920069999,,0.143725,-20.7046,0.5939258414094424,15060521138.635641,353.0
1044694,1065858,,,,19022479+5215244,,G,285.603302,52.256798,460.761257573,,0.099884,-21.0354,0.5939265962383949,20424902873.04485,353.0
1044695,1065859,,,,19021542+5234284,,G,285.56427,52.57458100000001,516.6837101159999,,0.111143,-21.0931,0.5939273922667718,21539717346.546318,353.0
1044696,1065860,,,,19015041+5256323,,G,285.460083,52.942314,813.717725289,,0.168562,-20.6164,0.593927905421754,13885451312.77409,353.0
1044697,1065861,,,,19020697+5303434,,G,285.529083,53.062077,340.43305924,,0.0751,-20.4722,0.5939283547549966,12158500024.577286,353.0
1077421,1098705,,,,19032288+5257434,,G,285.8453370000001,52.96207,392.603485467,,0.08594299999999999,-20.6088,0.6173841338895276,13788594503.310762,353.0
1077422,1098706,,,,19033383+5156155,,G,285.8909910000001,51.937649,814.01684551,,0.16861800000000002,-21.4802,0.617385270910695,30766635049.068176,353.0
1077423,1098707,,,,19034291+5054495,,G,285.928833,50.913769,361.302607861,,0.079456,-20.5254,0.6173857428091438,12769091528.823324,353.0
1078330,1099616,,,,19132570+5135172,,G,288.357117,51.588131,344.62988832699995,,0.075978,-20.2258,0.6180659096153552,9689915726.622652,353.0
1099607,1120943,,,,19094759+5249426,,G,287.4483029999999,52.828514,354.390310503,,0.078016,-20.6964,0.6332623162651979,14947205313.751972,353.0
1099608,1120944,,,,19094064+5249196,,G,287.419342,52.822136,382.345028436,,0.08382300000000001,-20.7513,0.6332628973085677,15722441953.167274,353.0
1099609,1120945,,,,19091209+5205145,,G,287.300385,52.087383,436.912471298,,0.095034,-20.263,0.6332632678941762,10027669229.965887,353.0
1099610,1120946,,,,19092147+5126436,,G,287.339478,51.445457,495.378452733,,0.106872,-21.1577,0.6332641127226637,22860198650.141098,353.0
1099611,1120947,,,,19093968+5048526,,G,287.415344,50.814636,523.441168337,,0.112493,-20.9873,0.6332648348412941,19539794862.990242,353.0
1099612,1120948,,,,19094684+5046296,,G,287.44519,50.774902,538.0952742569999,,0.11541300000000003,-20.6093,0.6332653446515287,13794945848.081068,353.0
1099613,1120949,,,,19091854+5016236,,G,287.327271,50.273232,363.249049574,,0.079861,-21.864,0.6332669638069929,43812698202.249344,353.0
1099872,1121209,,,,19222155+5104324,,G,290.589813,51.075676,518.339510074,,0.111474,-20.6461,0.633447384176449,14270526619.341347,353.0
