,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
812267,832898,,,2754951,06304830+7319455,,G,97.701286,73.32931500000002,318.686505709,,0.070534,-20.9858,0.4256766566889526,19512818277.822968
812272,832903,,,2754972,06153537+7319544,,G,93.897377,73.331802,469.313222369,,0.101616,-21.3803,0.4256803270863521,28062089150.16169
812326,832957,,,2755500,06324377+7324322,,G,98.182396,73.408951,335.988227874,,0.074169,-20.6326,0.4257203783837559,14094186046.947397
812341,832972,,,2755623,06323112+7325490,,G,98.129677,73.430305,298.210184957,,0.066209,-21.3416,0.4257313242823852,27079460018.889156
812363,832994,,,2755843,06320554+7327424,,G,98.023102,73.4618,373.179933222,,0.081924,-20.6326,0.4257475158332991,14094186046.947397
812383,833014,,,2756068,06271769+7329533,,G,96.823746,73.498161,364.87908871900004,,0.0802,-21.1617,0.4257643633434546,22944574064.17845
812439,833070,,,2756858,06031443+7337060,,G,90.810135,73.61834,449.000601474,,0.097496,-21.1172,0.4258023508974692,22023178560.633213
812465,833096,,,2757209,06085880+7340164,,G,92.245026,73.671242,367.602243542,,0.08076599999999999,-20.7689,0.4258232499925295,15979382771.409382
812472,833103,,,2757265,06344811+7340434,,G,98.70047,73.678741,348.09427161699995,,0.07670199999999999,-20.2285,0.4258279944107484,9714042517.287695
812498,833129,,,2757535,06181416+7342540,,G,94.559029,73.71500400000002,370.683860738,,0.08140599999999999,-19.977,0.4258483185882723,7705485366.297167
812505,833136,,,2757625,06204788+7343463,,G,95.199524,73.729546,375.590871229,,0.082424,-20.1666,0.4258533712151629,9175716778.805756
812542,833173,,,2758087,06312526+7348097,,G,97.855286,73.802704,290.67483903,,0.064611,-20.722,0.4258774501157449,15303825321.774343
812550,833181,,,2758141,06283613+7348418,,G,97.150581,73.811638,628.62177291,,0.133229,-21.1079,0.4258852473283997,21835342074.077564
812586,833217,,,2758713,06202457+7353464,,G,95.102394,73.89624,333.980071655,,0.07374800000000001,-20.4856,0.4259126731500592,12309488303.501648
812594,833225,,,2758768,06324188+7354221,,G,98.174538,73.906166,688.6557488130002,,0.144843,-21.209,0.4259187764705283,23966245294.08638
812608,833239,,,2758922,06313442+7355417,,G,97.893425,73.928253,387.11267113599996,,0.08480900000000001,-20.8252,0.425929667642446,16829840496.373425
812620,833251,,,2759079,06055151+7357007,,G,91.464653,73.950195,372.278646605,,0.081737,-21.1683,0.42594021888347855,23084474891.978043
812674,833305,,,2759725,06384052+7403232,,G,99.668846,74.05645,637.323243038,,0.134922,-21.8948,0.4259849362513141,45073366868.369545
812745,833376,,,2760948,06063612+7414306,,G,91.65052,74.241844,1133.97589537,,0.226742,-21.845,0.4260405278521135,43052661049.1711
812764,833395,,,2761148,06333125+7416171,,G,98.380234,74.271439,592.586408254,,0.126182,-21.1678,0.4260562908721144,23073846545.87995
812779,833410,,,2761351,06335316+7417592,,G,98.471519,74.299789,492.33970111900004,,0.106261,-20.5953,0.4260673310497041,13618209155.097752
812853,833484,,,2762601,06102130+7429046,,G,92.588753,74.484619,420.905587529,,0.091762,-21.2799,0.4261287172222797,25583502432.887142
812889,833520,,,2763334,06065556+7435564,,G,91.731529,74.599014,325.183241555,,0.07190099999999999,-20.6476,0.4261563581872844,14290255705.691013
812893,833524,,,2763381,06152731+7436194,,G,93.863808,74.60541500000002,426.46033283099996,,0.092899,-21.4024,0.4261608104195109,28639141815.147987
812899,833530,,,2763522,06170766+7437467,,G,94.281921,74.629654,828.224328613,,0.171274,-21.5917,0.4261671581308992,34094160399.056717
812900,833531,,,2763548,06022862+7437577,,G,90.619263,74.632706,582.88092528,,0.124274,-21.2039,0.42616803968414696,23853933269.68292
812923,833554,,,2763884,06210779+7441221,,G,95.282494,74.689499,601.9667048590001,,0.128022,-21.1299,0.4261862380655188,22282299122.597485
812971,833602,,,2764460,06323543+7446451,,G,98.147652,74.779213,379.215054567,,0.083175,-20.3134,0.4262196697011806,10504127872.061668
812974,833605,,,2764494,06005417+7447065,,G,90.225731,74.78514100000002,429.047472825,,0.093428,-21.4195,0.4262222627098689,29093769918.96553
813019,833650,,,2765095,06054764+7453177,,G,91.448524,74.88825200000002,1248.62614739,,0.246793,-21.6852,0.4262627798151373,37160367471.945625
813050,833681,,,2765581,06151061+7458303,,G,93.79422,74.97509000000002,653.7238155590001,,0.138104,-21.332,0.4262848103285265,26841080835.452232
813169,833800,,,2767518,06185385+7521062,,G,94.724403,75.35174599999998,644.660500349,,0.136347,-21.2937,0.4263820589176343,25910750951.89326
813513,834144,,,2770415,06071877+7610304,,G,91.828239,76.175117,632.047898292,,0.13389600000000002,-21.5697,0.4266467145421668,33410271128.03114
813560,834191,,,2770737,06091295+7617165,,G,92.30397,76.287933,738.689677228,,0.154407,-21.3283,0.4266821039434559,26749766783.555817
813661,834292,,,2771676,06002810+7638481,,G,90.117104,76.64670600000002,507.456529075,,0.109296,-21.112,0.4267632978323303,21917953438.441288
813663,834294,,,2771688,06124055+7638514,,G,93.168991,76.64762900000002,555.314406717,,0.118831,-21.7347,0.4267653218380253,38893766269.80293
813879,834510,,,2773353,06054311+7716127,,G,91.429649,77.270195,663.177981629,,0.139933,-21.6192,0.4269260056021211,34968741287.21721
813952,834583,,,2773977,06015647+7730336,,G,90.485306,77.509361,718.143673072,,0.150492,-21.5041,0.4269842750124245,31451401302.483883
814055,834686,,,2774707,06070433+7746262,,G,91.768082,77.773972,654.049135154,,0.138167,-21.1961,0.4270652521636486,23683179139.698128
814210,834841,,,2775756,06024950+7809434,,G,90.706268,78.162071,412.849193287,,0.09011,-20.925,0.4271838904085492,18450154191.79474
814211,834842,,,2775788,06193035+7810313,,G,94.876465,78.17536899999998,877.62374717,,0.180451,-21.2755,0.4271848320564657,25480033813.62001
814225,834856,,,2775989,06161251+7814311,,G,94.052139,78.241997,300.306761105,,0.066653,-20.7718,0.4271983869830011,16022120733.256397
814237,834868,,,2776169,06221120+7818314,,G,95.546684,78.308739,611.848088264,,0.129956,-21.5112,0.4272097391207976,31657746707.639668
814248,834879,,,2776326,06004190+7821475,,G,90.174591,78.363213,414.964055601,,0.090544,-21.0051,0.4272173944126721,19862778518.836887
814263,834894,,,2776482,06171340+7825116,,G,94.30587,78.419914,338.62295335700003,,0.07472100000000001,-20.8786,0.42722934247127015,17678279664.030827
814268,834899,,,2776510,06030596+7825422,,G,90.774834,78.42840600000002,341.751809502,,0.075376,-20.6126,0.42723216288227983,13836938160.131657
814309,834940,,,2776950,06171463+7834106,,G,94.310966,78.569633,594.221398958,,0.126503,-21.2597,0.4272654391297923,25111924675.183628
814373,835004,,,2777630,06033385+7847257,,G,90.89106,78.790482,750.2850811310001,,0.156609,-21.5191,0.42731162780744897,31888933877.96185
814387,835018,,,2777851,06061571+7851387,,G,91.565475,78.860764,789.192721943,,0.163959,-21.9739,0.42732358539499016,48479708519.04505
814390,835021,,,2777877,06010292+7852004,,G,90.262169,78.866783,348.223532396,,0.07672899999999999,-20.7253,0.4273269814596245,15350410717.292152
814414,835045,,,2778107,06045349+7856258,,G,91.2229,78.94051400000002,650.7557166619999,,0.13752899999999998,-21.1411,0.4273469918996798,22513343619.21748
814508,835139,,,2779158,06232406+7915126,,G,95.850281,79.253517,658.352795288,,0.139,-21.1713,0.42742013209152335,23148347856.420742
814527,835158,,,2779298,06250452+7917406,,G,96.26886,79.294624,315.037023358,,0.069765,-19.8888,0.4274338813729807,7104278856.628287
814544,835175,,,2779500,06110509+7921399,,G,92.77121,79.361092,387.55783341,,0.084901,-20.7127,0.4274452507490352,15173298442.042255
814625,835256,,,2780531,06221694+7940035,,G,95.570587,79.667648,595.138486922,,0.126683,-21.2331,0.427511714624396,24504170182.35532
814630,835261,,,2780578,06122212+7941035,,G,93.092186,79.684311,632.0684527669999,,0.1339,-20.9008,0.4275150500593319,18043467429.891243
814635,835266,,,2780655,06252507+7942146,,G,96.354477,79.70407900000002,639.546315117,,0.135354,-21.0354,0.4275189887020479,20424902873.04485
814641,835272,,,2780733,06144778+7943472,,G,93.699097,79.72979000000002,336.64672807,,0.07430700000000001,-20.3999,0.4275238079619854,11375225113.033585
814650,835281,,,2780796,06245812+7944426,,G,96.24218,79.745171,599.0382802190001,,0.127448,-21.1583,0.4275295266913616,22872835154.046886
814675,835306,,,2781055,06203010+7948367,,G,95.125458,79.810211,570.860955267,,0.121905,-21.5397,0.42755037873544666,32499748485.42795
814678,835309,,,2781115,06280587+7949360,,G,97.024483,79.826675,321.165933371,,0.071056,-20.9136,0.4275520150063816,18257444957.26757
814680,835311,,,2781152,06042039+7950109,,G,91.084976,79.83638,348.415038324,,0.076769,-20.0975,0.4275530198369947,8609937521.846016
814695,835326,,,2781358,06013422+7953327,,G,90.392616,79.892418,419.055794802,,0.091383,-21.3654,0.4275642683791322,27679612121.84873
817734,838368,,,3086252,06271922+7034509,,G,96.830101,70.58081800000002,417.914153329,,0.091149,-20.9944,0.4297825575798251,19667990959.847504
853022,873742,,,,06313686+7238406,,G,97.903618,72.644638,575.266209969,,0.122774,-21.2033,0.4552015734708553,23840754740.702988
853023,873743,,,,06313351+7238257,,G,97.889641,72.64048000000003,676.184479916,,0.142443,-20.9003,0.4552022399837407,18035160019.06419
853024,873744,,,,06311614+7326127,,G,97.817253,73.436867,487.629445451,,0.10531300000000003,-21.3124,0.4552032141846931,26360885819.131226
853025,873745,,,,06314200+7320326,,G,97.925018,73.342415,900.4078083219998,,0.184654,-21.3942,0.4552042646181596,28423660030.097507
853026,873746,,,,06314050+7329096,,G,97.918785,73.486023,449.295663279,,0.097556,-20.6087,0.4552047741467405,13787324585.307327
853027,873747,,,,06312185+7411527,,G,97.841042,74.197975,626.0808603969999,,0.132734,-21.2282,0.4552056756525916,24393830398.566082
853028,873748,,,,06313527+7430477,,G,97.896965,74.51325200000002,936.862388554,,0.191341,-21.2034,0.4552065567999626,23842950656.48588
853029,873749,,,,06311319+7439337,,G,97.804977,74.659363,388.041765676,,0.085001,-20.1824,0.455206900871343,9310221212.124651
853030,873750,,,,06310790+7439156,,G,97.782951,74.654358,579.508472865,,0.12361,-21.4103,0.4552079669973799,28848285005.84433
853031,873751,,,,06304589+7648535,,G,97.691246,76.81487299999998,362.55205647699995,,0.079716,-20.2469,0.4552083321282481,9880069509.472666
858814,879551,,,,06004732+7106251,,G,90.197197,71.10697900000002,358.056037811,,0.07877999999999999,-20.7298,0.4593760409463072,15414164873.860916
858815,879552,,,,06013901+7134223,,G,90.412544,71.57287600000002,447.515795545,,0.097194,-20.971,0.4593767523048474,19248637777.825302
858816,879553,,,,06014383+7106413,,G,90.432625,71.11148100000003,400.27211662400003,,0.087524,-20.6178,0.4593772661219429,13903367423.828596
860023,880760,,,,06074892+7205295,,G,91.953835,72.091545,288.847697886,,0.064223,-20.6813,0.4602644702450946,14740764231.38715
860024,880761,,,,06082008+7212094,,G,92.083694,72.202629,286.137020361,,0.06364700000000001,-20.8769,0.4602651225468538,17650621417.34761
860025,880762,,,,06074602+7512125,,G,91.941788,75.203491,430.858037883,,0.093798,-20.4177,0.4602655498819381,11563252255.531631
860026,880763,,,,06070692+7638403,,G,91.77887,76.644531,630.162430795,,0.133529,-21.0743,0.4602663322453821,21169958175.2619
860997,881734,,,,06224325+7642445,,G,95.680237,76.71236400000002,1014.37484032,,0.20541,-21.293000000000006,0.460978768818301,25894051057.39244
860998,881735,,,,06235432+7427106,,G,95.976357,74.452965,327.581525704,,0.072405,-20.4946,0.4609792275181,12411949502.308607
860999,881736,,,,06232199+7426577,,G,95.841637,74.44937900000002,573.886860392,,0.122502,-21.2781,0.4609801714236719,25541123673.88858
861000,881737,,,,06232746+7249527,,G,95.864426,72.831329,463.697056378,,0.100479,-20.8422,0.4609808032075653,17095428856.690374
861001,881738,,,,06231788+7217477,,G,95.824532,72.296593,1002.75198782,,0.203313,-21.355,0.4609818163920946,27415741719.278862
861002,881739,,,,06235440+7203466,,G,95.976692,72.062958,307.171928665,,0.068105,-19.7779,0.4609820534467834,6414458504.437468
861003,881740,,,,06241780+7218515,,G,96.074196,72.31433100000002,510.441715744,,0.109894,-20.6657,0.4609825904396911,14530481304.09302
861004,881741,,,,06243346+7216217,,G,96.139427,72.27271999999998,629.797759978,,0.133458,-21.534,0.4609837852213573,32329575336.809475
861005,881742,,,,06252117+7335089,,G,96.338249,73.585815,471.43926772099996,,0.102046,-21.3111,0.4609847582565538,26329341652.495804
861006,881743,,,,06255179+7333556,,G,96.465813,73.56546,404.309149228,,0.08835499999999999,-20.5596,0.4609852452560924,13177711642.775969
861007,881744,,,,06251377+7456259,,G,96.307396,74.94054399999997,288.612311722,,0.06417300000000001,-20.1096,0.4609855670134968,8706427742.115536
861008,881745,,,,06244449+7658018,,G,96.185402,76.96719399999998,743.688775007,,0.155357,-21.04,0.4609863250472601,20511621788.25571
869353,890104,,,,06002349+7607481,,G,90.097916,76.130043,336.078883773,,0.074188,-20.9022,0.4670657075266582,18066748543.26686
869354,890105,,,,06000650+7602002,,G,90.027084,76.033394,366.94292015800005,,0.08062899999999999,-20.884,0.4670663641080191,17766423082.036194
869355,890106,,,,06002272+7559051,,G,90.094681,75.984764,642.460630903,,0.13592,-21.4482,0.4670674681066881,29873079868.208145
869357,890108,,,,06003214+7545430,,G,90.133957,75.761971,780.823759418,,0.162383,-21.6118,0.4670696001377121,34731216881.396515
869362,890113,,,,06000031+7248082,,G,90.001328,72.802284,501.971095129,,0.108196,-20.7664,0.4670735100641305,15942631210.880169
869364,890115,,,,06000966+7205212,,G,90.040291,72.089226,548.908155081,,0.11756099999999997,-20.7235,0.4670748259825898,15324982949.611713
869365,890116,,,,06011140+7212576,,G,90.297531,72.21601899999997,463.855010013,,0.100511,-20.7549,0.4670754089557357,15774659730.229315
869366,890117,,,,06015604+7243086,,G,90.483528,72.719078,461.930381038,,0.100121,-20.8139,0.4670760244847792,16655589173.587103
869367,890118,,,,06011190+7359426,,G,90.299599,73.99517800000002,851.591219339,,0.175626,-20.9422,0.4670767172220429,18744764995.07798
869368,890119,,,,06005368+7537155,,G,90.223686,75.620979,481.560971667,,0.10409000000000003,-20.9533,0.4670774170778166,18937384627.67717
869369,890120,,,,06020965+7530085,,G,90.540222,75.502388,294.407460501,,0.065403,-20.4727,0.4670778666180325,12164100510.219671
869370,890121,,,,06021452+7602395,,G,90.560539,76.04431899999999,737.096333807,,0.154104,-21.0886,0.4670786593539756,21450627439.73673
869371,890122,,,,06031440+7758030,,G,90.810036,77.967506,359.035468092,,0.078984,-20.3117,0.4670790469403936,10487693820.479704
869372,890123,,,,06024334+7616449,,G,90.680595,76.27914399999997,679.548375892,,0.143091,-21.0971,0.4670798459068562,21619218955.31074
869373,890124,,,,06035075+7528287,,G,90.961494,75.474663,349.1189095690001,,0.076916,-21.0309,0.4670805976137789,20340423923.563904
869374,890125,,,,06030369+7350459,,G,90.765404,73.84610699999998,290.217963313,,0.064514,-19.8386,0.4670808482988952,6783283994.92743
869375,890126,,,,06032434+7242399,,G,90.85144,72.711105,417.84098282199994,,0.091134,-21.0641,0.4670816233468058,20972007289.75029
869376,890127,,,,06031240+7208019,,G,90.801697,72.133888,654.5603992069999,,0.138266,-20.9587,0.4670823266920411,19031805908.530758
869377,890128,,,,06030678+7200110,,G,90.778282,72.003059,334.366351626,,0.07382899999999999,-20.8951,0.4670829900203771,17948989355.209644
869378,890129,,,,06041733+7210071,,G,91.072243,72.168663,321.52706748099996,,0.071132,-20.4081,0.4670834135936511,11461461502.369513
869379,890130,,,,06051761+7209159,,G,91.323395,72.154442,355.61340903800004,,0.07827100000000001,-19.9899,0.4670837017635073,7797582888.233205
869380,890131,,,,06040740+7239420,,G,91.030838,72.66169000000002,289.46448561299997,,0.064354,-21.325,0.4670846873359454,26668586645.21481
869381,890132,,,,06042159+7451022,,G,91.089989,74.850616,1084.52294834,,0.217975,-21.3342,0.467085681295127,26895523382.50576
869382,890133,,,,06040239+7520210,,G,91.009964,75.33918800000002,345.409563651,,0.076141,-20.2667,0.467086053145781,10061900074.514044
869383,890134,,,,06041970+7631312,,G,91.082123,76.525337,347.945866781,,0.076671,-20.5396,0.4670865312565765,12937191299.005829
869384,890135,,,,06051267+7645440,,G,91.302826,76.762245,572.513025621,,0.122231,-20.7529,0.4670871131568345,15745628480.134338
869385,890136,,,,06045696+7709482,,G,91.237358,77.163391,800.5582789289999,,0.166095,-20.861,0.467087755975605,17394021397.8031
869386,890137,,,,06065347+7735025,,G,91.722816,77.584038,872.96867561,,0.17959,-21.039,0.4670885133115148,20492738583.80255
869387,890138,,,,06055603+7703377,,G,91.483482,77.060478,727.468809975,,0.15227100000000002,-21.1561,0.467089356895934,22826535426.526737
869388,890139,,,,06063527+7643576,,G,91.646996,76.73268900000002,677.398934335,,0.142677,-20.4282,0.4670897883837627,11675621295.768408
869389,890140,,,,06065152+7531175,,G,91.714706,75.521538,334.766982241,,0.073913,-20.6807,0.4670903328469858,14732620434.453873
869390,890141,,,,06053402+7259115,,G,91.391762,72.986542,335.277374175,,0.07402,-21.255,0.4670912568822589,25003453616.96429
869391,890142,,,,06055994+7211327,,G,91.499779,72.192429,411.095821395,,0.08975,-20.3487,0.4670916579045832,10851255766.025871
869392,890143,,,,06092313+7735235,,G,92.346375,77.58988199999997,786.1482875730002,,0.163386,-21.0495,0.4670924226001101,20691882329.48893
869393,890144,,,,06090902+7616515,,G,92.287598,76.28098299999998,716.7614185689999,,0.150228,-21.2049,0.4670933049656725,23875913674.942142
869394,890145,,,,06092513+7326165,,G,92.354721,73.437943,310.263751302,,0.068758,-20.8357,0.467093932978551,16993389036.362318
869395,890146,,,,06100550+7254053,,G,92.522949,72.901489,402.457699245,,0.087974,-21.5466,0.4670951417064597,32706946458.03515
869396,890147,,,,06091983+7229365,,G,92.332657,72.493492,390.922459485,,0.085596,-21.0205,0.4670958862473424,20146518177.142204
869397,890148,,,,06085207+7231303,,G,92.21698,72.52510799999997,354.826741659,,0.07810700000000001,-20.2341,0.4670962470988714,9764274947.369879
869398,890149,,,,06110102+7220548,,G,92.75428,72.348557,341.584549954,,0.07534099999999999,-20.2625,0.4670966175138583,10023052380.778984
869399,890150,,,,06113278+7217036,,G,92.886604,72.28434,422.243461982,,0.092036,-20.8018,0.4670972262212138,16471001244.337675
869400,890151,,,,06102594+7232466,,G,92.608093,72.546288,394.14953243300005,,0.086262,-20.5473,0.4670977077348049,13029267483.687502
869401,890152,,,,06110270+7435377,,G,92.761261,74.593826,393.427318285,,0.086113,-21.2933,0.4670986649477202,25901206836.669624
869402,890153,,,,06112917+7532386,,G,92.871559,75.544075,365.345634425,,0.08029700000000001,-20.0405,0.4670989668654032,8169585080.397187
869403,890154,,,,06100222+7613134,,G,92.509277,76.22039000000002,789.974059992,,0.164106,-21.4941,0.4671001185367179,31163053122.142807
869404,890155,,,,06102795+7645066,,G,92.616493,76.75185400000002,667.0967364769999,,0.14069,-21.2089,0.4671010041590306,23964038022.970646
869405,890156,,,,06125176+7619154,,G,93.215675,76.32094599999998,517.504022905,,0.111307,-20.8286,0.4671016280785169,16882626012.762981
869406,890157,,,,06115406+7512071,,G,92.975281,75.201996,313.41992821900004,,0.069424,-20.5546,0.467102112840496,13117165557.51552
869407,890158,,,,06114774+7230240,,G,92.948921,72.506676,740.1099388619998,,0.154677,-21.0535,0.4671028803584613,20768254637.77393
869408,890159,,,,06115722+7220011,,G,92.988426,72.333664,384.78611140699996,,0.084328,-20.8481,0.467103515584877,17188580007.797745
869409,890160,,,,06125455+7219573,,G,93.227318,72.332611,594.206115807,,0.1265,-20.7977,0.4671041219979424,16408920088.400562
869410,890161,,,,06155023+7655075,,G,93.95932,76.918755,537.869046994,,0.115368,-20.8174,0.4671047395144188,16709367082.649515
869411,890162,,,,06155997+7537315,,G,93.999916,75.62541999999998,431.709787007,,0.093972,-21.535,0.4671059353970265,32359365692.962814
869412,890163,,,,06150149+7435232,,G,93.756218,74.58979000000002,574.5714082869999,,0.122637,-20.7457,0.4671065134512116,15641557661.154747
869413,890164,,,,06150884+7320432,,G,93.786842,73.34536,570.95722398,,0.121924,-20.741,0.4671070890084894,15573993890.80859
869414,890165,,,,06152140+7208494,,G,93.839172,72.14705699999998,463.825393225,,0.100505,-21.0948,0.4671078862842302,21573469745.49994
869415,890166,,,,06182739+7742171,,G,94.614159,77.704773,1482.75188327,,0.28665,-21.5783,0.4671091308233426,33675961163.385918
869416,890167,,,,06185992+7522422,,G,94.749695,75.37841,667.531787415,,0.140774,-20.8524,0.4671097685705268,17256789437.66031
869417,890168,,,,06192262+7513021,,G,94.844254,75.21727,1694.69476831,,0.32161100000000004,-20.7965,0.4671103743137301,16390794298.229519
869418,890169,,,,06204119+7220393,,G,95.171654,72.34427600000002,463.346619321,,0.100408,-20.2155,0.4671107290360775,9598425535.82908
869419,890170,,,,06193842+7229051,,G,94.910103,72.484764,443.13841896099996,,0.096303,-20.3577,0.4671111333964145,10941578990.430923
869420,890171,,,,06211226+7548011,,G,95.301102,75.80031600000002,443.717856223,,0.096421,-21.0785,0.4671119187921698,21252009432.736324
869421,890172,,,,06195666+7540523,,G,94.986084,75.681213,330.738869909,,0.073068,-20.8334,0.4671125454760876,16957428712.262281
869448,890199,,,,06011025+7811465,,G,90.292709,78.196251,749.868591122,,0.15653,-21.1269,0.4671318619259676,22220815836.257267
869450,890201,,,,06032211+7824455,,G,90.842125,78.412666,431.890930334,,0.094009,-20.5979,0.4671330022816203,13650859602.129223
869451,890202,,,,06053874+7856593,,G,91.411423,78.949821,494.438234262,,0.106683,-20.7166,0.4671335650485255,15227899432.461203
869454,890205,,,,06073459+7834513,,G,91.894165,78.58094,328.862223095,,0.072674,-20.1761,0.4671353810581762,9256354950.171518
869455,890206,,,,06073862+7838193,,G,91.910957,78.638702,948.625503491,,0.193489,-21.0525,0.4671361478695567,20749135174.54911
869459,890210,,,,06093751+7856327,,G,92.406319,78.942429,734.6994394039999,,0.153648,-20.9015,0.4671383547369636,18055104234.107025
869462,890213,,,,06163297+7754100,,G,94.137405,77.90280200000002,556.819020746,,0.119129,-21.3546,0.4671403493122918,27405643247.089058
869463,890214,,,,06155357+7812021,,G,93.973244,78.20060699999998,367.69850502400004,,0.080786,-21.1235,0.4671411679439766,22151339841.37201
869464,890215,,,,06155324+7812191,,G,93.971863,78.205322,423.327776112,,0.092258,-20.2804,0.4671415445164318,10189667201.239565
869465,890216,,,,06150935+7819018,,G,93.788963,78.317184,320.21100586200004,,0.070855,-19.9182,0.4671418142708396,7299279605.304697
869467,890218,,,,06172755+7804193,,G,94.364807,78.072052,400.71884383300005,,0.087616,-20.0562,0.4671425702504864,8288577450.844291
869469,890220,,,,06215276+7821462,,G,95.469864,78.36283900000002,366.52428714900003,,0.080542,-19.9115,0.4671433585432312,7254374970.183976
869470,890221,,,,06232486+7807376,,G,95.853622,78.12712900000002,430.858037883,,0.093798,-20.3617,0.4671437643960342,10981963602.641384
869471,890222,,,,06231724+7914057,,G,95.821869,79.23491700000002,601.8595325580001,,0.128001,-20.4195,0.4671441924401682,11582438423.17381
869472,890223,,,,06224184+7939566,,G,95.67437,79.665749,658.544049637,,0.139037,-21.0669,0.4671449694894257,21026161700.13209
869473,890224,,,,06250036+7944566,,G,96.251503,79.74906899999998,601.6758147630001,,0.127965,-21.1918,0.4671458412727347,23589568671.059837
872344,893098,,,,06224304+7728491,,G,95.679344,77.480331,637.575341223,,0.134971,-20.9497,0.4691822851614587,18874697498.72876
872345,893099,,,,06223538+7704452,,G,95.64743,77.07923100000002,308.061791615,,0.06829299999999999,-20.3182,0.4691826750752081,10550669039.302006
872346,893100,,,,06221268+7659143,,G,95.552856,76.987312,647.6864448680001,,0.136934,-21.1398,0.4691835060896089,22486403528.223747
872347,893101,,,,06222048+7705123,,G,95.58535,77.086754,686.013164932,,0.144335,-21.0917,0.4691843010922104,21511960907.670628
872348,893102,,,,06212052+7644580,,G,95.33551,76.749466,517.328942375,,0.111272,-20.0688,0.4691846109829153,8385326935.902627
872349,893103,,,,06222735+7509342,,G,95.613998,75.159523,757.217839198,,0.157923,-21.2941,0.4691855689013911,25920298583.94647
872350,893104,,,,06214886+7442052,,G,95.453598,74.70146899999997,1045.03544615,,0.210921,-21.6827,0.4691869390527627,37074900998.42973
872351,893105,,,,06221963+7437483,,G,95.581802,74.630089,624.274878335,,0.132382,-21.3239,0.4691879236271861,26641581383.91874
872352,893106,,,,06224291+7328321,,G,95.678833,73.475594,633.702838469,,0.134218,-21.6734,0.4691892820924871,36758687826.758484
872353,893107,,,,06213272+7338541,,G,95.386337,73.648376,554.900479716,,0.118749,-20.8961,0.4691899460320525,17965528600.773914
872354,893108,,,,06215444+7305552,,G,95.47686,73.098694,400.165298398,,0.087502,-20.9892,0.4691906694154713,19574018750.235626
872355,893109,,,,06215502+7155233,,G,95.479286,71.923141,434.41313279699995,,0.094524,-20.3325,0.4691910644986596,10690548792.226578
872357,893111,,,,06325363+7643372,,G,98.223465,76.72702,396.11815058400003,,0.086668,-20.9621,0.4691922505445265,19091497722.18298
872358,893112,,,,06330030+7527212,,G,98.251274,75.45591,444.007607222,,0.09648,-20.7,0.4691928047726375,14996848355.02374
872359,893113,,,,06322781+7459100,,G,98.115891,74.986137,699.455103158,,0.14691600000000002,-21.1908,0.469193675753374,23567851877.878983
872360,893114,,,,06322911+7446050,,G,98.121315,74.76808199999998,487.753590225,,0.105338,-20.642,0.4691942011515368,14216739313.08001
872361,893115,,,,06335050+7525192,,G,98.460457,75.422005,404.75149333300004,,0.088446,-20.8269,0.4691948240948807,16856212592.238016
883891,904653,,,,06355438+7533162,,G,98.976616,75.55452,356.006806443,,0.07835299999999999,-20.8563,0.4775961176191128,17318887853.396847
883892,904654,,,,06354933+7531162,,G,98.955566,75.521187,349.55470789199995,,0.077007,-20.9216,0.4775967973367667,18392467614.14128
883893,904655,,,,06354062+7527252,,G,98.919266,75.457008,378.930203436,,0.083116,-20.1998,0.4775971469666537,9460628740.92162
883894,904656,,,,06362655+7536432,,G,99.110657,75.612,1052.09680011,,0.212186,-21.1063,0.4775979527319334,21803188022.65461
883895,904657,,,,06352347+7550051,,G,98.847824,75.834755,422.71720112800006,,0.092133,-21.0622,0.4775987264247236,20935339111.286167
883896,904658,,,,06362469+7547042,,G,99.102875,75.784508,353.72856969199995,,0.077878,-20.2664,0.4775990981726458,10059120252.844015
883897,904659,,,,06352060+7559070,,G,98.835869,75.985298,361.288193635,,0.079453,-20.2373,0.4775994600892846,9793095733.026491
918632,939476,,,,06273853+7241220,,G,96.910553,72.689453,392.56956682099997,,0.085936,-20.9896,0.5027295495288312,19581231413.7813
918633,939477,,,,06274358+7302170,,G,96.93161,73.038063,370.40448288,,0.081348,-19.9664,0.5027298315284685,7630623048.329376
918634,939478,,,,06274627+7323390,,G,96.942802,73.39418,958.5960626919999,,0.195306,-21.4072,0.5027308946148379,28766034700.028393
918635,939479,,,,06285510+7324016,,G,97.229622,73.400452,1556.24461778,,0.298886,-21.2864,0.5027318457638252,25737123113.613525
918636,939480,,,,06271827+7409178,,G,96.826141,74.154953,364.34047055800005,,0.080088,-20.1095,0.502732167491596,8705625887.413548
918637,939481,,,,06281561+7508440,,G,97.065056,75.145569,483.594349921,,0.1045,-21.4004,0.5027332239406287,28586435125.890667
918638,939482,,,,06281964+7604040,,G,97.081871,76.067787,629.315002577,,0.133364,-21.3553,0.50273423740515,27423318015.318237
918639,939483,,,,06273566+7602469,,G,96.89859,76.046387,302.087951418,,0.06702999999999999,-20.2537,0.5027346048300205,9942142876.387356
926072,946935,,,,06294851+7631187,,G,97.452141,76.52188100000002,536.2958511530001,,0.115055,-20.996,0.5080585109995832,19696996148.999214
