,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1002915,1023951,,,,14264269-1719446,,G,216.677902,-17.329063,572.39644749,,0.122208,-20.9305,0.5636103291536958,18543854028.467964,2054.0
1032643,1053744,,,,14163192-1920147,,G,214.133026,-19.337429,544.68135586,,0.116722,-20.5867,0.5851930289155233,13510766862.527924,2054.0
1032658,1053759,,,,14173459-1918527,,G,214.394135,-19.314642000000006,361.100813865,,0.079414,-20.5501,0.5852033082326069,13062911964.568012,2054.0
1032659,1053760,,,,14174048-1944296,,G,214.418671,-19.741583,374.664885009,,0.082232,-20.1892,0.5852036544656795,9368714401.550364,2054.0
1032667,1053768,,,,14175797-1928283,,G,214.49154700000003,-19.474546,519.465435498,,0.111699,-21.1768,0.5852092452886734,23265907655.155,2054.0
1032668,1053769,,,,14180623-1910343,,G,214.52597000000003,-19.176214,819.548465446,,0.169653,-21.5169,0.5852104214003176,31824383552.67363,2054.0
1032670,1053771,,,,14184823-1953571,,G,214.70097400000003,-19.899208,478.16604848800006,,0.103405,-20.6499,0.5852123541228106,14320559959.6772,2054.0
1032681,1053782,,,,14192067-1950374,,G,214.836166,-19.843739000000006,484.91411869300003,,0.104766,-20.9083,0.5852204464509869,18168538771.05357,2054.0
1032682,1053783,,,,14192185-1937344,,G,214.84108,-19.626236,664.207814608,,0.140132,-21.1255,0.5852212665920367,22192181722.512688,2054.0
1032683,1053784,,,,14190727-1929544,,G,214.780319,-19.498472,452.311488271,,0.098169,-20.9182,0.5852219441844735,18334961400.359486,2054.0
1032684,1053785,,,,14185581-1936064,,G,214.732559,-19.601805,294.831876155,,0.065493,-19.6679,0.5852221583988182,5796422051.748451,2054.0
1048501,1069696,,,,14221129-1817120,,G,215.547073,-18.286673,296.964169811,,0.065945,-20.2315,0.5966290216729052,9740920524.91858,2054.0
1048502,1069697,,,,14224359-1819414,,G,215.681641,-18.32818,667.531787415,,0.140774,-21.0274,0.5966297709605126,20274959716.41349,2054.0
1048503,1069698,,,,14222229-1831324,,G,215.592911,-18.525669,514.253747328,,0.110657,-21.0639,0.5966305458656672,20968144459.0326,2054.0
1048504,1069699,,,,14223853-1904044,,G,215.660568,-19.067904,312.519229031,,0.069234,-20.7814,0.5966311432427391,16164415303.312357,2054.0
1048505,1069700,,,,14225207-1902524,,G,215.71698,-19.047895,1285.25585779,,0.253122,-21.3129,0.596632117892431,26373028251.36,2054.0
1076785,1098069,,,,14201902-1926225,,G,215.079269,-19.43961,909.004048601,,0.186235,-22.1258,0.6169267169470354,55759644985.300674,2054.0
1076786,1098070,,,,14201364-1923546,,G,215.05687000000003,-19.398508,407.834755591,,0.08907999999999999,-20.3514,0.6169271189678597,10878274161.614237,2054.0
1076787,1098071,,,,14200867-1856256,,G,215.036148,-18.940456,488.21544248,,0.105431,-20.4901,0.6169275757704414,12360612736.524063,2054.0
1076788,1098072,,,,14203417-1917016,,G,215.14241,-19.283798,286.91800439599996,,0.063813,-21.1438,0.616928409852059,22569399290.28784,2054.0
1076789,1098073,,,,14204407-1926436,,G,215.183655,-19.445459,922.8876582460001,,0.188783,-21.9707,0.6169301962102669,48337034197.664505,2054.0
1076790,1098074,,,,14202427-1934486,,G,215.101151,-19.580183,809.4625539680002,,0.167765,-21.189,0.6169310657482344,23528812019.381733,2054.0
1076791,1098075,,,,14202971-1948406,,G,215.123825,-19.811296,1270.42593669,,0.250564,-21.4377,0.6169321591217497,29585574027.7332,2054.0
1076798,1098082,,,,14283707-2108468,,G,217.15449500000003,-21.146336,547.920344295,,0.117365,-21.5026,0.6169397134256666,31407979587.372837,2054.0
1076799,1098083,,,,14284015-2104038,,G,217.167313,-21.067726,489.31317539599996,,0.105652,-20.6829,0.6169402589932403,14762503038.144032,2054.0
1076800,1098084,,,,14283407-2107098,,G,217.141998,-21.119389,589.56763275,,0.125589,-20.5257,0.6169407310220976,12772620246.687927,2054.0
1076801,1098085,,,,14285977-2052167,,G,217.249069,-20.871319,509.448074809,,0.109695,-20.7885,0.616941332318423,16270466311.748957,2054.0
1076802,1098086,,,,14285991-2051017,,G,217.24964900000003,-20.850485,592.917431172,,0.126247,-20.78,0.6169419289257048,16143585568.264938,2054.0
1076803,1098087,,,,14285221-2057277,,G,217.217575,-20.95772,561.290588778,,0.120014,-20.6589,0.6169424625659189,14439760831.791285,2054.0
1076804,1098088,,,,14285552-2026567,,G,217.231369,-20.449104,388.075643284,,0.085008,-21.8206,0.6169440182755839,42095919476.605034,2054.0
1076805,1098089,,,,14283230-1939257,,G,217.134613,-19.657166,339.65445884,,0.074937,-20.5822,0.6169445155184371,13454885304.690279,2054.0
1076806,1098090,,,,14284157-1806528,,G,217.173233,-18.114672,797.810260485,,0.165579,-21.3795,0.6169455518257188,28041419854.536987,2054.0
1076807,1098091,,,,14293047-1822370,,G,217.376999,-18.376968,787.683550959,,0.163675,-21.6598,0.6169468933809276,36301117948.04117,2054.0
1076808,1098092,,,,14291826-1826221,,G,217.326096,-18.439482,932.657376108,,0.190572,-21.7126,0.6169483017891433,38110092246.949615,2054.0
1076809,1098093,,,,14290417-1904331,,G,217.26738,-19.075867,340.605042768,,0.075136,-19.7503,0.6169485328937219,6253454582.417699,2054.0
1076810,1098094,,,,14293124-1859430,,G,217.380203,-18.9953,415.65627025599997,,0.090686,-20.4897,0.6169489895280423,12356059757.244978,2054.0
1076811,1098095,,,,14292807-2031030,,G,217.366959,-20.517527,436.054673135,,0.094859,-20.8717,0.6169496387131519,17566288050.55905,2054.0
1076812,1098096,,,,14291731-2026261,,G,217.322159,-20.440592,473.92274358199995,,0.102548,-20.8305,0.6169502637254313,16912195877.396568,2054.0
1076813,1098097,,,,14291077-2046311,,G,217.294876,-20.775314,477.338818776,,0.103238,-20.4621,0.6169507088981581,12045920704.938251,2054.0
1076814,1098098,,,,14291112-2050051,,G,217.296341,-20.834759,618.302967245,,0.131217,-21.596,0.6169519738924033,34229456231.60411,2054.0
1076815,1098099,,,,14291268-2055481,,G,217.302872,-20.930037,540.312952439,,0.115854,-21.0052,0.6169527080149285,19864608032.59666,2054.0
1076816,1098100,,,,14291283-2050461,,G,217.303467,-20.846148,523.265834655,,0.112458,-20.8556,0.6169533476445234,17307725552.444542,2054.0
1076823,1098107,,,,14294273-2102194,,G,217.428055,-21.038729,385.42444061300006,,0.08446000000000001,-20.7727,0.6169591061874278,16035407466.074615,2054.0
1076824,1098108,,,,14293191-2029394,,G,217.382965,-20.49428,581.2349994069999,,0.12395,-21.0878,0.6169598983394765,21434827854.840813,2054.0
1076825,1098109,,,,14303348-1833231,,G,217.639511,-18.556425,317.44744247200003,,0.070273,-20.3524,0.6169603007307464,10888298037.840014,2054.0
1076826,1098110,,,,14300936-1832221,,G,217.539017,-18.539492000000006,815.58217848,,0.16891099999999998,-21.2773,0.6169612439410792,25522311210.105938,2054.0
1076827,1098111,,,,14302916-1911441,,G,217.621536,-19.195597,856.539345108,,0.176545,-20.9327,0.6169619306434547,18581467068.40804,2054.0
1076846,1098130,,,,14304946-2053037,,G,217.706085,-20.88438,536.944156868,,0.115184,-21.0666,0.6169761515938823,21020352759.524673,2054.0
1076847,1098131,,,,14304722-1826437,,G,217.696777,-18.44549,643.037541011,,0.136032,-21.1002,0.6169769528448182,21681034474.52016,2054.0
1076848,1098132,,,,14305116-1826007,,G,217.713181,-18.433544,510.91115793800003,,0.10998800000000003,-21.0007,0.616977683930957,19782446505.1282,2054.0
1076849,1098133,,,,14313154-1939098,,G,217.881424,-19.652727,457.07364149800003,,0.099136,-20.1099,0.6169780057772785,8708833749.39023,2054.0
1076850,1098134,,,,14311000-2000128,,G,217.791687,-20.003569,530.16959132,,0.113835,-20.8411,0.616978636921412,17078117608.4647,2054.0
1078151,1099437,,,,14313767-2025319,,G,217.906998,-20.425543,541.4901592819999,,0.116088,-20.962,0.6179362497747904,19089739411.235023,2054.0
1078152,1099438,,,,14315240-2026559,,G,217.968353,-20.448874,537.6478589,,0.115324,-21.1115,0.6179370594084399,21907862171.648537,2054.0
1078153,1099439,,,,14314251-1931339,,G,217.927139,-19.526098,426.80257656699996,,0.092969,-20.6781,0.6179376025694032,14697382606.423075,2054.0
1078155,1099441,,,,14322787-1924378,,G,218.116135,-19.410517,327.909987879,,0.072474,-20.6448,0.6179384063553764,14253450111.64186,2054.0
1078156,1099442,,,,14320885-1920508,,G,218.036911,-19.347466,646.98003625,,0.136797,-21.4465,0.6179395086268034,29826342457.78786,2054.0
1078157,1099443,,,,14321273-1942208,,G,218.05307,-19.705801,384.51533812099996,,0.084272,-20.6576,0.6179400416284488,14422481813.742447,2054.0
1078158,1099444,,,,14320637-2040458,,G,218.02655,-20.679407,389.522988056,,0.08530700000000001,-20.4477,0.6179404809358802,11887211778.034235,2054.0
1078165,1099451,,,,14330423-2018147,,G,218.267639,-20.304108,730.6968087810001,,0.152886,-20.2017,0.6179445604061811,9477199001.43715,2054.0
1078166,1099452,,,,14324546-2027288,,G,218.189453,-20.458019,633.8827604769999,,0.13425299999999998,-21.287,0.6179455120809378,25751349904.10325,2054.0
1078167,1099453,,,,14330192-1852308,,G,218.258041,-18.875225,593.457307593,,0.126353,-21.1739,0.6179463696094123,23203847364.245018,2054.0
1078168,1099454,,,,14324297-1829398,,G,218.179062,-18.49441,324.935891447,,0.071849,-20.657,0.6179469023165916,14414513857.582087,2054.0
1078170,1099456,,,,14332919-1840523,,G,218.371643,-18.681213,1213.8652995999996,,0.240753,-21.6109,0.6179490963994199,34702439040.85028,2054.0
1078171,1099457,,,,14330956-1949403,,G,218.289841,-19.827879,335.100875289,,0.07398300000000001,-20.7909,0.6179496990263699,16306471659.527191,2054.0
1078172,1099458,,,,14330869-2004373,,G,218.28622400000003,-20.077045,372.789509326,,0.081843,-20.9563,0.6179504008185905,18989782912.698654,2054.0
1078182,1099468,,,,14335715-1856365,,G,218.488159,-18.943481,729.767548711,,0.15270899999999998,-21.5249,0.6179590532749552,32059740297.864693,2054.0
1078183,1099469,,,,14340055-1902395,,G,218.502304,-19.04431,617.319533261,,0.131025,-21.2916,0.6179600089902797,25860683551.50296,2054.0
1162292,1322974,,,881859,,,G,216.468,-17.52008,363.078,,0.0798254499127,-20.11,0.6780037446534487,8709635899.560833,2054.0
1573463,2482018,,,6dFJ1426239-182804,,,G,216.6,-18.46785,505.825,,0.108969054485,-20.09,0.9804154405044072,8550667128.846841,2054.0
1573464,2482019,,,6dFJ1427328-194536,,,G,216.887,-19.76,633.87,,0.134250547125,-19.82,0.9804156869315548,6668067692.136246,2054.0
