,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
141660,142153,,,86500,23252160+1304273,,G,351.340027,13.074264,142.79069442600002,,0.031081,-19.9985,0.0674750813553271,7859591965.181949,1182.0
141661,142154,,,86512,23275995+1622565,,G,351.999817,16.382366,237.960279386,,0.052947,-21.3395,0.06747608017836268,27027134319.428318,1182.0
165292,165785,,,1413557,23282363+1239046,,G,352.09848,12.651295,269.220133038,,0.059689,-20.6115,0.07685379020730483,13822926539.061405,1182.0
165322,165815,,,1416710,23271065+1248486,,G,351.794403,12.813502,198.61420384599998,,0.044407,-20.0751,0.0768667421877081,8434124353.430713,1182.0
165337,165830,,,1418248,23263145+1253250,,G,351.631042,12.890282,229.90511984900002,,0.051238,-20.3287,0.076872424209641,10653198027.479626,1182.0
165365,165858,,,1420062,23245493+1258337,,G,351.2289120000001,12.976052,270.78863941,,0.060024,-21.3632,0.07688445173805841,27623582404.0427,1182.0
165375,165868,,,1421102,23245781+1301187,,G,351.240875,13.021885,241.770016138,,0.053801,-20.101,0.07688817828081132,8637737465.291857,1182.0
165453,165946,,,1426761,23253749+1316003,,G,351.406219,13.266753,253.211421097,,0.056259,-20.4304,0.0769210651218966,11699303298.951174,1182.0
165462,165955,,,1427933,23250432+1318497,,G,351.268005,13.313826999999998,152.623801066,,0.03381,-20.0361,0.07692438173952137,8136544424.979798,1182.0
166244,166737,,,1503687,23284801+1613201,,G,352.200043,16.222254,253.812476612,,0.056361,-20.8836,0.07722344774226785,17759878895.44284,1182.0
166288,166781,,,1506656,23270485+1620576,,G,351.770233,16.349335,238.96217418700002,,0.053165,-21.1246,0.07724202822953638,22173793565.565548,1182.0
166385,166878,,,1513826,23273591+1639155,,G,351.899628,16.654316,227.90248736700002,,0.050768,-20.9627,0.07728350332303256,19102050989.423832,1182.0
182993,183486,,,3091061,23210453+1314051,,G,350.26889,13.23476,231.58031024599998,,0.051604,-20.2955,0.08396091364442762,10332371194.936316,1182.0
225393,225886,,,,23180382+1353580,,G,349.51593,13.899464000000002,269.636770253,,0.059778,-19.8909,0.09841037462555297,7118033047.359144,1182.0
225402,225895,,,,23204675+1315141,,G,350.194794,13.25392,210.444099397,,0.047009,-19.3987,0.09841311197533044,4523556301.06212,1182.0
225418,225911,,,,23224970+1313001,,G,350.707123,13.216719,206.753223976,,0.046198,-19.4313,0.09841965274257436,4661438942.27247,1182.0
225419,225912,,,,23233754+1242224,,G,350.906433,12.706228,196.85055904400002,,0.044025,-19.6297,0.09841985955115301,5596029561.200778,1182.0
225420,225913,,,,23233341+1434364,,G,350.889221,14.576792,185.650088986,,0.04152,-19.9635,0.0984201407985747,7610268859.134464,1182.0
225421,225914,,,,23232766+1603404,,G,350.865265,16.061243,250.09138899299998,,0.055567999999999985,-19.5825,0.09842033880922486,5357966575.133407,1182.0
225431,225924,,,,23241568+1441349,,G,351.065369,14.693035,264.425458896,,0.058652,-20.5325,0.0984237076794718,12852866599.436209,1182.0
225432,225925,,,,23242604+1316102,,G,351.108521,13.269515,259.94564426700003,,0.057704,-19.8224,0.09842395465194442,6682823636.536557,1182.0
225433,225926,,,,23243405+1439152,,G,351.141876,14.654234,205.168772362,,0.045833,-19.7876,0.09842419383397567,6472022225.311378,1182.0
225438,225931,,,,23245281+1306527,,G,351.220062,13.114663,165.896828779,,0.03704,-18.6282,0.09842565853066708,2224743773.690191,1182.0
225442,225935,,,,23261751+1606512,,G,351.572998,16.114227,221.094342872,,0.049295,-19.3029,0.09842676494403672,4141522260.357384,1182.0
225443,225936,,,,23255524+1549422,,G,351.480194,15.828404999999998,214.710150565,,0.047907,-20.3003,0.09842714848216967,10378151351.23585,1182.0
225444,225937,,,,23261588+1543202,,G,351.566193,15.722284,206.02290195400002,,0.046008,-20.8346,0.09842777585910703,16976181116.147509,1182.0
225445,225938,,,,23263509+1230029,,G,351.64624,12.500832,192.868750157,,0.043143,-20.1843,0.0984281205331273,9326528034.341951,1182.0
225446,225939,,,,23264673+1406259,,G,351.694733,14.107198,198.37594067599997,,0.044341000000000005,-20.2794,0.09842849675890604,10180286491.559038,1182.0
225447,225940,,,,23270339+1633336,,G,351.76413,16.559336,201.76368573599999,,0.045063,-19.4822,0.09842867729687392,4885173583.581755,1182.0
225448,225941,,,,23270881+1620256,,G,351.786713,16.340446,191.65231213,,0.042832,-19.3376,0.09842883532287486,4276022679.622753,1182.0
225449,225942,,,,23270976+1256216,,G,351.79068,12.939336,217.285372395,,0.048496,-18.7152,0.09842892440048356,2410349390.56099,1182.0
225450,225943,,,,23270347+1253246,,G,351.764496,12.890168,175.74432988,,0.039305,-20.1484,0.09842925786417214,9023187873.72262,1182.0
225452,225945,,,,23274281+1432415,,G,351.928375,14.544871,130.091927099,,0.028964,-20.9653,0.09843071457854152,19147849265.608433,1182.0
225457,225950,,,,23281253+1622104,,G,352.052216,16.369577,229.622920128,,0.051143,-20.3631,0.09843203615750072,10996133403.46885,1182.0
225458,225951,,,,23283565+1432226,,G,352.1485600000001,14.53962,173.161369517,,0.038695,-20.4863,0.09843249136410027,12317427082.782341,1182.0
225463,225956,,,,23285210+1612171,,G,352.217102,16.204754,148.309774981,,0.032684,-20.2738,0.09843419657663123,10127913885.076796,1182.0
225464,225957,,,,23291222+1601040,,G,352.300934,16.017794,208.471738625,,0.046537,-19.9222,0.0984344673266839,7326220742.094317,1182.0
270179,270739,71240.0,PGC071240,PGC071240,,,G,350.621,13.2626,58.4324891591,,0.012815466407700002,-19.0633,0.11232767266789642,3321390965.4360857,1182.0
270181,270741,71389.0,PGC071389,PGC071389,,,G,351.33,13.92076,58.31875814560001,,0.0128028664014,-18.399,0.1123278088649639,1801357864.6691453,1182.0
270352,270936,85471.0,PGC085471,PGC085471,,,G,351.141,16.52546,71.3353918115,,0.0159516079758,-16.0565,0.11233885269651088,208257187.991302,1182.0
270394,270979,86518.0,PGC086518,PGC086518,,,G,352.658,15.60529,60.029578651899996,,0.0132096366048,-18.2918,0.11234426016557693,1631999419.725818,1182.0
270447,271038,87066.0,PGC087066,PGC087066,,,G,353.6869999999999,13.94425,75.7241206698,,0.0167258783629,-17.4462,0.11234717697157408,748996865.136197,1182.0
270490,271098,87274.0,PGC087274,PGC087274,,,G,351.3230000000001,12.7155,55.756645258599995,,0.012278076139,-17.5115,0.1123485174991853,795426398.1453615,1182.0
270491,271099,87276.0,PGC087276,PGC087276,,,G,351.905,13.73228,59.123721776000004,,0.0129744364872,-17.0388,0.11234853651909936,514659507.41419387,1182.0
270848,271466,93030.0,PGC093030,PGC093030,,,G,350.474,15.2367,63.6821878895,,0.014146027073,-16.7201,0.1124061635647434,383742587.8631718,1182.0
271757,272464,142854.0,PGC142854,PGC142854,,,G,351.564,16.93214,92.3896497148,,0.0208045004023,-18.2881,0.11247746485010696,1626447315.4487455,1182.0
276502,277235,1426610.0,PGC1426610,PGC1426610,,,G,350.886,13.26064,58.2181537406,,0.0127677963839,-17.0553,0.11263978331274295,522540552.3440244,1182.0
276622,277355,1482196.0,PGC1482196,PGC1482196,,,G,349.931,15.34627,71.4891918939,,0.016033718016899998,-16.8812,0.11264416299933587,445122963.7780884,1182.0
279126,279949,2816191.0,PGC2816191,PGC2816191,,,G,351.528,14.264070000000002,41.0803606773,,0.009411994706,-14.0682,0.112720473155005,33364145.00281491,1182.0
286988,288247,3375900.0,SDSSJ232530.18+140620.4,SDSSJ232530.18+140620.4,,,G,351.376,14.10573,59.320622615299996,,0.013031766515899998,-15.746,0.113964875391776,156458801.80405533,1182.0
286989,288248,3376011.0,SDSSJ233019.25+154450.4,SDSSJ233019.25+154450.4,,,G,352.58,15.74746,85.33839376659999,,0.0189275194638,-17.4957,0.1139649043631138,783934901.3815602,1182.0
287090,288353,3440659.0,SDSSJ233057.67+152922.0,SDSSJ233057.67+152922.0,,,G,352.74,15.48949,58.3843716357,,0.0128505364253,-17.2915,0.11396666186700832,649531174.4387642,1182.0
288381,289695,4008861.0,SDSSJ232533.56+141515.1,SDSSJ232533.56+141515.1,,,G,351.39,14.254129999999998,56.4253694186,,0.0124181462091,-15.5474,0.11398510125655448,130304675.78836256,1182.0
288382,289696,4008869.0,SDSSJ232648.85+153848.7,SDSSJ232648.85+153848.7,,,G,351.7030000000001,15.64686,61.947271208500005,,0.013685916843,-15.7001,0.11398510679934608,149982296.79413682,1182.0
288383,289697,4008872.0,SDSSJ232708.93+142403.9,SDSSJ232708.93+142403.9,,,G,351.787,14.40109,63.1256727956,,0.013936446968200004,-15.890999999999998,0.11398511340762785,178813374.86902156,1182.0
288384,289698,4008881.0,SDSSJ232946.16+155238.9,SDSSJ232946.16+155238.9,,,G,352.4430000000001,15.87737,38.6077408129,,0.00895503447752,-15.5734,0.11398511833991723,133462728.72040832,1182.0
288385,289699,4008882.0,SDSSJ233015.00+154011.3,SDSSJ233015.00+154011.3,,,G,352.5619999999999,15.66995,61.08458743640001,,0.013454076727,-16.4497,0.11398512939516675,299143795.75498086,1182.0
288655,289969,4014591.0,SDSSJ233228.30+142411.3,SDSSJ233228.30+142411.3,,,G,353.11800000000005,14.40308,62.1093272743,,0.0136416068208,-16.1058,0.1139881808561954,217931495.9512117,1182.0
288896,290210,4019396.0,SDSSJ233110.93+150158.2,SDSSJ233110.93+150158.2,,,G,352.796,15.03288,84.4907397038,,0.018747969374,-16.154,0.1139899522138833,227824276.625008,1182.0
288897,290211,4019400.0,SDSSJ233256.33+135844.9,SDSSJ233256.33+135844.9,,,G,353.235,13.97926,59.2024804737,,0.012984096492,-14.1817,0.11398995358277328,37040769.47324557,1182.0
304329,308023,,,71495,,,G,351.9290000000001,14.54475,143.074290755,,0.0311688455844,-20.1278,0.11579152222240095,8853602101.03112,1182.0
304334,308028,,,71576,,,G,352.348,14.20431,185.704852625,,0.0415254207627,-21.0241,0.11579325645637947,20213429309.514816,1182.0
304880,308678,,,86496,,,G,350.634,14.93692,286.165245621,,0.0632875216438,-19.7531,0.11588199097065692,6269602399.890839,1182.0
304881,308679,,,86501,,,G,351.344,15.48269,196.021751857,,0.0438098019049,-18.9915,0.11588210586232894,3108851659.8805604,1182.0
304882,308681,,,86507,,,G,351.7030000000001,14.00884,208.784293859,,0.0466288433144,-18.9085,0.11588221229833018,2880049817.442859,1182.0
304883,308682,,,86508,,,G,351.744,14.81232,183.236863358,,0.0409727004864,-18.5851,0.11588229131678808,2138159012.1561852,1182.0
304884,308683,,,86513,,,G,352.149,14.539420000000002,184.06235409599998,,0.041156030578,-19.7048,0.11588251293658355,5996806008.31699,1182.0
304885,308684,,,86517,,,G,352.3180000000001,16.17416,63.717247595,,0.0141071770536,-16.7713,0.11588252780307726,402272180.8906681,1182.0
304901,308707,,,87065,,,G,353.629,15.12478,157.57248966,,0.035030327515199994,-18.8174,0.115884353118543,2648256213.962509,1182.0
305456,309420,,,95580,,,G,350.89,14.57707,176.02640105400002,,0.0393571696786,-19.0879,0.11595655826355257,3397504182.160483,1182.0
305462,309429,,,95719,,,G,351.001,14.66744,184.856122296,,0.0413404106702,-18.3142,0.11595669501577904,1666019191.8812141,1182.0
305463,309430,,,95730,,,G,351.181,14.66841,200.45675781900002,,0.0447968023984,-17.2101,0.11595671728620635,602615086.4190247,1182.0
305939,309949,,,100384,,,G,350.485,13.96231,173.67506417599998,,0.0388325894163,-17.9787,0.11601049632014088,1223150789.5774145,1182.0
309304,314452,,,214956,,,G,351.284,15.29948,189.929056217,,0.0424628612314,-19.473,0.11654180653881695,4843953885.478423,1182.0
327883,333037,,,1430729,,,G,350.829,13.4254,188.129088477,,0.0420854910427,-19.2123,0.11849345278087295,3809956349.39816,1182.0
327915,333069,,,1433173,,,G,352.402,13.52289,184.02130251900002,,0.041156030578,-18.2343,0.1184958465229746,1547818381.764317,1182.0
327940,333094,,,1435933,,,G,350.7390000000001,13.62258,199.48951447299999,,0.0445977222989,-18.3896,0.11849747278079507,1785829529.7305024,1182.0
327942,333096,,,1435957,,,G,351.849,13.62396,189.01980836799999,,0.0422736511368,-18.1425,0.11849754674849736,1422328787.1228213,1182.0
327964,333118,,,1438338,,,G,351.68300000000005,13.710729999999998,210.67865566,,0.0470456935228,-18.3081,0.11849896143369346,1656685228.6398199,1182.0
327998,333152,,,1441147,,,G,349.55300000000005,13.80838,178.288432323,,0.0398886799443,-19.4256,0.11850171814947423,4637031007.477049,1182.0
328019,333173,,,1442193,,,G,351.021,13.84721,193.303304539,,0.0432274716137,-18.5012,0.11850379750145193,1979155875.6425745,1182.0
328020,333174,,,1442322,,,G,352.0,13.85205,180.775350182,,0.0404271202136,-18.5057,0.11850387094751985,1987375812.938947,1182.0
328025,333179,,,1442733,,,G,350.441,13.867679999999998,194.158863068,,0.0434206717103,-18.6108,0.11850417407835677,2189374220.3157973,1182.0
328039,333193,,,1443567,,,G,351.5780000000001,13.89708,110.90940942799999,,0.0256771328386,-17.5648,0.11850504819283222,835449108.6430051,1182.0
328041,333195,,,1443647,,,G,349.515,13.9003,182.302174769,,0.0407902103951,-18.394,0.11850521504241385,1793081377.0804434,1182.0
328055,333209,,,1444785,,,G,351.083,13.942379999999998,200.42007978,,0.0447968023984,-18.4197,0.1185063617004566,1836030959.1518407,1182.0
328067,333221,,,1445577,,,G,351.302,13.969320000000002,186.48990183700002,,0.0417114808557,-18.0133,0.11850707477283386,1262757626.0937119,1182.0
328071,333225,,,1445818,,,G,350.4190000000001,13.97756,191.556297274,,0.042843591421800005,-18.1115,0.11850744984101215,1382292653.9061403,1182.0
328077,333231,,,1445975,,,G,351.135,13.98232,194.186317933,,0.0434206717103,-20.4211,0.11850825492140163,11599519517.9327,1182.0
328129,333283,,,1449193,,,G,350.538,14.09977,220.476121064,,0.0491843345922,-18.7168,0.1185127083948014,2413904031.2021136,1182.0
328145,333299,,,1450254,,,G,351.218,14.13897,180.761680452,,0.0404271202136,-18.5555,0.1185138900458422,2080654643.3822808,1182.0
328165,333319,,,1452022,,,G,350.875,14.2068,195.94849744,,0.0438098019049,-18.5507,0.11851559517892568,2071476448.5809548,1182.0
328169,333323,,,1452127,,,G,351.709,14.21054,172.22511558,,0.0384865092433,-17.6205,0.1185158467737387,879427414.8836836,1182.0
328172,333326,,,1452241,,,G,350.7519999999999,14.213920000000002,188.165625931,,0.0420854910427,-18.3527,0.1185160663015911,1726155832.360939,1182.0
328173,333327,,,1452302,,,G,351.295,14.21624,203.181270175,,0.0453995026998,-18.8694,0.11851616897277024,2778177565.8085537,1182.0
328197,333351,,,1454000,,,G,351.2519999999999,14.27668,184.02130251900002,,0.041156030578,-18.4743,0.11851787352463428,1930723132.4550073,1182.0
328203,333357,,,1454691,,,G,351.121,14.30416,163.534948861,,0.0364728182364,-17.6481,0.1185181689647038,902069501.91924,1182.0
328233,333387,,,1457282,,,G,350.083,14.406670000000002,232.88125149200002,,0.0518750659375,-18.6157,0.11852053184241168,2199277342.3001904,1182.0
328237,333391,,,1457730,,,G,351.043,14.42442,190.733431228,,0.042652701326400005,-18.3221,0.11852105139493015,1678185637.7824342,1182.0
328240,333394,,,1458038,,,G,351.106,14.435020000000002,180.77079359900003,,0.0404271202136,-17.7756,0.11852129626212865,1014471848.7222416,1182.0
328241,333395,,,1458137,,,G,353.395,14.43996,106.858992089,,0.0246542223271,-17.5641,0.11852132711734174,834910648.2949799,1182.0
328244,333398,,,1458162,,,G,351.059,14.44137,176.02640105400002,,0.0393571696786,-17.5979,0.11852140851155518,861311012.4431418,1182.0
328249,333403,,,1458402,,,G,351.096,14.44974,161.487319094,,0.035985617992800006,-17.5307,0.11852179608276373,809617710.7762415,1182.0
328251,333405,,,1458461,,,G,350.755,14.45224,189.024376804,,0.0422736511368,-18.8026,0.1185219178465287,2612401954.430883,1182.0
328256,333410,,,1458702,,,G,351.227,14.46095,159.490818595,,0.0355049277525,-17.8537,0.11852216364055515,1090134288.6899047,1182.0
328260,333414,,,1458870,,,G,352.977,14.46609,280.994474428,,0.0621822910911,-19.2435,0.11852265073064285,3921028509.194614,1182.0
328261,333415,,,1458880,,,G,350.795,14.46647,188.179327585,,0.0420854910427,-18.1429,0.11852270331402905,1422852888.9500258,1182.0
328262,333416,,,1458887,,,G,351.164,14.46729,184.84699739599998,,0.0413404106702,-17.4641,0.1185227314543178,761447561.1386899,1182.0
328266,333420,,,1459154,,,G,351.891,14.476779999999998,184.04867017799998,,0.041156030578,-17.9347,0.1185229662570088,1174572963.5940535,1182.0
328283,333437,,,1460111,,,G,351.144,14.51255,193.335326671,,0.0432274716137,-18.5116,0.11852415055735298,1998204809.7550187,1182.0
328287,333441,,,1460335,,,G,350.886,14.52125,190.733431228,,0.042652701326400005,-17.9421,0.11852439266440767,1182605787.3854895,1182.0
328297,333451,,,1461262,,,G,351.215,14.56122,204.11749285,,0.0456023628012,-17.5294,0.11852540534226708,808648899.7827548,1182.0
328298,333452,,,1461318,,,G,351.001,14.56355,168.510123325,,0.0376347488174,-18.6131,0.11852548642503202,2194017059.0311823,1182.0
328304,333458,,,1461714,,,G,351.039,14.5808,161.487319094,,0.035985617992800006,-18.0107,0.11852570107381083,1259737332.7066147,1182.0
328306,333460,,,1461898,,,G,352.088,14.58885,207.878885836,,0.0464217832109,-19.2991,0.1185259222014456,4127052561.3131475,1182.0
328316,333470,,,1462391,,,G,351.177,14.60897,183.21406279599998,,0.0409727004864,-18.4848,0.11852666228335712,1949485458.1884987,1182.0
328321,333475,,,1462931,,,G,351.5130000000001,14.62954,188.20673106900003,,0.0420854910427,-18.7132,0.11852688483308052,2405913449.8072724,1182.0
328322,333476,,,1463038,,,G,351.084,14.63306,175.266686294,,0.039181609590800005,-17.6085,0.11852691697623903,869761140.1030084,1182.0
328332,333486,,,1463524,,,G,351.126,14.65115,188.19759654799998,,0.0420854910427,-18.1331,0.11852738973686933,1410067815.4233565,1182.0
328338,333492,,,1464004,,,G,351.069,14.66914,161.49184776299998,,0.035985617992800006,-17.1308,0.11852780947550695,560170198.1255069,1182.0
328345,333499,,,1464580,,,G,350.81,14.69062,185.677470688,,0.0415254207627,-18.5238,0.11852819567455007,2020784490.4143734,1182.0
328346,333500,,,1464646,,,G,351.065,14.693320000000002,165.647409664,,0.0369665284833,-18.9059,0.11852830185597515,2873161246.55768,1182.0
328353,333507,,,1464911,,,G,351.147,14.702279999999998,186.521855621,,0.0417114808557,-18.3036,0.11852880375270723,1649833052.7148714,1182.0
328356,333510,,,1465051,,,G,351.098,14.70724,183.21862289599997,,0.0409727004864,-20.2248,0.1185293141034709,9680995093.154982,1182.0
328357,333511,,,1465055,,,G,351.391,14.70721,186.530985332,,0.0417114808557,-18.2238,0.11852937075459735,1532921798.395117,1182.0
328371,333525,,,1465788,,,G,350.915,14.73459,190.74714392400003,,0.042652701326400005,-17.8323,0.11853052331753106,1068857970.1729275,1182.0
328389,333543,,,1467300,,,G,351.106,14.7918,205.04939589,,0.0458058529029,-17.7193,0.11853192195911308,963207820.3620024,1182.0
328392,333546,,,1467606,,,G,351.223,14.80511,193.353625177,,0.0432274716137,-17.8418,0.11853232126147405,1078251323.7650516,1182.0
328432,333586,,,1471090,,,G,351.043,14.94314,188.20673106900003,,0.0420854910427,-18.8332,0.11853567129373492,2687076309.4306736,1182.0
328460,333614,,,1473844,,,G,349.7580000000001,15.04968,176.003652442,,0.0393571696786,-18.5676,0.11853762218453633,2103972213.8449426,1182.0
328461,333615,,,1473949,,,G,351.247,15.05289,196.882616664,,0.0440053120027,-18.611,0.11853770311062485,2189777555.098581,1182.0
328471,333625,,,1474361,,,G,351.2530000000001,15.06889,190.769998548,,0.042652701326400005,-18.2226,0.1185385968418311,1531228486.5429814,1182.0
328502,333656,,,1476973,,,G,351.287,15.16238,191.638595545,,0.042843591421800005,-18.5924,0.11854067269184144,2152583465.3299217,1182.0
328516,333670,,,1478170,,,G,351.015,15.20583,195.998859672,,0.0438098019049,-19.2113,0.11854186901012635,3806448865.424149,1182.0
328525,333679,,,1478724,,,G,351.24300000000005,15.22474,190.779140443,,0.042652701326400005,-18.1527,0.1185424664034093,1435753884.6353984,1182.0
328570,333724,,,1482494,,,G,353.173,15.358720000000002,235.12785330000003,,0.0523372761686,-18.5965,0.11854596862391087,2160727503.393287,1182.0
328578,333732,,,1482823,,,G,351.38199999999995,15.36995,180.01904726400002,,0.0402469401235,-18.2466,0.11854652516438692,1565452880.2801008,1182.0
328629,333783,,,1486979,,,G,350.504,15.52733,194.236652462,,0.0434206717103,-18.8317,0.1185509373990086,2683366539.5267,1182.0
328633,333787,,,1487156,,,G,351.222,15.53385,194.259532055,,0.0434206717103,-20.0619,0.1185514051693682,8332206026.46537,1182.0
328637,333791,,,1487665,,,G,351.491,15.552829999999998,197.803264984,,0.0442018721009,-19.3112,0.1185517017311502,4173303792.4858,1182.0
328674,333828,,,1490636,,,G,351.594,15.67622,193.403946607,,0.0432274716137,-19.4023,0.11855454155278468,4538580052.153698,1182.0
328690,333844,,,1491772,,,G,351.566,15.72209,194.277835848,,0.0434206717103,-19.5621,0.11855633151040533,5258235101.615174,1182.0
338253,343639,,,2800839,,,G,350.961,13.89046,193.303304539,,0.0432274716137,-14.3912,0.11920351491715485,44924163.58520427,1182.0
338623,344265,,,3085862,,,G,351.107,13.96707,194.186317933,,0.0434206717103,-20.2211,0.1192872447659514,9648060097.214779,1182.0
355679,361573,,,SDSSJ231744.36+140548.8,,,G,349.435,14.09694,67.1508010986,,0.0150357975179,-16.2453,0.12014650417467075,247810668.922616,1182.0
355684,361578,,,SDSSJ232324.46+142502.2,,,G,350.852,14.417320000000002,189.878789513,,0.0424628612314,-17.2424,0.12014667920644778,620811852.7120919,1182.0
355686,361580,,,SDSSJ232356.88+142832.4,,,G,350.987,14.47576,181.572853264,,0.0406081403041,-16.8453,0.12014670381689735,430645585.8266594,1182.0
355687,361581,,,SDSSJ232415.71+142918.2,,,G,351.066,14.4886,190.73800212,,0.042652701326400005,-17.3522,0.1201467292013936,686878622.2139952,1182.0
355959,361853,,,SDSSJ231807.64+140258.0,,,G,349.532,14.04953,176.72713870200005,,0.0395333597667,-18.4065,0.12017090720016635,1813844280.8706255,1182.0
355961,361855,,,SDSSJ232411.62+143659.2,,,G,351.048,14.61646,174.493512158,,0.0390066795033,-17.7689,0.12017094719320805,1008230891.988099,1182.0
357277,363975,,,WINGSJ232455.81+144322.8,,,G,351.233,14.7229,183.21862289599997,,0.0409727004864,-15.8148,0.12023231589220965,166694012.2549732,1182.0
357831,364593,,,WINGSJ232326.13+144103.3,,,G,350.8590000000001,14.68427,200.44758827,,0.0447968023984,-15.95,0.1202453150742491,188799134.9096293,1182.0
357832,364594,,,WINGSJ232335.68+144914.4,,,G,350.899,14.82069,186.517290775,,0.0417114808557,-16.7136,0.12024532917130915,381452091.08499765,1182.0
357833,364595,,,WINGSJ232339.76+143704.3,,,G,350.916,14.61793,197.74371257599998,,0.0442018721009,-16.3105,0.1202453388962854,263147955.40201992,1182.0
357834,364596,,,WINGSJ232344.32+143542.8,,,G,350.934,14.59516,190.74257301900002,,0.042652701326400005,-16.0522,0.12024534656228072,207434027.6862532,1182.0
357835,364597,,,WINGSJ232351.34+144422.5,,,G,350.964,14.739629999999998,207.85590923,,0.0464217832109,-17.0888,0.12024536647857567,538914662.7392198,1182.0
357836,364598,,,WINGSJ232357.22+145245.3,,,G,350.98800000000006,14.879370000000002,181.591084255,,0.0406081403041,-15.8355,0.12024537275754775,169902590.26713726,1182.0
357837,364599,,,WINGSJ232358.71+143806.1,,,G,350.994,14.63493,200.44758827,,0.0447968023984,-17.17,0.12024539422045505,580764417.5213134,1182.0
357838,364600,,,WINGSJ232408.94+143827.3,,,G,351.037,14.6408,172.216027103,,0.0384865092433,-15.8404,0.12024540052782855,170671104.87796393,1182.0
357839,364601,,,WINGSJ232428.05+144012.2,,,G,351.117,14.67003,195.097037708,,0.0436147118074,-16.3113,0.12024541025997308,263341921.43196616,1182.0
357840,364602,,,WINGSJ232431.44+143526.7,,,G,351.131,14.59087,156.903163425,,0.0348736674368,-16.4882,0.12024542171427301,309941692.31266963,1182.0
357841,364603,,,WINGSJ232434.72+143741.9,,,G,351.145,14.628379999999998,186.521855621,,0.0417114808557,-16.2136,0.12024543060891656,240679998.4374073,1182.0
357842,364604,,,WINGSJ232442.74+143739.5,,,G,351.17800000000005,14.627579999999998,182.402469609,,0.0407902103951,-16.7752,0.1202454455289072,403719754.04547966,1182.0
357843,364605,,,WINGSJ232446.30+143624.9,,,G,351.1930000000001,14.607029999999998,189.897068223,,0.0424628612314,-15.6026,0.12024545059564636,137100803.4856416,1182.0
357844,364606,,,WINGSJ232454.46+143501.7,,,G,351.227,14.58373,179.185501219,,0.0400673900337,-15.7665,0.12024545648799655,159440996.49102056,1182.0
357845,364607,,,WINGSJ232456.72+144931.6,,,G,351.236,14.8254,205.053987212,,0.0458058529029,-16.7693,0.12024547132713033,401531850.2281145,1182.0
357846,364608,,,WINGSJ232457.77+142811.1,,,G,351.241,14.46985,167.788526965,,0.037466538733300005,-16.2938,0.12024548090366866,259131375.3015308,1182.0
358808,365999,,,WINGSJ232343.54+142541.2,,,G,350.931,14.42822,53.812560892,,0.0119175059588,-14.8144,0.1202718587083232,66337637.37573934,1182.0
365640,381786,,,NGC7649,,,G,351.083,14.64695,186.517290775,,0.0417114808557,-20.9836,0.12113029516578333,19473319974.996468,1182.0
367468,383688,,,SDSSJ231700.19+141010.3,,,G,349.251,14.16956,175.94450682099998,,0.0393571696786,-17.9769,0.12126851047749901,1221124655.248617,1182.0
367480,383700,,,SDSSJ231714.39+143508.6,,,G,349.31,14.585729999999998,184.78768618400002,,0.0413404106702,-18.5034,0.12126937748627392,1983170255.225368,1182.0
367481,383701,,,SDSSJ231830.32+144648.0,,,G,349.626,14.77996,123.21003102,,0.028102004051,-17.2732,0.12126940108934693,638675122.549011,1182.0
367483,383703,,,SDSSJ232027.12+143147.7,,,G,350.11300000000006,14.52996,232.89051269700002,,0.0518750659375,-18.4458,0.1212695856966523,1880702058.886608,1182.0
367484,383704,,,SDSSJ231924.73+144450.0,,,G,349.853,14.74727,247.15562356200002,,0.0549507274754,-17.6749,0.12126961986693327,924613010.0109953,1182.0
367485,383705,,,SDSSJ232459.60+132442.3,,,G,351.2480000000001,13.411779999999998,205.9218641,,0.0460103930052,-18.2885,0.1212696799965658,1627046631.1748955,1182.0
367486,383706,,,SDSSJ232506.40+132443.2,,,G,351.277,13.41206,204.062413407,,0.0456023628012,-18.6088,0.12126976075884185,2185344956.190392,1182.0
367487,383707,,,SDSSJ232703.87+135726.5,,,G,351.766,13.95739,193.330752061,,0.0432274716137,-18.0215,0.12126980777948335,1272330681.3254578,1182.0
367488,383708,,,SDSSJ232628.85+140550.5,,,G,351.62,14.097370000000002,172.970460153,,0.0386591293296,-17.5299,0.1212698376779248,809021382.123824,1182.0
367489,383709,,,SDSSJ232443.03+132235.4,,,G,351.1790000000001,13.37649,205.917271545,,0.0460103930052,-18.8685,0.12126994026403193,2775875603.534345,1182.0
367490,383710,,,SDSSJ232519.72+142538.7,,,G,351.332,14.42742,188.193029297,,0.0420854910427,-18.313,0.12127000176593432,1664178856.6165829,1182.0
367491,383711,,,SDSSJ232311.98+135114.9,,,G,350.8,13.85419,186.467077903,,0.0417114808557,-18.093,0.12127005198730365,1358939117.100803,1182.0
367492,383712,,,SDSSJ232457.78+142213.9,,,G,351.241,14.370679999999998,189.88335918099997,,0.0424628612314,-17.6024,0.12127008395037832,864888255.9549286,1182.0
367493,383713,,,SDSSJ232501.59+141254.3,,,G,351.25699999999995,14.21512,208.784293859,,0.0466288433144,-17.8585,0.12127012441621735,1094964401.4667432,1182.0
