,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
696977,717608,,,401342,03030465-5617385,,G,45.769386,-56.294037,354.04503941300004,,0.077944,-20.3403,0.3386646661639334,10767626930.567295,2813.0
697073,717704,,,402267,03044783-5611341,,G,46.199326,-56.192822,472.290004924,,0.102218,-19.812,0.3387364933488881,6619116119.411212,2813.0
697082,717713,,,402311,03030772-5611205,,G,45.782177,-56.189034,341.770925373,,0.07537999999999999,-20.6687,0.33874209935299504,14570686026.96476,2813.0
697207,717838,,,403488,03044370-5603421,,G,46.182106,-56.061722,340.289745908,,0.07507,-20.3652,0.33882632073920355,11017422392.70845,2813.0
697382,718013,,,405120,03034479-5553064,,G,45.936626,-55.88513199999999,374.26466067800004,,0.082149,-20.1309,0.3389473201574565,8878917077.112291,2813.0
697390,718021,,,405159,03043863-5552552,,G,46.16098,-55.882011,457.290464383,,0.09918,-20.514,0.33895246425635794,12635720185.226526,2813.0
697428,718059,,,405553,03045565-5550188,,G,46.231903,-55.83857,398.359557887,,0.08713,-20.5574,0.33898158578040016,13151037010.869198,2813.0
697584,718215,,,406968,02553241-5541164,,G,43.885044,-55.687897,609.495781144,,0.129496,-21.0469,0.3391005047095668,20642390998.710304,2813.0
697623,718254,,,407434,02564826-5538048,,G,44.201096,-55.63469300000001,679.984617845,,0.143175,-21.3575,0.3391296859839528,27478941531.024086,2813.0
697659,718290,,,407729,03051160-5536019,,G,46.298336,-55.60054399999999,563.480098417,,0.120447,-21.4894,0.3391560726536139,31028444190.60023,2813.0
697723,718354,,,408315,03055103-5532437,,G,46.462654,-55.545498,331.005681468,,0.073124,-20.1492,0.33920005517101204,9029838854.25812,2813.0
697745,718376,,,408493,03053493-5531368,,G,46.39555,-55.526913,425.375132939,,0.092677,-20.3759,0.33921582410372,11126536578.219921,2813.0
697812,718443,,,409094,02590620-5528046,,G,44.775837,-55.467972,407.39205096,,0.088989,-21.0961,0.3392683557098929,21599316085.812416,2813.0
697857,718488,,,409602,02591515-5525047,,G,44.813145,-55.41799200000001,317.722752366,,0.07033099999999999,-20.1252,0.3393006786008354,8832425847.310558,2813.0
698008,718639,,,411133,02581899-5515334,,G,44.579166,-55.259304,772.929967278,,0.160894,-22.0567,0.33941840313821325,52321477562.67581,2813.0
698052,718683,,,411639,03030957-5512284,,G,45.789909,-55.207912,569.042392716,,0.121546,-20.8417,0.3394492597342898,17087557933.247774,2813.0
698114,718745,,,412261,03031291-5508463,,G,45.803822,-55.146202,602.686358772,,0.128163,-20.9625,0.3395009224687204,19098532585.66241,2813.0
911446,932261,,,,02471877-5650016,,G,41.828239,-56.833794,391.595748155,,0.085735,-20.6102,0.4974363312635888,13806385642.024502,2813.0
911447,932262,,,,02470411-5758136,,G,41.767132,-57.970463,296.883949267,,0.065928,-20.8289,0.4974369553554943,16887291499.252544,2813.0
911450,932265,,,,02473931-5811157,,G,41.913826,-58.187714,1392.96436943,,0.27152800000000005,-21.8707,0.4974404388634922,44083899130.5874,2813.0
914758,935589,,,,02512441-5816241,,G,42.851742,-58.273384,1238.89793248,,0.245106,-21.6332,0.4998828021013881,35422564519.2226,2813.0
914759,935590,,,,02512746-5850061,,G,42.864456,-58.835045,645.129465028,,0.136438,-21.0442,0.4998835630731649,20591121442.748783,2813.0
914763,935594,,,,02540333-5725419,,G,43.513882,-57.428307,1207.89369509,,0.239712,-21.7561,0.4998880839884291,39667972181.69517,2813.0
914764,935595,,,,02533523-5718150,,G,43.39680900000001,-57.30418,338.102537425,,0.074612,-19.7412,0.4998883131641203,6201260851.346198,2813.0
914767,935598,,,,02541187-5557058,,G,43.549477,-55.95163,294.030245669,,0.065323,-19.74,0.4998903592631809,6194410750.767812,2813.0
914770,935601,,,,02554611-5536262,,G,43.942162,-55.607296,613.347065576,,0.130249,-21.0545,0.4998927024358506,20787391718.787117,2813.0
914771,935602,,,,02563254-5813573,,G,44.13562,-58.232586,415.72452358199996,,0.0907,-20.596,0.4998932060391304,13626991969.948677,2813.0
914772,935603,,,,02570242-5845269,,G,44.260098,-58.757477,778.24056504,,0.161896,-21.3796,0.4998942424418639,28044002683.692482,2813.0
914773,935604,,,,02565120-5740178,,G,44.213341,-57.671638,748.318934368,,0.156236,-21.5984,0.4998955102354486,34305203505.976257,2813.0
914774,935605,,,,02564770-5714578,,G,44.198784,-57.249416,861.9074805339999,,0.177541,-21.6393,0.4998968266981221,35622139495.459816,2813.0
914775,935606,,,,02575138-5716300,,G,44.464119,-57.27501700000001,371.551030337,,0.081586,-21.2891,0.4998977802153624,25801205629.829388,2813.0
914776,935607,,,,02573404-5710340,,G,44.391834,-57.176113,370.64532460199996,,0.081398,-21.4468,0.4998988827914003,29834584919.456013,2813.0
914777,935608,,,,02572302-5851529,,G,44.345955,-58.8647,580.762674456,,0.123857,-21.217,0.4998997750454953,24143487297.14159,2813.0
914778,935609,,,,02585606-5747275,,G,44.733585,-57.790974,539.583653524,,0.115709,-20.4383,0.4999002105659429,11784739854.161522,2813.0
914779,935610,,,,02582153-5447275,,G,44.589737,-54.79097700000001,648.10415494,,0.137015,-21.3022,0.4999011756575744,26114396872.50388,2813.0
914781,935612,,,,02590707-5749317,,G,44.779488,-57.825474,340.04134964599996,,0.075018,-20.9767,0.4999022615851027,19349956810.41849,2813.0
914782,935613,,,,02590644-5750226,,G,44.776848,-57.839638,706.402295998,,0.148247,-20.9993,0.4999029917291515,19756954514.755543,2813.0
914783,935614,,,,02593843-5850367,,G,44.910152,-58.843552,629.489610877,,0.133398,-21.1339,0.4999038182399838,22364541549.399918,2813.0
914784,935615,,,,02593279-5952438,,G,44.88665,-59.878834,472.37409931400003,,0.102235,-20.7904,0.4999044205894777,16298963980.654259,2813.0
914787,935618,,,,03012311-5636595,,G,45.346294,-56.616554,1263.61959571,,0.249388,-21.5791,0.4999070957567632,33700783672.386486,2813.0
914788,935619,,,,03021739-5847116,,G,45.572487,-58.78656,1010.48122942,,0.204708,-21.3576,0.4999081113704614,27481472551.62563,2813.0
914789,935620,,,,03022138-5830514,,G,45.589104,-58.514286,466.73877384800005,,0.101095,-20.3364,0.4999085078753533,10729018644.672169,2813.0
914790,935621,,,,03031173-5605003,,G,45.798893,-56.08342,353.503221672,,0.077831,-21.181,0.4999093710298746,23356082466.25226,2813.0
914791,935622,,,,03041762-5817122,,G,46.073444,-58.286739,510.037239722,,0.109813,-20.209,0.4999097236349423,9541134102.81979,2813.0
914792,935623,,,,03044851-5912511,,G,46.202148,-59.214211,343.678242847,,0.075779,-20.2178,0.4999100791095224,9618780183.870049,2813.0
914793,935624,,,,03051929-5823049,,G,46.330402,-58.384712,454.354516809,,0.098584,-20.871,0.4999107278762217,17554966296.212296,2813.0
914794,935625,,,,03052600-5816259,,G,46.358372,-58.273872,367.19797284199996,,0.080682,-21.1095,0.4999115360198437,21867543544.392654,2813.0
914796,935627,,,,03055664-5611048,,G,46.486012,-56.184677,392.51626671300005,,0.085925,-21.2133,0.4999133149486267,24061350528.300858,2813.0
914801,935632,,,,03074567-5803554,,G,46.940308,-58.065392,593.80877284,,0.126422,-20.9652,0.4999175947135752,19146085764.7306,2813.0
914802,935633,,,,03080267-5834363,,G,47.011139,-58.576763,897.149163802,,0.184054,-21.5143,0.49991876801216795,31748265243.659664,2813.0
914804,935635,,,,03082113-5819022,,G,47.088043,-58.317303,418.792308789,,0.091329,-20.763,0.4999200191069136,15892784698.824688,2813.0
914805,935636,,,,03083018-5607223,,G,47.125767,-56.122871,497.836989176,,0.107366,-20.7644,0.4999206072033528,15913290830.69009,2813.0
914808,935639,,,,03091404-5751442,,G,47.308537,-57.862278,454.86667161599996,,0.098688,-20.7714,0.4999226303394181,16016219053.035412,2813.0
914809,935640,,,,03093050-5807542,,G,47.377117,-58.131725,694.049662603,,0.145879,-21.487,0.4999237745041316,30959932133.091736,2813.0
914810,935641,,,,03091512-5804222,,G,47.313,-58.072834,670.759717118,,0.141397,-20.9098,0.4999244468744754,18193656881.95612,2813.0
914811,935642,,,,03101734-5825576,,G,47.57225800000001,-58.43268199999999,622.79267865,,0.13209300000000002,-21.2637,0.4999253783437842,25204611054.430504,2813.0
914812,935643,,,,03100291-5810046,,G,47.512161,-58.16795,489.96400930199997,,0.105783,-20.7598,0.4999259639538726,15846012712.337637,2813.0
914813,935644,,,,03102879-5804376,,G,47.619987,-58.077114,951.564822135,,0.194025,-21.3842,0.4999270047569072,28163070348.59236,2813.0
914814,935645,,,,03103508-5735075,,G,47.646191,-57.585434,950.550137387,,0.19384,-21.6249,0.4999283038747564,35152806210.621735,2813.0
914815,935646,,,,03101059-5730416,,G,47.544147,-57.511566,514.763619953,,0.110759,-21.264,0.4999292356014752,25211576308.07412,2813.0
914816,935647,,,,03100848-5730566,,G,47.535351,-57.51573199999999,375.88028947699996,,0.082484,-20.0942,0.4999295528273106,8583808100.80154,2813.0
914818,935649,,,,03110777-5825219,,G,47.782394,-58.42276800000001,1120.99015736,,0.224447,-21.561,0.4999311901785968,33143624500.926067,2813.0
914819,935650,,,,03114435-5802161,,G,47.934807,-58.037827,1144.43594319,,0.228587,-22.002,0.4999330287840751,49750792135.14403,2813.0
914820,935651,,,,03121183-5805561,,G,48.049324,-58.098923,592.413267913,,0.126148,-21.3101,0.4999340009234856,26305102596.868046,2813.0
914821,935652,,,,03115654-5740431,,G,47.985611,-57.678665,1066.10014709,,0.21469,-21.344,0.499935003894887,27139384876.416004,2813.0
914824,935655,,,,03130338-5800459,,G,48.264114,-58.012764,602.420940622,,0.128111,-21.2205,0.499937505703045,24221442285.751305,2813.0
914827,935658,,,,03130948-5728351,,G,48.289524,-57.47643299999999,754.2620130280002,,0.157363,-21.6336,0.4999404517377821,35435617078.48829,2813.0
914828,935659,,,,03133540-5729143,,G,48.397507,-57.487309,834.785340659,,0.172498,-21.1859,0.49994131879658105,23461728240.09684,2813.0
977003,997970,,,,03003426-5632420,,G,45.142769,-56.545025,392.763391789,,0.085976,-20.4097,0.5448116870245447,11478364187.524843,2813.0
977004,997971,,,,02595315-5702419,,G,44.971466,-57.044987,361.08159596900003,,0.07941000000000001,-21.023000000000003,0.5448124332817714,20192960697.981304,2813.0
977005,997972,,,,03000674-5744490,,G,45.028099,-57.74696700000001,1257.70466562,,0.248365,-21.9649,0.5448142101227016,48079506354.852234,2813.0
977006,997973,,,,03004004-5753000,,G,45.166866,-57.883343,332.84531712,,0.07351,-20.7732,0.5448148030050901,16042793744.735804,2813.0
977007,997974,,,,03000901-5804121,,G,45.037571,-58.07003,601.211451646,,0.127874,-20.9811,0.5448155210118776,19428532581.891083,2813.0
977008,997975,,,,03002974-5817161,,G,45.123947,-58.287811,934.062324182,,0.190829,-21.2519,0.5448164424126029,24932165437.92591,2813.0
977009,997976,,,,03001335-5906241,,G,45.055641,-59.10670500000001,1350.13082334,,0.264244,-21.6109,0.5448177248865453,34702439040.85028,2813.0
1103908,1125298,,,397014,02501899-5648148,,G,42.579132,-56.804127,385.478,,0.08447107223549999,-20.48,0.6365863777046004,12246161992.650517,2813.0
1103912,1125302,,,400648,02544981-5622319,,G,43.70755,-56.37553000000001,657.658,,0.138865509433,-20.64,0.6365883624208563,14190575216.890957,2813.0
1114546,1135936,,,3312734,02500886-5627028,,G,42.536938,-56.450783,1028.02,,0.207866293933,-21.36,0.6455570262107926,27542287033.381744,2813.0
1114549,1135939,,,3312930,02540742-5623328,,G,43.53093,-56.392452,663.743,,0.140042140021,-19.93,0.6455586002537902,7379042301.291045,2813.0
1141763,1302444,,,384316,,,G,46.3797,-57.90458,314.775,,0.06970974485489999,-20.16,0.6664191251459629,9120108393.559114,2813.0
1141773,1302454,,,385245,,,G,44.7794,-57.82556,311.889,,0.0691009545505,-19.47,0.6664255020733407,4830588020.397738,2813.0
1141807,1302488,,,390663,,,G,45.783,-57.38497,575.44,,0.122808271404,-21.34,0.6664392078674729,27039583641.088463,2813.0
1141817,1302498,,,392034,,,G,41.9695,-57.27036999999999,855.067,,0.176271568136,-21.18,0.6664442675315224,23334580622.810143,2813.0
1141821,1302502,,,392777,,,G,42.8798,-57.20612,622.3,,0.131996825998,-21.56,0.6664473579388013,33113112148.259075,2813.0
1141825,1302506,,,393106,,,G,41.3463,-57.17655,317.687,,0.0703233651617,-19.2,0.6664483465056725,3767037989.8390775,2813.0
1141837,1302518,,,393858,,,G,41.672,-57.1118,505.825,,0.108969054485,-19.84,0.6664538204970575,6792036326.171857,2813.0
1141845,1302526,,,394493,,,G,42.5521,-57.05522,348.337,,0.0767527283764,-19.96,0.6664587471092053,7585775750.291882,2813.0
1141848,1302529,,,394785,,,G,41.4944,-57.02718,292.415,,0.0649803324902,-18.92,0.6664597862775551,2910717118.06662,2813.0
1141857,1302538,,,395510,,,G,42.6448,-56.95774,407.38,,0.0889864944932,-19.46,0.666463021083356,4786300923.226399,2813.0
1141859,1302540,,,395629,,,G,43.0388,-56.94607,711.2139999999998,,0.149167694584,-20.48,0.6664638714780351,12246161992.650517,2813.0
1141864,1302545,,,396111,,,G,41.9885,-56.89935,353.18300000000005,,0.0777642988821,-20.24,0.6664667129555707,9817479430.199823,2813.0
1141867,1302548,,,396215,,,G,42.3372,-56.89019,1009.25,,0.204485922243,-21.11,0.6664684947952024,21877616239.49561,2813.0
1141876,1302557,,,397078,,,G,43.341,-56.79861999999999,409.261,,0.08937310468660001,-19.62,0.6664722216574248,5546257129.579103,2813.0
1141879,1302560,,,397208,,,G,42.5535,-56.7843,381.944,,0.08374006187000001,-19.66,0.6664730598619922,5754399373.371567,2813.0
1141880,1302561,,,397212,,,G,41.8323,-56.7839,394.457,,0.08632537316269999,-18.94,0.666473169431207,2964831389.524339,2813.0
1141890,1302571,,,398113,,,G,42.6272,-56.6821,452.898,,0.0982882391441,-19.86,0.6664771387204446,6918309709.18939,2813.0
1141911,1302592,,,399028,,,G,42.8462,-56.57484,666.807,,0.140634130317,-20.92,0.6664921252694829,18365383433.483585,2813.0
1141936,1302617,,,400233,,,G,45.6082,-56.42347,343.55800000000005,,0.0757537578769,-20.56,0.6667404483861868,13182567385.564049,2813.0
1141948,1302629,,,400822,,,G,43.2033,-56.35761,701.455,,0.14729932365,-20.46,0.6667458077242102,12022644346.17418,2813.0
1141974,1302655,,,402383,,,G,43.7103,-56.18133,657.658,,0.138865509433,-20.88,0.6667595212722535,17701089583.174183,2813.0
1142018,1302699,,,405298,,,G,43.2119,-55.86844,622.3,,0.131996825998,-20.59,0.6667805680459712,13551894123.510351,2813.0
1142026,1302707,,,405799,,,G,43.3418,-55.81115,648.634,,0.137117678559,-20.15,0.6667877263089917,9036494737.223042,2813.0
1142038,1302719,,,406797,,,G,45.7965,-55.70744000000001,323.594,,0.0715667757834,-20.34,0.666791584288083,10764652136.29835,2813.0
1142060,1302741,,,409555,,,G,45.7633,-55.42308000000001,405.509,,0.0886017743009,-20.93,0.6668035084125126,18535316234.148144,2813.0
1368547,1532145,,,3312461,,,G,41.4702,-57.0819,291.072,,0.0646953623477,-18.14,0.7694197995983247,1419057521.6890955,2813.0
1368549,1532147,,,3312465,,,G,41.4924,-57.1759,899.498,,0.184486562243,-20.53,0.7694204784695072,12823305826.560284,2813.0
1368562,1532160,,,3312480,,,G,41.5256,-57.083,380.189,,0.0833767616884,-18.4,0.7694233933034911,1803017740.8595695,2813.0
1368576,1532174,,,3312501,,,G,41.62,-57.2513,1013.91,,0.205326132663,-20.49,0.7694286108621275,12359474334.445068,2813.0
1368578,1532176,,,3312503,,,G,41.6285,-56.9425,1452.11,,0.281511230756,-21.29,0.7694299148643923,25822601906.34601,2813.0
1368600,1532198,,,3312527,,,G,41.736,-57.0618,887.1560000000002,,0.182211631106,-20.51,0.7694372431914804,12589254117.941713,2813.0
1368601,1532199,,,3312529,,,G,41.7417,-56.9313,508.159,,0.109436724718,-19.52,0.7694374301255884,5058246620.031148,2813.0
1368623,1532221,,,3312559,,,G,41.8548,-57.1809,625.173,,0.132557106279,-19.43,0.7694472771655194,4655860935.229601,2813.0
1368631,1532229,,,3312568,,,G,41.9016,-56.9496,1013.91,,0.205326132663,-20.75,0.7694504286053196,15703628043.33558,2813.0
1368633,1532231,,,3312570,,,G,41.901,-57.2108,1066.6,,0.21477928739,-20.88,0.7694523760402497,17701089583.174183,2813.0
1368645,1532243,,,3312585,,,G,41.9804,-56.806,790.679,,0.164238562119,-20.38,0.7694566273985809,11168632477.805613,2813.0
1368653,1532251,,,3312594,,,G,42.0271,-56.7319,995.405,,0.201985240993,-20.8,0.7694588223005959,16443717232.149357,2813.0
1368658,1532256,,,3312601,,,G,42.0376,-57.1921,292.415,,0.0649803324902,-18.98,0.7694613208143908,3076096814.740705,2813.0
1368668,1532266,,,3312613,,,G,42.0939,-56.6242,1158.78,,0.231111835556,-21.1,0.7694647053213846,21677041048.19705,2813.0
1368672,1532270,,,3312617,,,G,42.1089,-56.5809,405.509,,0.0886017743009,-19.35,0.7694657575083018,4325138310.350115,2813.0
1368684,1532282,,,3312638,,,G,42.1667,-57.2511,348.337,,0.0767527283764,-18.4,0.7694681190480882,1803017740.8595695,2813.0
1368691,1532289,,,3312646,,,G,42.2017,-56.6153,351.56,,0.0774255687128,-18.41,0.7694697264061326,1819700858.6099825,2813.0
1368696,1532294,,,3312651,,,G,42.212,-56.88800000000001,1013.91,,0.205326132663,-21.1,0.7694715849935138,21677041048.19705,2813.0
1368698,1532296,,,3312653,,,G,42.2172,-56.9733,498.884,,0.107576333788,-19.34,0.7694718549754733,4285485203.9743924,2813.0
1368699,1532297,,,3312655,,,G,42.2241,-56.6637,354.8130000000001,,0.078104079052,-18.47,0.7694719260458389,1923091728.9101613,2813.0
1368700,1532298,,,3312656,,,G,42.2306,-56.681,1213.39,,0.240670200335,-21.07,0.7694727053169022,21086281499.332973,2813.0
1368702,1532300,,,3312659,,,G,42.2326,-57.0204,977.237,,0.198694119347,-20.61,0.769473344782735,13803842646.028866,2813.0
1368713,1532311,,,3312673,,,G,42.2797,-56.990080000000006,380.189,,0.0833767616884,-19.13,0.7694776638050457,3531831697.9195704,2813.0
1368714,1532312,,,3312674,,,G,42.2876,-56.6441,524.807,,0.112765646383,-19.04,0.7694777839453006,3250872973.8543468,2813.0
1368721,1532319,,,3312685,,,G,42.3182,-56.9191,1018.59,,0.206169493085,-20.83,0.7694811990156968,16904409316.4327,2813.0
1368728,1532326,,,3312692,,,G,42.3489,-56.8319,622.3,,0.131996825998,-19.73,0.7694838922401752,6137620051.647945,2813.0
1368733,1532331,,,3312698,,,G,42.4122,-56.3866,1071.52,,0.215657507829,-20.61,0.7694853301274368,13803842646.028866,2813.0
1368737,1532335,,,3312703,,,G,42.4306,-56.4144,396.278,,0.0867008533504,-18.53,0.7694867316566193,2032357010.936229,2813.0
1368741,1532339,,,3312709,,,G,42.4449,-56.74100000000001,383.707,,0.0841048320524,-18.46,0.7694884068400185,1905460717.963252,2813.0
1368745,1532343,,,3312714,,,G,42.4555,-56.432,389.045,,0.08520817260410002,-18.72,0.769489681916558,2421029046.7361803,2813.0
1368746,1532344,,,3312717,,,G,42.4605,-56.5608,899.498,,0.184486562243,-20.64,0.7694902063477924,14190575216.890957,2813.0
1368753,1532351,,,3312727,,,G,42.5206,-56.3897,1013.91,,0.205326132663,-20.69,0.7695143919769591,14859356422.87009,2813.0
1368755,1532353,,,3312731,,,G,42.5325,-56.2921,1042.32,,0.210434175217,-20.58,0.7695151584152758,13427649611.378641,2813.0
1368768,1532366,,,3312747,,,G,42.5811,-57.207,721.107,,0.151057695529,-20.2,0.7695193235653829,9462371613.657913,2813.0
1368770,1532368,,,3312750,,,G,42.593,-56.8502,532.1080000000002,,0.114221157111,-19.22,0.7695200145163223,3837072454.9228,2813.0
1368776,1532374,,,3312758,,,G,42.6317,-57.1303,870.9639999999998,,0.17921891960900002,-20.2,0.7695219119279154,9462371613.657913,2813.0
1368780,1532378,,,3312764,,,G,42.6767,-56.53721,663.743,,0.140042140021,-20.37,0.7695233001670165,11066237839.776676,2813.0
1368782,1532380,,,3312766,,,G,42.69,-56.2566,1009.25,,0.204485922243,-20.5,0.7695238498058826,12473835142.429485,2813.0
1368785,1532383,,,3312769,,,G,42.6999,-56.5456,663.743,,0.140042140021,-20.17,0.7695248608729947,9204495717.53176,2813.0
1368795,1532393,,,3312780,,,G,42.7291,-57.0154,721.107,,0.151057695529,-19.94,0.7695292634564829,7447319739.059889,2813.0
1368799,1532397,,,3312792,,,G,42.7822,-56.8578,879.023,,0.180709710355,-20.41,0.7695312104825105,11481536214.968842,2813.0
1368800,1532398,,,3312793,,,G,42.7865,-56.6216,995.405,,0.201985240993,-20.49,0.7695316672430212,12359474334.445068,2813.0
1368810,1532408,,,3312810,,,G,42.8839,-56.1082,959.401,,0.195452557726,-20.36,0.7695352894712963,10964781961.431871,2813.0
1368820,1532418,,,3312824,,,G,42.9444,-56.4573,887.1560000000002,,0.182211631106,-20.51,0.7695390975868641,12589254117.941713,2813.0
1368823,1532421,,,3312830,,,G,42.9614,-55.9593,714.4960000000002,,0.149795174898,-19.84,0.7695402917514639,6792036326.171857,2813.0
1368824,1532422,,,3312831,,,G,42.9527,-56.8974,534.564,,0.114710247355,-19.94,0.7695405669768881,7447319739.059889,2813.0
1368825,1532423,,,3312834,,,G,42.9696,-56.1677,625.173,,0.132557106279,-20.77,0.7695411581144416,15995580286.146713,2813.0
1368826,1532424,,,3312838,,,G,43.0061,-56.0785,891.2510000000002,,0.182967001484,-20.56,0.7695416452934305,13182567385.564049,2813.0
1368831,1532429,,,3312845,,,G,43.0538,-56.466,660.693,,0.139452669726,-19.88,0.7695432084139106,7046930689.671453,2813.0
1368834,1532432,,,3312853,,,G,43.0725,-57.0608,776.247,,0.16151990076,-19.95,0.7695444141540319,7516228940.182045,2813.0
1368838,1532436,,,3312858,,,G,43.1051,-56.3806,660.693,,0.139452669726,-19.85,0.7695451415629612,6854882264.526649,2813.0
1368842,1532440,,,3312862,,,G,43.1154,-56.2288,721.107,,0.151057695529,-19.88,0.7695464033755249,7046930689.671453,2813.0
1368843,1532441,,,3312863,,,G,43.1205,-56.2565,887.1560000000002,,0.182211631106,-20.38,0.76954681612692,11168632477.805613,2813.0
1368844,1532442,,,3312864,,,G,43.1241,-55.9266,717.794,,0.150425175213,-20.13,0.7695471439870072,8871560120.37962,2813.0
1368845,1532443,,,3312865,,,G,43.1123,-57.2701,373.25,,0.0819384709692,-18.89,0.7695472486247948,2831391995.799391,2813.0
1368846,1532444,,,3312866,,,G,43.1357,-55.827,812.831,,0.16839593419799995,-20.14,0.7695475795185339,8953647655.495974,2813.0
1368849,1532447,,,3312874,,,G,43.1703,-56.72384,1185.77,,0.235846497923,-21.08,0.7695492427645545,21281390459.827183,2813.0
1368850,1532448,,,3312875,,,G,43.1883,-56.2198,790.679,,0.164238562119,-20.73,0.7695498125200854,15417004529.495615,2813.0
1368851,1532449,,,3312877,,,G,43.1946,-55.925,364.754,,0.080174050087,-19.14,0.7695499442512556,3564511334.262453,2813.0
1368852,1532450,,,3312879,,,G,43.1874,-57.1364,383.707,,0.0841048320524,-18.59,0.7695500236271351,2147830474.130529,2813.0
1368853,1532451,,,3312880,,,G,43.2489,-55.9567,916.22,,0.18756012378,-21.21,0.7695509101471597,23988329190.195045,2813.0
1368854,1532452,,,3312881,,,G,43.2523,-55.8253,648.634,,0.137117678559,-20.09,0.7695512261482271,8550667128.846841,2813.0
1368863,1532461,,,3312890,,,G,43.3363,-56.3738,1122.02,,0.224629132315,-20.78,0.7695533919308198,16143585568.264938,2813.0
1368865,1532463,,,3312893,,,G,43.3374,-56.6453,1180.32,,0.234892257446,-21.08,0.7695547587604665,21281390459.827183,2813.0
1368866,1532464,,,3312898,,,G,43.3713,-57.1298,1174.9,,0.233942216971,-20.89,0.7695554189802742,17864875748.52061,2813.0
1368868,1532466,,,3312900,,,G,43.3868,-55.9156,625.173,,0.132557106279,-19.55,0.7695560637244889,5199959965.335173,2813.0
1368873,1532471,,,3312908,,,G,43.4097,-57.0377,1386.76,,0.270475725238,-21.51,0.7695589751271359,31622776601.683792,2813.0
1368877,1532475,,,3312914,,,G,43.4537,-56.6348,714.4960000000002,,0.149795174898,-20.37,0.7695606102020605,11066237839.776676,2813.0
1368878,1532476,,,3312915,,,G,43.4649,-56.0227,636.7959999999998,,0.13481943741,-20.35,0.7695610117048342,10864256236.170687,2813.0
1368881,1532479,,,3312922,,,G,43.4855,-57.1649,532.1080000000002,,0.114221157111,-19.77,0.7695616769983372,6367955209.079162,2813.0
1368882,1532480,,,3312923,,,G,43.5042,-56.2715,883.08,,0.18145920073,-20.68,0.7695622211106451,14723125024.327225,2813.0
1368885,1532483,,,3312927,,,G,43.5149,-56.9658,1081.43,,0.217424238712,-20.93,0.7695637226485047,18535316234.148144,2813.0
1368886,1532484,,,3312929,,,G,43.5276,-56.0948,751.623,,0.156862728431,-20.92,0.7695644013652274,18365383433.483585,2813.0
1368887,1532485,,,3312931,,,G,43.5361,-56.8859,578.096,,0.123331801666,-19.27,0.7695645498522673,4017908108.4893923,2813.0
1368889,1532487,,,3312933,,,G,43.5448,-56.1542,403.645,,0.0882183141092,-19.0,0.7695649189780559,3133285724.315589,2813.0
1368892,1532490,,,3312936,,,G,43.5906,-56.8569,1191.24,,0.236803468402,-21.16,0.7695665350986219,22908676527.6777,2813.0
1368893,1532491,,,3312937,,,G,43.5957,-57.0201,891.2510000000002,,0.182967001484,-20.23,0.7695668945900587,9727472237.76964,2813.0
1368894,1532492,,,3312938,,,G,43.5983,-56.8713,1153.45,,0.230174395087,-21.24,0.7695678059470925,24660393372.34336,2813.0
1368895,1532493,,,3312939,,,G,43.6093,-56.3055,319.154,,0.07063248531619999,-18.07,0.7695678551157725,1330454417.9780927,2813.0
1368896,1532494,,,3312942,,,G,43.6422,-56.1783,660.693,,0.139452669726,-19.85,0.7695681084468964,6854882264.526649,2813.0
1368897,1532495,,,3312944,,,G,43.6686,-56.9127,883.08,,0.18145920073,-20.68,0.7695686525592043,14723125024.327225,2813.0
1368898,1532496,,,3312945,,,G,43.6776,-56.7937,1076.47,,0.21654034827,-21.22,0.7695695472820976,24210290467.3618,2813.0
1368901,1532499,,,3312948,,,G,43.728,-56.09236,293.765,,0.0652667726334,-18.99,0.7695706153138544,3104559588.128349,2813.0
1368902,1532500,,,3312949,,,G,43.7351,-56.2002,727.78,,0.152330296165,-20.21,0.7695709682438331,9549925860.214407,2813.0
1368903,1532501,,,3312950,,,G,43.7443,-56.9146,954.993,,0.194649727325,-20.66,0.7695715024249721,14454397707.459282,2813.0
1368904,1532502,,,3312951,,,G,43.7794,-56.3548,564.937,,0.12073494036699997,-19.47,0.7695716809456592,4830588020.397738,2813.0
1368906,1532504,,,3312955,,,G,43.8339,-56.2408,937.562,,0.191468855734,-21.71,0.7695732799346601,38018939632.05628,2813.0
1368907,1532505,,,3312956,,,G,43.8747,-56.0198,651.628,,0.137698118849,-20.53,0.769573753836669,12823305826.560284,2813.0
1368909,1532507,,,3312958,,,G,43.8946,-56.1596,879.023,,0.180709710355,-20.62,0.7695744066354235,13931568029.453035,2813.0
1368910,1532508,,,3312960,,,G,43.8951,-56.5047,559.758,,0.119710769855,-19.29,0.7695745578830436,4092606597.3001275,2813.0
1368912,1532510,,,3312962,,,G,43.9164,-56.4767,1013.91,,0.205326132663,-20.7,0.7695753114943491,14996848355.02374,2813.0
1368913,1532511,,,3312964,,,G,43.9257,-56.5395,657.658,,0.138865509433,-20.19,0.7695756579826295,9375620069.258831,2813.0
1368917,1532515,,,3312970,,,G,43.9756,-56.2812,654.636,,0.13828065914,-19.54,0.7695765724126011,5152286445.817583,2813.0
