,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1260446,1424042,,,3139742,,,G,197.18400000000003,65.09449000000001,469.894,,0.101733500867,-19.54,0.7220284884928778,5152286445.817583
1260450,1424046,,,3139752,,,G,195.745,65.10664,478.63,,0.103498551749,-19.67,0.7220300588608773,5807644175.2131605
1260451,1424047,,,3139757,,,G,199.249,65.11305,613.762,,0.130330055165,-19.99,0.7220303470572761,7798301105.232576
1260472,1424069,,,3139803,,,G,199.326,65.23266,613.762,,0.130330055165,-20.26,0.7220381200905974,10000000000.0
1260488,1424085,,,3139833,,,G,198.728,65.29557,866.962,,0.17847782923900002,-20.92,0.722043976497082,18365383433.483585
1260489,1424086,,,3139837,,,G,196.856,65.30121,492.04,,0.1062006231,-19.52,0.7220441634311898,5058246620.031148
1260497,1424094,,,3139850,,,G,195.921,65.32453000000001,758.578,,0.15818047909000002,-21.05,0.7220473150059358,20701413487.910458
1260508,1424105,,,3139872,,,G,197.002,65.37408,489.779,,0.105745762873,-20.15,0.7220501913275421,9036494737.223042
1260512,1424109,,,3139882,,,G,197.063,65.3976,790.679,,0.164238562119,-20.87,0.7220525951029291,17538805018.417603
1260516,1424113,,,3139888,,,G,197.822,65.40804,619.441,,0.13143906572,-20.07,0.7220542185412522,8394599865.193998
1260519,1424116,,,3139895,,,G,196.34,65.42926,385.478,,0.08447107223549999,-19.26,0.7220551289044628,3981071705.534985
1260520,1424117,,,3139896,,,G,196.41,65.43248,381.944,,0.08374006187000001,-19.53,0.7220553175682507,5105049999.754086
1260521,1424118,,,3139900,,,G,198.804,65.43955,465.586,,0.100861580431,-19.77,0.7220555529043495,6367955209.079162
1260522,1424119,,,3139901,,,G,195.917,65.44119,851.138,,0.175541817771,-22.01,0.7220574051072067,50118723362.72735
1260559,1424156,,,3139992,,,G,195.594,65.64644,374.973,,0.0822958911479,-19.68,0.7220684549450624,5861381645.140297
1260563,1424160,,,3140004,,,G,199.601,65.66999,467.735,,0.101296700648,-19.85,0.7220692908131241,6854882264.526649
1260569,1424166,,,3140010,,,G,197.466,65.67541999999999,787.046,,0.163555011778,-20.73,0.7220720984558264,15417004529.495615
1260577,1424174,,,3140021,,,G,199.293,65.70003,605.341,,0.128682814341,-20.05,0.7220746638730964,8241381150.13003
1260581,1424178,,,3140027,,,G,196.426,65.7127,478.63,,0.103498551749,-20.01,0.7220756294739551,7943282347.242822
1260583,1424180,,,3140029,,,G,195.532,65.71379,378.443,,0.0830151415076,-19.58,0.7220760602077178,5345643593.969735
1260584,1424181,,,3140030,,,G,197.251,65.71726,478.63,,0.103498551749,-19.58,0.7220762577629559,5345643593.969735
1260586,1424183,,,3140042,,,G,195.395,65.7427,378.443,,0.0830151415076,-19.7,0.7220766636254268,5970352865.838366
1260589,1424186,,,3140045,,,G,199.283,65.75367,465.586,,0.100861580431,-19.45,0.7220775269258652,4742419852.6024475
1260594,1424191,,,3140063,,,G,197.492,65.79454,478.63,,0.103498551749,-20.15,0.7220792599891304,9036494737.223042
1260605,1424202,,,3140076,,,G,197.648,65.82247,483.059,,0.104392102196,-19.53,0.722083218221045,5105049999.754086
1260617,1424214,,,3140107,,,G,197.767,65.89012,303.389,,0.06730524365259999,-19.15,0.7220879616312701,3597493351.557431
1260620,1424217,,,3140113,,,G,197.695,65.9046,476.431,,0.103054611527,-20.01,0.7220891512818612,7943282347.242822
1260632,1424229,,,3140139,,,G,199.95,65.95818,465.586,,0.100861580431,-19.78,0.7220928525217787,6426877173.17022
1260642,1424239,,,3140157,,,G,195.241,66.01031,619.441,,0.13143906572,-20.07,0.7220960716227117,8394599865.193998
1260658,1424255,,,3140194,,,G,198.736,66.1609,478.63,,0.103498551749,-19.88,0.7221016693945148,7046930689.671453
1260697,1424294,,,3140265,,,G,199.198,66.28931999999999,469.894,,0.101733500867,-19.77,0.7221134652262463,6367955209.079162
1260703,1424300,,,3140278,,,G,196.902,66.31114000000001,494.311,,0.106657373329,-19.99,0.7221154823189533,7798301105.232576
1260749,1424346,,,3140361,,,G,196.557,66.42472,494.311,,0.106657373329,-19.84,0.7221325337591005,6792036326.171857
1260764,1424361,,,3140389,,,G,199.351,66.45137,303.389,,0.06730524365259999,-18.74,0.7221372607008686,2466039337.234336
1260765,1424362,,,3140391,,,G,199.551,66.4531,299.226,,0.066424083212,-18.6,0.7221373408112042,2167704104.819705
1260781,1424378,,,3140419,,,G,199.88,66.51069,583.445,,0.124384952192,-19.85,0.7221425474891748,6854882264.526649
1260789,1424386,,,3140433,,,G,199.341,66.53879,459.198,,0.0995669297835,-19.61,0.7221446784717175,5495408738.576271
1260814,1424411,,,3140479,,,G,196.584,66.58910999999999,474.242,,0.102612561306,-19.57,0.7221527657812893,5296634438.916602
1260817,1424414,,,3140487,,,G,197.052,66.60051999999999,483.059,,0.104392102196,-19.83,0.7221533492579271,6729766562.843196
1260836,1424433,,,3140526,,,G,199.86,66.67748,797.995,,0.165613642807,-20.34,0.7221589339703863,10764652136.29835
1260840,1424437,,,3140535,,,G,198.722,66.69426,794.328,,0.164924632462,-20.91,0.7221606357290378,18197008586.099827
1260849,1424446,,,3140552,,,G,197.972,66.71866999999999,480.839,,0.103944381972,-19.74,0.722163444326866,6194410750.767812
1260853,1424450,,,3140550,,,G,195.771,66.71533000000001,359.749,,0.0791326595663,-20.24,0.7221648593765613,9817479430.199823
1260864,1424461,,,3140582,,,G,195.109,66.76781,895.365,,0.183725311863,-19.89,0.7221681337394552,7112135136.533323
1260868,1424465,,,3140588,,,G,197.788,66.78534,805.378,,0.1669992235,-20.94,0.7221696078649151,18706821403.658016
1260877,1424474,,,3140610,,,G,198.068,66.81921,586.138,,0.124914782457,-20.02,0.7221741139800111,8016780633.876789
1260891,1424488,,,3140639,,,G,199.651,66.88396,469.894,,0.101733500867,-19.35,0.7221786095006876,4325138310.350115
1260904,1424501,,,3140670,,,G,197.895,66.95723000000001,440.555,,0.0957766378883,-19.53,0.7221825768521802,5105049999.754086
1260913,1424510,,,3140697,,,G,198.033,67.01306,359.749,,0.0791326595663,-18.95,0.7221856388855018,2992264636.608183
1260914,1424511,,,3140700,,,G,198.178,67.01548000000001,924.698,,0.189114754557,-21.15,0.7221864777436933,22698648518.838303
1260924,1424521,,,3140720,,,G,199.346,67.04496,469.894,,0.101733500867,-19.57,0.7221897810776051,5296634438.916602
1260926,1424523,,,3140723,,,G,199.54,67.05296,472.0630000000001,,0.102172191086,-19.78,0.7221903015274637,6426877173.17022
1260930,1424527,,,3140731,,,G,197.713,67.06896,338.844,,0.07476738738369999,-19.25,0.7221914048014544,3944573020.752801
1260932,1424529,,,3140734,,,G,198.413,67.0745,444.631,,0.0966069783035,-19.6,0.7221920887420239,5445026528.424242
1260936,1424533,,,3140740,,,G,195.629,67.08235,622.3,,0.131996825998,-20.38,0.7221932560598259,11168632477.805613
1260942,1424539,,,3140750,,,G,197.758,67.10701999999999,300.608,,0.0667168233584,-19.05,0.7221952804730735,3280952931.131191
1260943,1424540,,,3140751,,,G,199.609,67.10953,371.535,,0.0815827307914,-19.85,0.7221955338041973,6854882264.526649
1260944,1424541,,,3140753,,,G,197.19,67.11169,487.528,,0.105292582646,-18.84,0.7221956337325091,2703958364.108846
1260974,1424571,,,3140829,,,G,196.446,67.22745,580.764,,0.123857221929,-19.88,0.7222045739724533,7046930689.671453
1260991,1424588,,,3140869,,,G,195.466,67.29295,483.059,,0.104392102196,-19.66,0.722211443420407,5754399373.371567
1260993,1424590,,,3140871,,,G,195.314,67.29484000000001,483.059,,0.104392102196,-19.77,0.7222119367974068,6367955209.079162
1261036,1424634,,,3140945,,,G,195.009,67.43204,480.839,,0.103944381972,-19.52,0.7222252909688041,5058246620.031148
1261041,1424639,,,3140957,,,G,195.702,67.45397,487.528,,0.105292582646,-19.6,0.7222266166332809,5445026528.424242
1261047,1424645,,,3140973,,,G,195.713,67.48154,478.63,,0.103498551749,-19.76,0.7222283732150145,6309573444.801943
1261050,1424648,,,3140983,,,G,198.248,67.49483000000001,373.25,,0.0819384709692,-19.02,0.7222289628810378,3191537855.1007576
1261053,1424651,,,3140995,,,G,195.615,67.51889,469.894,,0.101733500867,-19.59,0.7222301716288624,5395106225.151268
1261095,1424693,,,3141073,,,G,199.813,67.6611,508.159,,0.109436724718,-19.63,0.7222443138642637,5597576014.951093
1261107,1424705,,,3141093,,,G,195.127,67.6951,369.828,,0.08122825061410001,-19.35,0.7222476091864937,4325138310.350115
1261108,1424706,,,3141095,,,G,196.363,67.70043000000001,472.0630000000001,,0.102172191086,-19.3,0.7222477618335907,4130475019.9016094
1261116,1424714,,,3141109,,,G,199.137,67.72974,328.095,,0.07251282625639999,-18.94,0.7222512405092095,2964831389.524339
1261122,1424720,,,3141121,,,G,199.576,67.763,461.318,,0.0999967999984,-19.64,0.7222536287646487,5649369748.123057
1261123,1424721,,,3141128,,,G,196.789,67.78152,790.679,,0.164238562119,-20.5,0.7222540897515123,12473835142.429485
1261153,1424751,,,3141187,,,G,199.878,67.89878,787.046,,0.163555011778,-20.99,0.7222651898429449,19588446735.05989
1261166,1424764,,,3141224,,,G,196.197,68.00669,496.592,,0.107115803558,-20.01,0.7222686975689729,7943282347.242822
1261189,1424787,,,3141263,,,G,196.053,68.15791,489.779,,0.105745762873,-19.84,0.7222768833674876,6792036326.171857
1261209,1424807,,,3141305,,,G,195.845,68.29645,485.289,,0.104841502421,-20.13,0.7222829799349721,8871560120.37962
1399584,1563202,,,SDSSJ131532.04+673002.3,,,G,198.884,67.50073,1235.95,,0.244594262297,-18.54,0.8059559772272117,2051162178.8255708
1405407,1569038,,,SDSSJ130114.08+651607.4,,,G,195.30900000000003,65.26881,2070.14,,0.381317350659,-19.28,0.8187159621325144,4055085354.48386
1431806,2338566,,,SDSSJ130722.20+671232.4,,,G,196.842,67.20898000000001,2477.42,,0.443388131694,-20.7,0.9124227574204468,14996848355.02374
1431807,2338567,,,SDSSJ130211.05+660306.8,,,G,195.546,66.0519,1629.3,,0.310928675464,-20.91,0.9124234299146572,18197008586.099827
1431808,2338568,,,SDSSJ130133.33+662430.9,,,G,195.389,66.40861,1570.36,,0.301222050611,-20.92,0.91242410863138,18365383433.483585
1431809,2338569,,,SDSSJ130559.40+665404.5,,,G,196.497,66.90125,1887.99,,0.35267942634000005,-20.75,0.912424688979457,15703628043.33558
1431810,2338570,,,SDSSJ130509.04+663743.1,,,G,196.288,66.62867,1000.0,,0.202815791408,-21.64,0.9124260062911592,35645113342.624535
1431812,2338572,,,SDSSJ130003.49+662700.7,,,G,195.015,66.45017,1629.3,,0.310928675464,-20.09,0.9124270136272352,8550667128.846841
1431813,2338573,,,SDSSJ130226.15+664839.6,,,G,195.609,66.81096,1914.26,,0.356846248423,-21.03,0.9124277647113032,20323570109.36229
1431818,2338578,,,SDSSJ130119.81+670122.2,,,G,195.333,67.02280999999999,1584.89,,0.303622141811,-20.5,0.9124304364739474,12473835142.429485
1431853,2338614,,,SDSSJ130029.71+672538.6,,,G,195.124,67.42742,2157.74,,0.394886507443,-20.72,0.9124509478588444,15275660582.380762
1431856,2338617,,,SDSSJ130008.64+671819.3,,,G,195.036,67.30539,2398.83,,0.431604815802,-20.93,0.9124528074729854,18535316234.148144
1431858,2338619,,,SDSSJ130432.20+672959.0,,,G,196.134,67.49969,1081.43,,0.217424238712,-21.1,0.9124544551963898,21677041048.19705
1431859,2338620,,,SDSSJ130328.53+672642.5,,,G,195.86900000000003,67.44513,2269.86,,0.412073126037,-20.4,0.9124548756214064,11376272858.234331
1431860,2338621,,,SDSSJ130228.57+682157.6,,,G,195.61900000000003,68.36596,1976.97,,0.366742503371,-19.85,0.91245512895253,6854882264.526649
1431861,2338622,,,SDSSJ130245.45+680446.5,,,G,195.689,68.0796,1076.47,,0.21654034827,-21.14,0.9124559601200236,22490546058.357918
1431862,2338623,,,SDSSJ130203.08+680950.2,,,G,195.513,68.1639,1042.32,,0.210434175217,-20.86,0.9124566023470086,17378008287.49384
1431863,2338624,,,SDSSJ130616.39+673918.0,,,G,196.568,67.65498000000001,2238.72,,0.40731956366,-20.7,0.9124571565751196,14996848355.02374
1431864,2338625,,,SDSSJ130543.99+674615.6,,,G,196.433,67.77096,1061.7,,0.213903796952,-21.1,0.9124579576784732,21677041048.19705
1431865,2338626,,,SDSSJ130805.07+681621.6,,,G,197.021,68.27271999999999,1122.02,,0.224629132315,-21.28,0.9124589032372928,25585858869.05653
1431866,2338627,,,SDSSJ130438.91+680727.0,,,G,196.162,68.12415,772.681,,0.16084706042400002,-20.58,0.9124593994736152,13427649611.378641
1431867,2338628,,,SDSSJ130947.64+674921.4,,,G,197.448,67.82261,1870.68,,0.349926534963,-21.08,0.9124601859551849,21281390459.827183
1431868,2338629,,,SDSSJ130504.95+675129.5,,,G,196.271,67.85818,1116.86,,0.223716051858,-20.23,0.9124605454466216,9727472237.76964
1431869,2338630,,,SDSSJ131012.56+674835.5,,,G,197.552,67.8099,2666.86,,0.471444355722,-20.61,0.912461055585649,13803842646.028866
1431870,2338631,,,SDSSJ131020.80+675921.1,,,G,197.587,67.98919000000001,1721.87,,0.326023903012,-20.6,0.9124615610476936,13677288255.958578
1431871,2338632,,,SDSSJ131058.85+671933.5,,,G,197.745,67.32601,1506.61,,0.290635945318,-20.66,0.9124620952288328,14454397707.459282
1431872,2338633,,,SDSSJ130753.04+674315.7,,,G,196.971,67.72076,1241.65,,0.245583572792,-20.88,0.912462749395709,17701089583.174183
1431873,2338634,,,SDSSJ130824.60+672141.7,,,G,197.102,67.36157,452.898,,0.0982882391441,-19.98,0.9124630349499074,7726805850.957022
1431874,2338635,,,SDSSJ130902.93+672849.8,,,G,197.262,67.48054,1713.96,,0.324741012371,-20.22,0.9124633911455068,9638290236.239744
1431891,2338652,,,SDSSJ131941.30+662115.9,,,G,199.922,66.35443000000001,1081.43,,0.217424238712,-20.57,0.912473843064635,13304544179.780985
1431893,2338654,,,SDSSJ131930.22+663550.7,,,G,199.876,66.59742,1042.32,,0.210434175217,-21.24,0.912475512455432,24660393372.34336
1431894,2338655,,,SDSSJ131952.35+661936.2,,,G,199.968,66.32673,1051.96,,0.212161426081,-20.97,0.9124762231590884,19230917289.101616
1431895,2338656,,,SDSSJ131647.54+663645.3,,,G,199.198,66.61263000000001,2249.05,,0.408898134449,-21.14,0.912477054326582,22490546058.357918
1431900,2338661,,,SDSSJ131903.01+660821.9,,,G,199.763,66.13943,1621.81,,0.30969933485,-20.41,0.9124804347078068,11481536214.968842
1431901,2338662,,,SDSSJ131714.84+662051.9,,,G,199.312,66.34770999999999,297.8520000000001,,0.0661330230665,-18.85,0.9124805355607438,2728977782.808052
1431904,2338665,,,SDSSJ131638.12+655403.0,,,G,199.159,65.90089,1534.62,,0.295298577649,-19.71,0.9124820477235036,6025595860.743593
1431905,2338666,,,SDSSJ131808.37+655655.1,,,G,199.535,65.9486,2249.05,,0.408898134449,-20.51,0.9124825129758262,12589254117.941713
1431906,2338667,,,SDSSJ131822.79+654715.5,,,G,199.595,65.7876,1004.62,,0.203650331825,-21.14,0.9124833441433196,22490546058.357918
1431907,2338668,,,SDSSJ131424.27+660913.2,,,G,198.601,66.15368000000001,2679.17,,0.473251196626,-20.91,0.91248401663753,18197008586.099827
1431908,2338669,,,SDSSJ131236.94+663702.6,,,G,198.154,66.61743,1636.82,,0.31216179608100003,-20.51,0.9124844818898524,12589254117.941713
1431909,2338670,,,SDSSJ131421.53+661443.2,,,G,198.59,66.24534,1828.1,,0.343131141566,-20.19,0.9124848283781328,9375620069.258831
1431910,2338671,,,SDSSJ131413.04+660529.4,,,G,198.554,66.09148,1690.44,,0.320918800459,-20.28,0.9124852048118792,10185913880.541231
1431911,2338672,,,SDSSJ131954.89+654203.9,,,G,199.979,65.70111,2333.46,,0.421735860868,-20.78,0.9124858014191609,16143585568.264938
1431912,2338673,,,SDSSJ131309.90+654348.2,,,G,198.291,65.7301,1667.25,,0.317138798569,-20.3,0.9124861848513331,10375284158.180126
1431913,2338674,,,SDSSJ131417.63+660324.5,,,G,198.573,66.05678,570.164,,0.121767510884,-20.44,0.9124866210542344,11803206356.517323
1431914,2338675,,,SDSSJ130950.36+661435.0,,,G,197.46,66.24306999999999,1066.6,,0.21477928739,-20.95,0.9124873187860872,18879913490.962925
1431915,2338676,,,SDSSJ131010.89+655735.0,,,G,197.545,65.95969000000001,1629.3,,0.310928675464,-20.8,0.9124879264851266,16443717232.149357
1431916,2338677,,,SDSSJ131235.26+672852.8,,,G,198.147,67.48135,2259.44,,0.410484055242,-20.67,0.9124884656089828,14588142602.753534
1431917,2338678,,,SDSSJ131005.28+665126.2,,,G,197.522,66.85732,1729.82,,0.32731183365600003,-20.7,0.912489019837094,14996848355.02374
1431918,2338679,,,SDSSJ131710.77+674812.8,,,G,199.295,67.80360999999999,2500.35,,0.446809663405,-20.51,0.9124894850894164,12589254117.941713
1431919,2338680,,,SDSSJ131556.39+674103.0,,,G,198.985,67.68414,1713.96,,0.324741012371,-20.66,0.9124900192705554,14454397707.459282
1431920,2338681,,,SDSSJ131641.00+671941.2,,,G,199.171,67.32815,1465.55,,0.283767891884,-21.03,0.9124907703546232,20323570109.36229
1431921,2338682,,,SDSSJ131422.24+670634.3,,,G,198.593,67.10954,1164.13,,0.232052006026,-21.07,0.9124915496256863,21086281499.332973
1431922,2338683,,,SDSSJ131422.59+664514.2,,,G,198.594,66.75395999999999,1164.13,,0.232052006026,-21.23,0.9124924526273488,24434305526.939716
1431954,2338715,,,SDSSJ131927.07+675852.7,,,G,199.863,67.98131,1000.0,,0.202815791408,-21.39,0.9125098878541704,28313919957.993908
1431955,2338716,,,SDSSJ131707.38+664838.9,,,G,199.281,66.81083000000001,1770.11,,0.33382015691,-20.65,0.9125104171379071,14321878992.735456
1431956,2338717,,,SDSSJ131757.77+670322.1,,,G,199.491,67.05618,1563.15,,0.300029460015,-20.63,0.9125109367611272,14060475241.29913
1431958,2338719,,,SDSSJ131926.41+665213.1,,,G,199.86,66.87035999999999,1706.08,,0.323461691731,-20.73,0.9125118082953346,15417004529.495615
1431960,2338721,,,SDSSJ131936.45+665153.8,,,G,199.902,66.86496,1753.88,,0.331202295601,-20.91,0.9125130350176559,18197008586.099827
1431961,2338722,,,SDSSJ131918.06+664154.2,,,G,199.825,66.69842,1636.82,,0.31216179608100003,-20.7,0.9125135892457672,14996848355.02374
1443319,2350149,,,SDSSJ130120.45+651658.2,,,G,195.335,65.28278,369.828,,0.08122825061410001,-19.72,0.9178491252110672,6081350012.7871895
1443361,2350191,,,SDSSJ130035.91+652235.9,,,G,195.15,65.37665,1534.62,,0.295298577649,-20.35,0.9178723695093028,10864256236.170687
1443362,2350192,,,SDSSJ130056.29+654445.2,,,G,195.234,65.74589,1472.31,,0.284901262451,-20.21,0.9178727224392812,9549925860.214407
1443366,2350196,,,SDSSJ130230.44+653647.4,,,G,195.627,65.61316,1548.82,,0.297655408828,-20.93,0.917875137608688,18535316234.148144
1443367,2350197,,,SDSSJ130207.99+654552.8,,,G,195.533,65.76465999999999,1629.3,,0.310928675464,-20.79,0.9178757397363092,16292960326.397282
1443371,2350202,,,SDSSJ130435.82+652919.4,,,G,196.149,65.48875,1811.34,,0.340446920223,-20.49,0.9178780966864016,12359474334.445068
1443372,2350203,,,SDSSJ130617.80+652516.1,,,G,196.574,65.42112,2301.44,,0.416878558439,-20.88,0.9178787508532776,17701089583.174183
1443373,2350204,,,SDSSJ130450.87+653043.7,,,G,196.212,65.51216,1614.36,,0.308475454238,-21.38,0.9178797876379066,28054336379.51716
1443374,2350205,,,SDSSJ130506.14+655103.0,,,G,196.276,65.85087,619.441,,0.13143906572,-20.34,0.9178801854596806,10764652136.29835
1443379,2350210,,,SDSSJ130801.17+652849.1,,,G,197.005,65.48029,2301.44,,0.416878558439,-20.67,0.917882846094026,14588142602.753534
1443380,2350211,,,SDSSJ130824.66+653525.0,,,G,197.103,65.59033000000001,1606.94,,0.307255353628,-20.53,0.9178833199960351,12823305826.560284
1443381,2350212,,,SDSSJ130703.86+652559.4,,,G,196.766,65.4332,2322.74,,0.420111300056,-20.76,0.9178839057140068,15848931924.611176
1443382,2350213,,,SDSSJ130752.04+652517.1,,,G,196.967,65.42139,1729.82,,0.32731183365600003,-20.37,0.9178843146812742,11066237839.776676
1443383,2350214,,,SDSSJ130716.09+652703.7,,,G,196.817,65.45106,1729.82,,0.32731183365600003,-20.74,0.9178848897086882,15559656316.05075
1443385,2350216,,,SDSSJ130440.61+650125.0,,,G,196.169,65.0236,660.693,,0.139452669726,-20.4,0.9178858155957492,11376272858.234331
1443387,2350218,,,SDSSJ130929.83+654534.3,,,G,197.374,65.75957,1527.57,,0.294126567063,-21.27,0.9178874566735196,25351286304.979076
1443389,2350220,,,SDSSJ131205.08+651742.8,,,G,198.021,65.29525,1534.62,,0.295298577649,-21.21,0.9178891296751136,23988329190.195045
1443390,2350221,,,SDSSJ131111.64+652843.6,,,G,197.798,65.47881,1828.1,,0.343131141566,-21.08,0.9178899161566834,21281390459.827183
1443393,2350224,,,SDSSJ131903.23+651901.4,,,G,199.764,65.31703,1621.81,,0.30969933485,-20.7,0.9178918531134584,14996848355.02374
1443394,2350225,,,SDSSJ131402.92+650945.5,,,G,198.512,65.1627,1051.96,,0.212161426081,-20.95,0.9178925508453112,18879913490.962925
1443395,2350226,,,SDSSJ131635.76+650932.6,,,G,199.149,65.15904,1629.3,,0.310928675464,-20.89,0.917893211065119,17864875748.52061
1443396,2350227,,,SDSSJ131423.89+651244.1,,,G,198.6,65.21228,1051.96,,0.212161426081,-20.91,0.9178938835593295,18197008586.099827
1478167,2385205,,,SDSSJ130755.06+670022.0,,,G,196.979,67.0061,358.096,,0.07878825939410003,-18.44,0.9328586025495976,1870682140.3658016
1558585,2467107,,,SDSSJ130403.65+661556.5,,,G,196.015,66.26576999999999,651.628,,0.137698118849,-20.5,0.9716630328360568,12473835142.429485
1565504,2474026,,,SDSSJ131044.09+673756.4,,,G,197.68400000000003,67.63234,2666.86,,0.471444355722,-21.18,0.9747187156340562,23334580622.810143
1565534,2474056,,,SDSSJ131514.84+651701.5,,,G,198.812,65.28376999999999,2570.4,,0.457218318609,-21.33,0.9747335199673892,26791683248.19037
1568746,2477272,,,SDSSJ130408.27+655156.4,,,G,196.034,65.86564,787.046,,0.163555011778,-20.58,0.9761452438509024,13427649611.378641
1570578,2479105,,,SDSSJ131823.73+651239.0,,,G,199.599,65.21085,2535.13,,0.451985955993,-20.65,0.9770859932416398,14321878992.735456
1595891,2541168,,,SDSSJ130546.66+674659.9,,,G,196.445,67.78335,1056.82,,0.213031246516,-20.89,0.9930496249737452,17864875748.52061
