,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
669511,690138,,,SDSSJ120552.74+552256.8,12055280+5522570,,G,181.470032,55.382504,772.681,,0.16084706042400002,-21.72,0.3180727012453315,38370724549.228
674624,695251,,,37985,12020988+5908091,,G,180.541183,59.135872,290.91978691400004,,0.064663,-19.9359,0.32188717876198564,7419249908.259981
674627,695254,,,38484,12072718+5644362,,G,181.863251,56.743412,328.024242684,,0.072498,-20.2805,0.3218890356926856,10190605747.49252
805940,826571,,,2533238,12110962+5619404,,G,182.790115,56.327911,484.566768964,,0.104696,-21.1358,0.420765481735172,22403712971.292942
805995,826626,,,2538140,12072789+5628502,,G,181.866211,56.480637,504.36382852199995,,0.108676,-21.4187,0.4208075543067187,29072340732.84645
806019,826650,,,2540520,12085239+5633208,,G,182.218307,56.55580500000001,451.49457520699997,,0.098003,-20.9743,0.4208260006615048,19307231324.550068
806132,826763,,,2551726,12154931+5654476,,G,183.95546,56.913235,509.233400279,,0.109652,-20.9026,0.4209160984210724,18073405805.64452
806674,827305,,,2589012,12133043+5918496,,G,183.376801,59.313789,466.87214943699996,,0.101122,-20.645,0.421336717373938,14256075936.021881
806825,827456,,,2596471,12152227+5958394,,G,183.842804,59.977615,291.810224147,,0.06485199999999999,-19.7855,0.4214516405784092,6459516322.696285
816956,837589,,,2815981,12004345+5525155,,G,180.181061,55.42099399999999,405.543953375,,0.08860900000000001,-20.8282,0.4292174559710065,16876407369.071762
847002,867716,,,,12014955+5835342,,G,180.456467,58.592857,461.51103526,,0.100036,-20.6869,0.4509319456496626,14816990417.065598
847003,867717,,,,12041595+5602578,,G,181.066467,56.049404,488.553174515,,0.105499,-21.0476,0.4509327090081697,20655703931.13471
847004,867718,,,,12051487+5948524,,G,181.311996,59.814556,523.39608182,,0.112484,-21.1152,0.4509335214056164,21982647708.265472
847005,867719,,,,12054939+5838520,,G,181.455795,58.647778,550.8643039919999,,0.117949,-20.7672,0.450934111020652,15954382504.47524
847006,867720,,,,12090113+5633438,,G,182.254715,56.56216800000001,355.339974891,,0.07821399999999999,-20.9342,0.4509347986723976,18607156055.091988
923212,944071,,,,12151723+5512354,,G,183.821808,55.209846,799.269288833,,0.165853,-21.3415,0.5060842155022115,27076966023.305008
923213,944072,,,,12173452+5707250,,G,184.39386,57.123634,646.995503859,,0.1368,-21.0995,0.5060850162367283,21667060700.11788
923214,944073,,,,12191518+5953299,,G,184.813263,59.891666,682.291159349,,0.143619,-19.3248,0.5060851724106621,4225907630.001515
1031114,1052213,,,,12003900+5855579,,G,180.162537,58.932777,524.493327208,,0.112703,-20.6637,0.5840905633954916,14503739805.768894
1102334,1123724,,,2569128,12150900+5738074,,G,183.787537,57.635414,291.072,,0.0646953623477,-19.76,0.6353010104393622,6309573444.801943
1102563,1123953,,,39070,12141062+5541030,,G,183.544266,55.68417700000001,755.092,,0.15752023876,-21.48,0.6354024216367697,30760968147.40705
1103197,1124587,,,2580422,12170275+5835142,,G,184.26149,58.58729200000001,625.173,,0.132557106279,-20.78,0.6357237635273975,16143585568.264938
1103338,1124728,,,2510800,12125839+5541014,,G,183.243332,55.683723,554.626,,0.118694579347,-21.13,0.6357930174027324,22284351492.702984
1111272,1132662,,,2492333,12035756+5509108,,G,180.989838,55.153011,707.946,,0.148542524271,-21.0,0.6414728041255198,19769696401.11866
1111287,1132677,,,2496239,12021320+5516040,,G,180.555008,55.267803,636.7959999999998,,0.13481943741,-20.31,0.6414826649561747,10471285480.508986
1111294,1132684,,,2497225,12021556+5517560,,G,180.564865,55.298904,636.7959999999998,,0.13481943741,-20.52,0.6414891081947093,12705741052.085394
1111314,1132704,,,2500566,12051614+5523513,,G,181.317291,55.39761,707.946,,0.148542524271,-20.56,0.6415010237681911,13182567385.564049
1111360,1132750,,,2509324,12063641+5538308,,G,181.651718,55.641911,1472.31,,0.284901262451,-21.83,0.6415328577849363,42461956394.6313
1111367,1132757,,,2510845,12054432+5541059,,G,181.434708,55.684986,380.189,,0.0833767616884,-19.67,0.6415373664419772,5807644175.2131605
1111398,1132788,,,2519232,12010343+5555256,,G,180.264313,55.923801,981.748,,0.199512279756,-21.6,0.6415582446932674,34355794789.987568
1111529,1132919,,,2570143,12185364+5742248,,G,184.723526,57.706905000000006,1032.76,,0.208718264359,-21.05,0.6416502468238862,20701413487.910458
1111548,1132938,,,2574738,12194562+5806586,,G,184.940094,58.116283,981.748,,0.199512279756,-20.95,0.6416644501971632,18879913490.962925
1111559,1132949,,,2576287,12192890+5814369,,G,184.870438,58.243599,928.966,,0.189896374948,-20.76,0.6416714445647154,15848931924.611176
1111631,1133021,,,2591760,12085236+5933199,,G,182.218201,59.55553100000001,476.431,,0.103054611527,-20.22,0.6417163745237563,9638290236.239744
1117393,1138783,,,SDSSJ120301.37+571533.0,12030137+5715334,,G,180.755722,57.2593,1013.91,,0.205326132663,-21.563,0.6492255648148223,33204733579.75085
1119937,1141327,,,SDSSJ120317.04+572124.7,12031701+5721249,,G,180.820892,57.356926,809.096,,0.167696213848,-20.67,0.6539812743611754,14588142602.753534
1120528,1141918,,,SDSSJ120615.10+594246.1,12061511+5942460,,G,181.562988,59.71278,711.2139999999998,,0.149167694584,-21.29,0.6543173462960619,25822601906.34601
1122771,1276587,,,4544147,,,G,182.229,55.83295,1667.25,,0.317138798569,-20.31,0.6563385544163075,10471285480.508986
1123178,1277309,,,2581062,,,G,183.128,58.63865,663.743,,0.140042140021,-20.95,0.6564993557683061,18879913490.962925
1124432,1278564,,,2588561,,,G,183.263,59.27618,436.516,,0.0949530174765,-20.16,0.6570152044737246,9120108393.559114
1124518,1278650,,,2540469,,,G,182.231,56.55411,289.7340000000001,,0.06441123220560001,-21.2,0.6570463914764625,23768402866.24873
1124902,1279034,,,2515363,,,G,180.632,55.81782,364.754,,0.080174050087,-20.01,0.6571937551474287,7943282347.242822
1124955,1279087,,,2503070,,,G,180.195,55.46464,361.41,,0.0794783197392,-20.24,0.6572135057943526,9817479430.199823
1125744,1279876,,,2585176,,,G,184.89,58.99319000000001,385.478,,0.08447107223549999,-20.02,0.6579319315094897,8016780633.876789
1126114,1280246,,,2595826,,,G,183.103,59.92188,434.51,,0.0945437272719,-20.59,0.6580582347463587,13551894123.510351
1126698,1280830,,,2592619,,,G,184.625,59.63364,442.588,,0.0961909680955,-20.22,0.6582711603007643,9638290236.239744
1132688,1286822,,,2505926,,,G,183.458,55.5457,501.187,,0.108038544019,-20.91,0.6608942145888832,18197008586.099827
1132693,1286827,,,2508915,,,G,183.034,55.63099,292.415,,0.0649803324902,-19.55,0.6608955832264649,5199959965.335173
1132735,1286869,,,2541596,,,G,184.689,56.59062,503.501,,0.108502854251,-20.97,0.6609189133134044,19230917289.101616
1132789,1286923,,,2581170,,,G,181.456,58.64771999999999,1253.14,,0.247574793787,-22.47,0.6609469343740404,76559660691.12569
1132810,1286944,,,2594790,,,G,183.346,59.83516,605.341,,0.128682814341,-21.04,0.6609582229557082,20511621788.25571
1132905,1287039,,,2529543,,,G,180.206,56.21684000000001,287.078,,0.0638469619235,-19.41,0.6610030237324334,4570881896.148752
1132982,1287116,,,3084819,,,G,180.062,56.24924,288.403,,0.0641285720643,-20.21,0.6610308060324342,9549925860.214407
1133022,1287156,,,3097517,,,G,181.668,59.11926999999999,288.403,,0.0641285720643,-19.13,0.6610498477176666,3531831697.9195704
1133809,1287943,,,2538709,,,G,181.832,56.49858,295.121,,0.0655542627771,-20.17,0.6613851918038631,9204495717.53176
1133819,1287953,,,2578431,,,G,182.482,58.41434,812.831,,0.16839593419799995,-21.89,0.6613898729392732,44874538993.313324
1133824,1287958,,,2588215,,,G,183.863,59.24672,430.527,,0.0937303968652,-20.22,0.6613924750591339,9638290236.239744
1133826,1287960,,,2591163,,,G,183.751,59.50119,440.555,,0.0957766378883,-20.29,0.6613933651150061,10280162981.264746
1134084,1288219,,,2574399,,,G,183.49400000000003,58.08864000000001,440.555,,0.0957766378883,-20.45,0.6615019062215043,11912420080.273762
1134834,1289131,,,38186,,,G,181.108,56.74002,1485.94,,0.287183333592,-22.2,0.6618528479776169,59703528658.38366
1134839,1289138,,,38942,,,G,183.179,57.63596,432.514,,0.0941363270682,-20.35,0.6618568787673089,10864256236.170687
1229952,1390663,,,2489322,,,G,181.465,55.06347,824.138,,0.170510845255,-21.15,0.7107493250083574,22698648518.838303
1229958,1390669,,,2489526,,,G,180.884,55.06999,628.058,,0.13311927656,-20.34,0.7107514317625275,10764652136.29835
1229969,1390680,,,2489826,,,G,181.984,55.07904,972.747,,0.19787910894,-21.23,0.7107562267206691,24434305526.939716
1230108,1390819,,,2493706,,,G,184.51,55.19279,544.503,,0.116686558343,-20.43,0.7108151013979223,11694993910.198748
1230117,1390828,,,2493993,,,G,184.943,55.20131,839.46,,0.173369156685,-21.1,0.7108180665588087,21677041048.19705
1230134,1390845,,,2494416,,,G,181.895,55.21303,485.289,,0.104841502421,-20.04,0.7108261315990119,8165823713.585939
1230147,1390858,,,2494917,,,G,180.282,55.22653,628.058,,0.13311927656,-20.55,0.7108321295817683,13061708881.318405
1230181,1390892,,,2495827,,,G,181.871,55.25495,489.779,,0.105745762873,-20.17,0.7108459924371923,9204495717.53176
1230186,1390897,,,2495967,,,G,184.21400000000003,55.25954,772.681,,0.16084706042400002,-20.7,0.7108482460346297,14996848355.02374
1230208,1390919,,,2496306,,,G,184.812,55.2704,839.46,,0.173369156685,-20.9,0.7108627472486897,18030177408.5957
1230218,1390929,,,2496624,,,G,184.776,55.27975,701.455,,0.14729932365,-20.8,0.7108669431327609,16443717232.149357
1230227,1390938,,,2496864,,,G,183.503,55.28775,463.447,,0.100428350214,-20.29,0.7108712859573282,10280162981.264746
1230228,1390939,,,2496911,,,G,184.68400000000003,55.28918,946.237,,0.193053306527,-21.02,0.7108720301554158,20137242498.62389
1230239,1390950,,,2497116,,,G,181.75,55.29564,542.001,,0.116189488095,-19.9,0.7108763618344095,7177942912.713644
1230264,1390975,,,2497933,,,G,183.545,55.31907,485.289,,0.104841502421,-19.81,0.7108886202790424,6606934480.075964
1230265,1390976,,,2497940,,,G,180.621,55.31927,734.5139999999999,,0.153612766806,-20.62,0.7108891351383281,13931568029.453035
1230267,1390978,,,2497998,,,G,182.331,55.32108,485.289,,0.104841502421,-19.87,0.7108898848660297,6982324040.771733
1230334,1391045,,,2500053,,,G,182.054,55.3832,616.595,,0.130883615442,-20.5,0.7109209608912928,12473835142.429485
1230349,1391060,,,2500324,,,G,180.287,55.39095,1196.74,,0.237764848882,-21.24,0.7109280793007791,24660393372.34336
1230355,1391066,,,2500519,,,G,183.328,55.39621,489.779,,0.105745762873,-19.68,0.7109300655553108,5861381645.140297
1230359,1391070,,,2500640,,,G,183.535,55.39947,487.528,,0.105292582646,-20.02,0.7109327675434673,8016780633.876789
1230360,1391071,,,2500644,,,G,180.016,55.3999,1004.62,,0.203650331825,-21.48,0.7109339043552071,30760968147.40705
1230373,1391084,,,2501134,,,G,182.297,55.41222,376.704,,0.08265478132739999,-19.94,0.7109396007695631,7447319739.059889
1230386,1391097,,,2501430,,,G,180.088,55.42001,364.754,,0.080174050087,-19.4,0.7109445905008668,4528975799.036214
1230412,1391123,,,2502216,,,G,183.332,55.44204000000001,487.528,,0.105292582646,-19.91,0.7109547009794905,7244359600.74989
1230418,1391129,,,2502463,,,G,183.266,55.44851,485.289,,0.104841502421,-19.53,0.7109574064033363,5105049999.754086
1230436,1391147,,,2502873,,,G,183.262,55.45953000000001,489.779,,0.105745762873,-20.27,0.7109665971623219,10092528860.766834
1230470,1391181,,,2503649,,,G,180.687,55.48151,371.535,,0.0815827307914,-19.28,0.7109793081229456,4055085354.48386
1230490,1391201,,,2504053,,,G,183.218,55.49242,748.17,,0.156207738104,-20.71,0.7109876716898821,15135612484.362131
1230492,1391203,,,2504122,,,G,180.03799999999995,55.49453000000001,373.25,,0.0819384709692,-19.58,0.7109888502892645,5345643593.969735
1230493,1391204,,,2504133,,,G,180.015,55.49483000000001,366.4380000000001,,0.08052412026210001,-19.68,0.7109890669042758,5861381645.140297
1230496,1391207,,,2504216,,,G,183.345,55.49685,489.779,,0.105745762873,-20.18,0.7109901695894073,9289663867.7994
1230503,1391214,,,2504441,,,G,180.851,55.50305,483.059,,0.104392102196,-20.03,0.7109924306409598,8090958991.783845
1230507,1391218,,,2504516,,,G,183.702,55.50506,765.597,,0.15950851975400002,-21.17,0.7109940972395544,23120647901.75608
1230521,1391232,,,2504891,,,G,183.146,55.51538000000001,494.311,,0.106657373329,-20.34,0.7110007827385071,10764652136.29835
1230526,1391237,,,2504951,,,G,183.51,55.51696999999999,552.077,,0.118189529095,-20.36,0.7110032304910741,10964781961.431871
1230528,1391239,,,2504987,,,G,183.441,55.51793000000001,812.831,,0.16839593419799995,-20.85,0.7110041471723337,17218685749.86016
1230551,1391262,,,2505804,,,G,182.545,55.54219000000001,605.341,,0.128682814341,-20.5,0.7110144860997291,12473835142.429485
1230572,1391283,,,2506224,,,G,181.939,55.5538,381.944,,0.08374006187000001,-19.47,0.7110234412628966,4830588020.397738
1230596,1391307,,,2506877,,,G,183.52,55.57219,483.059,,0.104392102196,-20.2,0.7110346573494492,9462371613.657913
1230625,1391336,,,2507901,,,G,181.019,55.60096,559.758,,0.119710769855,-20.49,0.7110491590762327,12359474334.445068
1230628,1391339,,,2507943,,,G,180.017,55.60224,368.129,,0.08087545043769999,-19.44,0.7110501837881483,4698941086.05216
1230651,1391362,,,2508656,,,G,183.574,55.62424,489.779,,0.105745762873,-20.29,0.7110606811798897,10280162981.264746
1230657,1391368,,,2508828,,,G,184.479,55.62831,542.001,,0.116189488095,-20.47,0.711062966519991,12133888504.649809
1230658,1391369,,,2508849,,,G,183.80900000000003,55.62947,501.187,,0.108038544019,-19.75,0.7110631975607221,6251726927.756875
1230671,1391382,,,2509311,,,G,184.243,55.6418,698.232,,0.146681503341,-20.89,0.7110681301653325,17864875748.52061
1230672,1391383,,,2509358,,,G,183.582,55.64278,478.63,,0.103498551749,-20.17,0.7110684703294892,9204495717.53176
1230679,1391390,,,2509521,,,G,183.759,55.64754,1180.32,,0.234892257446,-21.17,0.7110716935701192,23120647901.75608
1230716,1391427,,,2510967,,,G,184.092,55.6892,295.121,,0.0655542627771,-19.06,0.7110910637278621,3311311214.8259077
1230738,1391449,,,2511676,,,G,181.253,55.71003,376.704,,0.08265478132739999,-19.56,0.7110999985101252,5248074602.497712
1230816,1391527,,,2514134,,,G,182.272,55.78058000000001,1674.94,,0.318393549197,-21.58,0.7111367314884649,33728730865.886925
1230818,1391529,,,2514215,,,G,182.008,55.78323,430.527,,0.0937303968652,-19.96,0.7111372559986018,7585775750.291882
1230827,1391538,,,2514497,,,G,183.929,55.79098000000001,296.483,,0.06584301292150001,-19.33,0.7111415000303163,4246195639.4631295
1230857,1391568,,,2515068,,,G,180.277,55.80894,688.6519999999998,,0.144842322421,-21.01,0.7111548860634658,19952623149.688828
1230868,1391579,,,2515372,,,G,181.176,55.81813,478.63,,0.103498551749,-20.35,0.7111595313218544,10864256236.170687
1230878,1391589,,,2515574,,,G,183.729,55.82409000000001,963.829,,0.196258328129,-21.58,0.7111665640374717,33728730865.886925
1230943,1391654,,,2517396,,,G,181.404,55.87209,374.973,,0.0822958911479,-19.84,0.7111941696027487,6792036326.171857
1230944,1391655,,,2517415,,,G,180.552,55.87288,790.679,,0.164238562119,-20.89,0.7111948298225564,17864875748.52061
1230949,1391660,,,2517680,,,G,183.609,55.87968000000001,663.743,,0.140042140021,-20.51,0.7111969823832488,12589254117.941713
1231041,1391752,,,2520902,,,G,180.519,55.97111,630.957,,0.133683756842,-20.47,0.7112367723504666,12133888504.649809
1231080,1391791,,,2521983,,,G,180.601,56.00113,981.748,,0.199512279756,-21.03,0.7112532516466269,20323570109.36229
1231087,1391798,,,2522356,,,G,181.446,56.01095,485.289,,0.104841502421,-19.82,0.7112564025550743,6668067692.136246
1231143,1391854,,,2524853,,,G,184.807,56.08035,941.89,,0.19225971613,-20.94,0.7112794948009493,18706821403.658016
1231155,1391866,,,2525537,,,G,181.996,56.10043,426.58,,0.0929235764618,-19.85,0.7112846621402961,6854882264.526649
1231227,1391938,,,2528595,,,G,182.947,56.18949,487.528,,0.105292582646,-20.12,0.7113142978373511,8790225168.308859
1231261,1391972,,,2530218,,,G,183.727,56.2369,472.0630000000001,,0.102172191086,-20.3,0.7113267566673657,10375284158.180126
1231277,1391988,,,2531217,,,G,184.278,56.26629000000001,492.04,,0.1062006231,-19.75,0.7113326090990023,6251726927.756875
1231309,1392020,,,2533233,,,G,184.797,56.32753,296.483,,0.06584301292150001,-19.18,0.7113465883331959,3698281797.8026743
1231346,1392057,,,2536025,,,G,180.225,56.4142,297.8520000000001,,0.0661330230665,-19.28,0.7113595048447606,4055085354.48386
1231351,1392062,,,2536335,,,G,184.957,56.42315,539.511,,0.115694517847,-19.87,0.7113613794741639,6982324040.771733
1231364,1392075,,,2536884,,,G,182.134,56.44129,291.072,,0.0646953623477,-19.26,0.7113667404584331,3981071705.534985
1231417,1392128,,,2539308,,,G,183.52,56.51765,790.679,,0.164238562119,-20.79,0.7113902002988045,16292960326.397282
1231455,1392166,,,2541494,,,G,180.343,56.58756999999999,376.704,,0.08265478132739999,-19.81,0.7114060278419186,6606934480.075964
1231458,1392169,,,2541700,,,G,184.573,56.59389,619.441,,0.13143906572,-20.02,0.7114067815540751,8016780633.876789
1231472,1392183,,,2542776,,,G,180.116,56.62779000000001,296.483,,0.06584301292150001,-19.36,0.7114126041176604,4365158322.401666
1231506,1392217,,,2544576,,,G,184.043,56.68843,1745.82,,0.32990029495,-21.64,0.7114288276350428,35645113342.624535
1231517,1392228,,,2545120,,,G,184.753,56.70479,704.693,,0.14791966396,-20.38,0.7114330648978804,11168632477.805613
1231595,1392306,,,2549435,,,G,183.71400000000003,56.84188,512.861,,0.110378365189,-19.99,0.7114687418353083,7798301105.232576
1231602,1392313,,,2549853,,,G,183.73,56.85527,387.258,,0.08483899241949999,-19.55,0.7114717980928738,5199959965.335173
1231610,1392321,,,2550099,,,G,183.975,56.8639,501.187,,0.108038544019,-20.05,0.7114751772660044,8241381150.13003
1231658,1392369,,,2552287,,,G,180.445,56.93346999999999,296.483,,0.06584301292150001,-19.4,0.7114931839051877,4528975799.036214
1231666,1392377,,,2552651,,,G,182.385,56.9463,292.415,,0.0649803324902,-19.09,0.7114957715621186,3404081897.010009
1231676,1392387,,,2553045,,,G,183.258,56.96091,510.505,,0.109906704953,-20.0,0.7114999017679332,7870457896.951001
1231683,1392394,,,2553401,,,G,184.546,56.97393,394.457,,0.08632537316269999,-19.78,0.7115023282178023,6426877173.17022
1231721,1392432,,,2555413,,,G,184.472,57.04272,758.578,,0.15818047909000002,-20.65,0.7115170257321205,14321878992.735456
1231741,1392452,,,2556430,,,G,184.586,57.07695,301.995,,0.0670104035052,-19.2,0.7115259198275437,3767037989.8390775
1231765,1392476,,,2557505,,,G,180.629,57.11666,289.7340000000001,,0.06441123220560001,-19.04,0.7115351454176241,3250872973.8543468
1231777,1392488,,,2558248,,,G,184.631,57.14419,663.743,,0.140042140021,-20.45,0.7115402819535911,11912420080.273762
1231783,1392494,,,2558578,,,G,184.649,57.15601,755.092,,0.15752023876,-20.8,0.7115438491428832,16443717232.149357
1231808,1392519,,,2559436,,,G,180.799,57.18614,296.483,,0.06584301292150001,-19.34,0.7115540519395269,4285485203.9743924
1231834,1392545,,,2560484,,,G,184.75,57.22455,380.189,,0.0833767616884,-19.59,0.7115639540410384,5395106225.151268
1231868,1392579,,,2562164,,,G,183.609,57.29057,816.582,,0.169098174549,-20.94,0.7115787050734301,18706821403.658016
1231885,1392596,,,2563367,,,G,181.084,57.34069,434.51,,0.0945437272719,-19.87,0.7115850869388668,6982324040.771733
1231890,1392601,,,2563484,,,G,184.365,57.34551999999999,544.503,,0.116686558343,-20.11,0.7115875240251097,8709635899.560833
1231928,1392639,,,2565191,,,G,184.376,57.42522,547.016,,0.117185518593,-19.9,0.7116086440631572,7177942912.713644
1231934,1392645,,,2565316,,,G,184.795,57.4301,524.807,,0.112765646383,-19.74,0.7116110158831972,6194410750.767812
1231983,1392694,,,2567045,,,G,183.586,57.5158,783.43,,0.162873981437,-20.64,0.7116344653235337,14190575216.890957
1231984,1392695,,,2567054,,,G,182.927,57.51646,1158.78,,0.231111835556,-21.3,0.7116354284616042,26061535499.988976
1231995,1392706,,,2567263,,,G,183.38,57.52661,787.046,,0.163555011778,-20.84,0.7116400397826335,17060823890.03121
1231999,1392710,,,2567347,,,G,183.563,57.53076,512.861,,0.110378365189,-20.22,0.7116416403887472,9638290236.239744
1232029,1392740,,,2568692,,,G,182.548,57.60861,289.7340000000001,,0.06441123220560001,-18.94,0.7116562185067192,2964831389.524339
1232042,1392753,,,2569060,,,G,183.949,57.6314,496.592,,0.107115803558,-20.01,0.7116602039106955,7943282347.242822
1232080,1392791,,,2569763,,,G,184.408,57.67798000000001,474.242,,0.102612561306,-20.06,0.7116781549417036,8317637711.02671
1232103,1392814,,,2570185,,,G,183.873,57.71058000000001,472.0630000000001,,0.102172191086,-19.99,0.711687529343462,7798301105.232576
1232124,1392835,,,2570777,,,G,184.834,57.76237,1023.29,,0.207015583508,-21.2,0.7116995598191885,23768402866.24873
1232143,1392854,,,2571155,,,G,183.022,57.79674,299.226,,0.066424083212,-18.74,0.7117067399774094,2466039337.234336
1232161,1392872,,,2571462,,,G,183.347,57.82346999999999,820.352,,0.16980335490200002,-21.27,0.7117164222832338,25351286304.979076
1232175,1392886,,,2571630,,,G,184.661,57.8392,717.794,,0.150425175213,-20.21,0.7117252983997149,9549925860.214407
1232186,1392897,,,2571787,,,G,182.937,57.85586,1000.0,,0.202815791408,-21.7,0.7117326230198072,37670379898.39093
1232189,1392900,,,2571860,,,G,183.075,57.86344,995.405,,0.201985240993,-21.04,0.7117370209615167,20511621788.25571
1232267,1392978,,,2573972,,,G,183.414,58.05163,369.828,,0.08122825061410001,-19.46,0.7117701363313014,4786300923.226399
1232272,1392983,,,2574116,,,G,184.029,58.06446999999999,492.04,,0.1062006231,-20.13,0.7117723436906251,8871560120.37962
1232282,1392993,,,2574352,,,G,183.711,58.08446,472.0630000000001,,0.102172191086,-19.95,0.7117777416034972,7516228940.182045
1232287,1392998,,,2574489,,,G,183.592,58.09585,371.535,,0.0815827307914,-19.53,0.7117800971583553,5105049999.754086
1232300,1393011,,,2574871,,,G,183.658,58.12727,374.973,,0.0822958911479,-19.23,0.7117854937227304,3872576449.216165
1232304,1393015,,,2574978,,,G,184.751,58.13589,472.0630000000001,,0.102172191086,-19.91,0.7117866956176302,7244359600.74989
1232306,1393017,,,2575002,,,G,184.474,58.13745,549.5409999999998,,0.117686578843,-19.81,0.7117875531075294,6606934480.075964
1232313,1393024,,,2575283,,,G,184.982,58.16126,452.898,,0.0982882391441,-19.96,0.7117901327583522,7585775750.291882
1232336,1393047,,,2576152,,,G,183.697,58.23249000000001,442.588,,0.0961909680955,-19.65,0.7118017712985352,5701642722.807478
1232348,1393059,,,2576382,,,G,183.725,58.25167,301.995,,0.0670104035052,-19.47,0.7118066752412159,4830588020.397738
1232363,1393074,,,2576909,,,G,184.409,58.29086,380.189,,0.0833767616884,-19.42,0.7118120451337248,4613175745.603809
1232365,1393076,,,2577030,,,G,184.458,58.30188,769.13,,0.160176320088,-20.78,0.7118130583115432,16143585568.264938
1232368,1393079,,,2577120,,,G,183.975,58.30921,378.443,,0.0830151415076,-19.32,0.7118141494804744,4207266283.8444633
1232380,1393091,,,2577485,,,G,183.327,58.33675,291.072,,0.0646953623477,-19.1,0.7118185377246453,3435579478.998757
1232401,1393112,,,2578293,,,G,183.371,58.4038,440.555,,0.0957766378883,-19.81,0.7118277839311129,6606934480.075964
1232419,1393130,,,2578863,,,G,183.237,58.45206999999999,436.516,,0.0949530174765,-19.86,0.7118374415161605,6918309709.18939
1232425,1393136,,,2579034,,,G,183.30900000000003,58.46556999999999,432.514,,0.0941363270682,-19.86,0.7118401959217008,6918309709.18939
1232432,1393143,,,2579229,,,G,183.931,58.48308000000001,494.311,,0.106657373329,-19.83,0.7118435574679256,6729766562.843196
1232435,1393146,,,2579332,,,G,182.846,58.49084000000001,608.135,,0.129229864615,-20.78,0.7118457128817646,16143585568.264938
1232455,1393166,,,2580030,,,G,184.77,58.55046,608.135,,0.129229864615,-20.51,0.7118531447118982,12589254117.941713
1232463,1393174,,,2580283,,,G,184.096,58.57427,292.415,,0.0649803324902,-19.99,0.7118556119737691,7798301105.232576
1232522,1393233,,,2582036,,,G,183.237,58.72295,472.0630000000001,,0.102172191086,-19.85,0.7118792068924241,6854882264.526649
1232530,1393241,,,2582238,,,G,184.36900000000003,58.74136,602.56,,0.128138284069,-20.37,0.7118825260515785,11066237839.776676
1232536,1393247,,,2582487,,,G,183.875,58.76365,496.592,,0.107115803558,-20.21,0.7118846781421092,9549925860.214407
1232537,1393248,,,2582499,,,G,184.483,58.76473000000001,613.762,,0.130330055165,-20.34,0.7118850759638833,10764652136.29835
1232541,1393252,,,2582544,,,G,184.264,58.76742,293.765,,0.0652667726334,-18.53,0.7118864262180232,2032357010.936229
1232549,1393260,,,2582893,,,G,184.135,58.79593000000001,430.527,,0.0937303968652,-19.89,0.7118905560355175,7112135136.533323
1232562,1393273,,,2583359,,,G,183.592,58.8369,660.693,,0.139452669726,-20.53,0.7118966921400984,12823305826.560284
1232563,1393274,,,2583413,,,G,183.533,58.841330000000006,554.626,,0.118694579347,-20.3,0.7118970755722707,10375284158.180126
1232582,1393293,,,2583954,,,G,184.02,58.89007,597.035,,0.127055103528,-20.47,0.7119043823012114,12133888504.649809
1232583,1393294,,,2583971,,,G,183.462,58.89135,459.198,,0.0995669297835,-20.13,0.7119047101612984,8871560120.37962
1232604,1393315,,,2584640,,,G,184.56,58.95019,474.242,,0.102612561306,-19.59,0.7119135623364026,5395106225.151268
1232614,1393325,,,2584878,,,G,184.454,58.96855,602.56,,0.128138284069,-20.47,0.7119175467329024,12133888504.649809
1232641,1393352,,,2585797,,,G,183.301,59.04572,450.817,,0.0978652989326,-19.81,0.7119294200441753,6606934480.075964
1232656,1393367,,,2586297,,,G,183.927,59.08563,444.631,,0.0966069783035,-19.62,0.7119353274113664,5546257129.579103
1232663,1393374,,,2586504,,,G,184.983,59.10321,564.937,,0.12073494036699997,-19.76,0.7119373391046092,6309573444.801943
1232671,1393382,,,2586720,,,G,182.99400000000003,59.12036,450.817,,0.0978652989326,-20.17,0.7119394752318662,9204495717.53176
1232694,1393405,,,2587239,,,G,183.283,59.16486999999999,440.555,,0.0957766378883,-19.57,0.7119522114966244,5296634438.916602
1232698,1393409,,,2587307,,,G,183.027,59.17018,432.514,,0.0941363270682,-19.53,0.7119539394607868,5105049999.754086
1232703,1393414,,,2587538,,,G,183.272,59.19013,448.745,,0.097444038722,-19.53,0.7119558307496606,5105049999.754086
1232709,1393420,,,2587624,,,G,183.716,59.19752,448.745,,0.097444038722,-19.65,0.7119587274691416,5701642722.807478
1232712,1393423,,,2587696,,,G,183.441,59.20324,448.745,,0.097444038722,-19.6,0.7119591468310991,5445026528.424242
1232720,1393431,,,2587941,,,G,183.033,59.22399,442.588,,0.0961909680955,-19.82,0.7119715916591352,6668067692.136246
1232723,1393434,,,2588056,,,G,184.734,59.2326,625.173,,0.132557106279,-20.53,0.7119724177970825,12823305826.560284
1232731,1393442,,,2588281,,,G,183.826,59.25198,428.549,,0.09332614666310003,-19.37,0.7119756844544328,4405548635.065536
1232732,1393443,,,2588289,,,G,183.866,59.25289,432.514,,0.0941363270682,-19.53,0.7119758731182207,5105049999.754086
