,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
900686,921476,,,,05452380-0453265,,G,86.34919000000002,-4.8907110000000005,367.226847846,,0.080688,-20.5927,0.4896809433590698,13585636802.17318
933178,954053,,,,05460960-0040067,,G,86.54001600000002,-0.668551,654.508753735,,0.138256,-20.7946,0.5131769596453655,16362136070.040138
933179,954054,,,,05465545-0111320,,G,86.73105600000002,-1.192243,407.13423583800005,,0.088936,-19.7517,0.5131771910481336,6261523285.713684
933180,954055,,,,05465195-0151520,,G,86.716492,-1.864462,638.32657561,,0.135117,-21.4112,0.5131782580582813,28872208146.95142
933181,954056,,,,05465765-0249580,,G,86.74024200000002,-2.832799,543.226391128,,0.116433,-21.2009,0.5131791371790697,23788113391.69398
933182,954057,,,,05473089-0441070,,G,86.878716,-4.685303,384.73775759,,0.08431799999999999,-20.7468,0.5131797158191999,15657412739.185963
933183,954058,,,,05472913-0314090,,G,86.871399,-3.23586,494.955576055,,0.106787,-20.5708,0.5131802078684222,13314350942.713415
933184,954059,,,,05474519-0016157,,G,86.938301,-0.271034,926.64815923,,0.189472,-22.0286,0.5131820920751484,50984715472.14723
933185,954060,,,,05475197-0313297,,G,86.96656800000002,-3.224926,382.630141648,,0.083882,-20.3719,0.5131825017587208,11085620319.414495
933186,954061,,,,05473894-0331017,,G,86.912262,-3.5171410000000005,563.328363752,,0.120417,-20.8838,0.5131831582191462,17763150687.368618
933188,954063,,,,05480294-0351206,,G,87.012268,-3.85574,561.710199127,,0.120097,-20.8086,0.5131842215348775,16574483360.8057
933189,954064,,,,05480221-0005416,,G,87.00923900000002,-0.094907,842.541992656,,0.173943,-20.307,0.5131846074471145,10442392185.4318
933190,954065,,,,05484065-0217180,,G,87.169411,-2.288359,594.761438324,,0.126609,-21.7747,0.5131860987592427,40353387703.104515
933191,954066,,,,05484843-0428401,,G,87.201797,-4.477806,919.037135043,,0.188077,-21.4797,0.5131872352569129,30752469751.953762
933192,954067,,,,05484454-0450530,,G,87.185608,-4.848083,343.96036284,,0.075838,-21.1445,0.5131880698764562,22583955011.45559
933199,954074,,,,05490049-0321478,,G,87.25206800000002,-3.363297,563.920159702,,0.120534,-21.3041,0.5131924560834099,26160136153.81734
933200,954075,,,,05492501-0231108,,G,87.354218,-2.519694,449.17763588199995,,0.097532,-21.0211,0.5131932010358548,20157654631.358013
933201,954076,,,,05491640-0222078,,G,87.318359,-2.368859,342.745969214,,0.075584,-20.4249,0.5131936312142051,11640188143.783405
933202,954077,,,,05491300-0203528,,G,87.30420699999998,-2.064692,627.040588963,,0.132921,-20.7625,0.5131942182823962,15885467485.977806
933203,954078,,,,05491629-0053548,,G,87.317909,-0.898581,361.590904305,,0.079516,-20.4151,0.5131946445953702,11535594996.847118
933204,954079,,,,05491816-0056578,,G,87.325684,-0.949415,530.029094925,,0.113807,-21.1635,0.5131954939490052,22982644533.86513
933205,954080,,,,05490683-0030278,,G,87.27849599999998,-0.507745,621.30585132,,0.131803,-21.9745,0.5131972865702944,48506506799.99719
933206,954081,,,,05492344-0011269,,G,87.34769399999998,-0.190806,818.7410542810001,,0.169502,-21.2227,0.5131981835209463,24270571343.535072
933207,954082,,,,05490578-0004248,,G,87.27409399999998,-0.07357799999999999,465.548472445,,0.100854,-20.0278,0.5131984819276324,8074581083.48462
933208,954083,,,,05495407-0050478,,G,87.47532700000002,-0.846622,354.745206589,,0.07808999999999999,-21.6356,0.5131997939116658,35500952054.66716
933209,954084,,,,05493773-0111498,,G,87.407234,-1.197173,534.256107293,,0.114649,-21.3727,0.513200823748805,27866344383.87817
933210,954085,,,,05492944-0206558,,G,87.372681,-2.115502,662.272543282,,0.139758,-21.4402,0.5132019196428066,29653775819.538414
933211,954086,,,,05493884-0212398,,G,87.411865,-2.211062,413.555640995,,0.090255,-20.6647,0.5132024561413533,14517104397.473791
933212,954087,,,,05495339-0217238,,G,87.472466,-2.2899540000000003,525.2249864930001,,0.112849,-20.1827,0.5132028003078172,9312794076.75167
933213,954088,,,,05493496-0243278,,G,87.395699,-2.724394,481.66013687300006,,0.10411,-21.3017,0.5132037649551099,26102373517.00597
933214,954089,,,,05493095-0252428,,G,87.378998,-2.8785580000000004,463.17881541,,0.100374,-21.6947,0.5132051503339492,37486940768.88308
933215,954090,,,,05493097-0433528,,G,87.37906600000002,-4.56467,356.23230947,,0.0784,-21.1187,0.5132059653544815,22053625733.544685
933216,954091,,,,05493993-0434588,,G,87.41640500000003,-4.583007,692.252725583,,0.145534,-21.5353,0.5132071615675695,32368308151.519882
933217,954092,,,,05500639-0436314,,G,87.52666500000002,-4.608725,349.190740852,,0.076931,-21.3553,0.5132081750320909,27423318015.318237
933218,954093,,,,05500398-0437404,,G,87.516624,-4.627891,472.69070592599996,,0.102299,-21.3689,0.513209201271173,27768984623.05873
933219,954094,,,,05501723-0418504,,G,87.571831,-4.314008,662.748522559,,0.13985,-20.9267,0.5132098841891574,18479065293.7846
933220,954095,,,,05500366-0231034,,G,87.515259,-2.517612,416.06093282800003,,0.090769,-20.8098,0.513210497398199,16592812283.86619
933221,954096,,,,05502114-0222414,,G,87.588112,-2.378176,343.190561981,,0.075677,-21.1167,0.5132113109187899,22013038847.03696
933222,954097,,,,05501921-0225234,,G,87.580048,-2.423175,657.789417452,,0.138891,-21.3584,0.5132123272810957,27501729110.79126
933223,954098,,,,05500273-0224004,,G,87.511375,-2.400112,791.101107007,,0.16431800000000002,-20.8392,0.513212957321715,17048257640.572903
933224,954099,,,,05495707-0205463,,G,87.48779300000002,-2.09622,422.824655271,,0.092155,-20.7648,0.5132135456348568,15919154583.766598
933225,954100,,,,05500896-0130554,,G,87.537338,-1.515393,510.62648973800003,,0.109931,-20.8665,0.5132141917182078,17482357622.374508
933226,954101,,,,05501496-0125104,,G,87.56235500000003,-1.419563,307.148265177,,0.0681,-20.3757,0.5132146028381559,11124487183.20098
933227,954102,,,,05500459-0015344,,G,87.51915,-0.25955700000000004,1029.26427274,,0.20809,-20.7666,0.5132151921274481,15945568222.5782
933228,954103,,,,05503069-0016400,,G,87.627907,-0.277797,300.845274556,,0.06676699999999999,-20.9957,0.5132159198545512,19691554419.67144
933229,954104,,,,05504261-0105010,,G,87.677544,-1.083636,358.646545209,,0.078903,-20.8673,0.5132165664141294,17495243846.388485
933230,954105,,,,05503242-0439340,,G,87.635124,-4.659464,437.716523285,,0.095198,-21.355,0.5132175795986588,27415741719.278862
933237,954112,,,,05511188-0435369,,G,87.799538,-4.593611,515.98357298,,0.111003,-21.4472,0.5132235909905587,29845578411.686317
933238,954113,,,,05511951-0431560,,G,87.83130600000001,-4.532223,381.489819989,,0.083646,-19.7274,0.5132238172717987,6122939947.6664295
933239,954114,,,,05510181-0338329,,G,87.757561,-3.642497,367.30866159,,0.080705,-20.8912,0.5132244782217117,17884631654.388115
933240,954115,,,,05511465-0239220,,G,87.811058,-2.656112,654.038807186,,0.138165,-21.236,0.5132253862273594,24569708276.36836
933241,954116,,,,05511454-0102240,,G,87.81061600000002,-1.040001,605.494658192,,0.12871300000000002,-20.6536,0.5132259172689669,14369445184.207481
933242,954117,,,,05505274-0103229,,G,87.719765,-1.056382,442.490337198,,0.096171,-20.0025,0.5132262088025229,7888601176.185549
933243,954118,,,,05510949-0013499,,G,87.78956600000002,-0.230555,542.823722299,,0.116353,-21.6353,0.5132275204240918,35491144134.18535
933244,954119,,,,05510116-0015489,,G,87.754837,-0.263608,360.47628394199995,,0.07928400000000001,-20.2354,0.513227881707943,9775973147.806412
933245,954120,,,,05513489-0010550,,G,87.895401,-0.181952,550.69285241,,0.117915,-20.7125,0.5132284423537129,15170503674.5934
933246,954121,,,,05513035-0023260,,G,87.87649499999998,-0.390561,338.054796617,,0.074602,-20.5499,0.5132289250217607,13060505908.871862
933247,954122,,,,05512355-0025010,,G,87.848152,-0.416947,341.570213783,,0.075338,-20.4324,0.5132293581819649,11720874073.368809
933248,954123,,,,05512305-0332320,,G,87.84607700000002,-3.5422230000000003,318.031314776,,0.070396,-21.2113,0.5132302457640948,24017068680.27669
933249,954124,,,,05513464-0458130,,G,87.894356,-4.970285,387.56751144099997,,0.08490299999999999,-21.2727,0.5132311849867286,25414408131.32173
933261,954136,,,,05521298-0454232,,G,88.054115,-4.9064489999999985,442.84382295,,0.096243,-21.4933,0.5132429189660651,31140099793.397408
933262,954137,,,,05515192-0422341,,G,87.96637,-4.376163,386.207994109,,0.084622,-20.9651,0.5132436264694953,19144322426.269814
933263,954138,,,,05520055-0421202,,G,88.002312,-4.355612000000002,436.441884192,,0.094938,-20.7086,0.5132441851050199,15116108481.778934
933264,954139,,,,05521707-0316082,,G,88.071152,-3.268951,362.292520524,,0.079662,-20.2173,0.5132445404159355,9614351591.696562
933265,954140,,,,05515986-0232452,,G,87.999443,-2.54589,934.5434808580001,,0.190917,-21.296,0.5132455000122025,25965697902.737877
933266,954141,,,,05521616-0141242,,G,88.067337,-1.690062,408.253183334,,0.089166,-20.7196,0.5132460643362403,15270033857.590618
933267,954142,,,,05515403-0107121,,G,87.97513599999998,-1.120054,708.513041853,,0.148651,-21.2687,0.5132470001050161,25320950253.10621
933268,954143,,,,05521810-0103302,,G,88.075439,-1.058396,894.071610315,,0.183487,-21.3949,0.5132480512159405,28441991349.626488
933269,954144,,,,05523613-0157460,,G,88.150581,-1.962803,578.082074949,,0.123329,-21.7209,0.5132494704321076,38402544404.64008
933270,954145,,,,05522284-0232190,,G,88.095192,-2.53863,350.4456234490001,,0.077193,-20.0431,0.5132497730736556,8189172134.898934
933271,954146,,,,05523283-0309080,,G,88.136833,-3.152246,647.7534821319999,,0.136947,-21.431,0.5132508597208169,29403565736.725132
933272,954147,,,,05523982-0447200,,G,88.165932,-4.788916,819.163458396,,0.16958099999999998,-21.1469,0.5132516961873118,22633931646.348057
933273,954148,,,,05530430-0240152,,G,88.267937,-2.670913,420.08063536099996,,0.091593,-20.9797,0.5132524132688638,19403496650.90017
933274,954149,,,,05524953-0122322,,G,88.206398,-1.375627,884.768590347,,0.181771,-21.6251,0.5132537126260415,35159282193.26796
933275,954150,,,,05525074-0056422,,G,88.21145600000001,-0.945072,589.771193645,,0.125629,-20.8284,0.5132543364306082,16879516404.538176
933276,954151,,,,05525969-0047102,,G,88.248711,-0.786188,449.216977951,,0.09754,-21.1903,0.5132552070103356,23557000979.70093
933277,954152,,,,05531556-0044163,,G,88.314835,-0.737862,381.847340825,,0.08372,-20.9444,0.5132559011526985,18782785548.591087
933278,954153,,,,05525524-0003312,,G,88.230179,-0.058686,464.80780188,,0.100704,-20.7224,0.5132564669339471,15309464498.0936
1061288,1082524,,,,05422664-0457433,,G,85.61101500000002,-4.962051,347.663435667,,0.076612,-20.1288,0.6058112028468761,8861760326.342829
1061290,1082526,,,,05423855-0453313,,G,85.660645,-4.892054,307.280782765,,0.068128,-20.8587,0.6058120891713901,17357213281.09786
1061291,1082527,,,,05423353-0431273,,G,85.639748,-4.524275,786.302323398,,0.163415,-21.3279,0.6058130773798095,26739913620.409023
1061292,1082528,,,,05423407-0421213,,G,85.641991,-4.355942,1120.42497484,,0.224347,-20.9189,0.6058137554092472,18346786198.278667
1061293,1082529,,,,05423626-0004223,,G,85.651108,-0.072888,296.223379804,,0.065788,-20.6311,0.6058142755591837,14074727653.810472
1140370,1300957,,,147759,,,G,85.4418,-0.58372,307.61,,0.0681975340988,-20.08,0.6656430158959122,8472274141.40598
