,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
495489,516115,,,2251200,08005071+4445075,,G,120.211311,44.752106,414.04292274,,0.090355,-21.2542,0.18617842052183287,24985037177.201763,501.0
495495,516121,,,2251684,08005212+4446205,,G,120.217171,44.772381,657.658,,0.138865509433,-21.08,0.18618391359011646,21281390459.827183,501.0
497863,518489,,,2180850,07552530+4125192,,G,118.855423,41.42202,362.619346579,,0.07973,-20.0003,0.18786552697287048,7872632885.306317,501.0
501390,522016,,,2195975,08055928+4217320,,G,121.49703999999998,42.29224,288.403,,0.0641285720643,-19.42,0.19035778863075706,4613175745.603809,501.0
501621,522247,,,2183615,08050203+4135491,,G,121.258476,41.596996,338.71845069799997,,0.074741,-20.2572,0.1905183432602587,9974244271.896059,501.0
501700,522326,,,2150589,08012648+3929043,,G,120.360344,39.48455,313.329,,0.0694048247024,-19.68,0.19057090360999546,5861381645.140297,501.0
504798,525424,,,3129886,07581261+4044031,,G,119.552559,40.734196,331.131,,0.0731503865752,-20.07,0.1926017263319564,8394599865.193998,501.0
504803,525429,,,3129940,07563273+4056039,,G,119.136383,40.934425,293.66250065599996,,0.06524500000000001,-19.6522,0.19260410233155667,5713207531.025241,501.0
504828,525454,,,3130232,07554883+4208538,,G,118.953476,42.148281,408.924710435,,0.089304,-21.1262,0.19262060284399196,22206494164.11125,501.0
504831,525457,,,3130295,08061010+4228520,,G,121.542107,42.481136,448.027055679,,0.097298,-20.6475,0.1926223913746796,14288939585.111069,501.0
504833,525459,,,3130328,08082459+4244475,,G,122.10247,42.746548,454.98800000000006,,0.09871264935630003,-20.24,0.19262345838033584,9817479430.199823,501.0
504835,525461,,,3130385,08044714+4302001,,G,121.196434,43.033371,616.595,,0.130883615442,-20.6,0.1926245129892976,13677288255.958578,501.0
504837,525463,,,3130421,08024534+4313571,,G,120.68895,43.232529,376.357879088,,0.082583,-20.027,0.1926253668866228,8068633703.638231,501.0
504840,525466,,,3130486,08043544+4338591,,G,121.14769,43.64975,372.032879363,,0.081686,-20.7319,0.19262723508939167,15444007362.860994,501.0
504845,525471,,,3130544,08020507+4400248,,G,120.521149,44.006908,310.557450158,,0.06882,-20.5677,0.192629620843626,13276389953.470655,501.0
506085,526711,,,90818,08053181+3932462,,G,121.382576,39.546169,346.9646330340001,,0.07646599999999999,-21.4424,0.1934235780746984,29713923437.857777,501.0
509135,529761,,,2195157,08073701+4214526,,G,121.904236,42.247959,377.26498659199996,,0.082771,-20.4332,0.19554401493908832,11729513515.039658,501.0
509312,529938,,,2197434,07563371+4221559,,G,119.140495,42.36552800000001,547.6633500830001,,0.11731400000000003,-20.9346,0.19565899980557694,18614012447.63346,501.0
509652,530278,,,2194521,08114866+4213008,,G,122.952774,42.216904,465.586,,0.100861580431,-20.23,0.1958541151249228,9727472237.76964,501.0
509675,530301,,,2176175,07583318+4107550,,G,119.638252,41.131969,340.408,,0.0750947775474,-19.5,0.19586733806802506,4965923214.503378,501.0
510510,531136,,,2174661,07563043+4102099,,G,119.126801,41.036091,306.99209015900004,,0.068067,-21.3046,0.19638105162301686,26172186116.11851,501.0
627760,648386,,,2147189,08043940+3917451,,G,121.164169,39.295883,1059.74295111,,0.213554,-21.363000000000003,0.28683155977558905,27618494420.75306,501.0
627785,648411,,,2147834,08012801+3919523,,G,120.366745,39.331215,450.817,,0.0978652989326,-19.99,0.28684790067873195,7798301105.232576,501.0
627888,648514,,,2150020,08033845+3927063,,G,120.910217,39.451756,1122.02,,0.224629132315,-21.11,0.286922197191357,21877616239.49561,501.0
627889,648515,,,2150026,08043669+3927081,,G,121.152893,39.452267,399.019620654,,0.087266,-20.934,0.2869228847164441,18603728805.950527,501.0
627897,648523,,,2150171,08014774+3927371,,G,120.448952,39.460327,1258.93,,0.248576914288,-21.21,0.2869293388751908,23988329190.195045,501.0
628088,648714,,,2154445,08035481+3942462,,G,120.978394,39.712856,909.5645700910001,,0.186338,-21.4912,0.2870761073451897,31079927710.872993,501.0
628139,648765,,,2155626,08024123+3947087,,G,120.67181399999998,39.785763,380.189,,0.0833767616884,-19.54,0.2871119763432301,5152286445.817583,501.0
628188,648814,,,2156815,08050786+3951371,,G,121.282776,39.860321,1445.44,,0.280389620195,-21.35,0.28714087775483466,27289777828.08052,501.0
628224,648850,,,2157772,08011087+3955063,,G,120.295326,39.91843400000001,1032.76,,0.208718264359,-21.05,0.2871686808868135,20701413487.910458,501.0
628233,648859,,,2157985,08012748+3955543,,G,120.36451,39.93177,1042.32,,0.210434175217,-21.18,0.2871768203509423,23334580622.810143,501.0
628250,648876,,,2158445,08073526+3957466,,G,121.896919,39.962967,872.44449988,,0.179493,-21.5847,0.2871884870102096,33875054297.26024,501.0
628262,648888,,,2158796,08004538+3959075,,G,120.189095,39.985424,362.69144448800006,,0.07974500000000001,-20.8827,0.2871965718346265,17745163287.73116,501.0
628279,648905,,,2159121,08023300+4000197,,G,120.637505,40.005493,941.89,,0.19225971613,-20.97,0.2872074629905451,19230917289.101616,501.0
628285,648911,,,2159218,07590649+4000431,,G,119.777046,40.011982,855.004319923,,0.17626,-21.0028,0.2872110821619749,19820746176.05141,501.0
628308,648934,,,2159762,08004068+4002565,,G,120.169518,40.049038,1235.95,,0.244594262297,-21.62,0.2872269092774733,34994516702.83577,501.0
628343,648969,,,2160364,08022132+4005157,,G,120.58886,40.087708,331.131,,0.0731503865752,-19.18,0.2872493842369157,3698281797.8026743,501.0
628483,649109,,,2163031,08051568+4015061,,G,121.315361,40.25170900000001,438.246112102,,0.095306,-20.1256,0.28735461514223914,8835680432.72508,501.0
628580,649206,,,2165100,07595324+4023272,,G,119.97187,40.390907,332.66,,0.0734710567355,-19.23,0.28742074571404713,3872576449.216165,501.0
628640,649266,,,2166301,08025952+4028270,,G,120.748032,40.474174,448.745,,0.097444038722,-20.03,0.2874678197959058,8090958991.783845,501.0
628734,649360,,,2168436,08032458+4036572,,G,120.852432,40.615898,665.677931795,,0.140416,-21.1083,0.2875401179143709,21843387993.40527,501.0
628862,649488,,,2170827,08035218+4046492,,G,120.967438,40.780361,586.138,,0.124914782457,-20.31,0.2876258210850223,10471285480.508986,501.0
628899,649525,,,2171429,08074933+4049137,,G,121.955582,40.820484,954.993,,0.194649727325,-21.22,0.2876560749597329,24210290467.3618,501.0
628908,649534,,,2171660,07590854+4050081,,G,119.785606,40.835587,610.942,,0.129778804889,-20.29,0.28766192794202705,10280162981.264746,501.0
628912,649538,,,2171689,07571314+4050186,,G,119.304756,40.838501,613.762,,0.130330055165,-20.42,0.2876645777441956,11587773561.55131,501.0
628932,649558,,,2172008,07572752+4051312,,G,119.364685,40.858688,331.131,,0.0731503865752,-19.3,0.2876772027839286,4130475019.9016094,501.0
628941,649567,,,2172207,08050104+4052211,,G,121.254364,40.872555,489.779,,0.105745762873,-20.13,0.2876834057198253,8871560120.37962,501.0
628943,649569,,,2172231,08094754+4052260,,G,122.448112,40.87390900000001,288.403,,0.0641285720643,-19.39,0.2876849765990948,4487453899.331332,501.0
628944,649570,,,2172237,08055394+4052274,,G,121.474754,40.874283,724.436,,0.151692735846,-21.04,0.2876857346328581,20511621788.25571,501.0
628954,649580,,,2172496,07572751+4053242,,G,119.364655,40.890076,581.133419753,,0.12393,-21.2404,0.2876929425340168,24669480270.775936,501.0
628998,649624,,,2173269,07555163+4056297,,G,118.965134,40.941601,297.36530026599996,,0.06602999999999999,-20.6745,0.28772289235741905,14648730866.134312,501.0
629017,649643,,,2173598,07581346+4057391,,G,119.556099,40.96086500000001,331.131,,0.0731503865752,-19.41,0.2877375919693666,4570881896.148752,501.0
629051,649677,,,2174075,07570457+4059425,,G,119.269043,40.995159,318.582046855,,0.070512,-21.1241,0.2877633527170534,22163584507.16464,501.0
629055,649681,,,2174151,08042538+4100010,,G,121.105789,41.00029,1063.62582438,,0.214248,-21.2389,0.2877676570260744,24635421656.53637,501.0
629056,649682,,,2174160,08063395+4100037,,G,121.64146399999998,41.001041,653.5482560319999,,0.13807,-20.8144,0.2877682728386448,16663261122.25226,501.0
629185,649811,,,2176543,08121114+4109140,,G,123.046425,41.153912,1024.57651221,,0.207247,-21.2117,0.2878614395088172,24025918525.469585,501.0
629204,649830,,,2176913,08093280+4110431,,G,122.386703,41.178642,295.676145827,,0.06567200000000001,-20.8861,0.2878750975729927,17800819644.531483,501.0
629337,649963,,,2178969,08014469+4118161,,G,120.436218,41.304493,594.2919999999998,,0.12651687325799998,-20.2,0.2879664794184167,9462371613.657913,501.0
629396,650022,,,2180196,07572481+4122422,,G,119.353416,41.37840300000001,317.687,,0.0703233651617,-19.21,0.28800689502889754,3801893963.205628,501.0
629500,650126,,,2182310,07545934+4130596,,G,118.747269,41.516575,683.460458517,,0.143844,-21.8396,0.2880826512427169,42839066636.74616,501.0
629538,650164,,,2183068,08050871+4133521,,G,121.286301,41.564484,452.898,,0.0982882391441,-19.88,0.2881102623219332,7046930689.671453,501.0
629551,650177,,,2183273,08035621+4134322,,G,120.984238,41.57563,583.445,,0.124384952192,-20.41,0.2881192932006316,11481536214.968842,501.0
629574,650200,,,2183706,07581748+4136121,,G,119.572838,41.603371,619.348107154,,0.131421,-21.1087,0.28813448531957875,21851436877.505383,501.0
629586,650212,,,2183930,07572689+4136592,,G,119.362045,41.616463,616.595,,0.130883615442,-19.9,0.288142423843375,7177942912.713644,501.0
629587,650213,,,2183952,07563664+4137039,,G,119.152702,41.617756,613.762,,0.130330055165,-20.46,0.2881428681558937,12022644346.17418,501.0
629600,650226,,,2184287,08045927+4138141,,G,121.246979,41.637276,622.3,,0.131996825998,-20.54,0.2881498796529828,12941958414.499916,501.0
629607,650233,,,2184437,07582095+4138431,,G,119.587326,41.645317,605.341,,0.128682814341,-20.73,0.28815391152914066,15417004529.495615,501.0
629622,650248,,,2184767,08002961+4139484,,G,120.123398,41.663471,323.956173472,,0.071643,-20.6724,0.2881649926092064,14620425091.637728,501.0
629648,650274,,,2185291,08122244+4141410,,G,123.093506,41.694725,454.98800000000006,,0.09871264935630003,-19.97,0.288183260237954,7655966069.112569,501.0
629676,650302,,,2185793,07561191+4143307,,G,119.049629,41.72522,445.338774545,,0.096751,-20.4885,0.2882033091418357,12342410879.36052,501.0
629740,650366,,,2186873,07574401+4147233,,G,119.433388,41.789818,610.942,,0.129778804889,-20.36,0.28825036748613425,10964781961.431871,501.0
629770,650396,,,2187492,07595514+4149262,,G,119.979774,41.823963,608.135,,0.129229864615,-20.57,0.2882729202294749,13304544179.780985,501.0
629771,650397,,,2187518,07590892+4149331,,G,119.78717,41.825863,599.7909999999998,,0.12759564379799998,-20.45,0.28827336046851193,11912420080.273762,501.0
629785,650411,,,2187762,08002511+4150224,,G,120.10463,41.839577,608.135,,0.129229864615,-20.4,0.2882831601830496,11376272858.234331,501.0
629798,650424,,,2188077,07584145+4151281,,G,119.67271399999998,41.85783,633.87,,0.134250547125,-20.15,0.28829396920400674,9036494737.223042,501.0
629809,650435,,,2188302,08024130+4152167,,G,120.672112,41.871319,533.829194197,,0.114564,-20.594,0.28830131859694824,13601913228.556746,501.0
629834,650460,,,2188862,08092612+4154124,,G,122.358841,41.903458,685.488,,0.144233952117,-20.32,0.28831840004917103,10568175092.136606,501.0
629838,650464,,,2188921,07591256+4154229,,G,119.802345,41.906364,628.058,,0.13311927656,-20.36,0.2883197267608759,10964781961.431871,501.0
629841,650467,,,2188990,08000185+4154372,,G,120.007713,41.910358,622.3,,0.131996825998,-20.56,0.2883211435889324,13182567385.564049,501.0
629851,650477,,,2189214,08003682+4155245,,G,120.153458,41.923481,560.931678039,,0.119943,-20.5185,0.2883275540858125,12688199542.15613,501.0
629873,650499,,,2189419,08141482+4156074,,G,123.561752,41.935406,409.270252599,,0.089375,-20.9421,0.28834284514458025,18743038617.92382,501.0
629922,650548,,,2190441,07572191+4159275,,G,119.341316,41.990997,335.73800000000006,,0.07411659705830001,-19.37,0.28837603750642954,4405548635.065536,501.0
629942,650568,,,2190917,08001546+4201035,,G,120.064438,42.017666,1013.91,,0.205326132663,-20.92,0.2883911711098677,18365383433.483585,501.0
629956,650582,,,2191166,08044210+4201481,,G,121.175453,42.030037,1458.81,,0.282636621318,-21.75,0.2884036529806771,39445730207.528015,501.0
629975,650601,,,2191801,08094963+4204013,,G,122.456818,42.067032,1541.81903115,,0.296494,-21.1712,0.28841906801918216,23146215912.973885,501.0
629992,650618,,,2192124,07572965+4205081,,G,119.373558,42.08560900000001,307.61,,0.0681975340988,-19.05,0.2884311950023782,3280952931.131191,501.0
629999,650625,,,2192270,08064536+4205385,,G,121.689041,42.094032,619.441,,0.13143906572,-20.48,0.2884361244096488,12246161992.650517,501.0
630010,650636,,,2192701,08100400+4207023,,G,122.516693,42.117325,612.0526965390001,,0.129996,-20.9099,0.28844406869208483,18195332656.85217,501.0
630022,650648,,,2192997,08072467+4207596,,G,121.852829,42.133247,454.98800000000006,,0.09871264935630003,-20.0,0.2884521335957571,7870457896.951001,501.0
630030,650656,,,2193203,08010846+4208365,,G,120.285278,42.143486,535.029685274,,0.114803,-20.7629,0.2884575627112431,15891320986.6668,501.0
630033,650659,,,2193270,08125084+4208532,,G,123.211845,42.148125,711.2139999999998,,0.149167694584,-20.61,0.2884605279941159,13803842646.028866,501.0
630071,650697,,,2194402,07565409+4212384,,G,119.22538,42.210682,512.861,,0.110378365189,-20.1,0.2884880746039443,8629785477.669737,501.0
630075,650701,,,2194450,07592739+4212474,,G,119.864159,42.213181,376.295161785,,0.08257,-20.0576,0.2884895890272356,8299272031.146303,501.0
630113,650739,,,2195684,07595289+4216383,,G,119.970375,42.277328,399.945,,0.0874566437283,-19.67,0.2885144535887021,5807644175.2131605,501.0
630134,650760,,,2196134,08060839+4217590,,G,121.534966,42.299747,289.7340000000001,,0.06441123220560001,-19.05,0.2885286202275581,3280952931.131191,501.0
630178,650804,,,2197157,08000167+4221065,,G,120.006996,42.351826,385.478,,0.08447107223549999,-19.75,0.28855800791110825,6251726927.756875,501.0
630211,650837,,,2198087,08033285+4223510,,G,120.886894,42.397511,788.7462989910001,,0.163875,-21.1557,0.2885855074429833,22818127369.011658,501.0
630229,650855,,,2198404,08095001+4224513,,G,122.458405,42.414253,293.765,,0.0652667726334,-19.06,0.2885965556631217,3311311214.8259077,501.0
630236,650862,,,2198591,08004702+4225245,,G,120.195953,42.423489,487.528,,0.105292582646,-20.02,0.2886014293140856,8016780633.876789,501.0
630255,650881,,,2198975,08075895+4226306,,G,121.995636,42.441837,506.947568356,,0.109194,-21.3358,0.2886170332666861,26935187308.762424,501.0
630265,650891,,,2199274,07560771+4227258,,G,119.032135,42.457191,625.173,,0.132557106279,-20.56,0.2886252144954268,13182567385.564049,501.0
630309,650935,,,2200354,08002869+4230435,,G,120.11956,42.512093,432.514,,0.0941363270682,-19.44,0.28865860742176885,4698941086.05216,501.0
630312,650938,,,2200464,07573262+4231002,,G,119.385933,42.516727,501.187,,0.108038544019,-20.3,0.28866070121616005,10375284158.180126,501.0
630344,650970,,,2201426,08041492+4233436,,G,121.062187,42.562138,1415.92697207,,0.275414,-21.2842,0.2886822351142931,25685025427.4593,501.0
630409,651035,,,2202806,08071189+4237396,,G,121.799583,42.627682,559.758,,0.119710769855,-20.28,0.28872588377631186,10185913880.541231,501.0
630429,651055,,,2203149,08034698+4238380,,G,120.945786,42.64389,580.764,,0.123857221929,-20.57,0.2887408213117945,13304544179.780985,501.0
630475,651101,,,2203982,08074625+4241045,,G,121.942749,42.684605,1031.18387646,,0.208435,-21.4387,0.2887732914651527,29612835901.05213,501.0
630486,651112,,,2204302,08102388+4242012,,G,122.599518,42.70034,289.7340000000001,,0.06441123220560001,-19.03,0.28878087222249205,3221068791.283441,501.0
630525,651151,,,2205585,08081270+4245336,,G,122.052925,42.759342,450.817,,0.0978652989326,-19.54,0.2888086578888509,5152286445.817583,501.0
630571,651197,,,2207112,08064494+4249555,,G,121.687256,42.832088,452.898,,0.0982882391441,-19.89,0.2888482948832142,7112135136.533323,501.0
630588,651214,,,2207629,08062492+4251290,,G,121.603874,42.858067,450.817,,0.0978652989326,-19.7,0.2888593809494653,5970352865.838366,501.0
630599,651225,,,2207837,07585801+4252049,,G,119.741737,42.868042,787.5560366960001,,0.163651,-21.3434,0.2888701177871251,27124391241.36008,501.0
630613,651239,,,2208105,08062375+4252500,,G,121.598969,42.880569,461.318,,0.0999967999984,-19.66,0.2888815774060856,5754399373.371567,501.0
630616,651242,,,2208095,08092752+4252474,,G,122.364685,42.879845,302.77326648400003,,0.067175,-20.7816,0.28888334821535977,16167393172.91303,501.0
630650,651276,,,2208819,08061593+4254500,,G,121.566383,42.913914,386.164459038,,0.084613,-20.9219,0.2889086282545173,18397550342.924187,501.0
630680,651306,,,2209525,08061019+4256410,,G,121.542488,42.944748,450.33347429800006,,0.097767,-21.5477,0.2889329965980848,32740099881.72152,501.0
630688,651314,,,2209805,08074835+4257255,,G,121.951485,42.957096,1202.26,,0.238728959364,-21.14,0.2889399440207328,22490546058.357918,501.0
630804,651430,,,2212932,07580777+4305475,,G,119.53241,43.09655,594.2919999999998,,0.12651687325799998,-20.45,0.2890248362080693,11912420080.273762,501.0
630821,651447,,,2213448,08000766+4307105,,G,120.031937,43.119606,652.216292425,,0.137812,-20.854,0.2890357913163049,17282238729.49768,501.0
630909,651535,,,2215505,08015181+4312444,,G,120.465889,43.212349,608.135,,0.129229864615,-20.77,0.2890955136637945,15995580286.146713,501.0
630924,651550,,,2215834,08060095+4313360,,G,121.50399,43.226685,594.2919999999998,,0.12651687325799998,-20.39,0.28910596913603714,11271974561.75514,501.0
630933,651559,,,2215958,08010402+4313555,,G,120.266762,43.232101,568.100490746,,0.12136,-21.1271,0.28911249588506954,22224909438.82426,501.0
630950,651576,,,2216457,07561027+4315129,,G,119.042809,43.253586,422.669,,0.0921230560615,-19.47,0.28912248790957745,4830588020.397738,501.0
631054,651680,,,2219135,07572466+4322111,,G,119.35276,43.369766,805.378,,0.1669992235,-20.89,0.2891948739282567,17864875748.52061,501.0
631128,651754,,,2221076,08041119+4327046,,G,121.046654,43.451305,933.254,,0.190681145341,-21.36,0.2892470431624636,27542287033.381744,501.0
631146,651772,,,2221559,07573234+4328162,,G,119.38476599999998,43.471172,613.762,,0.130330055165,-20.53,0.2892598568134148,12823305826.560284,501.0
631156,651782,,,2221822,07573225+4328582,,G,119.384377,43.482838,666.807,,0.140634130317,-20.76,0.2892664859800801,15848931924.611176,501.0
631234,651860,,,2223551,08062068+4333150,,G,121.586189,43.55418,912.011,,0.186787323394,-20.7,0.28932432293198024,14996848355.02374,501.0
631283,651909,,,2224797,08021334+4336279,,G,120.555595,43.60775,334.938694782,,0.073949,-19.8608,0.2893545249587161,6923409186.65321,501.0
631287,651913,,,2225032,08013165+4337045,,G,120.381905,43.61792,337.287,,0.07444125722060001,-19.36,0.2893580048194558,4365158322.401666,501.0
631348,651974,,,2226393,07583462+4340256,,G,119.644272,43.673786,463.447,,0.100428350214,-19.56,0.28940198902902003,5248074602.497712,501.0
631353,651979,,,2226499,08002605+4340395,,G,120.108574,43.677654,719.3168148589999,,0.15071600000000002,-20.9066,0.2894049572383395,18140113497.96395,501.0
631377,652003,,,2227079,08010288+4342085,,G,120.262032,43.702381,855.067,,0.176271568136,-20.93,0.2894225770835023,18535316234.148144,501.0
631408,652034,,,2228224,07584746+4344549,,G,119.697777,43.748585,328.957460596,,0.07269400000000001,-19.9597,0.28944119257672096,7583680012.54267,501.0
631477,652103,,,2229766,07590851+4348499,,G,119.785484,43.813869,610.942,,0.129778804889,-20.15,0.2894864968496653,9036494737.223042,501.0
631506,652132,,,2230468,08010789+4350305,,G,120.282898,43.841816,1253.14,,0.247574793787,-21.55,0.2895058585641937,32809529311.311905,501.0
631751,652377,,,2237107,08003080+4407204,,G,120.128342,44.12236,428.362616129,,0.093288,-20.5551,0.2896780459352452,13123207626.621565,501.0
631753,652379,,,2237266,07593940+4407464,,G,119.9142,44.129574,605.341,,0.128682814341,-20.34,0.28967939376783525,10764652136.29835,501.0
631831,652457,,,2239395,07584959+4413149,,G,119.70665,44.22081,463.447,,0.100428350214,-20.15,0.2897342624109774,9036494737.223042,501.0
631861,652487,,,2240242,07595872+4415345,,G,119.994705,44.259594,1170.53194011,,0.233176,-21.5509,0.28975507819024804,32836737410.483574,501.0
631863,652489,,,2240435,08012098+4416054,,G,120.337456,44.268181,563.530677847,,0.120457,-20.8646,0.28975674504431914,17451790867.346523,501.0
631905,652531,,,2241821,08014511+4419505,,G,120.437965,44.330696,423.15192054199997,,0.092222,-20.4245,0.2897837063639444,11635900529.847574,501.0
631926,652552,,,2242372,07594287+4421174,,G,119.928642,44.354847,554.626,,0.118694579347,-20.06,0.2897993816448535,8317637711.02671,501.0
631939,652565,,,2242839,07595276+4422283,,G,119.969849,44.374554,463.447,,0.100428350214,-19.94,0.28980738758191904,7447319739.059889,501.0
632010,652636,,,2245113,08011617+4428244,,G,120.317375,44.473446,467.735,,0.101296700648,-20.3,0.2898524778698601,10375284158.180126,501.0
632125,652751,,,2248911,07595706+4438453,,G,119.987755,44.645927,717.794,,0.150425175213,-20.77,0.2899295015989856,15995580286.146713,501.0
632140,652766,,,2249372,08010122+4440005,,G,120.25508899999998,44.666828,469.894,,0.101733500867,-20.12,0.2899382231057031,8790225168.308859,501.0
632311,652937,,,2254106,08002661+4452505,,G,120.110909,44.880707,724.436,,0.151692735846,-20.63,0.2900617136955265,14060475241.29913,501.0
632346,652972,,,2254904,07594906+4454504,,G,119.954437,44.914005,602.56,,0.128138284069,-20.48,0.2900881111512125,12246161992.650517,501.0
651462,672088,,,3129852,07575129+4038003,,G,119.463737,40.63342700000001,608.135,,0.129229864615,-20.29,0.3035688306391605,10280162981.264746,501.0
651480,672106,,,3129928,07571922+4053205,,G,119.330109,40.889053,332.66,,0.0734710567355,-19.13,0.3035783450172197,3531831697.9195704,501.0
651484,672110,,,3129920,07580316+4052050,,G,119.513176,40.868065,290.208543829,,0.064512,-19.8656,0.30358045524528915,6954085083.667654,501.0
651489,672115,,,3129976,07581459+4105281,,G,119.560822,41.091145,739.925806918,,0.154642,-21.0359,0.30358275843844484,20434311054.56876,501.0
651501,672127,,,3130019,07555729+4116097,,G,118.988747,41.269379,316.228,,0.07001613500810001,-19.0,0.3035871915677427,3133285724.315589,501.0
651520,672146,,,3130097,08020622+4134321,,G,120.52594,41.575592,619.441,,0.13143906572,-19.86,0.3035970754573473,6918309709.18939,501.0
651530,672156,,,3130152,08033944+4148293,,G,120.914368,41.808144,616.595,,0.130883615442,-20.19,0.3036012108665649,9375620069.258831,501.0
651532,672158,,,3130155,07580977+4148440,,G,119.540726,41.812248,625.173,,0.132557106279,-20.23,0.3036020271185124,9727472237.76964,501.0
651533,672159,,,3130159,07594717+4150312,,G,119.946579,41.84200300000001,616.595,,0.130883615442,-20.09,0.3036023431195799,8550667128.846841,501.0
651538,672164,,,3130174,08000068+4154482,,G,120.002861,41.913414,616.595,,0.130883615442,-20.2,0.30360458397660256,9462371613.657913,501.0
651559,672185,,,3130278,08063053+4223444,,G,121.627243,42.395672,457.088,,0.0991389495695,-19.44,0.3036139775682969,4698941086.05216,501.0
651567,672193,,,3130307,08072721+4234037,,G,121.86338,42.56769600000001,457.088,,0.0991389495695,-20.21,0.3036182270383012,9549925860.214407,501.0
651571,672197,,,3130322,08043544+4239040,,G,121.147697,42.651138,622.3,,0.131996825998,-20.35,0.3036208265028447,10864256236.170687,501.0
651572,672198,,,3130326,07544898+4243235,,G,118.704109,42.723217,724.436,,0.151692735846,-20.85,0.30362146284185737,17218685749.86016,501.0
651576,672202,,,3130352,08043613+4250580,,G,121.150574,42.849472,711.2139999999998,,0.149167694584,-20.4,0.30362298391542986,11376272858.234331,501.0
651578,672204,,,3130363,08042085+4254366,,G,121.086899,42.910187,514.02882372,,0.110612,-20.4489,0.30362367938383794,11900357273.15106,501.0
651579,672205,,,3130365,07561225+4254459,,G,119.051048,42.912758,669.885,,0.141228220614,-20.2,0.3036240290781351,9462371613.657913,501.0
651581,672207,,,3130374,08063654+4257254,,G,121.65229,42.957073,452.898,,0.0982882391441,-19.73,0.30362479008303644,6137620051.647945,501.0
651583,672209,,,3130380,07580525+4258485,,G,119.521912,42.980152,430.527,,0.0937303968652,-19.47,0.30362567930738005,4830588020.397738,501.0
651600,672226,,,3130472,08053320+4332001,,G,121.388367,43.533367,292.451103599,,0.064988,-20.1773,0.3036329978435355,9266591107.402426,501.0
651601,672227,,,3130504,08032350+4344140,,G,120.847954,43.737228,859.0139999999999,,0.17700425850200002,-20.89,0.3036336580633433,17864875748.52061,501.0
651613,672239,,,3130564,07581807+4406436,,G,119.575333,44.112122,605.341,,0.128682814341,-20.32,0.30364056856386584,10568175092.136606,501.0
651633,672259,,,3130674,08001596+4431575,,G,120.066528,44.532665,465.586,,0.100861580431,-19.76,0.3036481493574716,6309573444.801943,501.0
661625,682251,,,SDSSJ075845.96+435913.3,07584593+4359128,,G,119.691383,43.986916,711.2139999999998,,0.149167694584,-19.63,0.3091480175364129,5597576014.951093,501.0
663617,684244,,,SDSSJ075535.67+415312.0,07553565+4153116,,G,118.898582,41.886578,1032.76,,0.208718264359,-20.977,0.3108690525289169,19355304139.797417,501.0
665074,685701,,,SDSSJ080217.80+412513.9,08021785+4125147,,G,120.574379,41.420757,1061.7,,0.213903796952,-21.117,0.3129365288758104,22019122114.8448,501.0
666610,687237,,,SDSSJ075854.90+431213.3,07585489+4312139,,G,119.728737,43.203876,1180.32,,0.234892257446,-21.58,0.3155596108084557,33728730865.886925,501.0
797491,818122,,,2173938,07570678+4059045,,G,119.278252,40.984608,491.280903755,,0.106048,-21.4256,0.4143135180534889,29257687707.500267,501.0
798458,819089,,,2196101,08101861+4217532,,G,122.577553,42.298138,319.360814272,,0.070676,-20.3304,0.4150391380325654,10669891421.5558,501.0
798535,819166,,,2197566,08100996+4222183,,G,122.541534,42.371761,315.345351395,,0.06982999999999999,-20.6309,0.4150977143053032,14072135231.941977,501.0
798615,819246,,,2199519,08085237+4228120,,G,122.218216,42.47000900000001,379.186085656,,0.083169,-20.8773,0.4151599925391512,17657125344.582916,501.0
798933,819564,,,2207311,07582203+4250336,,G,119.591805,42.842682,310.30164655,,0.068766,-19.8619,0.4153938180279182,6930427106.177237,501.0
949186,970074,,,,08042234+4038550,,G,121.093102,40.648624,331.177213702,,0.07316,-20.8683,0.5247424803291623,17511364984.378815,501.0
949187,970075,,,,08043668+4036431,,G,121.15286299999998,40.611984,338.942879432,,0.074788,-21.5256,0.5247436659028436,32080416640.8406,501.0
949190,970078,,,,08053292+3921182,,G,121.387207,39.355061,1107.09668797,,0.221986,-20.9459,0.5247463561830782,18808752859.248928,501.0
964446,985371,,,,07554115+4115097,,G,118.921494,41.252701,346.481293716,,0.076365,-20.7364,0.53580583701086,15508150250.083662,501.0
1001728,1022764,,,,07592672+4015540,,G,119.861336,40.265011,406.589476705,,0.088824,-20.6558,0.5627644037169136,14398591148.946018,501.0
1016176,1037247,,,,07583815+4145121,,G,119.658981,41.75338,396.923350905,,0.08683400000000001,-20.7175,0.573233158894187,15240527537.97297,501.0
1073297,1094562,,,,08112364+4208034,,G,122.848526,42.134293,307.593165453,,0.068194,-20.3979,0.6144567129872237,11354290461.460155,501.0
1103084,1124474,,,2175332,08031557+4104390,,G,120.81488,41.077507,586.138,,0.124914782457,-20.61,0.6356589873526971,13803842646.028866,501.0
1109414,1130804,,,2144490,08020513+3909301,,G,120.5214,39.158371,1230.27,,0.243607681804,-21.49,0.6402311947503709,31045595881.283493,501.0
