,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
425753,446353,,,SDSSJ122803.20+065032.0,,,G,187.013,6.8422100000000015,248.886,,0.0556848878424,-19.01,0.1376909192497518,3162277660.16838,1345.0
429388,450014,,,3441925,12153533+0741377,,G,183.897232,7.693826,366.64939086699997,,0.080568,-20.6493,0.14106066839030426,14312648312.054825,1345.0
430005,450631,,,1305785,12215718+0641497,,G,185.488281,6.697158,527.44080141,,0.113291,-21.2219,0.14150149655987446,24252694712.49041,1345.0
430047,450673,,,1293530,12171890+0602289,,G,184.328766,6.041379,335.716273918,,0.074112,-20.3289,0.14153127155572445,10655160599.831345,1345.0
430127,450753,,,1340144,12215526+0808508,,G,185.480255,8.147457000000001,413.05867789,,0.090153,-21.3091,0.14158578927059595,26280885855.95766,1345.0
431928,452554,,,1286522,12193919+0537424,,G,184.91333,5.628471,468.07273206800005,,0.101365,-21.5036,0.14272498706492776,31436920731.455826,1345.0
433174,453800,,,1310324,12150890+0655498,,G,183.787094,6.9305020000000015,669.885,,0.141228220614,-21.29,0.1436529370009666,25822601906.34601,1345.0
433193,453819,,,1351677,12221116+0841008,,G,185.546539,8.683557,660.693,,0.139452669726,-21.04,0.14366479082890934,20511621788.25571,1345.0
437331,457957,,,1348702,12221036+0831568,,G,185.543182,8.532445,330.014767506,,0.072916,-21.2287,0.14646786972343978,24405066759.682487,1345.0
438085,458711,,,1303178,12272858+0633535,,G,186.86911,6.564864,386.39665195699996,,0.084661,-20.9972,0.14697899782564916,19718778108.5982,1345.0
438109,458735,,,1349237,12225078+0833361,,G,185.711609,8.560033,556.36455046,,0.119039,-21.5068,0.14700172697125338,31529711723.00295,1345.0
438325,458951,,,1340336,12185904+0809175,,G,184.746017,8.154885,441.091438223,,0.095886,-20.9286,0.14715275601248398,18511431316.634327,1345.0
438686,459312,,,1335323,12281321+0757156,,G,187.055054,7.95436,422.81000225599996,,0.092152,-20.9267,0.14737099087097275,18479065293.7846,1345.0
438766,459392,,,1353535,12244206+0846473,,G,186.175262,8.779821,376.324108101,,0.082576,-20.3548,0.14741840025677605,10912393042.251884,1345.0
439119,459745,,,1320905,12250636+0724064,,G,186.276505,7.401795,313.856138945,,0.069516,-20.9947,0.14765963532509213,19673426177.451214,1345.0
439642,460268,,,1346730,12245000+0826013,,G,186.208374,8.433707,463.914244255,,0.100523,-21.2902,0.1479688797281489,25827359043.538067,1345.0
440283,460909,,,1289790,12225371+0549287,,G,185.723831,5.824655,334.104058219,,0.073774,-21.7554,0.14837808782078998,39642405537.497086,1345.0
441931,462557,,,1335875,12202512+0758411,,G,185.104691,7.978105999999999,413.048,,0.0901507350754,-20.82,0.14950701306294922,16749428760.26445,1345.0
443147,463773,,,1313096,12314781+0703571,,G,187.949219,7.065878,416.221834701,,0.090802,-20.7116,0.15024475288801234,15157933589.9561,1345.0
444372,464998,,,1287060,12254760+0539453,,G,186.448364,5.662589,557.596783599,,0.119283,-21.1516,0.15095636554441794,22732123142.40913,1345.0
444478,465104,,,1292295,12234777+0558136,,G,185.949081,5.970453,431.362211478,,0.093901,-20.4092,0.15101836287930062,11473079422.42631,1345.0
445344,465970,,,1323054,12302114+0729153,,G,187.58812,7.487611,296.246969411,,0.06579299999999999,-20.9993,0.15167613327794507,19756954514.755543,1345.0
446979,467605,,,1312153,12245441+0701094,,G,186.22673,7.019288,506.618274739,,0.109128,-21.5784,0.15284570287979282,33679062976.87408,1345.0
446989,467615,,,1295054,12245935+0607444,,G,186.247314,6.129014,394.14953243300005,,0.086262,-21.1453,0.15285285724862255,22600601616.54649,1345.0
447918,468544,,,1278738,12213046+0508364,,G,185.376953,5.143451,298.720046913,,0.066317,-20.6923,0.15344003760540112,14890867525.287226,1345.0
449945,470571,,,1292700,12272941+0559398,,G,186.872574,5.994396,338.417642662,,0.074678,-21.1683,0.1547302001391995,23084474891.978043,1345.0
450090,470716,,,1358630,12242593+0902533,,G,186.108063,9.048153,299.905291986,,0.06656799999999999,-20.6389,0.1548315499042129,14176205494.311718,1345.0
450321,470947,,,1327962,12240464+0740378,,G,186.019363,7.677191,335.215360063,,0.074007,-20.4096,0.15499140230206548,11477307039.79823,1345.0
451461,472087,,,1293805,12210784+0603269,,G,185.282669,6.057498000000002,392.734317405,,0.08597,-21.1655,0.1557237761652129,23025019146.104137,1345.0
451554,472180,,,1303797,12273287+0635435,,G,186.886993,6.595422,524.027337983,,0.11261,-20.8398,0.15579052799955453,17057681459.567612,1345.0
451797,472423,,,1296320,12223291+0611561,,G,185.637131,6.198921,581.554991056,,0.124013,-20.938,0.15595015847444754,18672393883.829582,1345.0
452556,473182,,,1276267,12222610+0458476,,G,185.60878,4.979915,356.3042814590001,,0.078415,-19.9541,0.1564338129247183,7544665679.369035,1345.0
454345,474971,,,1295612,12183459+0609405,,G,184.644135,6.161273,418.001959787,,0.091167,-20.7869,0.15751016781961752,16246506924.77491,1345.0
454959,475585,,,1284932,12240218+0531536,,G,186.009109,5.5315650000000005,307.952913292,,0.06827000000000001,-20.6604,0.15789158676571902,14459723885.427557,1345.0
455031,475657,,,1285870,12214903+0535212,,G,185.45433,5.5892230000000005,385.303536534,,0.084435,-20.744,0.15793771308221805,15617085932.653803,1345.0
455623,476249,,,139794,12193086+0643348,,G,184.878616,6.7263449999999985,347.352308246,,0.076547,-21.0259,0.15831266324588966,20246968164.74216,1345.0
455672,476298,,,1350133,12202487+0836211,,G,185.103638,8.605884,329.576566293,,0.072824,-20.9638,0.15834531092391516,19121413799.417137,1345.0
455679,476305,,,1298813,12253591+0620201,,G,186.399643,6.338931,489.36285366,,0.105662,-20.6112,0.15834903326266733,13819107650.933723,1345.0
455778,476404,,,1282163,12241095+0521307,,G,186.045639,5.358528,495.477959566,,0.106892,-21.4851,0.1584140952735006,30905800723.493755,1345.0
455792,476418,,,1300727,12214556+0626268,,G,185.439865,6.440793,546.615380163,,0.117106,-21.3814,0.15842198699851925,28090534310.345314,1345.0
455811,476437,,,1301215,12271536+0627568,,G,186.814041,6.465798,512.999331312,,0.110406,-21.6566,0.15843363123487547,36194284851.745834,1345.0
455904,476530,,,1279828,12240412+0512406,,G,186.017197,5.211287,588.611025359,,0.125401,-21.7451,0.15849311860639873,39268110100.00667,1345.0
456019,476645,,,1360360,12214623+0908328,,G,185.442657,9.142459,560.825527182,,0.119922,-21.5831,0.1585630101669924,33825170936.874523,1345.0
456029,476655,,,1304513,12220027+0637547,,G,185.50116,6.631883,505.56072397300005,,0.108916,-21.1299,0.15856879448091654,22282299122.597485,1345.0
456039,476665,,,1304595,12220564+0638087,,G,185.523529,6.635776,457.14262930000007,,0.09915,-20.7703,0.15857564180111255,16000000638.97941,1345.0
456837,477463,,,1292308,12201353+0558151,,G,185.056396,5.97087,436.986005701,,0.095049,-21.1823,0.15909329893606294,23384064485.969555,1345.0
456945,477571,,,1322519,12284666+0727579,,G,187.194443,7.466085,424.96459674,,0.092593,-21.1728,0.15919696028465385,23180350582.451454,1345.0
457271,477897,,,40976,12281273+0649016,,G,187.053055,6.817138000000001,325.064321088,,0.071876,-21.3058,0.15948493728179428,26201128676.51117,1345.0
458532,479158,,,213988,12255420+0712503,,G,186.475861,7.213988,369.32570522,,0.081124,-21.734,0.16041539076309191,38868698613.73046,1345.0
463440,484066,,,1280649,12233369+0515449,,G,185.890381,5.2624900000000014,340.408,,0.0750947775474,-20.18,0.16404609263299555,9289663867.7994,1345.0
463460,484086,,,1280996,12213743+0517074,,G,185.40596,5.285394,368.129,,0.08087545043769999,-20.03,0.16405875290391134,8090958991.783845,1345.0
463651,484277,,,1285818,12200565+0535070,,G,185.023544,5.585305,303.231793627,,0.067272,-20.7889,0.1641921548243636,16276461677.37796,1345.0
463682,484308,,,1286813,12185328+0538433,,G,184.722015,5.645367,346.737,,0.0764184082092,-19.9,0.16421161370288875,7177942912.713644,1345.0
463865,484491,,,1292160,12204556+0557489,,G,185.189865,5.963593,450.141630645,,0.097728,-21.0157,0.16433768031179366,20057647749.276268,1345.0
463902,484528,,,1292989,12185085+0600393,,G,184.711899,6.010921,494.328805075,,0.106661,-20.9991,0.16436242425441905,19753315484.417,1345.0
463994,484620,,,1295102,12185487+0607573,,G,184.728653,6.132589,455.51188487900004,,0.098819,-21.0295,0.16442437012483996,20314212914.18737,1345.0
464024,484650,,,1296036,12232303+0610590,,G,185.845963,6.1830690000000015,315.81975479,,0.06992999999999999,-20.6412,0.16444985466724307,14206267890.724129,1345.0
464062,484688,,,1297154,12281044+0614546,,G,187.043518,6.248526999999998,424.207174987,,0.092438,-21.1149,0.16447647020387712,21976574517.316208,1345.0
464117,484743,,,1299066,12292833+0621086,,G,187.368073,6.352396,389.63918719599997,,0.08533099999999999,-21.2783,0.16451571235469428,25545828956.098305,1345.0
464118,484744,,,1299069,12251725+0621104,,G,186.321899,6.352909,395.671969304,,0.086576,-21.1817,0.1645165760658914,23371145544.342068,1345.0
464150,484776,,,1300114,12292196+0624226,,G,187.341522,6.406287,420.19289649800004,,0.091616,-21.0062,0.16453936422674195,19882912440.92797,1345.0
464174,484800,,,1300734,12224108+0626281,,G,185.671204,6.441145,763.023937646,,0.159022,-21.3397,0.1645559010417367,27032113360.127983,1345.0
464204,484830,,,1301667,12224081+0629201,,G,185.670074,6.4889230000000016,552.077,,0.118189529095,-20.82,0.16457735919945085,16749428760.26445,1345.0
464216,484842,,,1301923,12222887+0630011,,G,185.620316,6.500308,343.740402985,,0.075792,-20.1062,0.16458634452595644,8679206071.510035,1345.0
464219,484845,,,1301970,12222571+0630088,,G,185.607132,6.502447,305.865942883,,0.067829,-21.2947,0.16458904384072176,25934626628.917038,1345.0
464232,484858,,,1302324,12274502+0631095,,G,186.937607,6.519313,634.41742891,,0.134357,-21.3009,0.16459764890599446,26083147661.374214,1345.0
464314,484940,,,1305066,12294217+0639315,,G,187.42572,6.658775,313.088064899,,0.069354,-20.6413,0.16465682135326407,14207576396.609085,1345.0
464323,484949,,,1305483,12253524+0640521,,G,186.396851,6.681153,648.6508467130001,,0.137121,-21.1181,0.1646630024169028,22041441816.429043,1345.0
464368,484994,,,1306563,12221772+0644228,,G,185.573868,6.739669,496.129789955,,0.107023,-21.122,0.16469462301166685,22120757764.641327,1345.0
464369,484995,,,1306585,12255302+0644263,,G,186.470917,6.740653999999998,326.86758188700003,,0.072255,-21.0929,0.16469541889342346,21535749949.40274,1345.0
464383,485009,,,1306951,12253692+0645381,,G,186.403839,6.760598,403.62386116,,0.088214,-21.1189,0.1647058660217823,22057688535.719982,1345.0
464386,485012,,,1307005,12255946+0645463,,G,186.497772,6.762881,384.12371873800004,,0.084191,-21.4624,0.16470783398107908,30266346519.10125,1345.0
464414,485040,,,1307640,12143167+0647422,,G,183.631973,6.795069,686.819304034,,0.14449,-21.1842,0.16472803504946254,23425021598.97499,1345.0
464424,485050,,,1307810,12274976+0648136,,G,186.957367,6.803798,392.215862103,,0.085863,-21.4746,0.16473498717457646,30608355724.459167,1345.0
464484,485110,,,1309506,12154975+0653230,,G,183.957306,6.889742999999998,451.55362344599996,,0.098015,-21.1175,0.16477733959429025,22029264630.53465,1345.0
464486,485112,,,1309519,12272125+0653244,,G,186.838562,6.890136999999998,388.71453572400003,,0.08514,-21.1792,0.16477943047937754,23317393401.19629,1345.0
464490,485116,,,1309622,12131073+0653450,,G,183.294739,6.895861,626.799354142,,0.132874,-21.2356,0.16478219057956453,24560658128.526985,1345.0
464515,485141,,,1310318,12155734+0655490,,G,183.988922,6.930297,407.94665615900004,,0.089103,-21.184,0.16480404301818746,23420706947.93826,1345.0
464532,485158,,,1310848,12290039+0657209,,G,187.251648,6.955817999999999,447.80091312699994,,0.097252,-20.8444,0.16481515873133232,17130104013.612572,1345.0
464546,485172,,,1311098,12280507+0658016,,G,187.021149,6.967138,569.224720445,,0.121582,-21.5204,0.16482629008844607,31927138777.170437,1345.0
464574,485200,,,1311910,12163860+0700325,,G,184.160843,7.009047,534.564,,0.114710247355,-20.6,0.16484739078741845,13677288255.958578,1345.0
464584,485210,,,1312282,12121119+0701342,,G,183.046661,7.026176,415.841532126,,0.090724,-21.0026,0.1648545266859828,19817095395.936916,1345.0
464602,485228,,,1312707,12234030+0702521,,G,185.917923,7.047825,338.844,,0.07476738738369999,-20.9,0.16487042220443382,18030177408.5957,1345.0
464661,485287,,,1314282,12314104+0707091,,G,187.921021,7.119205,373.25,,0.0819384709692,-20.35,0.16491120093681802,10864256236.170687,1345.0
464678,485304,,,1314747,12202450+0708271,,G,185.102112,7.140884,389.48909732,,0.0853,-20.4125,0.16492141109046055,11508003889.444405,1345.0
464688,485314,,,1314942,12165895+0708595,,G,184.245651,7.149876,501.816612916,,0.108165,-20.8507,0.16492709881621828,17229790626.220627,1345.0
464783,485409,,,1317521,12162360+0715406,,G,184.098358,7.261291,295.121,,0.0655542627771,-19.0,0.16499532023250565,3133285724.315589,1345.0
464796,485422,,,1317782,12290724+0716169,,G,187.280182,7.271375999999999,413.175604545,,0.090177,-21.4467,0.16500457953297393,29831837179.176533,1345.0
464820,485446,,,1318641,12214556+0718188,,G,185.439865,7.305236999999999,566.384335728,,0.121021,-21.1696,0.1650202156920463,23112131509.157917,1345.0
464833,485459,,,1319117,12252502+0719311,,G,186.354263,7.325317999999998,484.92404341300005,,0.104768,-21.2364,0.16503008994860252,24578761759.02177,1345.0
464905,485531,,,1321386,12203917+0725140,,G,185.163239,7.420555999999999,409.261,,0.08937310468660001,-20.02,0.16508173233272086,8016780633.876789,1345.0
464906,485532,,,1321404,12133295+0725171,,G,183.387329,7.421428,636.7959999999998,,0.13481943741,-21.64,0.16508304964442286,35645113342.624535,1345.0
464918,485544,,,1321653,12142917+0725552,,G,183.621552,7.432013,660.693,,0.139452669726,-20.7,0.16509129543143278,14996848355.02374,1345.0
464919,485545,,,1321655,12133786+0725551,,G,183.407791,7.431983,639.735,,0.135390637695,-20.6,0.1650918008934774,13677288255.958578,1345.0
464936,485562,,,1322062,12234964+0726581,,G,185.956863,7.449491,437.971501457,,0.09525,-21.3432,0.16510404747990656,27119395204.0119,1345.0
464942,485568,,,1322144,12162582+0727106,,G,184.107605,7.452955999999999,372.259370151,,0.081733,-20.5122,0.1651076885417605,12614789269.22294,1345.0
464945,485571,,,1322224,12134868+0727190,,G,183.452866,7.455285000000001,517.607,,0.111327565664,-21.22,0.16510969087724334,24210290467.3618,1345.0
464971,485597,,,1322997,12220844+0729087,,G,185.535172,7.4857770000000015,300.320931447,,0.06665599999999999,-21.0099,0.16512921532791153,19950785529.81033,1345.0
465011,485637,,,1324265,12151097+0732048,,G,183.795746,7.534669,630.957,,0.133683756842,-21.4,0.16515950307722213,28575905433.749557,1345.0
465012,485638,,,1324387,12230880+0732230,,G,185.786682,7.539737,444.405436111,,0.096561,-20.8919,0.16516016445340276,17896166020.376442,1345.0
465042,485668,,,1325280,12195169+0734258,,G,184.965378,7.573848,392.3321449,,0.085887,-20.8133,0.16518096802167773,16646387497.615248,1345.0
465085,485711,,,1327062,12223758+0738331,,G,185.656601,7.642533999999999,401.719316339,,0.087822,-20.3696,0.16520762239817086,11062161638.001251,1345.0
465126,485752,,,1328297,12153899+0741240,,G,183.91246,7.690019,293.285366745,,0.065165,-21.1935,0.16523754991116066,23626533154.860687,1345.0
465127,485753,,,1328298,12171858+0741239,,G,184.327454,7.689989999999999,619.0867988719999,,0.13137,-21.3478,0.16523855639904125,27234537221.96344,1345.0
465151,485777,,,1329044,12163498+0743056,,G,184.145752,7.718228999999999,591.929530237,,0.126053,-20.7304,0.1652548386846139,15422685410.257559,1345.0
465167,485793,,,1329603,12275827+0744246,,G,186.992798,7.740191,593.146615749,,0.12629200000000002,-21.3608,0.16526455039383312,27562588418.82597,1345.0
465202,485828,,,1330996,12244534+0747293,,G,186.18895,7.791486999999999,396.99126725599996,,0.08684800000000001,-21.0229,0.1652876335173699,20191100943.21593,1345.0
465209,485835,,,1331413,12214697+0748238,,G,185.44574,7.806626,731.017104613,,0.152947,-22.0236,0.16529530188410096,50750461983.10149,1345.0
465244,485870,,,1332428,12214394+0750418,,G,185.433121,7.8449589999999985,397.55890187800003,,0.086965,-20.793000000000006,0.1653235662386836,16338041693.006832,1345.0
465296,485922,,,1334235,12243888+0754483,,G,186.162033,7.913433,379.441985531,,0.083222,-20.8087,0.1653587087159053,16576009997.441341,1345.0
465428,486054,,,1338624,12215718+0805147,,G,185.488251,8.087436,436.172302776,,0.094883,-21.1143,0.16545067418344175,21964433168.51307,1345.0
465466,486092,,,1339880,12222296+0808158,,G,185.595703,8.137725,303.662012918,,0.067363,-20.203,0.16548031833894045,9488553267.27801,1345.0
465471,486097,,,1340002,12235763+0808318,,G,185.990143,8.142186,299.248871435,,0.066429,-21.0782,0.16548475461065845,21246138096.714767,1345.0
465493,486119,,,1340610,12175767+0809581,,G,184.490295,8.166141,436.726190394,,0.094996,-21.402,0.16549823638967276,28628592708.72118,1345.0
465510,486136,,,1341213,12175935+0811201,,G,184.497314,8.188917,325.111888798,,0.071886,-20.6802,0.16551087199913078,14725837373.992472,1345.0
465511,486137,,,1341231,12272623+0811235,,G,186.859329,8.189862,462.300429067,,0.100196,-21.1126,0.1655116824534662,21930069094.498028,1345.0
465578,486204,,,1343265,12243120+0816133,,G,186.130035,8.270377,346.737,,0.0764184082092,-20.38,0.1655583450779184,11168632477.805613,1345.0
465586,486212,,,1343435,12205418+0816369,,G,185.225769,8.276944,326.182330373,,0.072111,-20.9433,0.16556347847514058,18763765641.823784,1345.0
465606,486232,,,1344020,12215209+0818108,,G,185.467072,8.303014,346.737,,0.0764184082092,-20.1,0.16557807449295153,8629785477.669737,1345.0
465612,486238,,,1344175,12205169+0818370,,G,185.215378,8.310278,394.454939985,,0.086325,-21.377,0.16558297930929933,27976926378.54649,1345.0
465651,486277,,,1345291,12252810+0821451,,G,186.367096,8.362541,361.581294058,,0.079514,-20.833,0.1656104419383633,16951182515.314018,1345.0
465652,486278,,,1345320,12232513+0821501,,G,185.854721,8.36393,303.87005001,,0.06740700000000001,-20.4414,0.16561087870408814,11818435789.909193,1345.0
465677,486303,,,1345971,12230832+0823410,,G,185.784668,8.394737,648.310445886,,0.13705499999999998,-21.3209,0.16562818612199984,26568069581.219707,1345.0
465715,486341,,,1347376,12213322+0827448,,G,185.388458,8.462455,515.188562334,,0.110844,-21.2478,0.1656552506892047,24838193151.27259,1345.0
465745,486371,,,1348293,12261631+0830333,,G,186.567963,8.509275,385.946791309,,0.08456799999999999,-21.3066,0.1656776035753607,26220441495.802128,1345.0
465802,486428,,,1349810,12195946+0835228,,G,184.997757,8.589677,414.90069012099997,,0.090531,-20.6537,0.16572082039240071,14370768719.968658,1345.0
465806,486432,,,1350006,12210276+0835549,,G,185.26152,8.598607000000001,379.441985531,,0.083222,-21.3117,0.16572384311352986,26343895805.48986,1345.0
465817,486443,,,1350232,12245352+0836424,,G,186.223007,8.611786,426.939482597,,0.092997,-21.1518,0.16573114095787214,22736310939.93829,1345.0
465858,486484,,,1351547,12262178+0840334,,G,186.590775,8.675952,361.811946961,,0.079562,-20.9034,0.16576208487996835,18086727690.53757,1345.0
465884,486510,,,1352305,12243734+0842503,,G,186.155594,8.713989,400.13131141599996,,0.087495,-20.458,0.1657817779528189,12000518202.042658,1345.0
465897,486523,,,1352646,12240981+0843518,,G,186.040894,8.731081,893.3608285480002,,0.183356,-21.3421,0.16579166356195518,27091933442.97377,1345.0
465905,486531,,,1352836,12204832+0844300,,G,185.201355,8.741667999999999,493.796623621,,0.106554,-20.7677,0.16579675032126845,15961731461.169703,1345.0
465944,486570,,,1353780,12223271+0847331,,G,185.636292,8.792532000000001,325.226053897,,0.07191,-20.8679,0.16582336520305865,17504914747.354008,1345.0
465995,486621,,,1355018,12202312+0851371,,G,185.096344,8.860329,328.990794321,,0.072701,-20.8129,0.16585790526904404,16640255871.379248,1345.0
466015,486641,,,1355562,12234164+0853101,,G,185.923508,8.886159,301.955630193,,0.06700199999999999,-20.3487,0.16587148171216975,10851255766.025871,1345.0
502781,523407,,,1331952,12203997+0749340,,G,185.166565,7.826111999999998,412.86380811699996,,0.090113,-20.612,0.19130072111157115,13829293697.959402,1345.0
506032,526658,,,1324635,12212835+0732518,,G,185.368134,7.54773,320.06850142400003,,0.070825,-20.9222,0.19339250406058767,18402634476.310776,1345.0
509094,529720,,,1298072,12242125+0617498,,G,186.088562,6.297194,340.408,,0.0750947775474,-20.04,0.195516969273488,8165823713.585939,1345.0
509118,529744,,,1298601,12275548+0619366,,G,186.981201,6.326857,307.11040392900003,,0.068092,-20.1445,0.1955334607761226,8990834429.518051,1345.0
509140,529766,,,1302595,12194000+0632018,,G,184.916672,6.533848,417.431253905,,0.09105,-20.8469,0.19554703854519745,17169592981.663109,1345.0
510266,530892,,,1279264,12204228+0510341,,G,185.176178,5.176157,328.19087083700003,,0.072533,-20.9976,0.1962007592847282,19726044113.28749,1345.0
510696,531322,,,1321056,12235786+0724298,,G,185.991119,7.4082979999999985,353.8244667,,0.077898,-20.6509,0.19653488729821367,14333755758.78905,1345.0
510897,531523,,,1282965,12215755+0524302,,G,185.489792,5.408393,336.093198072,,0.074191,-20.5393,0.19668951446503205,12933617114.760712,1345.0
510924,531550,,,1305511,12175226+0640571,,G,184.467773,6.682531,342.894160716,,0.075615,-20.6008,0.19670692472975576,13687369768.084984,1345.0
511467,532093,,,1315791,12303029+0711094,,G,187.626221,7.185946,468.260510426,,0.101403,-21.4024,0.19705975650588506,28639141815.147987,1345.0
586692,607318,,,1277782,12230771+0504357,,G,185.782135,5.076599,416.869,,0.0909346654673,-20.24,0.2583454859752299,9817479430.199823,1345.0
586858,607484,,,1281993,12231266+0520519,,G,185.80278,5.34776,608.135,,0.129229864615,-20.63,0.2584653565477163,14060475241.29913,1345.0
586908,607534,,,1283329,12250588+0525520,,G,186.274506,5.431129,299.226,,0.066424083212,-19.26,0.2585008864120029,3981071705.534985,1345.0
586927,607553,,,1283931,12192815+0528114,,G,184.867294,5.469856,442.588,,0.0961909680955,-19.86,0.25851244316166083,6918309709.18939,1345.0
587017,607643,,,1285832,12222149+0535066,,G,185.589554,5.585193,497.428788501,,0.107284,-21.1267,0.25857932124156063,22216722987.6902,1345.0
587332,607958,,,1294558,12190138+0606063,,G,184.755753,6.101759,549.5409999999998,,0.117686578843,-20.64,0.25880668398888423,14190575216.890957,1345.0
587348,607974,,,1295055,12274552+0607444,,G,186.939697,6.1290239999999985,878.965359512,,0.180699,-21.8499,0.2588187742826772,43247399687.347435,1345.0
587366,607992,,,1295421,12283776+0609041,,G,187.157349,6.151146,467.539094826,,0.101257,-21.7361,0.2588331310407595,38943950093.15327,1345.0
587428,608054,,,1296918,12290410+0614089,,G,187.267105,6.23582,661.894899723,,0.139685,-21.0359,0.2588776850917925,20434311054.56876,1345.0
587470,608096,,,1298022,12260478+0617403,,G,186.519928,6.294551,491.37036882,,0.106066,-20.421,0.2589115851829502,11598451211.901691,1345.0
587579,608205,,,1301193,12242606+0627543,,G,186.108597,6.465098,584.176774223,,0.124529,-20.5727,0.2589923722236919,13337670985.150093,1345.0
587597,608223,,,1301736,12222544+0629298,,G,185.606018,6.491613,365.06666182099997,,0.080239,-20.2749,0.2590050767630478,10138180053.473743,1345.0
587679,608305,,,1304159,12243478+0636513,,G,186.144943,6.6142660000000015,351.720108661,,0.077459,-20.893,0.25905941244357017,17914306484.060318,1345.0
587730,608356,,,1305492,12204838+0640540,,G,185.201599,6.681667999999998,399.208924716,,0.087305,-20.017,0.2590912818440424,7994660025.203145,1345.0
587806,608432,,,1307485,12170756+0647169,,G,184.281525,6.7880460000000005,778.537536153,,0.16195199999999998,-21.3904,0.2591486589648548,28324353113.337208,1345.0
587816,608442,,,1307795,12313478+0648091,,G,187.894958,6.8025410000000015,386.478890416,,0.084678,-20.6646,0.2591558203847658,14515767384.319357,1345.0
587817,608443,,,1307870,12222195+0648258,,G,185.591476,6.807169,557.186,,0.119201729601,-20.28,0.2591561968185121,10185913880.541231,1345.0
587824,608450,,,1308083,12313908+0649011,,G,187.912872,6.8169830000000005,416.59242241699997,,0.090878,-21.2836,0.2591616811131581,25670835279.104343,1345.0
587841,608467,,,1308575,12212287+0650349,,G,185.345322,6.843050999999999,681.870284696,,0.143538,-20.8395,0.25917354785307023,17052968899.095943,1345.0
587859,608485,,,1308876,12170743+0651289,,G,184.28096,6.858046000000001,804.560553642,,0.166846,-21.5458,0.25918756658604764,32682855965.63805,1345.0
587885,608511,,,1309556,12240460+0653328,,G,186.019196,6.892467999999999,340.408,,0.0750947775474,-19.08,0.2592051062246956,3372873086.588692,1345.0
587928,608554,,,1310618,12131684+0656411,,G,183.32019,6.944755000000002,805.378,,0.1669992235,-20.67,0.25923403030032754,14588142602.753534,1345.0
588060,608686,,,1313978,12305135+0706214,,G,187.713959,7.105963,676.495847679,,0.142503,-21.0483,0.2593335298519093,20669025449.4914,1345.0
588084,608710,,,1314719,12124699+0708215,,G,183.195816,7.1393330000000015,592.6627959059999,,0.126197,-21.46,0.25935093984795443,30199517204.020317,1345.0
588109,608735,,,1315279,12163240+0709556,,G,184.135025,7.165453,529.176183528,,0.113637,-20.771,0.2593664319543681,16010319546.673378,1345.0
588131,608757,,,1315939,12164746+0711335,,G,184.197784,7.192658,1117.07455021,,0.223754,-21.3284,0.2593818887779301,26752230641.588314,1345.0
588171,608797,,,1317117,12172718+0714369,,G,184.363266,7.243597999999999,636.7959999999998,,0.13481943741,-20.59,0.259409820795264,13551894123.510351,1345.0
588229,608855,,,1318792,12154457+0718400,,G,183.935745,7.3111320000000015,345.28040335300005,,0.076114,-20.5249,0.2594470650467595,12763212498.662838,1345.0
588230,608856,,,1318893,12122239+0718590,,G,183.093323,7.316414,532.553739248,,0.11431,-21.3548,0.2594480780446706,27410692018.13208,1345.0
588238,608864,,,1319180,12284365+0719391,,G,187.181915,7.327536,711.2139999999998,,0.149167694584,-20.7,0.25945439429920863,14996848355.02374,1345.0
588327,608953,,,1322145,12283397+0727081,,G,187.141571,7.452255999999998,302.139936127,,0.067041,-20.406,0.2595181887669018,11439314495.393084,1345.0
588477,609103,,,1326485,12134612+0737120,,G,183.442169,7.620004,672.491204924,,0.141731,-21.0824,0.2596218676447809,21328484614.968708,1345.0
588540,609166,,,1328194,12253201+0741071,,G,186.383392,7.68532,1372.73683982,,0.268094,-21.1869,0.2596677608713286,23483347244.768875,1345.0
588654,609280,,,1331863,12202934+0749219,,G,185.122269,7.822773,363.5615378,,0.079926,-20.8889,0.2597481053983695,17846785339.6051,1345.0
588663,609289,,,1332247,12214839+0750128,,G,185.45163,7.836904,582.037563329,,0.124108,-20.8338,0.2597536179032411,16963677210.818556,1345.0
588672,609298,,,1332543,12214348+0750578,,G,185.431168,7.849403,316.090193235,,0.069987,-21.2601,0.2597611969347101,25121177954.54233,1345.0
588680,609306,,,1332775,12215577+0751287,,G,185.482407,7.857989999999999,708.847505241,,0.148715,-20.8028,0.25976646754085964,16486178585.461369,1345.0
588683,609309,,,1332802,12240625+0751318,,G,186.026077,7.8588580000000015,603.130459993,,0.12825,-21.0961,0.2597682127682411,21599316085.812416,1345.0
588691,609317,,,1332989,12214650+0752008,,G,185.443771,7.866903999999999,603.222348668,,0.128268,-20.6744,0.2597759485326511,14647381730.292376,1345.0
588698,609324,,,1333076,12294285+0752095,,G,187.428543,7.869329,592.973452946,,0.12625799999999998,-20.9402,0.2597804156808472,18710267644.90695,1345.0
588830,609456,,,1337814,12215034+0803178,,G,185.459763,8.054959,352.439000594,,0.077609,-21.8604,0.2598834119029649,43667668024.3353,1345.0
