,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
576791,597417,,,1092950,23185611-0224243,,G,349.7337950000001,-2.40675,498.884,,0.107576333788,-20.29,0.2511566819905094,10280162981.264746,1630.0
576793,597419,,,1092986,23235334-0224200,,G,350.97229,-2.405582,393.72297303199997,,0.086174,-20.825,0.2511578683766586,16826740610.704641,1630.0
576811,597437,,,1093284,23163569-0223450,,G,349.148712,-2.395858,513.743938235,,0.110555,-20.9467,0.2511708493587144,18822616767.53875,1630.0
576838,597464,,,1093827,23193596-0222382,,G,349.8998410000001,-2.377305,476.93269695699996,,0.103156,-21.2703,0.2511893180682546,25358292092.09189,1630.0
576944,597570,,,1095285,23192247-0219232,,G,349.843628,-2.32313,422.72696956199997,,0.092135,-20.5643,0.2512759496395736,13234879758.377056,1630.0
576954,597580,,,1095462,23190658-0218592,,G,349.777435,-2.3164700000000003,507.656138882,,0.109336,-20.6868,0.2512833377183373,14815625784.6599,1630.0
576965,597591,,,1095606,23194729-0218402,,G,349.947083,-2.311188,536.758198373,,0.115147,-20.7889,0.25129138254242234,16276461677.37796,1630.0
576999,597625,,,1096182,23250263-0217291,,G,351.260986,-2.29143,305.33611637,,0.067717,-20.5829,0.25131926826712275,13463562786.811874,1630.0
577019,597645,,,1096421,23180457-0217000,,G,349.519043,-2.283355,449.17271815099997,,0.097531,-20.7761,0.2513337713950001,16085701303.606457,1630.0
577025,597651,,,1096511,23203319-0216509,,G,350.138306,-2.280832,428.17674748699994,,0.09325,-20.4521,0.25133764746906884,11935483040.098038,1630.0
577027,597653,,,1096517,23190185-0216512,,G,349.757721,-2.280915,489.417500459,,0.105673,-21.3034,0.2513394033759761,26143275526.55466,1630.0
577028,597654,,,1096540,23194796-0216482,,G,349.94986,-2.280076,547.965697851,,0.117374,-21.1528,0.25134024440028696,22757261502.80395,1630.0
577035,597661,,,1096631,23183367-0216356,,G,349.6403200000001,-2.27656,322.320741289,,0.071299,-21.4524,0.25134738509073384,29988862986.31956,1630.0
577039,597665,,,1096740,23201096-0216247,,G,350.045685,-2.273537,432.37565296300005,,0.094108,-20.6873,0.2513507682677523,14822450203.734928,1630.0
577068,597694,,,1097279,23161879-0215214,,G,349.078308,-2.255946,376.54603737400004,,0.082622,-20.4691,0.25137141620679504,12123834520.368565,1630.0
577256,597882,,,1100409,23132451-0208531,,G,348.352142,-2.148092,443.89465087599996,,0.096457,-21.7214,0.2515264605684223,38420233502.64843,1630.0
577257,597883,,,1100435,23180750-0208500,,G,349.53125,-2.147244,441.83254652,,0.096037,-21.0453,0.2515272223115588,20611993650.255054,1630.0
577274,597900,,,1100763,23180643-0208090,,G,349.526794,-2.135855,401.83103605300005,,0.087845,-20.9162,0.25153913814187273,18301218241.457897,1630.0
577280,597906,,,1100862,23053075-0207598,,G,346.378143,-2.133286,872.352639522,,0.179476,-21.4945,0.2515437745838889,31174536130.312668,1630.0
577292,597918,,,1101058,23204026-0207309,,G,350.167755,-2.125274,1015.12947193,,0.205546,-21.7986,0.2515543002600793,41251524209.29106,1630.0
577297,597923,,,1101158,23050962-0207204,,G,346.2901,-2.122359,769.403381455,,0.160228,-21.6478,0.25155820293916226,35902112214.318535,1630.0
577300,597926,,,1101210,23240208-0207120,,G,351.008667,-2.120023,569.326017008,,0.121602,-21.4708,0.2515608604483099,30501415892.26023,1630.0
577311,597937,,,1101411,23243218-0206476,,G,351.134094,-2.113248,381.417353742,,0.083631,-20.631,0.2515685363723104,14073431383.183563,1630.0
577336,597962,,,1101677,23204132-0206089,,G,350.17218,-2.102496,605.254605421,,0.128666,-21.1617,0.2515915953141212,22944574064.17845,1630.0
577399,598025,,,1102671,23160584-0203524,,G,349.024353,-2.064563,515.043577035,,0.110815,-21.2282,0.25164212741604364,24393830398.566082,1630.0
577432,598058,,,1103153,23183867-0202366,,G,349.661133,-2.043503,463.447,,0.100428350214,-20.16,0.2516684414648866,9120108393.559114,1630.0
577532,598158,,,1104970,23120540-0158387,,G,348.0225220000001,-1.977444,744.441725728,,0.1555,-21.0422,0.2517514543020093,20553226108.93106,1630.0
577637,598263,,,1106443,23060907-0155125,,G,346.537811,-1.920151,470.034961142,,0.101762,-20.6657,0.25183383085743416,14530481304.09302,1630.0
577735,598361,,,1107794,23134174-0152120,,G,348.42395,-1.870027,520.5616328030001,,0.111918,-20.8154,0.251913526961963,16678615622.839922,1630.0
577797,598423,,,1108578,23213714-0150260,,G,350.404785,-1.840576,469.894,,0.101733500867,-20.44,0.2519572305942123,11803206356.517323,1630.0
577807,598433,,,1108697,23104042-0150137,,G,347.668427,-1.837153,396.748714497,,0.086798,-20.5536,0.2519640566594057,13105089763.527771,1630.0
577823,598449,,,1108852,23103948-0149547,,G,347.6645200000001,-1.831876,451.32727670400004,,0.097969,-20.6385,0.2519748263633906,14170983749.140385,1630.0
577855,598481,,,1109298,23100541-0148577,,G,347.522552,-1.816037,661.4759074890001,,0.139604,-21.4416,0.2519998946121235,29692037474.043137,1630.0
577885,598511,,,1109727,23124261-0148018,,G,348.177582,-1.800501,990.832,,0.201157840579,-21.57,0.252025167990344,33419504002.611492,1630.0
577957,598583,,,1110865,23191245-0145302,,G,349.80188,-1.758412,381.016399394,,0.083548,-20.5767,0.2520809416153357,13386899407.391256,1630.0
577997,598623,,,1111475,23173405-0144098,,G,349.391907,-1.736073,525.991864685,,0.113002,-21.1369,0.2521122507039969,22426422513.72112,1630.0
578085,598711,,,1112650,23073048-0141313,,G,346.8770140000001,-1.692044,963.829,,0.196258328129,-21.11,0.2521773087463313,21877616239.49561,1630.0
578101,598727,,,1112774,23094466-0141137,,G,347.436096,-1.687153,1023.29,,0.207015583508,-21.56,0.25219023947624125,33113112148.259075,1630.0
578258,598884,,,1114650,23112879-0136404,,G,347.869995,-1.611249,474.417645302,,0.102648,-20.8898,0.2523102754897837,17861585219.87184,1630.0
578262,598888,,,1114663,23093562-0136388,,G,347.398438,-1.610783,392.25462263400004,,0.085871,-20.4738,0.25231276682191545,12176430660.89565,1630.0
578286,598912,,,1114988,23141370-0135477,,G,348.557098,-1.596601,475.17001386,,0.1028,-21.1352,0.25233068314838103,22391335642.266644,1630.0
578288,598914,,,1114990,23075196-0135491,,G,346.966522,-1.596983,866.95197207,,0.178476,-21.44,0.2523332287088142,29648313895.24352,1630.0
578365,598991,,,1116166,23165986-0132372,,G,349.249451,-1.543673,920.45,,0.188336074168,-21.18,0.2523981792814868,23334580622.810143,1630.0
578485,599111,,,1118028,23215178-0127548,,G,350.46579,-1.465243,623.30036567,,0.132192,-21.2275,0.2524855499677146,24378108183.68755,1630.0
578610,599236,,,1119841,23163833-0123120,,G,349.159729,-1.38669,484.685856908,,0.10472,-20.5583,0.2525818062198966,13161942827.767857,1630.0
578647,599273,,,1120405,23180450-0121530,,G,349.518768,-1.364744,434.256365411,,0.094492,-20.6187,0.2526089864971129,13914897128.99743,1630.0
578666,599292,,,1120591,23111612-0121305,,G,347.817169,-1.358478,1158.78,,0.231111835556,-21.82,0.2526240791713931,42072662838.44463,1630.0
578751,599377,,,1121734,23193746-0118422,,G,349.9060970000001,-1.311749,433.25222524800006,,0.094287,-20.7067,0.2526879250274694,15089678958.08886,1630.0
578779,599405,,,1122140,23175692-0117428,,G,349.487183,-1.295232,480.7032953,,0.103917,-22.1384,0.252714576849781,56410506604.36099,1630.0
578799,599425,,,1122437,23194866-0116552,,G,349.952789,-1.282021,532.1080000000002,,0.114221157111,-20.18,0.2527293342898202,9289663867.7994,1630.0
578804,599430,,,1122516,23191177-0116412,,G,349.799042,-1.278135,491.22126148300003,,0.106036,-21.0264,0.252733385227557,20256294385.433804,1630.0
578912,599538,,,1123833,23183799-0113326,,G,349.658295,-1.225725,413.048,,0.0901507350754,-19.96,0.25280928767191563,7585775750.291882,1630.0
578957,599583,,,1124455,23162836-0111583,,G,349.118195,-1.199552,413.048,,0.0901507350754,-19.78,0.2528405828690791,6426877173.17022,1630.0
578982,599608,,,1124718,23183052-0111156,,G,349.627197,-1.1876719999999998,727.78,,0.152330296165,-20.81,0.25286074988464396,16595869074.375563,1630.0
579175,599801,,,1127688,23101658-0103468,,G,347.569092,-1.063,776.247,,0.16151990076,-21.27,0.2529938424054173,25351286304.979076,1630.0
579264,599890,,,1128947,23111631-0100495,,G,347.817993,-1.013755,534.552461038,,0.114708,-21.296,0.2530582662675106,25965697902.737877,1630.0
579267,599893,,,1129022,23113445-0100424,,G,347.893555,-1.011801,503.501,,0.108502854251,-20.03,0.2530596612620133,8090958991.783845,1630.0
579283,599909,,,1129282,23160295-0100064,,G,349.012329,-1.001787,388.095002055,,0.085012,-20.6507,0.25306892331636616,14331115626.574776,1630.0
579356,599982,,,1130263,23180817-0057540,,G,349.534058,-0.965022,625.173,,0.132557106279,-20.55,0.2531232540520259,13061708881.318405,1630.0
579545,600171,,,1132751,23164806-0051550,,G,349.200256,-0.865297,410.112339245,,0.089548,-21.1215,0.2532437980973246,22110573124.50639,1630.0
579926,600552,,,1136975,23143650-0041460,,G,348.6521,-0.696114,437.96659787199997,,0.095249,-21.1502,0.25350793946871125,22702830149.545685,1630.0
580786,601412,,,1148614,23151483-0013452,,G,348.811798,-0.229225,356.72654574800004,,0.078503,-21.0797,0.2541030639626187,21275511006.649303,1630.0
648149,668775,,,3106907,23190563-0114062,,G,349.7734680000001,-1.235081,420.727,,0.09172531586269997,-19.88,0.3019134165535787,7046930689.671453,1630.0
648478,669104,,,3109062,23175956-0044350,,G,349.498169,-0.743078,508.159,,0.109436724718,-19.76,0.30207578482882497,6309573444.801943,1630.0
648508,669134,,,3109208,23142167-0042497,,G,348.590302,-0.713819,883.08,,0.18145920073,-20.82,0.3020905634598445,16749428760.26445,1630.0
648618,669244,,,3109919,23125499-0035047,,G,348.229156,-0.584663,510.505,,0.109906704953,-20.41,0.30214865607915115,11481536214.968842,1630.0
665298,685925,,,SDSSJ231419.08-025407.9,23141907-0254077,,G,348.579498,-2.902154,946.237,,0.193053306527,-21.463,0.3131703977071897,30283076942.657875,1630.0
665407,686034,,,SDSSJ232120.51-024504.7,23212047-0245045,,G,350.335327,-2.751266,1111.73,,0.222807381404,-21.198,0.3132716922335784,23724660151.04817,1630.0
665410,686037,,,SDSSJ231725.71-021521.6,23172570-0215211,,G,349.357086,-2.25588,859.0139999999999,,0.17700425850200002,-20.638,0.3132751848911557,14164459272.385172,1630.0
665411,686038,,,SDSSJ232152.74-021501.3,23215273-0215008,,G,350.469727,-2.250242,1013.91,,0.205326132663,-20.998,0.313275914161494,19733312795.365086,1630.0
665414,686041,,,SDSSJ231852.17-015855.9,23185214-0158555,,G,349.717285,-1.982109,1032.76,,0.208718264359,-21.038,0.3132798370323113,20473872763.41637,1630.0
665415,686042,,,SDSSJ232149.54-015307.5,23214955-0153070,,G,350.456482,-1.885295,1753.88,,0.331202295601,-22.188,0.3132820192021551,59047294040.69896,1630.0
768043,788674,,,1056439,23154092-0433595,,G,348.920502,-4.566542,376.77280494,,0.082669,-20.6294,0.3917034763413227,14052707282.097424,1630.0
768116,788747,,,1057301,23160321-0430174,,G,349.013397,-4.504841000000001,805.184369025,,0.166963,-21.8965,0.39176113324874334,45143996126.69506,1630.0
768405,789036,,,1060320,23143008-0417207,,G,348.6253660000001,-4.289091,359.6885675590001,,0.07912000000000001,-20.7776,0.3919754678510845,16107939879.552534,1630.0
768440,789071,,,1060714,23132199-0415281,,G,348.341644,-4.257816,440.644878336,,0.095795,-20.7574,0.3919991785828312,15811024076.505266,1630.0
768585,789216,,,1062132,23142266-0409117,,G,348.594421,-4.153263,330.65787748400004,,0.073051,-20.2739,0.3921098872680158,10128846743.377209,1630.0
768962,789593,,,1065351,23132778-0354341,,G,348.365784,-3.909478,466.61034234699997,,0.101069,-20.8488,0.3924016360721442,17199665468.01078,1630.0
768981,789612,,,1065561,23185266-0353325,,G,349.719452,-3.892386,428.064252409,,0.093227,-20.4925,0.3924154904921803,12387965865.303741,1630.0
769048,789679,,,1066359,23122090-0349396,,G,348.087097,-3.827676,608.841451321,,0.129368,-21.3725,0.3924637821540777,27861211686.297718,1630.0
769087,789718,,,1066905,23184003-0346586,,G,349.666809,-3.782947,438.908199917,,0.095441,-20.6809,0.3924940114207119,14735334533.399357,1630.0
769279,789910,,,1069135,23154109-0336135,,G,348.921234,-3.603764,300.042258612,,0.066597,-20.5299,0.3926385885919321,12822124810.835278,1630.0
769309,789940,,,1069472,23114067-0334338,,G,347.9194950000001,-3.5760629999999995,548.560378803,,0.117492,-20.8861,0.3926610039531211,17800819644.531483,1630.0
769482,790113,,,1071535,23200591-0325107,,G,350.024658,-3.41965,347.390599409,,0.076555,-20.8751,0.39279432139692505,17621383378.764626,1630.0
769504,790135,,,1071760,23084612-0324056,,G,347.192169,-3.4015699999999995,301.47837026400003,,0.066901,-20.9623,0.3928099294625762,19095014829.9553,1630.0
769569,790200,,,1072603,23084912-0320366,,G,347.204681,-3.343514,315.160351342,,0.06979099999999999,-20.6657,0.3928610804115457,14530481304.09302,1630.0
769575,790206,,,1072681,23130719-0320201,,G,348.2799990000001,-3.338935,286.06175412700003,,0.063631,-21.0003,0.3928652306121028,19775159724.857067,1630.0
769590,790221,,,1072848,23132562-0319361,,G,348.356781,-3.326702,479.56827268,,0.10368800000000003,-21.1303,0.39287594440790186,22290509737.323368,1630.0
769721,790352,,,1074667,23141134-0312197,,G,348.547272,-3.205491,436.897764585,,0.095031,-21.3379,0.3929710347778103,26987334994.839024,1630.0
769750,790381,,,1075041,23082124-0310545,,G,347.088531,-3.181812,307.915043362,,0.068262,-20.6022,0.3929932810716845,13705030298.613329,1630.0
769758,790389,,,1075097,23082251-0310425,,G,347.093811,-3.178478,414.26221987699995,,0.0904,-20.3854,0.3929985925338422,11224318973.310179,1630.0
769798,790429,,,1075858,23114027-0308088,,G,347.917816,-3.135786,371.117420039,,0.081496,-21.2866,0.3930284400557856,25741864503.57964,1630.0
769826,790457,,,1076285,23080151-0306451,,G,347.006317,-3.112536,305.364497902,,0.067723,-20.3171,0.3930484795130851,10539985174.49717,1630.0
769895,790526,,,1077366,23122214-0303076,,G,348.092255,-3.052119,503.481343953,,0.108499,-21.2729,0.3931000583231837,25419090069.5158,1630.0
769907,790538,,,1077544,23150772-0302272,,G,348.782196,-3.040893,313.457857445,,0.06943200000000001,-19.9089,0.3931082005599685,7237023785.524931,1630.0
769941,790572,,,1078092,23083685-0300434,,G,347.153564,-3.01208,297.572962421,,0.06607400000000001,-20.404,0.3931321159668185,11418261895.482244,1630.0
769951,790582,,,1078345,23093288-0259518,,G,347.387024,-2.997729,438.07447816800004,,0.095271,-20.8997,0.3931391298259696,18025196174.683247,1630.0
770174,790805,,,1082465,23104238-0248149,,G,347.676605,-2.804141,308.397915562,,0.068364,-20.8356,0.3932998843649959,16991823959.466957,1630.0
770194,790825,,,1082841,23103044-0247187,,G,347.626862,-2.788548,305.482756762,,0.067748,-20.4269,0.39331588320641786,11661649923.704077,1630.0
770211,790842,,,1083125,23232818-0246396,,G,350.867432,-2.777682,533.819149712,,0.11456199999999997,-20.712,0.3933293418796081,15163519007.872875,1630.0
770442,791073,,,1087163,23175195-0236488,,G,349.466461,-2.613567,380.760390946,,0.083495,-20.3053,0.3935000050820676,10426054721.350569,1630.0
770449,791080,,,1087304,23175308-0236328,,G,349.4711910000001,-2.609122,309.288089266,,0.068552,-20.7748,0.3935046413266576,16066452707.5673,1630.0
770608,791239,,,1090842,23250831-0228501,,G,351.2846370000001,-2.480593,313.495787078,,0.06944,-20.6852,0.3936182018470189,14793808750.984474,1630.0
770628,791259,,,1091293,23245917-0227491,,G,351.246552,-2.463655,366.269281225,,0.080489,-20.771,0.39363298104554095,16010319546.673378,1630.0
770638,791269,,,1091444,23055874-0227305,,G,346.49475099999995,-2.458483,334.127902281,,0.073779,-20.8036,0.3936390807156677,16498330527.148712,1630.0
770648,791279,,,1091569,23180276-0227140,,G,349.511536,-2.453911,569.873060166,,0.12170999999999997,-21.6189,0.3936462895893124,34959080401.69008,1630.0
770721,791352,,,1093292,23102302-0223437,,G,347.595947,-2.395497,289.61516803,,0.064386,-20.5321,0.3936994060775548,12848132300.534351,1630.0
770780,791411,,,1094248,23085751-0221406,,G,347.239655,-2.3612900000000003,321.612604628,,0.07115,-20.7507,0.39374732313532734,15713755810.946026,1630.0
770850,791481,,,1096039,23172710-0217461,,G,349.362946,-2.296157,448.67114213599996,,0.097429,-20.5016,0.39380188030437896,12492230816.3187,1630.0
770863,791494,,,1096507,23065530-0216528,,G,346.730438,-2.281342,464.946049846,,0.100732,-21.169,0.39381387518322863,23099362801.731853,1630.0
770868,791499,,,1096608,23190658-0216392,,G,349.777435,-2.277581,396.234554418,,0.08669199999999999,-20.9858,0.3938186242991093,19512818277.822968,1630.0
770880,791511,,,1096845,23205570-0216126,,G,350.232086,-2.270171,359.56850375199997,,0.079095,-21.0489,0.3938285194871449,20680450731.69558,1630.0
770963,791594,,,1099111,23242931-0211376,,G,351.122131,-2.193805,545.144634367,,0.11681400000000003,-21.2096,0.3938974758641801,23979493190.874187,1630.0
771034,791665,,,1101080,23064431-0207289,,G,346.684662,-2.124722,423.464558245,,0.092286,-21.0371,0.39394993328593697,20456908375.218742,1630.0
771062,791693,,,1101766,23242731-0205587,,G,351.1138,-2.099639,397.243538729,,0.0869,-21.2593,0.3939723247223228,25102674804.23133,1630.0
771069,791700,,,1101898,23084723-0205416,,G,347.1968080000001,-2.094903,361.13444542400003,,0.079421,-20.5733,0.3939782850898405,13345043691.48906,1630.0
771073,791704,,,1101949,23190051-0205332,,G,349.752136,-2.092582,421.559818075,,0.091896,-21.1343,0.39398116189415344,22372782468.93748,1630.0
771192,791823,,,1104931,23124615-0158437,,G,348.1923220000001,-1.978833,291.810224147,,0.06485199999999999,-20.6975,0.39406933200542377,14962356560.944359,1630.0
771212,791843,,,1105351,23192345-0157452,,G,349.847748,-1.9625740000000005,648.176355691,,0.13702899999999998,-21.3135,0.39408433495643214,26387606553.13271,1630.0
771254,791885,,,1106232,23080090-0155421,,G,347.003754,-1.92837,1456.57886125,,0.282262,-21.9317,0.39411768676701,46631565962.27865,1630.0
771279,791910,,,1106897,23233451-0154096,,G,350.893799,-1.90268,336.355636999,,0.074246,-19.995,0.39413485291734335,7834296427.66212,1630.0
771346,791977,,,1108530,23232356-0150336,,G,350.848206,-1.842683,489.735460205,,0.10573699999999997,-20.7778,0.3941841286581396,16110907345.037476,1630.0
771432,792063,,,1110263,23102034-0146517,,G,347.584778,-1.7810529999999998,351.130723423,,0.077336,-20.1153,0.3942484013955697,8752255755.835474,1630.0
771473,792104,,,1111273,23112067-0144375,,G,347.836151,-1.743753,337.157387449,,0.074414,-20.4762,0.3942808259676029,12203376208.259993,1630.0
771577,792208,,,1113383,23111859-0139435,,G,347.827484,-1.662088,346.22768604199996,,0.076312,-20.6578,0.3943619121409628,14425138777.780706,1630.0
771856,792487,,,1119032,23121999-0125166,,G,348.083313,-1.421288,608.4989896569999,,0.129301,-21.2093,0.3945700290035328,23972868327.34805,1630.0
829087,849740,,,,23045361-0218255,,G,346.223389,-2.307086,424.29512596800004,,0.092456,-20.7583,0.4381241849080909,15824135752.293037,1630.0
829094,849747,,,,23054650-0227098,,G,346.443787,-2.452725,474.99675849199997,,0.102765,-20.7915,0.43812822808531293,16315485439.152157,1630.0
903879,924678,,,,23060180-0213285,,G,346.507538,-2.224595,769.604529008,,0.16026600000000002,-21.6443,0.4920041605630152,35786563820.63865,1630.0
996023,1017039,,,,23072116-0220093,,G,346.838196,-2.335939,382.88144599300006,,0.08393400000000001,-21.1843,0.5586354509408571,23427179222.557198,1630.0
996027,1017043,,,,23082197-0308415,,G,347.091583,-3.144867,358.411290978,,0.078854,-20.9689,0.5586386978915284,19211443593.203808,1630.0
996028,1017044,,,,23082077-0308515,,G,347.086578,-3.147646,542.114113059,,0.116212,-20.7325,0.5586392689604814,15452544395.384203,1630.0
996029,1017045,,,,23082336-0237425,,G,347.097351,-2.628478,356.481818439,,0.078452,-20.1562,0.5586396048284209,9088244451.894846,1630.0
996031,1017047,,,,23093583-0314528,,G,347.399292,-3.248005,382.316035097,,0.083817,-19.9121,0.5586401984947438,7258384993.852088,1630.0
996036,1017052,,,,23101588-0226207,,G,347.566193,-2.439111,343.19534284599996,,0.075678,-20.8447,0.5586445126100519,17134837890.248753,1630.0
996037,1017053,,,,23103623-0210047,,G,347.6509700000001,-2.167989,807.4937032839999,,0.16739600000000002,-20.9147,0.5586451880217056,18275951631.648598,1630.0
996038,1017054,,,,23110424-0149298,,G,347.7677,-1.824963,424.671383484,,0.092533,-20.1083,0.5586455093940862,8696009389.356834,1630.0
996046,1017062,,,,23123604-0326275,,G,348.150208,-3.440995,980.224281942,,0.199236,-21.6046,0.5586524390502488,34501660710.325615,1630.0
996047,1017063,,,,23121333-0147186,,G,348.055573,-1.788515,607.062987929,,0.12902,-21.5192,0.5586536176559832,31891871092.57455,1630.0
996048,1017064,,,,23125240-0340067,,G,348.218353,-3.668553,756.6634831260001,,0.157818,-21.2685,0.5586545532523999,25316286391.269455,1630.0
996050,1017066,,,,23132323-0350501,,G,348.346832,-3.84726,864.431803542,,0.178009,-21.4317,0.558656536642752,29422529028.51223,1630.0
996051,1017067,,,,23131970-0208371,,G,348.332123,-2.143651,462.64090392699995,,0.100265,-20.2812,0.5586569134927782,10197177992.233423,1630.0
1004604,1025656,,,,23140707-0347467,,G,348.52948,-3.796326,568.338478513,,0.121407,-21.532,0.5648897761263497,32270076875.155388,1630.0
1004605,1025657,,,,23142009-0324037,,G,348.58374,-3.401042,587.237546011,,0.125131,-20.8661,0.5648904219717187,17475918070.08847,1630.0
1004606,1025658,,,,23141087-0311167,,G,348.545319,-3.187991,486.51727954800003,,0.10508900000000003,-20.5935,0.5648909244167429,13595650758.127287,1630.0
1004608,1025660,,,,23154841-0238135,,G,348.951721,-2.637094,620.1116262209999,,0.13157,-21.2053,0.5648923748200625,23884711507.1289,1630.0
1004609,1025661,,,,23154701-0242485,,G,348.945892,-2.713484,364.91275498,,0.080207,-20.3849,0.5648927894384419,11219151173.421984,1630.0
1004610,1025662,,,,23154708-0241505,,G,348.946167,-2.697372,576.3872599059999,,0.122995,-20.6246,0.5648933064836885,13990717905.1812,1630.0
1004611,1025663,,,,23155296-0258025,,G,348.970673,-2.967369,584.888387078,,0.124669,-20.9364,0.5648939955302181,18644897492.37881,1630.0
1004616,1025668,,,,23165787-0124270,,G,349.24115,-1.407514,870.985734846,,0.179223,-21.5071,0.5648976606009642,31538424908.022537,1630.0
1004617,1025669,,,,23171226-0118181,,G,349.301117,-1.305055,352.44858678099996,,0.077611,-20.2045,0.5648980117476307,9501671247.55565,1630.0
1004618,1025670,,,,23174813-0134298,,G,349.450562,-1.574957,358.896219337,,0.078955,-20.1248,0.5648983380412262,8829172460.708736,1630.0
1004619,1025671,,,,23173580-0226518,,G,349.3992,-2.447739,669.002982872,,0.141058,-20.2541,0.5648987056014859,9945806371.983543,1630.0
1004626,1025678,,,,23194506-0117282,,G,349.937775,-1.291189,1476.76077036,,0.285647,-21.8316,0.5649044630923616,42524576775.101234,1630.0
1004627,1025679,,,,23193843-0227112,,G,349.910126,-2.453137,649.553549836,,0.137296,-21.0521,0.5649052296212905,20741492318.606327,1630.0
1004630,1025682,,,,23195570-0330387,,G,349.982086,-3.510764,394.702192881,,0.086376,-20.5443,0.5649091890181854,12993315978.90353,1630.0
1004631,1025683,,,,23200284-0313027,,G,350.011841,-3.217429,501.61230676800005,,0.108124,-20.6628,0.5649097245786996,14491722193.11565,1630.0
1004632,1025684,,,,23201177-0221577,,G,350.049042,-2.3660360000000003,601.201246421,,0.127872,-20.8641,0.5649103692354724,17443755870.915478,1630.0
1004633,1025685,,,,23202195-0133347,,G,350.091461,-1.559643,541.7669014530001,,0.116143,-20.6711,0.5649109089058121,14602929885.727894,1630.0
1004634,1025686,,,,23204073-0226429,,G,350.169739,-2.445274,423.92379110300004,,0.09238,-20.8584,0.5649115501870735,17352417968.358437,1630.0
1102308,1123674,,,SDSSJ230639.64-015858.6,,,G,346.665,-1.98294,751.623,,0.156862728431,-21.77,0.6352502356685494,40179081084.89392,1630.0
1102506,1123896,,,3108221,23150603-0053432,,G,348.775146,-0.895338,529.663,,0.113733956867,-21.0,0.6353778474522468,19769696401.11866,1630.0
1103335,1124725,,,1150454,23143744-0009310,,G,348.656006,-0.158614,420.727,,0.09172531586269997,-19.99,0.635791262632415,7798301105.232576,1630.0
1105061,1126451,,,1140226,23140453-0033567,,G,348.51889,-0.565773,534.564,,0.114710247355,-20.16,0.6373246793608129,9120108393.559114,1630.0
1112340,1133730,,,3107812,23161029-0059144,,G,349.042877,-0.987339,413.048,,0.0901507350754,-19.39,0.6445378284599177,4487453899.331332,1630.0
1112345,1133735,,,3108016,23172058-0056371,,G,349.335785,-0.943661,714.4960000000002,,0.149795174898,-20.2,0.6445400930823255,9462371613.657913,1630.0
1112354,1133744,,,3108604,23134425-0049360,,G,348.434387,-0.826693,847.227,,0.17481479740699998,-21.09,0.6445438722753001,21478304741.30537,1630.0
1117105,1138495,,,SDSSJ232118.57-023436.3,23211860-0234355,,G,350.327515,-2.576545,1096.48,,0.220101530051,-21.783,0.6488563194597844,40663054634.04295,1630.0
1117175,1138565,,,SDSSJ230835.71-021237.6,23083569-0212374,,G,347.148712,-2.210414,1472.31,,0.284901262451,-21.808000000000003,0.6489418498715888,41610218851.745575,1630.0
1117176,1138566,,,SDSSJ231623.22-014932.6,23162325-0149323,,G,349.096893,-1.825666,1185.77,,0.235846497923,-21.338,0.648942847315652,26989820734.72029,1630.0
1124413,1278545,,,1123327,,,G,348.014,-1.24644,413.048,,0.0901507350754,-19.91,0.6570095020529549,7244359600.74989,1630.0
1169385,1330068,,,1090368,,,G,349.736,-2.49818,496.592,,0.107115803558,-21.2,0.68102057787001,23768402866.24873,1630.0
1169644,1330327,,,1095280,,,G,349.691,-2.32329,487.528,,0.105292582646,-20.55,0.6811300014698873,13061708881.318405,1630.0
1169758,1330441,,,1097584,,,G,346.519,-2.24715,748.17,,0.156207738104,-20.91,0.6811803420783052,18197008586.099827,1630.0
1169969,1330652,,,1102379,,,G,349.233,-2.07572,307.61,,0.0681975340988,-19.31,0.6812614396878083,4168693834.7033467,1630.0
1169999,1330682,,,1102877,,,G,350.831,-2.05569,717.794,,0.150425175213,-20.27,0.6812720849014754,10092528860.766834,1630.0
1170401,1331084,,,1110040,,,G,348.055,-1.7885099999999998,478.63,,0.103498551749,-19.98,0.6814472412146689,7726805850.957022,1630.0
1170514,1331197,,,1112128,,,G,347.3730000000001,-1.7104400000000002,1023.29,,0.207015583508,-20.93,0.6814912323565061,18535316234.148144,1630.0
1171306,1331990,,,1124264,,,G,349.94,-1.20698,510.505,,0.109906704953,-20.44,0.6817994595918021,11803206356.517323,1630.0
1171886,1332570,,,1129868,,,G,349.7530000000001,-0.97994,529.663,,0.113733956867,-20.23,0.6820253663376187,9727472237.76964,1630.0
1172298,1332982,,,1133313,,,G,348.271,-0.84224,317.687,,0.0703233651617,-19.25,0.6821748460901601,3944573020.752801,1630.0
1173671,1334356,,,1144188,,,G,348.3769999999999,-0.40387,363.078,,0.0798254499127,-19.67,0.6826835281422977,5807644175.2131605,1630.0
1242910,1406476,,,3106895,,,G,349.798,-1.23801,422.669,,0.0921230560615,-19.34,0.7167207758536209,4285485203.9743924,1630.0
1242973,1406539,,,3107012,,,G,349.548,-1.19838,505.825,,0.108969054485,-20.09,0.7167372181574139,8550667128.846841,1630.0
