,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
465629,486255,,,1344491,10184715+0819281,,G,154.696472,8.32448,370.775385677,,0.081425,-20.2356,0.1655944784443587,9777774114.479624
465644,486270,,,1345010,10194823+0820492,,G,154.950989,8.347023,441.542957572,,0.095978,-20.5449,0.16560562615334914,13000498335.04266
465659,486285,,,1345543,10223133+0822237,,G,155.630569,8.37325,516.198602371,,0.111046,-21.5111,0.1656152703804554,31654831055.686707
465750,486376,,,1348412,10152101+0830578,,G,153.83757,8.516061,363.667309081,,0.079948,-20.9215,0.16568179491537185,18390773683.28088
465756,486382,,,1348498,10285811+0831177,,G,157.24215700000005,8.521586,288.899484992,,0.064234,-21.3037,0.165686234981551,26150500178.61245
465765,486391,,,1348764,10164092+0832060,,G,154.170517,8.535025,506.478582466,,0.1091,-21.3408,0.165694345804181,27059514484.489
465775,486401,,,1349155,10180937+0833219,,G,154.539078,8.556108,472.0630000000001,,0.102172191086,-20.16,0.1657016023622377,9120108393.559114
465778,486404,,,1349177,10264695+0833278,,G,156.69563300000004,8.557749000000001,326.588,,0.07219635609819999,-19.82,0.16570270994737954,6668067692.136246
465804,486430,,,1349969,10250044+0835495,,G,156.251846,8.597092,385.01821846300004,,0.08437599999999999,-20.5454,0.16572212135623604,13006486664.534245
465805,486431,,,1349979,10250705+0835521,,G,156.279404,8.597817,374.41413698300005,,0.08217999999999999,-21.0258,0.16572286954046564,20245103435.934345
465812,486438,,,1350138,10053357+0836241,,G,151.389893,8.606701,288.061570716,,0.06405599999999999,-20.2014,0.16572760048194682,9474580716.325994
465816,486442,,,1350184,10122250+0836323,,G,153.093765,8.608981,487.79828328300005,,0.105347,-20.9592,0.16573030070781672,19040572397.449944
465818,486444,,,1350260,10022557+0836472,,G,150.606583,8.613116,442.127065894,,0.096097,-20.2997,0.16573152428411267,10372417757.24977
465821,486447,,,1350378,10083033+0837143,,G,152.126404,8.620664999999999,341.9790000000001,,0.0754236377118,-19.65,0.1657333676776652,5701642722.807478
465822,486448,,,1350442,10301298+0837264,,G,157.554092,8.624005,541.978244206,,0.116185,-21.2849,0.16573431751349882,25701590514.7042
465847,486473,,,1351115,10023900+0839242,,G,150.662506,8.656725,448.14996473599996,,0.097323,-20.6061,0.16575181732574504,13754347738.119652
465854,486480,,,1351325,10245241+0839545,,G,156.218414,8.665147,308.094929166,,0.0683,-20.9184,0.16575909121612273,18338339136.15493
465860,486486,,,1351640,10173234+0840512,,G,154.384781,8.680891,483.26695583099996,,0.104434,-20.6669,0.16576402311324104,14546549863.700941
465862,486488,,,1351669,10171769+0840576,,G,154.32373,8.682692999999999,431.396478096,,0.093908,-21.4604,0.1657659784452679,30210645167.04168
465864,486490,,,1351727,10111487+0841089,,G,152.811996,8.685816,418.172700349,,0.091202,-21.0518,0.16576739090528644,20735762024.190037
465869,486495,,,1351896,10272259+0841383,,G,156.844131,8.693982,487.528,,0.105292582646,-20.35,0.1657704805392164,10864256236.170687
465871,486497,,,1351940,10144081+0841444,,G,153.670074,8.695681,365.04261345199996,,0.080234,-20.1617,0.16577153671508651,9134399460.245234
465872,486498,,,1352010,10162764+0841550,,G,154.115173,8.698637,563.424461741,,0.120436,-21.1412,0.165772368801728,22515417270.287537
465873,486499,,,1352025,10170798+0841597,,G,154.283264,8.69992,469.894,,0.101733500867,-20.21,0.1657727217317066,9549925860.214407
465874,486500,,,1352030,10172533+0841592,,G,154.355545,8.699778,484.229372346,,0.104628,-20.5293,0.16577319532827814,12815041000.316757
465877,486503,,,1352188,10252647+0842291,,G,156.360321,8.708103999999999,450.594199995,,0.09782,-20.9599,0.1657758577501463,19052852266.27271
465879,486505,,,1352215,10250057+0842345,,G,156.25241100000005,8.709592,320.059001332,,0.070823,-20.6062,0.16577763834539055,13755614618.703396
465890,486516,,,1352503,10312818+0843243,,G,157.867432,8.723433,586.688277005,,0.125023,-21.511,0.16578730947350662,31651915672.26258
465899,486525,,,1352673,10180236+0843549,,G,154.509857,8.731943,371.941323204,,0.08166699999999999,-20.7044,0.16579276125407155,15057747143.620525
465929,486555,,,1353449,10173780+0846272,,G,154.407532,8.774224,388.758100552,,0.085149,-21.0514,0.1658127191157561,20728124094.19056
465938,486564,,,1353646,10075972+0847078,,G,151.99885600000005,8.785509,580.764,,0.123857221929,-20.66,0.16581873310646414,14454397707.459282
465946,486572,,,1353811,10304760+0847398,,G,157.69833400000005,8.794414999999999,556.404945834,,0.119047,-20.688,0.16582449197947102,14832009671.81883
465948,486574,,,1353839,10120010+0847442,,G,153.000458,8.795638,423.327776112,,0.092258,-21.3204,0.16582592947301092,26555837349.81771
465957,486583,,,1354161,10305630+0848448,,G,157.734604,8.812466,707.938239009,,0.148541,-21.724,0.16583272946692376,38512348242.8931
465970,486596,,,1354592,10124863+0850118,,G,153.202652,8.836619,460.391354052,,0.099809,-21.2356,0.16584275040643556,24560658128.526985
466003,486629,,,1355175,10253126+0852041,,G,156.38028,8.867825999999997,508.58944450900003,,0.109523,-21.5028,0.1658639158313975,31413765683.92361
466006,486632,,,1355316,10204546+0852297,,G,155.189453,8.874938,533.121117603,,0.114423,-21.2771,0.16586704748402495,25517610259.626358
466010,486636,,,1355457,10135500+0852540,,G,153.47920200000004,8.881691,492.56342631900003,,0.106306,-20.9473,0.1658690110983709,18833021404.60864
466011,486637,,,1355458,10375574+0852558,,G,159.48228500000005,8.882186,299.226,,0.066424083212,-19.62,0.16586921606754434,5546257129.579103
466018,486644,,,1355794,10311174+0853544,,G,157.79891999999995,8.898472,676.0830000000002,,0.14242354121200002,-21.18,0.16587326917130832,23334580622.810143
466057,486683,,,1357004,10340734+0857332,,G,158.530594,8.959245,312.91266405,,0.06931699999999999,-20.8131,0.16590439427001766,16643321402.12546
466062,486688,,,1357107,10364622+0857555,,G,159.19261200000003,8.965435000000003,335.382323576,,0.074042,-20.2477,0.1659068279222722,9887352096.393845
466079,486705,,,1357539,10155146+0859237,,G,153.96443200000004,8.989936,475.25416918900004,,0.102817,-21.1736,0.16591786938045128,23197436789.974503
466085,486711,,,1357604,10113016+0859373,,G,152.875687,8.99372,396.380064283,,0.08672200000000001,-21.1086,0.16592288791905546,21849424378.473118
466092,486718,,,1357760,10162844+0900060,,G,154.11853,9.001692,472.0630000000001,,0.102172191086,-20.36,0.1659286898428871,10964781961.431871
466117,486743,,,1358204,10150348+0901298,,G,153.764511,9.024954,542.001,,0.116189488095,-20.57,0.16594555144001094,13304544179.780985
466118,486744,,,1358213,10234893+0901310,,G,155.95388799999995,9.025297,557.505868846,,0.119265,-20.8642,0.16594619615616168,17445362574.19507
466138,486764,,,1358694,10041270+0903057,,G,151.052948,9.051603,851.951801695,,0.17569300000000002,-21.4561,0.16595972166767892,30091234143.915493
466142,486768,,,1358801,10083284+0903303,,G,152.136871,9.05844,286.93212019,,0.063816,-21.0859,0.16596344740351227,21397350464.990917
466143,486769,,,1358814,10234953+0903310,,G,155.95640600000004,9.058631,400.568310271,,0.087585,-20.5914,0.16596394887766094,13569379852.612572
466147,486773,,,1358895,10092460+0903455,,G,152.35253899999995,9.062652,542.582139647,,0.116305,-20.7533,0.16596645165597754,15751430452.738443
466157,486783,,,1359076,10353029+0904222,,G,158.876236,9.072838,557.186,,0.119201729601,-20.64,0.16597411493104075,14190575216.890957
466167,486793,,,1359275,10150982+0904548,,G,153.790955,9.081899,552.876862092,,0.118348,-21.3841,0.16598175571499105,28160476553.40455
466225,486851,,,1360697,10180223+0909399,,G,154.509323,9.16111,488.94060798699996,,0.105577,-20.4743,0.16602491216851714,12182039405.802937
466245,486871,,,1361470,10224121+0912307,,G,155.671722,9.208549,402.41397518,,0.087965,-20.8934,0.16603881335197698,17920907574.361237
466247,486873,,,1361482,10050812+0912335,,G,151.283844,9.209331,668.712850253,,0.141002,-21.3552,0.16603999104244907,27420792350.700542
466250,486876,,,1361535,10375802+0912418,,G,159.49179099999995,9.211632,337.324441325,,0.074449,-20.4712,0.1660412584248717,12147306787.680664
466261,486887,,,1361919,10261359+0913564,,G,156.556625,9.232342,319.636273007,,0.070734,-20.5583,0.166049693381474,13161942827.767857
466295,486921,,,1362909,10082556+0917324,,G,152.10652199999996,9.292335,302.806354059,,0.067182,-20.9188,0.1660752708441258,18345096474.63825
466304,486930,,,1363153,10142717+0918224,,G,153.613235,9.306233,560.057276677,,0.11977,-21.3612,0.1660830807610955,27572744722.40622
466322,486948,,,1363908,10354149+0921142,,G,158.922913,9.353953,293.162807046,,0.065139,-20.2885,0.1660956781082343,10265970217.51558
466329,486955,,,1364081,10220055+0922020,,G,155.502319,9.367238,482.880070064,,0.104356,-20.9942,0.16610120322670774,19664368315.6922
466337,486963,,,1364252,10270172+0922478,,G,156.75718700000004,9.379972,354.951445885,,0.07813300000000001,-21.2898,0.16610768851171726,25817845645.37041
466345,486971,,,1364494,10332015+0923464,,G,158.333969,9.396241,316.228,,0.07001613500810001,-19.74,0.16611275426986885,6194410750.767812
466347,486973,,,1364569,10275206+0924056,,G,156.966934,9.401559,467.815786639,,0.101313,-20.7374,0.16611402078680104,15522440364.148588
466351,486977,,,1364662,10211817+0924275,,G,155.32571399999995,9.407666,344.285545431,,0.075906,-20.6836,0.16611588726878124,14772023844.400272
466358,486984,,,1364856,10212094+0925136,,G,155.337265,9.420446,493.38385833,,0.106471,-21.2409,0.16612170323700273,24680843602.583508
466364,486990,,,1364999,10225451+0925478,,G,155.727142,9.429949,541.666265812,,0.116123,-21.0487,0.1661273078974389,20676641602.73445
466365,486991,,,1365027,10092015+0925565,,G,152.333969,9.432373,302.806354059,,0.067182,-19.5288,0.1661274963528231,5099410806.88762
466370,486996,,,1365164,10023375+0926332,,G,150.64064,9.44256,519.996,,0.111805105903,-20.47,0.16613047195415606,12133888504.649809
466373,486999,,,1365223,10300019+0926473,,G,157.500809,9.446499,441.282836755,,0.095925,-20.7586,0.16613273448919855,15828508726.705175
466374,487000,,,1365290,10082266+0927034,,G,152.094437,9.450947,343.55800000000005,,0.0757537578769,-19.85,0.16613298782032246,6854882264.526649
466387,487013,,,1365500,10210666+0927538,,G,155.277756,9.464947,450.244929904,,0.097749,-20.9642,0.1661412724845235,19128459686.417282
466388,487014,,,1365504,10193914+0927541,,G,154.913101,9.465038,407.489344246,,0.089009,-20.4256,0.16614170294030953,11647695270.170807
466390,487016,,,1365563,10095544+0928110,,G,152.48100300000004,9.469746,287.882716445,,0.06401799999999999,-21.2451,0.16614353423630387,24776502471.456104
466393,487019,,,1365601,10185979+0928181,,G,154.749146,9.471701,315.06548328,,0.069771,-21.142,0.1661462935006685,22532013356.29485
466412,487038,,,1366164,10072965+0930361,,G,151.87356599999995,9.510044,286.216992532,,0.063664,-20.8155,0.16615787421528214,16680151850.852957
466424,487050,,,1366442,10063800+0931537,,G,151.658356,9.531586,296.846199062,,0.06592,-20.2907,0.1661662752216164,10286792984.305174
466433,487059,,,1366638,10301012+0932464,,G,157.542206,9.546227,493.81154364,,0.106557,-21.4668,0.16617282282546192,30389251265.127182
466444,487070,,,1366910,10342413+0933570,,G,158.600555,9.565845,392.63740442,,0.08595,-21.073,0.1661801042700018,21144625616.526024
466448,487074,,,1367019,10171739+0934226,,G,154.322464,9.572971,315.558825037,,0.069875,-20.3714,0.16618269020559162,11080516377.9119
466467,487093,,,1367483,10382861+0936273,,G,159.619247,9.607609,556.440292103,,0.119054,-21.2821,0.16619604781609265,25635394196.990654
466483,487109,,,1367764,10240982+0937393,,G,156.040924,9.627594,653.92003726,,0.138142,-21.3306,0.1662078861837066,26806492971.2024
466486,487112,,,1367822,10200481+0937553,,G,155.020081,9.632029,369.45571970699996,,0.081151,-20.8498,0.16620974047946724,17215514242.84535
466489,487115,,,1367832,10154377+0937597,,G,153.932404,9.633272,560.532362479,,0.119864,-21.468000000000004,0.16621328384039566,30422857274.809856
466500,487126,,,1367994,10072316+0938411,,G,151.846527,9.644767,435.162764757,,0.094677,-20.3813,0.16621971384657325,11182013184.722569
466520,487146,,,1368640,10051304+0941291,,G,151.304337,9.691422,331.73475029900004,,0.073277,-20.422,0.16623600720271453,11609138701.261822
466568,487194,,,1369712,10292585+0945468,,G,157.357727,9.763007,395.250085771,,0.086489,-21.0964,0.1662744086887594,21605285022.00197
466578,487204,,,1370031,10045664+0947076,,G,151.236023,9.785446,793.6219508910001,,0.164792,-21.5081,0.166282615447979,31567486252.031456
466583,487209,,,1370093,10184376+0947211,,G,154.682358,9.789204,534.564,,0.114710247355,-20.48,0.16628554610191934,12246161992.650517
466589,487215,,,1370295,10353777+0948112,,G,158.90741,9.80312,311.82253022099997,,0.069087,-20.6145,0.16628920134386574,13861173512.382492
466590,487216,,,1370328,10285958+0948187,,G,157.24826000000004,9.805197,547.960658543,,0.117373,-21.4927,0.16629035153111768,31122895892.349907
466612,487238,,,1370835,10095578+0950350,,G,152.482452,9.84308,1039.43725224,,0.209917,-21.597,0.16630798745903386,34260997248.813618
466616,487242,,,1370948,10215169+0951090,,G,155.465393,9.852513,473.037023301,,0.102369,-21.1795,0.16631200431743734,23323837125.282997
466641,487267,,,1371423,10045035+0953066,,G,151.209808,9.885168,288.207485002,,0.064087,-20.8125,0.1663307999904921,16634126503.701763
466645,487271,,,1371524,10190499+0953261,,G,154.770828,9.89059,414.905564351,,0.090532,-20.9547,0.16633341186857262,18961819143.95099
466653,487279,,,1371660,10052406+0953591,,G,151.350281,9.899758,453.23687281300005,,0.098357,-21.0176,0.16633953012018368,20092778654.170376
466654,487280,,,1371681,10062306+0954027,,G,151.5961,9.900772,337.84951836700003,,0.074559,-20.3006,0.1663399137643068,10381019336.635706
466660,487286,,,1371804,10014049+0954319,,G,150.418747,9.908865,323.214430709,,0.071487,-20.8015,0.1663451570461957,16466450767.206352
466668,487294,,,1372132,10183592+0955461,,G,154.649673,9.929484,949.963352803,,0.193733,-21.5515,0.1663535811550333,32854888677.097282
466673,487299,,,1372259,10242124+0956153,,G,156.08853100000005,9.937598,492.846829405,,0.106363,-21.7766,0.1663583053247257,40424066530.615456
466677,487303,,,1372353,10275375+0956406,,G,156.973999,9.944614,450.57452197699996,,0.097816,-21.3268,0.16636179305279306,26712836131.678288
501437,522063,,,1160993,10385822+0014593,,G,159.742615,0.249824,353.15324072699997,,0.07775800000000001,-20.7528,0.19039247582269103,15744178320.940987
501806,522432,,,1191510,10143283+0119433,,G,153.63681,1.32871,330.110035754,,0.072936,-20.3973,0.1906463313701814,11348017582.09053
501836,522462,,,1188165,10181286+0113108,,G,154.553604,1.219667,285.71837277,,0.063558,-19.7817,0.19066715918141786,6436947988.8121
501889,522515,,,1159259,10073958+0011075,,G,151.914932,0.18542,420.727,,0.09172531586269997,-20.6,0.19070499882025346,13677288255.958578
502105,522731,,,1206372,10130886+0148175,,G,153.286957,1.804868,421.86744272699997,,0.091959,-20.6069,0.1908554970270015,13764486050.694313
502187,522813,,,1212560,10395597+0159392,,G,159.983246,1.994224,368.598671814,,0.080973,-20.8388,0.19091310037756706,17041977987.174112
502562,523188,,,1342806,10392923+0815073,,G,159.871796,8.252034,344.481625556,,0.075947,-20.5928,0.1911607796458881,13586888143.189812
502580,523206,,,1158555,10332334+0009292,,G,158.34729,0.158128,514.14378313,,0.110635,-20.9264,0.1911726806683947,18473960044.7
502624,523250,,,1190069,10220454+0116574,,G,155.518921,1.282631,407.82989042400004,,0.08907899999999999,-20.5054,0.1912037969130282,12536029342.656229
502822,523448,,,1161787,10141328+0016473,,G,153.555359,0.279826,428.549,,0.09332614666310003,-20.09,0.19132710629008448,8550667128.846841
503141,523767,,,1162325,10344771+0018062,,G,158.69880700000004,0.301747,330.958035086,,0.073114,-20.5479,0.19156726640125546,13036469712.853004
503203,523829,,,1215357,10024552+0204505,,G,150.689697,2.080717,436.516,,0.0949530174765,-20.63,0.1916088232192006,14060475241.29913
503205,523831,,,1213799,10174025+0201565,,G,154.417725,2.03237,288.711171959,,0.064194,-20.5903,0.19160977801068388,13555639167.610386
503214,523840,,,3096837,10181431+0539088,,G,154.55964699999996,5.652444999999998,312.77993407400004,,0.069289,-20.2992,0.19161557867782894,10367642182.04973
503794,524420,,,3113654,10264506+0009495,,G,156.687775,0.163777,401.95247427699996,,0.08787,-20.6799,0.19200524093573684,14721769036.845572
503810,524436,,,3114110,10164130+0015311,,G,154.172104,0.258658,388.82102842300003,,0.085162,-20.9757,0.19201478977757735,19332143046.378475
503821,524447,,,3114358,10170024+0018371,,G,154.25100700000004,0.310325,300.44846711599996,,0.066683,-19.8488,0.19202047089315466,6847310153.9364605
503828,524454,,,3114416,10194506+0019295,,G,154.937775,0.324874,335.582690051,,0.074084,-19.793,0.19202431339236034,6504291550.78804
503861,524487,,,3114912,10395029+0025347,,G,159.959579,0.426309,657.658,,0.138865509433,-20.55,0.19204595553459575,13061708881.318405
503865,524491,,,3114949,10201133+0026002,,G,155.047241,0.433406,434.51,,0.0945437272719,-19.88,0.1920468706109605,7046930689.671453
503903,524529,,,3115719,10074898+0034275,,G,151.95408600000005,0.57431,425.40445863400004,,0.092683,-20.697,0.192070830410998,14955467727.443932
503919,524545,,,3116110,10293354+0039508,,G,157.389755,0.664131,356.390649721,,0.078433,-20.1376,0.1920798517915015,8933877639.97998
503927,524553,,,3116308,10152571+0042158,,G,153.857132,0.7044050000000001,325.49245337,,0.071966,-19.7567,0.19208429465534446,6290425164.023785
504021,524647,,,3118927,10240236+0120030,,G,156.009842,1.334177,320.627,,0.07094265547129999,-19.29,0.1921416737548008,4092606597.3001275
504039,524665,,,3119332,10143003+0133593,,G,153.625153,1.566489,514.943590165,,0.110795,-20.7308,0.19215118214644894,15428368384.3189
504044,524670,,,3119426,10012937+0136338,,G,150.372406,1.609397,498.628617642,,0.107525,-20.7189,0.192153706479392,15260192075.89464
504089,524715,,,3120484,10193720+0206025,,G,154.905014,2.100703,465.978124985,,0.100941,-20.5438,0.19217792301790088,12987333713.340502
504098,524724,,,3120661,10205594+0210464,,G,155.233109,2.179565,484.15991186400004,,0.104614,-21.0999,0.1921827238545231,21675044610.874584
504118,524744,,,3121017,10231613+0219477,,G,155.817245,2.329925,510.63148374599996,,0.109932,-20.9465,0.19219459376217005,18819149832.722626
504130,524756,,,3121088,10223180+0221393,,G,155.632507,2.36092,297.870318431,,0.066137,-21.2311,0.1922002710088052,24459073381.213604
504139,524765,,,3121253,10140800+0225138,,G,153.533371,2.420517,391.23244785599996,,0.08566,-21.0532,0.19220614700611266,20762516949.67693
504143,524769,,,3121316,10013646+0226418,,G,150.401917,2.444951,567.545,,0.121250280625,-20.78,0.19220873024591734,16143585568.264938
504149,524775,,,3121401,10161224+0228494,,G,154.051025,2.480413,378.963998189,,0.083123,-20.284,0.19221267728269825,10223509385.03232
504150,524776,,,3121418,10212083+0229106,,G,155.336807,2.4863,337.553556416,,0.07449700000000001,-20.6347,0.19221319916017005,14121472999.922987
504168,524794,,,3121608,10155355+0234010,,G,153.973145,2.566955,426.367443363,,0.09288,-20.5109,0.19222319274978056,12599694062.729956
504188,524814,,,3121810,10014494+0238357,,G,150.437286,2.643262,436.726190394,,0.094996,-21.112,0.19223525738708366,21917953438.441288
504190,524816,,,3121846,10135800+0239208,,G,153.49168400000005,2.655797,549.5409999999998,,0.117686578843,-21.02,0.19223633425127384,20137242498.62389
504192,524818,,,3121893,10210848+0240356,,G,155.28537,2.676578,320.871351191,,0.070994,-20.5647,0.19223772762727734,13239756566.557413
504199,524825,,,3122070,10172309+0244244,,G,154.34622199999995,2.740133,561.240036126,,0.120004,-21.1267,0.19224207702009674,22216722987.6902
504221,524847,,,3122427,10214974+0251191,,G,155.457275,2.8553330000000003,295.204461512,,0.065572,-20.7606,0.19225759879992596,15857692788.557854
504226,524852,,,3122455,10242410+0251457,,G,156.100449,2.86271,670.614592394,,0.141369,-21.5024,0.19226072890461604,31402194556.562267
504233,524859,,,3122520,10382988+0252483,,G,159.624512,2.880105,620.357620331,,0.131618,-20.8122,0.19226434814626964,16629530959.622162
504241,524867,,,3122559,10241524+0253380,,G,156.06350700000004,2.893899,363.436539312,,0.0799,-21.3541,0.19226918836926127,27393025387.56057
504259,524885,,,3122753,10122939+0257555,,G,153.122467,2.965428,338.140730528,,0.07462,-19.9865,0.1922798722697,7773202827.984636
504288,524914,,,3123051,10160816+0303094,,G,154.034027,3.052634,385.443785629,,0.084464,-20.8988,0.1922959026473096,18010260728.47938
504301,524927,,,3123176,10174188+0306055,,G,154.424515,3.101538,463.447,,0.100428350214,-20.66,0.19230472989846867,14454397707.459282
504319,524945,,,3123340,10174855+0309255,,G,154.452316,3.157098,427.144850786,,0.093039,-20.2889,0.1923143861663528,10269753037.492044
505954,526580,,,1214611,10361213+0203255,,G,159.050568,2.057098,327.472045036,,0.072382,-21.0379,0.1933338812031164,20471987136.885254
506215,526841,,,135753,10372568+0204433,,G,159.35701,2.078706,406.390075548,,0.088783,-20.5307,0.19350627528631015,12831575983.052187
506268,526894,,,155105,10205570+0114104,,G,155.232086,1.236232,325.69702364200003,,0.072009,-21.2801,0.19355136034615356,25588215522.2716
506647,527273,,,1364023,10302715+0921464,,G,157.613159,9.362893,397.75783685199997,,0.087006,-20.4321,0.19382929041497307,11717635923.566135
506675,527301,,,1238317,10130614+0249085,,G,153.27562,2.819035,1075.18363682,,0.216311,-21.5134,0.1938494828606299,31721959038.555305
506682,527308,,,1364058,10315098+0921543,,G,157.962448,9.365106,377.766886218,,0.082875,-21.0251,0.1938546734607053,20232055142.113518
506840,527466,,,1256769,10274936+0340597,,G,156.955673,3.683274,325.221296944,,0.071909,-20.7339,0.19396825987880972,15472482494.278238
506847,527473,,,1258161,10165685+0345561,,G,154.236877,3.765603,625.42918505,,0.132607,-20.6879,0.1939742571848224,14830643656.152296
506850,527476,,,1258981,10102221+0348478,,G,152.59256000000005,3.813293,456.467586464,,0.099013,-20.754,0.19397599428500334,15761589049.638422
506855,527481,,,1260579,10184337+0354461,,G,154.68074,3.912822,505.83007401599997,,0.10897,-20.879,0.19398025416500794,17684793782.818012
506872,527498,,,1263648,10021334+0406427,,G,150.555588,4.111875,491.53439327,,0.106099,-21.4408,0.1939942193204612,29670167630.46271
508356,528982,,,1218368,10220901+0210274,,G,155.537552,2.174298,392.777929066,,0.085979,-20.7527,0.19502693605025007,15742728295.30596
508583,529209,,,1285364,10244964+0533267,,G,156.206848,5.557443,318.349399575,,0.070463,-21.1705,0.19516809240685287,23131297805.638527
508586,529212,,,1162930,10175371+0019205,,G,154.473816,0.322378,393.189842014,,0.086064,-21.275,0.19517020078275926,25468302525.850445
508636,529262,,,1166558,10190297+0027473,,G,154.762405,0.46315,400.456627965,,0.087562,-21.0068,0.1952032404948081,19893903180.971992
508656,529282,,,1170761,10070876+0037008,,G,151.78653,0.616891,466.476975586,,0.101042,-20.5772,0.1952156063220105,13393065722.13208
508671,529297,,,1173564,10263992+0042575,,G,156.66636699999995,0.715997,719.81967976,,0.150812,-21.4891,0.19522759639338946,31019871898.994568
508728,529354,,,1184837,10124978+0106355,,G,153.20744299999996,1.1098709999999998,399.519598163,,0.087369,-21.1857,0.19526778473683773,23457406828.06976
508738,529364,,,1315646,10192184+0710481,,G,154.841019,7.180037,415.76352603099997,,0.090708,-20.7162,0.19527550892983225,15222290300.288074
508743,529369,,,1156238,10181378+0003569,,G,154.55741899999995,0.065817,324.46977836599996,,0.071751,-20.1279,0.1952797426206971,8854417585.473644
508759,529385,,,1192583,10171518+0121484,,G,154.31326299999995,1.3634700000000002,470.67771583900003,,0.101892,-21.4676,0.19529019983379906,30411651144.358364
508766,529392,,,1194189,10371940+0124521,,G,159.330841,1.414494,538.502514334,,0.115494,-21.3949,0.1952936243537593,28441991349.626488
508768,529394,,,1195751,10380075+0127516,,G,159.503128,1.464357,363.06156942900003,,0.079822,-20.3449,0.1952948469915016,10813343521.369078
508813,529439,,,1212718,10332871+0159572,,G,158.369659,1.99924,609.214611782,,0.129441,-21.4189,0.1953250905922917,29077696549.19133
508819,529445,,,1213684,10000322+0201462,,G,150.013458,2.029502,340.53815930900004,,0.07512200000000001,-20.6888,0.19532964241044026,14842942327.66165
508891,529517,,,1236715,10185674+0245401,,G,154.736435,2.761158,438.531,,0.095363987682,-20.17,0.19537550703781364,9204495717.53176
508921,529547,,,1281156,10175002+0517455,,G,154.458435,5.295988,317.30979556,,0.070244,-19.6564,0.1953948029001565,5735350978.74734
508928,529554,,,1251488,10010929+0323598,,G,150.28874199999996,3.3999550000000003,290.632445963,,0.06460199999999999,-20.8567,0.19540008356613453,17325269542.95505
508971,529597,,,1263308,10080232+0405210,,G,152.00968899999995,4.089183,879.170959903,,0.180737,-21.4014,0.19543282606547344,28612776334.356377
508984,529610,,,1312615,10173322+0702382,,G,154.388458,7.043946000000001,309.974813455,,0.06869700000000001,-20.1406,0.19543872217027067,8958596991.470755
509013,529639,,,1363815,10162931+0920520,,G,154.122162,9.347802,513.853891685,,0.110577,-20.5552,0.19546157033862235,13124416374.375742
509061,529687,,,1348367,10223322+0830486,,G,155.638443,8.513527,492.926384731,,0.106379,-20.8749,0.19549424594303946,17618137698.937073
509082,529708,,,1292143,10380487+0557476,,G,159.520309,5.963243,361.033551672,,0.0794,-20.6387,0.1955063664884412,14173594381.255768
509093,529719,,,1184136,10392042+0105143,,G,159.835098,1.087326,967.248052767,,0.19688,-21.6867,0.1955166674948113,37211741896.88435
509095,529721,,,1294315,10131612+0605099,,G,153.317184,6.086102,374.852957191,,0.082271,-21.4133,0.19551803834941356,28928105989.039032
509107,529733,,,154606,10050942+0057210,,G,151.289276,0.955856,306.783867616,,0.068023,-21.1302,0.19552741808442786,22288456800.048515
509122,529748,,,1298981,10113531+0620534,,G,152.897141,6.348168,395.60407679900004,,0.086562,-21.3533,0.19553661736089148,27372848894.75703
509137,529763,,,1302343,10161344+0631135,,G,154.05603,6.520439,567.545,,0.121250280625,-21.02,0.19554534517891708,20137242498.62389
509142,529768,,,1302944,10270156+0633099,,G,156.756531,6.552752,386.84656688,,0.084754,-21.2367,0.19554879375649756,24585554060.221363
509148,529774,,,1304776,10035122+0638375,,G,150.963455,6.643756,304.366552132,,0.067512,-20.733,0.1955518261625541,15459662193.866728
509258,529884,,,1351718,10090795+0841085,,G,152.28315700000005,8.6857,364.696334407,,0.080162,-19.8887,0.19562529467721151,7103624558.496647
509269,529895,,,1329749,10191151+0744451,,G,154.797989,7.745866,507.865739709,,0.109378,-21.0217,0.19563197251509512,20168797241.506733
509279,529905,,,3113901,10081996+0012440,,G,152.08320600000005,0.212231,453.85227611,,0.098482,-20.7526,0.19563862403989826,15741278403.2172
509298,529924,,,1168326,10195766+0031415,,G,154.99025,0.5282140000000001,423.073765101,,0.092206,-20.3051,0.19565015087055232,10424134347.9745
509535,530161,,,1262358,10005164+0401357,,G,150.215195,4.026599,1113.39296726,,0.223102,-21.8042,0.1957934909637372,41464840581.12482
509559,530185,,,3114890,10190458+0025243,,G,154.76908899999995,0.423428,404.877886871,,0.08847200000000001,-20.1806,0.1958066465684225,9294798944.512665
509581,530207,,,1188904,10210775+0114406,,G,155.282318,1.244634,885.445696126,,0.181896,-21.3808,0.19581862407931871,28075015195.896442
509695,530321,,,1241702,10050068+0257060,,G,151.25285300000004,2.951689,460.889498903,,0.09991,-20.504,0.19587908168918894,12519875206.248814
509765,530391,,,1161701,10103702+0016368,,G,152.65426599999995,0.276909,476.061160608,,0.10298,-21.5123,0.19591798892935297,31689836609.11979
509994,530620,,,1269579,10104031+0432068,,G,152.66798400000005,4.535243,744.732,,0.155555057778,-21.0,0.1960436657940716,19769696401.11866
