,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
724973,745604,,,720644,04582453-3009447,,G,74.602226,-30.16243,490.182633635,,0.105827,-21.5448,0.3594229653846182,32652767801.0995
724978,745609,,,720720,04554309-3009227,,G,73.929558,-30.156307,349.952239949,,0.07708999999999999,-20.891,0.3594266334859537,17881337486.902233
724980,745611,,,720746,04552821-3009156,,G,73.867561,-30.154358,569.371601249,,0.121611,-20.955,0.3594282950958286,18967059212.111485
724981,745612,,,720759,04583679-3009117,,G,74.653297,-30.153252,456.620323227,,0.099044,-21.0048,0.3594290289479429,19857290988.475357
724982,745613,,,720761,04583517-3009127,,G,74.646553,-30.153532,429.97711613800004,,0.093618,-21.0562,0.35942979837694083,20819965235.292053
724985,745616,,,720787,04551849-3009036,,G,73.82708000000002,-30.151005,621.8133669709999,,0.131902,-21.7383,0.35943257516892657,39022941242.890884
724996,745627,,,720913,04402212-3008263,,G,70.092186,-30.140642,526.3778638590001,,0.113079,-21.0905,0.35944036703742577,21488198144.03469
725008,745639,,,721005,04582337-3007557,,G,74.597404,-30.132151,404.35289524,,0.088364,-20.6998,0.3594473185706519,14994086087.888603
725012,745643,,,721021,04580333-3007530,,G,74.513878,-30.131403,431.988849189,,0.094029,-21.3644,0.3594503152686424,27654129993.70309
725013,745644,,,721023,04563993-3007523,,G,74.166397,-30.131201,348.027249325,,0.076688,-20.2641,0.3594506862298954,10037833785.28426
725048,745679,,,721451,04564086-3005503,,G,74.17025799999998,-30.097315,435.961552205,,0.09484,-20.5302,0.3594762821314671,12825668184.361893
725051,745682,,,721549,04562838-3005192,,G,74.118256,-30.088682,453.931054709,,0.098498,-20.5639,0.3594787132371185,13230004746.548313
725052,745683,,,721561,04532376-3005152,,G,73.349037,-30.087576,327.143623205,,0.072313,-19.9607,0.35947899376016706,7590668057.581091
725096,745727,,,722089,04532415-3002462,,G,73.350639,-30.046188,528.188029787,,0.11344,-20.7309,0.3595123851584042,15429789455.002731
725131,745762,,,722582,04540973-3000221,,G,73.540543,-30.006153,423.6062306,,0.092315,-20.6568,0.3595398382456085,14411858850.546326
930339,951208,,,,04400613-3008070,,G,70.025581,-30.135305,541.12790638,,0.116016,-21.3695,0.5111472036185891,27784334572.025467
930340,951209,,,,04402385-3044283,,G,70.099411,-30.741199,433.02204453699994,,0.09424,-20.4056,0.5111476262176716,11435100872.413816
930342,951211,,,,04404965-3151274,,G,70.20689399999999,-31.857628,315.444970822,,0.069851,-20.3656,0.5111483412033401,11021482108.90022
930343,951212,,,,04405083-3148324,,G,70.21183,-31.809019,477.120894606,,0.103194,-20.4371,0.5111487762426986,11771722073.547922
930344,951213,,,,04404899-3134154,,G,70.204155,-31.570959,350.210898659,,0.077144,-20.6616,0.5111493112116163,14475714197.813381
930345,951214,,,,04413079-3007105,,G,70.378304,-30.119596,408.36023041,,0.089188,-20.8722,0.5111499606957556,17574379488.13935
930346,951215,,,,04414602-3153375,,G,70.44178000000002,-31.893763,399.73320102699995,,0.087413,-20.5009,0.5111504220649037,12484179373.228592
930347,951216,,,,04413555-3233345,,G,70.398163,-32.559601,555.077150895,,0.118784,-21.0058,0.5111511565932321,19875588654.455482
930349,951218,,,,04420723-3244350,,G,70.530151,-32.743065,388.443477098,,0.085084,-20.4406,0.5111519961704396,11809730852.017456
930350,951219,,,,04421270-3245180,,G,70.55294,-32.755009,646.753184135,,0.136753,-21.1247,0.5111528157074098,22175835941.479683
930351,951220,,,,04424356-3005478,,G,70.681511,-30.096617,512.769480059,,0.11036,-21.0656,0.5111535918268286,21001001212.244064
930352,951221,,,,04424920-3036558,,G,70.705017,-30.615505,369.903582526,,0.08124400000000001,-21.0744,0.5111543742623342,21171908090.2619
930353,951222,,,,04432692-3437471,,G,70.862167,-34.629776,288.753541498,,0.064203,-19.8226,0.5111546212803051,6684054771.531602
930354,951223,,,,04425731-3314010,,G,70.73880799999998,-33.233635,397.86458678699995,,0.087028,-21.1827,0.511155485787376,23392681080.835327
930355,951224,,,,04431502-3126582,,G,70.812607,-31.449503000000004,690.451283245,,0.145188,-21.3167,0.5111564638542493,26465493703.643936
936755,957636,,,,04442518-3121459,,G,71.104919,-31.362751,397.42790166599997,,0.086938,-20.1663,0.5157702326181196,9173181784.80358
936756,957637,,,,04441970-3149529,,G,71.0821,-31.831364,556.066646543,,0.11898,-21.0006,0.5157709636369259,19780624558.376274
936757,957638,,,,04444656-3231129,,G,71.194038,-32.520267,518.664745696,,0.111539,-21.3294,0.5157719532115494,26776881707.07278
936758,957639,,,,04450202-3205369,,G,71.258438,-32.093596999999995,630.352482424,,0.13356600000000002,-20.7789,0.5157725492146922,16127238179.769016
936759,957640,,,,04452637-3010452,,G,71.359909,-30.179224,318.93816924,,0.070587,-20.9815,0.515773267486052,19435691636.476955
936761,957642,,,,04455095-3347100,,G,71.462326,-33.786125,405.898912629,,0.08868200000000001,-21.1201,0.5157751832944615,22082081071.35828
936762,957643,,,,04463285-3021064,,G,71.63687900000002,-30.351782,321.78843746,,0.071187,-20.3199,0.5157755738191996,10567201772.063242
936763,957644,,,,04462028-3037003,,G,71.584526,-30.616764,515.5785482719999,,0.110922,-21.0005,0.5157763047706797,19778802779.423958
936764,957645,,,,04463681-3330544,,G,71.653397,-33.515118,616.945681258,,0.130952,-21.1282,0.5157771269537876,22247437736.90191
936765,957646,,,,04462499-3429013,,G,71.60412600000002,-34.483715000000004,309.098671717,,0.068512,-20.7565,0.5157777107866677,15797923264.883768
936768,957649,,,,04472356-3228551,,G,71.848175,-32.481978999999995,522.28911225,,0.11226300000000003,-21.4966,0.5157808162557665,31234891378.823795
936769,957650,,,,04490559-3037372,,G,72.273331,-30.627016,749.6366377310001,,0.156486,-20.0893,0.5157811320531663,8545156086.761352
936770,957651,,,,04504123-3115009,,G,72.671829,-31.250257,549.276123722,,0.117634,-20.768,0.5157817221028065,15966142459.934238
936771,957652,,,,04510591-3031555,,G,72.774635,-30.532087,799.90308897,,0.165972,-21.1442,0.5157825564917676,22577715696.110485
936772,957653,,,,04511575-3137184,,G,72.81564300000002,-31.621805,704.27684425,,0.14784,-21.1347,0.5157833836118201,22381026425.10133
936773,957654,,,,04505731-3320494,,G,72.73880799999998,-33.34708,607.7119408369999,,0.129147,-21.2975,0.5157843445347344,26001595631.65277
936774,957655,,,,04505319-3308434,,G,72.721657,-33.145405,656.14103727,,0.138572,-20.939,0.5157850352332931,18689599716.51496
936775,957656,,,,04505231-3431064,,G,72.717987,-34.518463,731.447700435,,0.153029,-21.0949,0.5157858325824692,21575456827.00055
936778,957659,,,,04513603-3106460,,G,72.900162,-31.112778,767.450567602,,0.159859,-21.5073,0.515789119805839,31544235035.702663
936781,957662,,,,04525688-3359475,,G,73.237015,-33.996548,638.60960775,,0.135172,-21.0692,0.5157917091018586,21070750275.566788
936782,957663,,,,04523910-3244365,,G,73.162918,-32.743488,628.544754097,,0.133214,-20.7157,0.5157922714024623,15215281790.435585
936783,957664,,,,04525232-3226255,,G,73.21803299999998,-32.440437,422.09207316699997,,0.092005,-19.949,0.5157925489187963,7509309424.540651
936784,957665,,,,04534957-3232441,,G,73.45656600000002,-32.545605,482.27997512900004,,0.104235,-21.3095,0.5157935205211311,26290569875.871
936785,957666,,,,04540397-3129551,,G,73.516563,-31.498661,436.59874020300003,,0.09497,-20.1254,0.5157938469950932,8834052990.138605
936786,957667,,,,04535494-3000111,,G,73.478951,-30.003107,435.93704707,,0.094835,-20.9231,0.5157945276524608,18417895307.976498
936787,957668,,,,04541877-3036116,,G,73.57824699999998,-30.60323,472.92322997699995,,0.102346,-20.705,0.5157950844387725,15066070661.867447
936788,957669,,,,04542172-3230146,,G,73.5905,-32.504065999999995,481.31306941400004,,0.10404,-21.3991,0.515796139623629,28552227805.267693
936789,957670,,,,04543442-3445516,,G,73.643417,-34.764346999999994,457.23625754,,0.099169,-20.6507,0.5157966692487178,14331115626.574776
936791,957672,,,,04551366-3423409,,G,73.806931,-34.394695,544.585685175,,0.116703,-21.3503,0.5157983045098741,27297319314.20145
936792,957673,,,,04551062-3346559,,G,73.79428100000001,-33.7822,718.096544045,,0.150483,-21.2939,0.515799262251911,25915524328.235214
936793,957674,,,,04544650-3143228,,G,73.693771,-31.723013,506.558406035,,0.109116,-20.7381,0.5157998362739272,15532451278.080147
936794,957675,,,,04544919-3010118,,G,73.704964,-30.169964,304.07809947,,0.067451,-21.0139,0.5158005763026048,20024422501.00269
936796,957677,,,,04553792-3024437,,G,73.908028,-30.41214,391.038702115,,0.08562,-20.3541,0.5158016968023509,10905359829.941849
936797,957678,,,,04553065-3424216,,G,73.87773100000003,-34.406025,398.98079022800005,,0.087258,-21.0388,0.5158024539987671,20488964029.5122
936800,957681,,,,04561772-3118246,,G,74.07384499999998,-31.306839,400.675139921,,0.087607,-20.466,0.5158048297420601,12089267852.132994
936801,957682,,,,04564926-3015383,,G,74.205269,-30.260649,1110.31168909,,0.222556,-21.3162,0.5158058073586207,26453308699.3041
936803,957684,,,,04573599-3110109,,G,74.399971,-31.169716,433.859576394,,0.094411,-21.0407,0.5158071624335989,20524850383.470318
936804,957685,,,,04572922-3320289,,G,74.371788,-33.341362,515.018580088,,0.11081,-20.5951,0.5158076656195995,13615700819.299477
936805,957686,,,,04574837-3431160,,G,74.451561,-34.52113,753.739654586,,0.157264,-21.7571,0.5158091329521431,39704524564.67182
936807,957688,,,,04584097-3012173,,G,74.670731,-30.204811,525.1748687,,0.112839,-20.5485,0.5158103283907342,13043675923.217377
936808,957689,,,,04583951-3250233,,G,74.66465,-32.839806,430.314779001,,0.093687,-20.5039,0.5158107910364552,12518722136.229866
936809,957690,,,,04585157-3250193,,G,74.714905,-32.838718,888.1279022580002,,0.182391,-21.4364,0.5158118831016095,29550171109.806408
936810,957691,,,,04592216-3047298,,G,74.842354,-30.791636,544.701497336,,0.116726,-20.3888,0.5158122992119898,11259523197.215576
936811,957692,,,,04592254-3009078,,G,74.843948,-30.152193,399.616688872,,0.087389,-20.5892,0.5158127996710428,13541912396.76103
936813,957694,,,,04594802-3140342,,G,74.95010400000002,-31.676193,584.964638306,,0.124684,-20.5966,0.5158140500161545,13634524605.15836
1023040,1044123,,,,04491147-3337239,,G,72.297821,-33.623325,806.54423919,,0.167218,-21.2681,0.578220060792172,25306961244.54576
1023041,1044124,,,,04491544-3106439,,G,72.314339,-31.112221,950.06205976,,0.193751,-21.5458,0.5782212686297852,32682855965.63805
1089887,1111193,,,,04424834-3023308,,G,70.701447,-30.391895,312.851038796,,0.06930399999999999,-20.5237,0.6264343522177637,12749113867.527227
1089888,1111194,,,,04422770-3227037,,G,70.615433,-32.451038,525.084658209,,0.112821,-20.3631,0.6264347585942303,10996133403.46885
1089889,1111195,,,,04424166-3455018,,G,70.67358399999998,-34.917171,450.95826118599996,,0.097894,-20.7437,0.6264353355845803,15612771368.448553
1089904,1111210,,,,04512101-3001159,,G,72.83757,-30.021084,410.85236149699995,,0.0897,-20.1814,0.6264474917884221,9301650129.229841
1089905,1111211,,,,04520801-3457255,,G,73.03337900000002,-34.957092,632.15067162,,0.133916,-20.8091,0.6264481046022405,16582117950.262146
1140350,1300936,,,142481,,,G,71.5449,-31.99112,633.87,,0.134250547125,-22.52,0.6656292028695999,80167806338.7679
1140780,1301448,,,177738,,,G,70.8807,-32.78324,358.096,,0.07878825939410003,-21.04,0.6658085446708829,20511621788.25571
1146343,1307025,,,662667,,,G,72.9342,-34.41386,465.586,,0.100861580431,-20.72,0.6695473710572413,15275660582.380762
1148186,1308868,,,681455,,,G,72.48899999999998,-33.07321,591.562,,0.12598074299,-21.23,0.6704943035828321,24434305526.939716
1151471,1312153,,,708771,,,G,70.1873,-31.1343,351.56,,0.0774255687128,-19.11,0.6722055833039718,3467368504.525324
1151556,1312238,,,709380,,,G,70.5996,-31.08491,734.5139999999999,,0.153612766806,-21.31,0.6722482097756962,26302679918.95381
1151759,1312441,,,710899,,,G,70.2609,-30.96078,698.232,,0.146681503341,-21.9,0.6723476971480383,45289757990.36214
1151767,1312449,,,710951,,,G,70.1696,-30.95672,341.9790000000001,,0.0754236377118,-19.01,0.6723498998148693,3162277660.16838
1151780,1312462,,,711035,,,G,70.3796,-30.9482,519.996,,0.111805105903,-20.43,0.6723552876728551,11694993910.198748
1152137,1312819,,,713697,,,G,70.0743,-30.72607,332.66,,0.0734710567355,-18.36,0.6725368028883758,1737800828.7493765
1152161,1312843,,,713820,,,G,70.6074,-30.71686,398.107,,0.08707801353900001,-19.18,0.6725478685003734,3698281797.8026743
1152231,1312913,,,714307,,,G,70.3545,-30.67783,734.5139999999999,,0.153612766806,-21.13,0.6725787786974335,22284351492.702984
1152379,1313061,,,715379,,,G,70.3011,-30.59175,450.817,,0.0978652989326,-20.8,0.6726586123596254,16443717232.149357
1152409,1313091,,,715603,,,G,70.1873,-30.57465,691.831,,0.145453002727,-20.84,0.6726750706699149,17060823890.03121
1152576,1313258,,,716835,,,G,70.0795,-30.47263,476.431,,0.103054611527,-20.21,0.6727495462126044,9549925860.214407
1152611,1313293,,,717094,,,G,70.2108,-30.45043,363.078,,0.0798254499127,-19.16,0.6727640369138268,3630780547.7010174
1152648,1313330,,,717362,,,G,70.1162,-30.43025,363.078,,0.0798254499127,-20.01,0.6727821070235418,7943282347.242822
1152755,1313437,,,718132,,,G,70.3466,-30.36349,338.844,,0.07476738738369999,-19.51,0.6728374948330771,5011872336.272736
1152813,1313495,,,718606,,,G,70.9428,-30.3214,688.6519999999998,,0.144842322421,-20.41,0.6728753554041071,11481536214.968842
1152851,1313533,,,718892,,,G,71.2767,-30.30132,986.279,,0.200333380167,-22.54,0.6728943889576764,81658237135.85939
1152894,1313576,,,719203,,,G,74.6294,-30.27811,711.2139999999998,,0.149167694584,-22.82,0.6729196334075928,105681750921.36607
1152906,1313588,,,719288,,,G,71.0486,-30.2712,688.6519999999998,,0.144842322421,-20.71,0.6729270139801886,15135612484.362131
1152907,1313589,,,719293,,,G,71.2747,-30.2707,1061.7,,0.213903796952,-21.56,0.6729282377184808,33113112148.259075
1152933,1313615,,,719453,,,G,70.8888,-30.2579,824.138,,0.170510845255,-20.98,0.6729396278428291,19408858775.92779
1153054,1313736,,,720540,,,G,70.0012,-30.1706,354.8130000000001,,0.078104079052,-20.75,0.6730029817659888,15703628043.33558
1153156,1313838,,,721177,,,G,70.3783,-30.11958,835.6030000000002,,0.172650326325,-22.24,0.6730570629357887,61944107507.67812
1153197,1313879,,,721466,,,G,70.2288,-30.09604,485.289,,0.104841502421,-21.06,0.673076105169151,20892961308.54041
1153329,1314011,,,722356,,,G,70.2724,-30.02461,547.016,,0.117185518593,-20.24,0.6731423165227611,9817479430.199823
1238110,1401234,,,3095701,,,G,72.13,-33.76517,666.807,,0.140634130317,-20.31,0.7151244034629815,10471285480.508986
1371206,1534804,,,3316203,,,G,70.0596,-30.2797,485.289,,0.104841502421,-19.02,0.7705201169389189,3191537855.1007576
1371207,1534805,,,3316204,,,G,70.0571,-31.131,334.195,,0.0737929868965,-18.55,0.7705201934436952,2070141348.7910454
1371209,1534807,,,3316206,,,G,70.0847,-30.8413,679.204,,0.143024771512,-19.91,0.7705209137413676,7244359600.74989
1371210,1534808,,,3316207,,,G,70.1028,-30.2788,714.4960000000002,,0.149795174898,-20.18,0.7705212570530244,9289663867.7994
1371211,1534809,,,3316208,,,G,70.1133,-30.5152,474.242,,0.102612561306,-18.94,0.7705213666222392,2964831389.524339
1371213,1534811,,,3316212,,,G,70.1767,-30.3942,847.227,,0.17481479740699998,-20.23,0.7705219725408234,9727472237.76964
1371215,1534813,,,3316215,,,G,70.1882,-30.0821,494.311,,0.106657373329,-19.05,0.7705227915245755,3280952931.131191
1371216,1534814,,,3316216,,,G,70.1892,-30.3211,717.794,,0.150425175213,-20.45,0.7705232317636125,11912420080.273762
1371218,1534816,,,3316218,,,G,70.2039,-30.2904,1116.86,,0.223716051858,-20.77,0.7705238973209747,15995580286.146713
1371219,1534817,,,3316221,,,G,70.2624,-30.7319,986.279,,0.200333380167,-22.5,0.7705268059514476,78704578969.51001
1371220,1534818,,,3316223,,,G,70.2648,-30.7867,816.582,,0.169098174549,-20.56,0.7705272931304366,13182567385.564049
1371221,1534819,,,3316224,,,G,70.2702,-30.2948,335.73800000000006,,0.07411659705830001,-18.3,0.7705273539003404,1644371723.2149289
1371222,1534820,,,3316225,,,G,70.2726,-30.5307,717.794,,0.150425175213,-19.8,0.7705275958296856,6546361740.672761
1371223,1534821,,,3316227,,,G,70.2792,-30.3865,329.61,,0.0728309764155,-18.75,0.7705276878086572,2488857318.2823954
1371225,1534823,,,3316230,,,G,70.3119,-30.1399,340.408,,0.0750947775474,-18.56,0.7705280898755713,2089296130.8540325
1371226,1534824,,,3316231,,,G,70.3291,-30.0095,340.408,,0.0750947775474,-19.66,0.7705283025369131,5754399373.371567
1371227,1534825,,,3316233,,,G,70.3311,-30.6932,816.582,,0.169098174549,-20.16,0.7705286395824259,9120108393.559114
1371230,1534828,,,3316236,,,G,70.3617,-30.2721,334.195,,0.0737929868965,-18.65,0.7705289250164317,2269864851.883821
1371231,1534829,,,3316239,,,G,70.3661,-31.1415,349.945,,0.0770885185443,-19.16,0.7705290591966671,3630780547.7010174
1371232,1534830,,,3316241,,,G,70.3678,-31.2528,610.942,,0.129778804889,-19.64,0.7705292679765021,5649369748.123057
1371238,1534836,,,3316252,,,G,70.4313,-30.6698,442.588,,0.0961909680955,-19.04,0.7705307329781993,3250872973.8543468
1371240,1534838,,,3316255,,,G,70.4857,-30.0967,827.942,,0.17122127561099998,-20.24,0.7705312527196733,9817479430.199823
1371241,1534839,,,3316257,,,G,70.4877,-30.8688,790.679,,0.164238562119,-20.31,0.7705316396996995,10471285480.508986
1371242,1534840,,,3316258,,,G,70.5024,-30.0043,426.58,,0.0929235764618,-19.02,0.7705317576471479,3191537855.1007576
1371245,1534843,,,3316266,,,G,70.5504,-30.2961,478.63,,0.103498551749,-19.63,0.7705324488526564,5597576014.951093
1371246,1534844,,,3316267,,,G,70.5656,-30.1043,472.0630000000001,,0.102172191086,-18.92,0.7705325564220078,2910717118.06662
1371249,1534847,,,3316270,,,G,70.5747,-30.4998,986.279,,0.200333380167,-20.77,0.7705333903205512,15995580286.146713
1371250,1534848,,,3316271,,,G,70.5892,-30.3212,986.279,,0.200333380167,-20.55,0.7705338730330563,13061708881.318405
1371251,1534849,,,3316272,,,G,70.5859,-30.8855,816.582,,0.169098174549,-20.2,0.7705342227273534,9462371613.657913
1371252,1534850,,,3316274,,,G,70.6014,-30.4799,721.107,,0.151057695529,-20.05,0.7705345272983538,8241381150.13003
1371253,1534851,,,3316275,,,G,70.6162,-30.409,519.996,,0.111805105903,-19.13,0.7705346578218054,3531831697.9195704
1371257,1534855,,,3316281,,,G,70.6626,-30.0463,950.605,,0.193850046925,-20.54,0.7705355411478411,12941958414.499916
1371260,1534858,,,3316284,,,G,70.6767,-30.1322,487.528,,0.105292582646,-19.03,0.770536143561925,3221068791.283441
1371262,1534860,,,3316289,,,G,70.7122,-30.084,494.311,,0.106657373329,-19.63,0.7705365836061793,5597576014.951093
1371264,1534862,,,3316292,,,G,70.7866,-30.1478,478.63,,0.103498551749,-19.38,0.7705369876367929,4446312674.691084
1371265,1534863,,,3316294,,,G,70.7958,-31.0577,1056.82,,0.213031246516,-20.78,0.7705375842440747,16143585568.264938
1371273,1534871,,,3316305,,,G,70.9256,-30.193,704.693,,0.14791966396,-19.95,0.7705392851654835,7516228940.182045
1371274,1534872,,,3316307,,,G,70.9843,-30.224,707.946,,0.148542524271,-20.24,0.7705396479832537,9817479430.199823
1371275,1534873,,,3316308,,,G,71.005,-30.0107,714.4960000000002,,0.149795174898,-19.77,0.7705398833193525,6367955209.079162
1371276,1534874,,,3316309,,,G,71.0076,-30.368,724.436,,0.151692735846,-20.12,0.7705402081736001,8790225168.308859
1371277,1534875,,,3316310,,,G,71.0055,-30.9241,724.436,,0.151692735846,-19.91,0.7705404758983674,7244359600.74989
1371278,1534876,,,3316311,,,G,71.0177,-30.2715,707.946,,0.148542524271,-19.75,0.7705407069390984,6251726927.756875
1371279,1534877,,,3316312,,,G,71.0256,-30.177,478.63,,0.103498551749,-19.56,0.7705409008885472,5248074602.497712
1371281,1534879,,,3316314,,,G,71.0541,-30.363000000000003,701.455,,0.14729932365,-19.97,0.7705419011044854,7655966069.112569
1371282,1534880,,,3316315,,,G,71.0815,-30.3644,835.6030000000002,,0.172650326325,-20.42,0.7705423293457864,11587773561.55131
1371283,1534881,,,3316316,,,G,71.0927,-30.01,1056.82,,0.213031246516,-20.82,0.7705429483427944,16749428760.26445
1371284,1534882,,,3316319,,,G,71.109,-30.4246,816.582,,0.169098174549,-20.15,0.7705432822982554,9036494737.223042
1371285,1534883,,,3316320,,,G,71.1128,-30.2507,575.44,,0.122808271404,-19.59,0.7705434816814498,5395106225.151268
1371286,1534884,,,3316322,,,G,71.1222,-30.0582,487.528,,0.105292582646,-19.16,0.7705436158616853,3630780547.7010174
1371287,1534885,,,3316323,,,G,71.1388,-30.6923,337.287,,0.07444125722060001,-19.39,0.7705437817014029,4487453899.331332
1371288,1534886,,,3316324,,,G,71.1422,-30.1697,373.25,,0.0819384709692,-18.58,0.7705438603495599,2128139045.9827175
1371289,1534887,,,3316326,,,G,71.1474,-30.6445,981.748,,0.199512279756,-20.7,0.7705444145776709,14996848355.02374
1572659,2481210,,,6dFJ0450241-333430,,,G,72.6001,-33.57485,794.328,,0.164924632462,-20.86,0.9784593237798536,17378008287.49384
1572744,2481295,,,6dFJ0459380-304708,,,G,74.9085,-30.78557,1132.4,,0.226463693232,-20.99,0.978579004139298,19588446735.05989
1572801,2481352,,,6dFJ0449324-302638,,,G,72.3848,-30.443790000000003,1577.61,,0.30242010121,-22.36,0.9794455948535332,69183097091.8939
1572828,2481379,,,6dFJ0452143-301054,,,G,73.0596,-30.18161,326.588,,0.07219635609819999,-18.51,0.980057292812464,1995262314.9688828
1573324,2481879,,,6dFJ0450505-343837,,,G,72.7102,-34.6437,463.447,,0.100428350214,-20.72,0.9803526380720402,15275660582.380762
1573326,2481881,,,6dFJ0452016-304235,,,G,73.0065,-30.70968,1051.96,,0.212161426081,-21.22,0.9803539937817972,24210290467.3618
1573803,2482359,,,6dFJ0450297-325512,,,G,72.6239,-32.91993,483.059,,0.104392102196,-20.16,0.9806022784786276,9120108393.559114
1573926,2482482,,,6dFJ0453284-305503,,,G,73.3684,-30.91756,478.63,,0.103498551749,-20.2,0.9831332103190344,9462371613.657913
1573927,2482483,,,6dFJ0453590-311232,,,G,73.4958,-31.20874,529.663,,0.113733956867,-20.19,0.9831335568073148,9375620069.258831
