,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1071969,1093232,,,,06354520+4601121,,G,98.938347,46.020054,379.828282928,,0.083302,-20.0529,0.6135138656719119,8263423292.695833,436.0
1071970,1093233,,,,06354525+4608511,,G,98.938583,46.14755200000001,476.843553805,,0.103138,-20.5269,0.6135143382227629,12786744872.39638,436.0
1071971,1093234,,,,06354529+4621262,,G,98.938721,46.357281,482.22542550800006,,0.104224,-20.9013,0.6135150053498123,18051778667.303547,436.0
1071983,1093246,,,,06363210+4627175,,G,99.133781,46.454884,404.484136312,,0.088391,-20.9985,0.6135235367228227,19742402414.542187,436.0
1071984,1093247,,,,06363081+4605025,,G,99.12838,46.084045,404.017522093,,0.088295,-20.319000000000006,0.6135239269239771,10558445924.300846,436.0
1071985,1093248,,,,06362812+4537015,,G,99.117172,45.6171,1017.31070756,,0.205939,-21.2423,0.6135248402136562,24712688785.35397,436.0
1071986,1093249,,,,06364584+4354315,,G,99.19104,43.908772,348.099058971,,0.076703,-21.5655,0.6135260701667515,33281278395.96537,436.0
1071987,1093250,,,,06365843+4355104,,G,99.243492,43.919582,500.84002287699997,,0.107969,-20.6015,0.6135265763276003,13696197186.808079,436.0
1071988,1093251,,,,06370498+4558305,,G,99.27076,45.975163,288.993645354,,0.06425399999999999,-19.7564,0.6135268087342499,6288687295.424948,436.0
1071989,1093252,,,,06371668+4556246,,G,99.319534,45.940182,710.760678979,,0.149081,-21.0196,0.6135275526582156,20129825030.753292,436.0
1071999,1093262,,,,06374358+4348596,,G,99.431618,43.816578,1325.04872029,,0.259957,-21.5222,0.6135348259756047,31980113444.104717,436.0
1072004,1093267,,,,06384970+4257065,,G,99.707123,42.951824,1133.01868055,,0.226573,-21.3292,0.6135377004490917,26771949677.451077,436.0
1072005,1093268,,,,06383604+4436245,,G,99.650177,44.606812,500.23226419199995,,0.107847,-21.0839,0.6135384897608088,21357971369.4453,436.0
1072006,1093269,,,,06384943+4529545,,G,99.705971,45.498489,472.428514279,,0.102246,-20.6487,0.6135390184111902,14304741035.36265,436.0
1072936,1094201,,,,06465575+4424522,,G,101.732292,44.414509,440.600715863,,0.095786,-20.7432,0.6142005603087505,15605583076.81826,436.0
1092604,1113920,,,,06254948+4706495,,G,96.456207,47.113777,363.090411904,,0.079828,-20.0501,0.6283887356823473,8242140244.342391,436.0
1092605,1113921,,,,06253716+4757017,,G,96.404861,47.950474,480.797481973,,0.103936,-20.7988,0.6283893427101038,16425553003.999226,436.0
1092606,1113922,,,,06260663+4712118,,G,96.527649,47.203304,352.079536847,,0.077534,-19.9492,0.628389620277563,7510692817.867153,436.0
1092607,1113923,,,,06262626+4629528,,G,96.609444,46.498016,981.6967908060001,,0.199503,-21.6359,0.6283909326241611,35510762685.55213,436.0
1092608,1113924,,,,06255807+4632198,,G,96.491974,46.538849,515.823558433,,0.110971,-20.9645,0.6283916397367185,19133745805.42312,436.0
1092609,1113925,,,,06261719+4549378,,G,96.571648,45.827194,301.776059401,,0.066964,-20.3704,0.6283920488546829,11070315543.556992,436.0
1092610,1113926,,,,06322061+4655163,,G,98.085907,46.921211,1025.28804419,,0.207375,-21.2382,0.6283929587020649,24619543732.217945,436.0
1092611,1113927,,,,06320636+4710174,,G,98.02652,47.171501,651.984013627,,0.137767,-21.1432,0.6283937923228792,22556930424.91272,436.0
1092612,1113928,,,,06320705+4710044,,G,98.029381,47.167892,602.446460894,,0.128116,-20.5546,0.6283942770848583,13117165557.51552,436.0
1092614,1113930,,,,06315005+4715183,,G,97.95858,47.255093,341.125820752,,0.075245,-20.0136,0.6283955305919803,7969663780.100687,436.0
1092615,1113931,,,,06330495+4703245,,G,98.270645,47.05682,784.65067496,,0.163104,-21.2174,0.6283964231748543,24152383725.254467,436.0
1092616,1113932,,,,06324313+4633276,,G,98.179733,46.55769,350.177367786,,0.077137,-20.9324,0.6283971096875133,18576333528.57616,436.0
1092617,1113933,,,,06330008+4551216,,G,98.250343,45.856003,353.13406466199996,,0.07775399999999999,-21.0327,0.6283978626416953,20374173492.862083,436.0
1092618,1113934,,,,06324229+4459326,,G,98.176231,44.992413,292.286160067,,0.064953,-20.644,0.6283983890085693,14242951649.732937,436.0
1092619,1113935,,,,06324915+4444126,,G,98.204796,44.736855,374.496110428,,0.082197,-20.4152,0.6283988153608101,11536657513.340256,436.0
1092620,1113936,,,,06330038+4400156,,G,98.25161,44.004337,381.538131605,,0.083656,-20.1347,0.6283991446432337,8910047104.18017,436.0
1220908,1381617,,,2237455,,,G,100.822,44.1365,387.258,,0.08483899241949999,-20.28,0.7049392900223465,10185913880.541231,436.0
