,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
501607,522233,,,1532536,10271535+1725450,,G,156.813995,17.429169,424.392851645,,0.092476,-20.5658,0.19051160293252356,13253177056.896324
501661,522287,,,1505626,10372569+1618146,,G,159.357071,16.304079,727.411093512,,0.15225999999999998,-21.4339,0.1905444743202058,29482207602.221264
502117,522743,,,1490374,10275730+1539561,,G,156.988785,15.665609,396.26365594,,0.086698,-20.9029,0.19086458880256227,18078400362.21064
502421,523047,,,1488866,10372037+1536137,,G,159.334885,15.603808,403.29341205099996,,0.088146,-20.8931,0.19106936348456716,17915956528.64891
503515,524141,,,3090071,10261592+1926017,,G,156.56636,19.433817,308.322166512,,0.068348,-20.599,0.19181164388370225,13664696807.404655
506671,527297,,,1501491,10232438+1607565,,G,155.851624,16.132378,570.164,,0.121767510884,-20.88,0.19384603310735507,17701089583.174183
509191,529817,,,1580706,10332989+1906210,,G,158.374573,19.105856,401.791,,0.0878367439184,-20.33,0.1955801572520373,10665961212.302591
509256,529882,,,1516440,10203591+1645509,,G,155.149643,16.764141,462.46326120199996,,0.100229,-20.7094,0.19562446266028224,15127250546.50054
509412,530038,,,1547791,10271881+1800470,,G,156.8284,18.013079,297.8520000000001,,0.0661330230665,-19.67,0.19571534486180608,5807644175.2131605
509497,530123,,,1553053,10390069+1812169,,G,159.752884,18.204714000000006,591.562,,0.12598074299,-21.03,0.19576728639864086,20323570109.36229
509694,530320,,,1596914,10220985+1933315,,G,155.541077,19.558773,354.8130000000001,,0.078104079052,-19.88,0.19587861900085468,7046930689.671453
510280,530906,,,1513668,10304253+1638478,,G,157.677216,16.646620000000002,575.44,,0.122808271404,-20.89,0.1962079383403388,17864875748.52061
510516,531142,,,30356,10221291+1648066,,G,155.553802,16.801834,304.182128837,,0.067473,-21.4327,0.19638780418350474,29449640662.660213
510835,531461,,,1583268,10360714+1910475,,G,159.02976999999996,19.179869,444.051808423,,0.096489,-20.8252,0.19664721603025126,16829840496.373425
510933,531559,,,1487584,10220247+1532579,,G,155.51033,15.549438,308.412118691,,0.068367,-20.3717,0.19671176001063204,11083578460.754862
511094,531720,,,1488936,10275868+1536251,,G,156.994522,15.606996,353.416921872,,0.077813,-21.0094,0.19681971008844634,19941599968.755474
511493,532119,,,1481898,10360486+1520090,,G,159.020264,15.335835,399.136114335,,0.08728999999999999,-20.9676,0.1970769012447191,19188454647.30233
511601,532227,,,1487504,10333372+1532477,,G,158.390503,15.546605,442.588,,0.0961909680955,-20.89,0.19714412101800768,17864875748.52061
512492,533118,,,31078,10313785+1812097,,G,157.90773000000004,18.202711,287.27562231400003,,0.063889,-21.3385,0.19789617656074945,27002252868.882397
527378,548004,,,139340,10245800+1517358,,G,156.241699,15.293304,416.19257931,,0.090796,-20.8535,0.21060071677068132,17274281796.735382
597049,617675,,,1473565,10382697+1502145,,G,159.612396,15.037387,416.869,,0.0909346654673,-20.09,0.26559265836196544,8550667128.846841
597053,617679,,,1473631,10240990+1502247,,G,156.04126000000005,15.040222,772.681,,0.16084706042400002,-21.15,0.2655954913644851,22698648518.838303
597069,617695,,,1473857,10323111+1502597,,G,158.129639,15.049921,557.186,,0.119201729601,-20.78,0.26560488140785915,16143585568.264938
597094,617720,,,1474194,10312995+1503452,,G,157.874832,15.062581,661.046610061,,0.139521,-20.9062,0.2656259315537173,18133431664.090744
597125,617751,,,1474823,10302562+1505044,,G,157.606766,15.084558,1520.55,,0.292958546479,-22.42,0.26565247444843504,73113908348.34218
597167,617793,,,1475532,10223298+1506405,,G,155.637451,15.111273,305.208402319,,0.06769,-20.509,0.2656843849051003,12577664324.512608
597172,617798,,,1475593,10212604+1506480,,G,155.35853600000004,15.113353,843.335,,0.174090507045,-21.23,0.26568697665232377,24434305526.939716
597401,618027,,,1479379,10335677+1514475,,G,158.486542,15.246549,852.516944839,,0.175798,-21.3665,0.2658379692685804,27707669583.871967
597549,618175,,,1481618,10302335+1519344,,G,157.597305,15.326226,851.138,,0.175541817771,-21.23,0.26594008782170725,24434305526.939716
597608,618234,,,1482590,10372069+1521417,,G,159.336243,15.361586,579.85879989,,0.123679,-21.4066,0.26597510980134903,28750142393.39509
597629,618255,,,1482998,10202141+1522348,,G,155.089233,15.376339000000002,797.075584987,,0.165441,-21.0425,0.26598942337911496,20558905959.841446
597670,618296,,,1483638,10353100+1524015,,G,158.87918100000005,15.400432,295.7610558,,0.06569,-19.7877,0.266019432650369,6472618348.039352
597699,618325,,,1484116,10381219+1525050,,G,159.550797,15.418063,324.070301482,,0.071667,-20.9082,0.2660425095994416,18166865463.85203
597706,618332,,,1484248,10205369+1525228,,G,155.22374,15.423004,676.0830000000002,,0.14242354121200002,-21.23,0.2660473219134802,24434305526.939716
597743,618369,,,1484856,10394029+1526487,,G,159.917908,15.446877,501.187,,0.108038544019,-20.38,0.2660733505340456,11168632477.805613
597752,618378,,,1484893,10342802+1526552,,G,158.61676,15.448674,703.483313003,,0.147688,-21.1083,0.26607784317900496,21843387993.40527
597764,618390,,,1485261,10215908+1527399,,G,155.496185,15.461109,657.658,,0.138865509433,-21.1,0.26608683551887075,21677041048.19705
597789,618415,,,1485618,10210650+1528251,,G,155.277084,15.47364,657.658,,0.138865509433,-20.98,0.2661058269955542,19408858775.92779
597958,618584,,,1488511,10353182+1535205,,G,158.882584,15.589044,920.45,,0.188336074168,-21.63,0.2662262143158625,35318316979.1957
597996,618622,,,1489089,10221820+1536486,,G,155.575867,15.613503,1230.27,,0.243607681804,-21.95,0.2662555437363818,47424198526.02448
598015,618641,,,1489334,10251930+1537271,,G,156.330429,15.624212,660.693,,0.139452669726,-20.91,0.26626747743577034,18197008586.099827
598019,618645,,,1489359,10375603+1537338,,G,159.483459,15.626067,633.87,,0.134250547125,-21.09,0.2662697550631364,21478304741.30537
598053,618679,,,1489986,10245740+1538598,,G,156.239197,15.649971,368.129,,0.08087545043769999,-19.77,0.2662930160805961,6367955209.079162
598103,618729,,,1490965,10374898+1541229,,G,159.45408600000005,15.689719,1098.38554551,,0.22044,-21.5998,0.2663277645860468,34349466801.55924
598118,618744,,,1491226,10230956+1542025,,G,155.789871,15.700704,855.067,,0.176271568136,-21.26,0.2663375553230856,25118864315.095818
598167,618793,,,1492123,10322284+1544136,,G,158.09518400000005,15.737123,672.977,,0.141824620912,-20.93,0.2663735667196717,18535316234.148144
598186,618812,,,1492417,10293275+1544551,,G,157.38648999999995,15.748655,375.83205153,,0.082474,-20.724,0.26638654977539994,15332041990.349173
598217,618843,,,1493155,10334434+1546457,,G,158.434753,15.779363,941.89,,0.19225971613,-21.65,0.26640804388655664,35974933515.57431
598286,618912,,,1494291,10292443+1549420,,G,157.351807,15.828335999999998,332.792879175,,0.073499,-20.9749,0.26645226290352425,19317903843.53281
598356,618982,,,1495361,10312243+1552324,,G,157.843475,15.875684,654.636,,0.13828065914,-20.95,0.26649794126493803,18879913490.962925
598369,618995,,,1495515,10252577+1552541,,G,156.35739099999995,15.881701,668.3243088209999,,0.140927,-21.3179,0.2665057991552721,26494760618.774616
598385,619011,,,1495941,10384702+1554006,,G,159.695923,15.900169,924.698,,0.189114754557,-21.36,0.2665162295441039,27542287033.381744
598400,619026,,,1496130,10214781+1554260,,G,155.449249,15.907229999999998,829.413680335,,0.171496,-20.9979,0.2665256587333565,19731495373.786682
598461,619087,,,1497154,10353983+1556575,,G,158.915985,15.949328,451.465051422,,0.097997,-20.5421,0.2665672551397744,12967014605.009356
598606,619232,,,1499164,10325817+1602087,,G,158.242401,16.035751,870.9639999999998,,0.17921891960900002,-21.56,0.26666769842926424,33113112148.259075
598610,619236,,,1499267,10362865+1602224,,G,159.119415,16.039583,1009.25,,0.204485922243,-21.47,0.2666710164099045,30478949896.27996
598622,619248,,,1499426,10262859+1602456,,G,156.619156,16.046022,625.173,,0.132557106279,-20.81,0.2666788991787503,16595869074.375563
598628,619254,,,1499501,10302082+1602574,,G,157.58676100000002,16.049284,549.5409999999998,,0.117686578843,-20.3,0.2666818241268855,10375284158.180126
598680,619306,,,1500340,10250311+1605052,,G,156.26297,16.084782,547.016,,0.117185518593,-20.41,0.2667173783315793,11481536214.968842
598733,619359,,,1501264,10362795+1607264,,G,159.11647,16.124026999999998,847.227,,0.17481479740699998,-21.72,0.2667551438694682,38370724549.228
598802,619428,,,1502406,10370312+1610087,,G,159.263031,16.169094,305.25570327599996,,0.0677,-20.2713,0.26680326985581704,10104620329.530376
598838,619464,,,1502908,10294301+1611231,,G,157.429245,16.189768,494.358649104,,0.106667,-20.7482,0.2668260806363916,15677615175.472887
598840,619466,,,1502991,10300555+1611364,,G,157.523132,16.193447,452.898,,0.0982882391441,-20.4,0.26682704517371586,11376272858.234331
598870,619496,,,1503625,10381157+1613120,,G,159.548248,16.220005,395.972650864,,0.08663799999999999,-20.6013,0.2668469286984282,13693674486.406591
598920,619546,,,1504355,10335586+1614595,,G,158.482788,16.249883999999998,448.745,,0.097444038722,-20.94,0.2668823263928209,18706821403.658016
598976,619602,,,1505476,10353343+1617515,,G,158.889297,16.297657,430.527,,0.0937303968652,-20.34,0.26692056882075105,10764652136.29835
599047,619673,,,1506946,10334574+1621416,,G,158.44061299999996,16.36158,862.9789999999998,,0.17773967887000006,-21.92,0.2669695725976999,46131757456.038086
599070,619696,,,1507447,10340937+1622525,,G,158.539047,16.381269,847.227,,0.17481479740699998,-21.49,0.266984164776175,31045595881.283493
599114,619740,,,1508537,10313142+1625392,,G,157.88092,16.427582,351.5907232190001,,0.077432,-21.1182,0.2670127539586604,22043472001.73529
599115,619741,,,1508437,10345170+1625233,,G,158.715424,16.423159,843.335,,0.174090507045,-21.58,0.26701400044794604,33728730865.886925
599243,619869,,,1511331,10201899+1632428,,G,155.079147,16.545233,880.7619338569998,,0.181031,-21.4323,0.2671051271119471,29438793012.420563
599324,619950,,,1513135,10265872+1637281,,G,156.74469,16.624496,688.6519999999998,,0.144842322421,-20.91,0.2671629195666342,18197008586.099827
599350,619976,,,1513583,10254677+1638357,,G,156.444901,16.643257000000002,651.628,,0.137698118849,-21.04,0.2671800806372946,20511621788.25571
599353,619979,,,1513655,10200989+1638458,,G,155.041214,16.646079999999998,575.44,,0.122808271404,-20.78,0.2671823573984377,16143585568.264938
599377,620003,,,1514001,10331395+1639424,,G,158.30813600000005,16.661785000000002,426.939482597,,0.092997,-21.1278,0.2671993445724684,22239242987.5648
599599,620225,,,1518948,10384656+1651566,,G,159.694016,16.865726000000002,928.488444527,,0.189809,-21.2029,0.2673551052724688,23831973099.80492
599618,620244,,,1519326,10283803+1652556,,G,157.158493,16.882114,657.658,,0.138865509433,-21.06,0.26736726444919506,20892961308.54041
599778,620404,,,1523334,10244348+1702499,,G,156.181183,17.047201,329.681348648,,0.07284600000000001,-20.6975,0.26747776404188145,14962356560.944359
599813,620439,,,1523998,10240328+1704267,,G,156.013687,17.074108,942.121936376,,0.192302,-21.2425,0.267501163534583,24717241450.161343
599852,620478,,,1524942,10333958+1706477,,G,158.414948,17.113262,454.98800000000006,,0.09871264935630003,-20.08,0.26753121778315664,8472274141.40598
600077,620703,,,1529753,10383568+1718416,,G,159.648682,17.31156,883.08,,0.18145920073,-21.41,0.2676912793707666,28840315031.266117
600079,620705,,,1529790,10361609+1718440,,G,159.067078,17.312225,874.9839999999998,,0.179962949981,-21.59,0.2676926872546492,34040818970.100086
600108,620734,,,1530154,10273955+1719402,,G,156.914825,17.32785,404.756354545,,0.088447,-21.49,0.2677144903476435,31045595881.283493
600120,620746,,,1530459,10251967+1720281,,G,156.331985,17.341155999999998,378.568136125,,0.083041,-20.4037,0.26772178504493105,11415107348.963636
600147,620773,,,1531174,10255749+1722186,,G,156.489578,17.371841,769.13,,0.160176320088,-21.28,0.2677407819322985,25585858869.05653
600163,620789,,,1531438,10335184+1722596,,G,158.466019,17.383229999999998,369.828,,0.08122825061410001,-19.9,0.2677515383882914,7177942912.713644
600247,620873,,,1532824,10270809+1726240,,G,156.78372199999995,17.440001000000002,492.04,,0.1062006231,-20.58,0.26781192991277736,13427649611.378641
600263,620889,,,1533103,10220541+1727055,,G,155.522568,17.45155,366.4380000000001,,0.08052412026210001,-19.66,0.26782284897267106,5754399373.371567
600351,620977,,,1534635,10210722+1730541,,G,155.28010600000005,17.515028,516.608689701,,0.111128,-20.6878,0.2678851676370105,14829277766.29472
600420,621046,,,1535997,10202226+1734208,,G,155.092758,17.572449,588.9366550880001,,0.12546500000000002,-21.0723,0.2679261361601685,21130997566.23473
600451,621077,,,1536718,10340724+1736025,,G,158.530182,17.600711999999994,417.992203414,,0.091165,-20.3138,0.2679481443147747,10507998448.724985
600572,621198,,,1539319,10295612+1742001,,G,157.483856,17.700035,295.121,,0.0655542627771,-19.38,0.2680342103647095,4446312674.691084
600596,621222,,,1539745,10244711+1742549,,G,156.19632,17.715256,562.979394664,,0.120348,-21.4525,0.2680507912357941,29991625189.876656
600623,621249,,,1540455,10250340+1744322,,G,156.26419099999995,17.742281,691.482080229,,0.145386,-21.2499,0.2680685719764961,24886280966.082176
600647,621273,,,1540828,10355111+1745215,,G,158.962967,17.755997,617.939275889,,0.131146,-21.7377,0.26808689680593434,39001382326.11864
600797,621423,,,1544151,10272307+1752219,,G,156.84613000000004,17.872776,312.822596735,,0.069298,-21.1215,0.2681865321286152,22110573124.50639
600804,621430,,,1544361,10200346+1753038,,G,155.01445,17.884404999999994,469.372538408,,0.101628,-20.4376,0.2681911997006186,11777144400.342005
600839,621465,,,1544902,10274055+1754162,,G,156.918976,17.904516,339.673563582,,0.074941,-20.6423,0.26821496380981696,14220668086.07674
600881,621507,,,1545739,10335640+1756105,,G,158.485001,17.936266,535.110065281,,0.114819,-20.9992,0.2682425161345816,19755134915.79442
600941,621567,,,1547027,10295059+1759050,,G,157.460831,17.98473,707.3582826,,0.14843,-21.2952,0.2682851984490202,25946572716.32789
600991,621617,,,1548343,10391016+1802039,,G,159.792374,18.034441,628.058,,0.13311927656,-21.1,0.26831949573172537,21677041048.19705
601015,621641,,,1549009,10260299+1803331,,G,156.512466,18.059219,698.232,,0.146681503341,-20.96,0.2683341142062995,19054607179.632526
601120,621746,,,1551399,10255703+1808432,,G,156.48764,18.145334,772.681,,0.16084706042400002,-21.15,0.26840555768270463,22698648518.838303
601132,621758,,,1551723,10201627+1809229,,G,155.06781,18.156368,924.698,,0.189114754557,-21.36,0.2684139715664399,27542287033.381744
601202,621828,,,1553052,10243268+1812181,,G,156.136185,18.20504,698.232,,0.146681503341,-21.06,0.26846768355941475,20892961308.54041
601287,621913,,,1554579,10263641+1815396,,G,156.651749,18.261017,776.247,,0.16151990076,-21.26,0.2685263081882925,25118864315.095818
601297,621923,,,1554778,10221995+1816045,,G,155.583145,18.267933,633.87,,0.134250547125,-20.82,0.2685351269054195,16749428760.26445
601298,621924,,,1554680,10351951+1815533,,G,158.831329,18.264812,642.688,,0.135964147982,-21.22,0.26853602162831275,24210290467.3618
601371,621997,,,1556236,10271579+1819080,,G,156.815796,18.318913,809.096,,0.167696213848,-21.33,0.26858859431065163,26791683248.19037
601376,622002,,,1556320,10375067+1819160,,G,159.461166,18.321129,820.352,,0.16980335490200002,-21.7,0.2685923900811988,37670379898.39093
601437,622063,,,1557585,10345129+1821576,,G,158.71373,18.366003,859.0139999999999,,0.17700425850200002,-21.7,0.2686336139304556,37670379898.39093
601445,622071,,,1557739,10212293+1822180,,G,155.345551,18.371685,737.904,,0.154257677129,-20.99,0.2686407504876952,19588446735.05989
601471,622097,,,1558173,10344932+1823186,,G,158.705521,18.388502,874.9839999999998,,0.179962949981,-21.53,0.26865643582214555,32210687912.834545
601520,622146,,,1559152,10372785+1825201,,G,159.366043,18.422251,518.514633745,,0.111509,-20.8378,0.2686910300221665,17026288971.554575
601566,622192,,,1560336,10395914+1827511,,G,159.996445,18.464214,642.688,,0.135964147982,-21.11,0.2687207167009474,21877616239.49561
601769,622395,,,1564900,10390334+1837029,,G,159.763931,18.617493,822.7633633080002,,0.170254,-21.4314,0.26885466164976074,29414400406.365837
601782,622408,,,1565075,10394451+1837241,,G,159.935486,18.623369,599.7909999999998,,0.12759564379799998,-21.03,0.2688634819723039,20323570109.36229
601787,622413,,,1565145,10211328+1837320,,G,155.305374,18.625566,652.4950428369999,,0.13786600000000002,-21.4069,0.26886777143861385,28758087448.910164
601919,622545,,,1567861,10215697+1842427,,G,155.487396,18.711866,586.138,,0.124914782457,-20.57,0.2689584828884233,13304544179.780985
601935,622561,,,1568185,10312434+1843177,,G,157.851456,18.721596,512.861,,0.110378365189,-20.19,0.2689713907958056,9375620069.258831
601946,622572,,,1568427,10395515+1843480,,G,159.97981299999995,18.730024,809.096,,0.167696213848,-21.34,0.26897985483603515,27039583641.088463
601959,622585,,,1568599,10370562+1844058,,G,159.273438,18.734951,827.942,,0.17122127561099998,-21.41,0.268988541441865,28840315031.266117
601968,622594,,,1568756,10385088+1844237,,G,159.712021,18.739933,797.995,,0.165613642807,-21.4,0.26899590860979616,28575905433.749557
601971,622597,,,1568796,10315954+1844270,,G,157.998108,18.74085,682.3389999999998,,0.143628101814,-20.9,0.2689987499493228,18030177408.5957
601972,622598,,,1568807,10312272+1844287,,G,157.844696,18.741316,847.227,,0.17481479740699998,-21.33,0.2689997400709566,26791683248.19037
601974,622600,,,1568881,10355354+1844375,,G,158.97311399999995,18.743753,891.2510000000002,,0.182967001484,-21.6,0.2690014581579,34355794789.987568
602015,622641,,,1569592,10390551+1845569,,G,159.772995,18.765827,755.092,,0.15752023876,-21.26,0.2690307840822966,25118864315.095818
602022,622648,,,1569894,10221984+1846295,,G,155.582703,18.774878,610.942,,0.129778804889,-20.83,0.26903545287203473,16904409316.4327
602071,622697,,,1570926,10223789+1848235,,G,155.657898,18.806538,855.067,,0.176271568136,-21.33,0.26906931759238345,26791683248.19037
602105,622731,,,1571680,10385230+1849477,,G,159.717926,18.829931,751.623,,0.156862728431,-21.12,0.2690912084886727,22080047330.18906
602110,622736,,,1571845,10370034+1850058,,G,159.251419,18.834949,1682.67,,0.319653549827,-22.47,0.2690958488441391,76559660691.12569
602128,622754,,,1572125,10381289+1850369,,G,159.553741,18.843605,758.578,,0.15818047909000002,-21.45,0.2691081202299451,29922646366.081833
602129,622755,,,1572143,10270131+1850379,,G,156.755463,18.843868,866.962,,0.17847782923900002,-21.44,0.2691092159220941,29648313895.24352
602158,622784,,,1572667,10215043+1851347,,G,155.460159,18.859653,527.23,,0.113248856624,-20.16,0.26913030475563265,9120108393.559114
602167,622793,,,1572783,10221809+1851465,,G,155.575394,18.862934,954.993,,0.194649727325,-21.44,0.26913581210630544,29648313895.24352
602174,622800,,,1573001,10383680+1852098,,G,159.653366,18.869394,751.623,,0.156862728431,-20.99,0.26913928233168904,19588446735.05989
602176,622802,,,1573066,10205306+1852191,,G,155.2211,18.871988,544.503,,0.116686558343,-20.44,0.2691403148671876,11803206356.517323
602183,622809,,,1573212,10210284+1852359,,G,155.261841,18.876659,542.001,,0.116189488095,-20.56,0.2691455275779153,13182567385.564049
602195,622821,,,1573381,10380184+1852550,,G,159.507675,18.881958,558.33932746,,0.11943,-20.8955,0.2691527888247798,17955603225.506516
602207,622833,,,1573636,10274148+1853258,,G,156.922867,18.890503,851.138,,0.175541817771,-21.4,0.2691609943261817,28575905433.749557
602261,622887,,,1574550,10262226+1855127,,G,156.592773,18.920204,448.35154396900003,,0.097364,-21.0921,0.269200160199982,21519887667.0251
602297,622923,,,1575185,10385712+1856219,,G,159.73803700000005,18.93943,651.4627205080001,,0.137666,-21.1324,0.2692250130547412,22333665126.998016
602299,622925,,,1575232,10201311+1856269,,G,155.05465700000005,18.940809,534.564,,0.114710247355,-20.53,0.26922660301933715,12823305826.560284
602317,622943,,,1575590,10381721+1857019,,G,159.571732,18.950539000000006,352.089122086,,0.07753600000000001,-21.1993,0.2692370633372097,23753083749.44452
602318,622944,,,1575624,10320081+1857040,,G,158.003403,18.951126,530.2548950309999,,0.113852,-21.1074,0.2692378699192541,21825288842.465256
602322,622948,,,1575651,10272790+1857080,,G,156.86625700000005,18.952244,925.0322913089999,,0.189176,-21.3188,0.2692420200973044,26516732042.613045
602326,622952,,,1575745,10200761+1857198,,G,155.031738,18.955523,534.564,,0.114710247355,-20.42,0.2692445079573031,11587773561.55131
602352,622978,,,1576074,10323091+1857528,,G,158.128815,18.964668,628.647446146,,0.133234,-21.019,0.2692634108436274,20118703951.494385
602371,622997,,,1576468,10250704+1858381,,G,156.27934299999995,18.977266,859.0139999999999,,0.17700425850200002,-21.43,0.26927638491395434,29376496519.615425
602427,623053,,,1577533,10212608+1900330,,G,155.35870400000005,19.009186,392.645,,0.0859515729758,-20.02,0.26931151887743443,8016780633.876789
602472,623098,,,1578298,10201868+1901569,,G,155.07783500000005,19.032482,1644.37,,0.313398486699,-22.11,0.2693372537548054,54954087385.76271
602517,623143,,,1579156,10352925+1903283,,G,158.87188700000004,19.057877,887.1560000000002,,0.182211631106,-21.76,0.26937051305735604,39810717055.34985
602549,623175,,,1579748,10232077+1904340,,G,155.836578,19.076124,512.861,,0.110378365189,-20.38,0.26939095742475283,11168632477.805613
602609,623235,,,1580693,10361984+1906204,,G,159.08268700000005,19.10569,891.2510000000002,,0.182967001484,-21.45,0.26943029318911593,29922646366.081833
602611,623237,,,1580692,10322752+1906197,,G,158.114685,19.105499,527.957327407,,0.113394,-20.82,0.2694312049844232,16749428760.26445
602624,623250,,,1580793,10373361+1906321,,G,159.390045,19.108919,346.737,,0.0764184082092,-20.35,0.26944014852589354,10864256236.170687
602641,623267,,,1581062,10333773+1906590,,G,158.40721100000005,19.116415,519.996,,0.111805105903,-20.89,0.26945131338922745,17864875748.52061
602676,623302,,,1581787,10240164+1908169,,G,156.006866,19.138054,580.764,,0.123857221929,-20.47,0.2694720267966637,12133888504.649809
602682,623308,,,1581800,10204938+1908181,,G,155.205765,19.138372,490.69445979,,0.10593,-20.3591,0.26947567213372925,10955696683.827309
602683,623309,,,1581897,10271090+1908270,,G,156.79544099999995,19.140854,695.0239999999999,,0.146065993033,-20.79,0.2694762742613503,16292960326.397282
602690,623316,,,1582024,10373177+1908401,,G,159.382401,19.144474,765.597,,0.15950851975400002,-21.26,0.2694806269448998,25118864315.095818
602708,623334,,,1582275,10361547+1909065,,G,159.064468,19.151808,887.1560000000002,,0.182211631106,-21.52,0.26949346897565896,31915378551.00758
602769,623395,,,1583408,10333603+1911030,,G,158.400146,19.184193,515.229,,0.110852125426,-19.86,0.2695346600703247,6918309709.18939
602824,623450,,,1584263,10371995+1912357,,G,159.33313,19.209944,762.079,,0.158843239422,-21.56,0.2695706413359282,33113112148.259075
602827,623453,,,1584302,10372541+1912390,,G,159.35591100000005,19.210859,613.762,,0.130330055165,-21.15,0.2695728173089135,22698648518.838303
602846,623472,,,1584731,10264544+1913269,,G,156.689346,19.224144,542.001,,0.116189488095,-20.6,0.2695862086279423,13677288255.958578
602849,623475,,,1584694,10280829+1913217,,G,157.034576,19.222715,432.90940791400004,,0.094217,-20.487,0.2695885259144726,12325370982.033443
602898,623524,,,1585684,10350817+1915036,,G,158.784073,19.251009,532.1080000000002,,0.114221157111,-20.1,0.26962485142163123,8629785477.669737
602925,623551,,,1586134,10202043+1915529,,G,155.085144,19.264706,543.498214546,,0.116487,-20.841,0.269641682025487,17076544728.138685
602939,623565,,,1586467,10341695+1916249,,G,158.570648,19.273603,790.679,,0.164238562119,-21.01,0.2696500535847228,19952623149.688828
603076,623702,,,1588891,10323316+1920238,,G,158.138199,19.339949,1004.62,,0.203650331825,-21.9,0.269742753336935,45289757990.36214
603084,623710,,,1588975,10305871+1920318,,G,157.744644,19.342192,461.318,,0.0999967999984,-20.0,0.2697473579590669,7870457896.951001
603086,623712,,,1589005,10352394+1920353,,G,158.849777,19.343151,779.83,,0.162195681098,-21.33,0.2697494712586014,26791683248.19037
603137,623763,,,1589996,10230553+1922220,,G,155.773071,19.372795,535.100017695,,0.114817,-21.2512,0.2697832924667721,24916096257.48172
603146,623772,,,1590150,10392927+1922381,,G,159.871994,19.377253,505.825,,0.108969054485,-20.82,0.2697907353066125,16749428760.26445
603152,623778,,,1590179,10332882+1922420,,G,158.370117,19.378353,386.328927529,,0.084647,-20.7258,0.269795572708249,15357481470.646162
603174,623800,,,1590649,10341689+1923285,,G,158.57038899999995,19.391262,628.058,,0.13311927656,-20.87,0.2698107942088438,17538805018.417603
603184,623810,,,1590895,10330808+1923558,,G,158.283676,19.398848,912.011,,0.186787323394,-21.31,0.26981758929569044,26302679918.95381
603202,623828,,,1591224,10374406+1924280,,G,159.433624,19.407803,340.910811541,,0.0752,-20.5682,0.26982940471523337,13282505365.007292
603229,623855,,,1591768,10390006+1925249,,G,159.750259,19.423601,912.011,,0.186787323394,-21.19,0.26984725016626804,23550492838.96009
603274,623900,,,1592536,10345609+1926436,,G,158.733734,19.445452,762.079,,0.158843239422,-21.26,0.2698766133515166,25118864315.095818
603326,623952,,,1593720,10204044+1928360,,G,155.168518,19.476692,628.058,,0.13311927656,-20.72,0.2699125342821734,15275660582.380762
603372,623998,,,1594549,10332132+1929510,,G,158.338852,19.497513,1004.62,,0.203650331825,-21.34,0.2699455429578713,27039583641.088463
603381,624007,,,1594591,10275072+1929558,,G,156.96133400000005,19.498838,853.991994788,,0.176072,-21.3533,0.2699506278354049,27372848894.75703
603468,624094,,,1596427,10240294+1932469,,G,156.012268,19.546387,567.545,,0.121250280625,-20.46,0.2700053814228687,12022644346.17418
603496,624122,,,1597004,10325896+1933388,,G,158.24568200000004,19.560791,790.679,,0.164238562119,-20.76,0.2700264635862428,15848931924.611176
603682,624308,,,1601131,10323302+1940048,,G,158.137589,19.668003,776.247,,0.16151990076,-20.9,0.2701511749470988,18030177408.5957
603757,624383,,,1602537,10260764+1942247,,G,156.531845,19.706869,552.077,,0.118189529095,-20.05,0.2701979474389437,8241381150.13003
603796,624422,,,1603587,10210817+1944110,,G,155.284042,19.736393,628.058,,0.13311927656,-20.71,0.2702227153597486,15135612484.362131
603851,624477,,,1604674,10381636+1945529,,G,159.568207,19.764708,776.247,,0.16151990076,-20.63,0.270257570346179,14060475241.29913
603871,624497,,,1605124,10352037+1946353,,G,158.834915,19.77648,779.83,,0.162195681098,-21.22,0.27027026358555634,24210290467.3618
603916,624542,,,1606002,10395567+1948060,,G,159.98199499999996,19.801691,1306.17,,0.25671945836,-21.79,0.27029647131215045,40926065973.00127
603940,624566,,,1606319,10341735+1948365,,G,158.572296,19.81015,851.774198237,,0.17565999999999998,-21.1976,0.27031120883992577,23715921273.09984
603946,624572,,,1606418,10304118+1948463,,G,157.6716,19.812868,716.609604868,,0.150199,-21.1334,0.27031436176504625,22354244668.529797
603948,624574,,,1606493,10354468+1948543,,G,158.936172,19.815094,947.1948111089999,,0.193228,-21.2252,0.2703157818443603,24326520788.768642
603958,624584,,,1606702,10354184+1949153,,G,158.924362,19.820929,758.578,,0.15818047909000002,-21.24,0.27032151479129485,24660393372.34336
603976,624602,,,1606952,10214023+1949417,,G,155.417648,19.828272,751.623,,0.156862728431,-21.47,0.2703335003207995,30478949896.27996
603979,624605,,,1607048,10243146+1949531,,G,156.131104,19.831429,398.107,,0.08707801353900001,-19.58,0.2703346932937156,5345643593.969735
604080,624706,,,1609232,10265568+1953379,,G,156.732025,19.893869,583.445,,0.124384952192,-20.88,0.2704109710343885,17701089583.174183
604119,624745,,,1610086,10225069+1955064,,G,155.71121200000005,19.918468,619.441,,0.13143906572,-21.06,0.2704399299259253,20892961308.54041
604125,624751,,,1610174,10363381+1955144,,G,159.1409,19.920675,776.247,,0.16151990076,-21.19,0.27044449300344336,23550492838.96009
