,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
510255,530881,,,2674060,12411711+6502463,,G,190.32132,65.046196,476.431,,0.103054611527,-20.45,0.1961946191597452,11912420080.273762,128.0
510335,530961,,,2694560,12105416+6703450,,G,182.725677,67.062508,350.555805627,,0.07721599999999999,-21.0058,0.1962447822777846,19875588654.455482,128.0
511236,531862,,,2660730,12364448+6345503,,G,189.185349,63.763996,302.86780324299997,,0.067195,-20.6023,0.1969119412492959,13706292636.6839,128.0
511442,532068,,,2693533,12073726+6659014,,G,181.905258,66.983727,463.094916131,,0.100357,-20.9884,0.1970444410150339,19559601392.42791,128.0
512605,533231,,,40381,12243010+6634001,,G,186.125458,66.566704,335.630398004,,0.07409400000000001,-21.6823,0.19801190071242156,37061244615.884766,128.0
512606,533232,,,40382,12243463+6633481,,G,186.144318,66.563377,354.682857474,,0.078077,-20.9302,0.19801258583542547,18538730880.067398,128.0
512616,533242,,,41675,12330752+6708473,,G,188.281342,67.146484,494.311,,0.106657373329,-20.14,0.1980191194920592,8953647655.495974,128.0
514502,535128,,,91179,12100505+6559079,,G,182.521042,65.98554200000001,554.496687727,,0.118669,-20.7885,0.19957433982239856,16270466311.748957,128.0
527467,548093,,,139977,12351263+6422408,,G,188.802628,64.37801400000001,452.898,,0.0982882391441,-19.72,0.21068524599127925,6081350012.7871895,128.0
643473,664099,,,2664130,12403474+6404254,,G,190.144775,64.073723,1507.72016061,,0.290821,-21.4826,0.29784288110983753,30834719354.316875,128.0
643478,664104,,,2664351,12392846+6405411,,G,189.868622,64.09477199999999,676.0830000000002,,0.14242354121200002,-20.74,0.29784718381546466,15559656316.05075,128.0
643479,664105,,,2664468,12320896+6406146,,G,188.037369,64.104057,351.336757794,,0.07737899999999999,-20.7506,0.2978477644843426,15712308587.198809,128.0
643499,664125,,,2665524,12382349+6412025,,G,189.597885,64.200722,1023.29,,0.207015583508,-21.87,0.2978634561862145,44055486350.655334,128.0
643516,664142,,,2666566,12344958+6417417,,G,188.706619,64.294922,448.68097634099996,,0.097431,-20.6117,0.2978766900755568,13825473050.76385,128.0
643526,664152,,,2667186,12350539+6420588,,G,188.772491,64.349678,452.139233379,,0.098134,-20.9694,0.29788337492476186,19220292827.38539,128.0
643551,664177,,,2668859,12354927+6430430,,G,188.955292,64.511963,476.431,,0.103054611527,-20.38,0.2979003773609812,11168632477.805613,128.0
643557,664183,,,2669164,12304375+6432257,,G,187.682297,64.540497,1076.47,,0.21654034827,-21.61,0.2979063885299005,34673685045.253235,128.0
643565,664191,,,2669663,12282035+6435285,,G,187.084808,64.591255,1132.4,,0.226463693232,-21.43,0.29791227254909075,29376496519.615425,128.0
643573,664199,,,2669840,12361916+6436312,,G,189.079849,64.608688,410.88157586,,0.089706,-20.9136,0.29791780715781313,18257444957.26757,128.0
643576,664202,,,2670037,12322946+6437406,,G,188.122772,64.627953,458.369829005,,0.099399,-20.5571,0.2979196930719523,13147403747.032804,128.0
643584,664210,,,2670372,12320563+6439475,,G,188.023499,64.663216,357.13446109800003,,0.078588,-20.4152,0.2979265779729837,11536657513.340256,128.0
643604,664230,,,2671538,12302112+6446369,,G,187.588013,64.776924,626.712102238,,0.132857,-21.1533,0.2979416706210809,22767744022.526783,128.0
643648,664274,,,2673863,12303392+6501298,,G,187.641357,65.024963,1081.31086306,,0.217403,-21.0078,0.29796825749421124,19912234583.561317,128.0
643666,664292,,,2674615,12403833+6506401,,G,190.159729,65.111153,469.894,,0.101733500867,-20.27,0.2979796552997804,10092528860.766834,128.0
643683,664309,,,2675281,12203361+6511220,,G,185.14006,65.18944499999999,432.977968945,,0.094231,-20.7223,0.2979914386238474,15308054509.237509,128.0
643708,664334,,,2676481,12285848+6519401,,G,187.243698,65.327827,373.25,,0.0819384709692,-19.95,0.29800881375619503,7516228940.182045,128.0
643721,664347,,,2677222,12364778+6524214,,G,189.199097,65.405952,513.274170428,,0.110461,-20.2487,0.29801714086780146,9896462879.238892,128.0
643722,664348,,,2677239,12334243+6524292,,G,188.426804,65.408112,824.138,,0.170510845255,-21.34,0.29801814015091793,27039583641.088463,128.0
643725,664351,,,2677289,12373488+6524464,,G,189.395355,65.41291,601.088990527,,0.12785,-21.0837,0.2980202688220614,21354037448.064686,128.0
643738,664364,,,2677969,12380842+6529326,,G,189.53511,65.492393,594.01762805,,0.12646300000000002,-20.909,0.2980283447395035,18180256237.742664,128.0
643739,664365,,,2678026,12381389+6529546,,G,189.557877,65.49850500000001,772.681,,0.16084706042400002,-21.1,0.2980291458428571,21677041048.19705,128.0
643750,664376,,,2678446,12151305+6532388,,G,183.804413,65.544113,1218.99,,0.241645650823,-21.81,0.2980376351949049,41686938347.03346,128.0
643768,664394,,,2679377,12261568+6538422,,G,186.565369,65.645081,588.844,,0.12544671272299998,-20.8,0.2980492318056857,16443717232.149357,128.0
643780,664406,,,2680109,12384151+6543450,,G,189.672989,65.729187,472.0630000000001,,0.102172191086,-20.36,0.298058027854709,10964781961.431871,128.0
643789,664415,,,2680531,12365651+6546315,,G,189.235474,65.775421,1336.6,,0.261933340967,-21.49,0.2980633172442186,31045595881.283493,128.0
643821,664447,,,2682404,12370059+6558243,,G,189.252487,65.973427,539.015391872,,0.115596,-20.4,0.29808752502690844,11376272858.234331,128.0
643829,664455,,,2682924,12074411+6601444,,G,181.933807,66.029022,981.748,,0.199512279756,-21.21,0.2980942570529619,23988329190.195045,128.0
643831,664457,,,2683295,12274019+6603560,,G,186.91748,66.06558199999999,295.921446962,,0.065724,-19.8389,0.29809501804036176,6785158544.527079,128.0
643832,664458,,,2683377,12415359+6604218,,G,190.473312,66.072723,851.138,,0.175541817771,-21.39,0.2980960644182406,28313919957.993908,128.0
643833,664459,,,2683392,12411134+6604258,,G,190.297287,66.07386,558.642444157,,0.11949,-20.9637,0.2980967710099701,19119652733.22361,128.0
643847,664473,,,2684447,12270120+6610442,,G,186.75502,66.178963,381.944,,0.08374006187000001,-19.9,0.2981075327066935,7177942912.713644,128.0
643849,664475,,,2684588,12441856+6611318,,G,191.077347,66.192192,300.627969657,,0.066721,-20.2161,0.29810823093677885,9603731287.700676,128.0
643850,664476,,,2684676,12311800+6612011,,G,187.825012,66.20031,625.173,,0.132557106279,-20.93,0.2981089159335901,18535316234.148144,128.0
643852,664478,,,2684883,12101554+6613140,,G,182.564774,66.220573,794.328,,0.164924632462,-20.46,0.29810979644901,12022644346.17418,128.0
643855,664481,,,2684934,12035761+6613347,,G,180.990051,66.226326,622.3,,0.131996825998,-20.69,0.29811141793773605,14859356422.87009,128.0
643869,664495,,,2685578,12290654+6617234,,G,187.277267,66.28984799999999,628.058,,0.13311927656,-20.66,0.2981216991250045,14454397707.459282,128.0
643872,664498,,,2685701,12283645+6618008,,G,187.151886,66.30024,400.145877228,,0.087498,-20.8841,0.2981237289088997,17768059505.432842,128.0
643873,664499,,,2685982,12024465+6619270,,G,180.68605,66.324188,685.488,,0.144233952117,-20.65,0.2981242581926366,14321878992.735456,128.0
643882,664508,,,2686540,12444325+6622365,,G,191.180222,66.376823,363.840395942,,0.079984,-20.5406,0.29813108318863674,12949112381.556593,128.0
643885,664511,,,2686650,12245236+6623081,,G,186.218201,66.385605,403.645,,0.0882183141092,-20.39,0.29813232649010696,11271974561.75514,128.0
643892,664518,,,2686890,12431551+6624241,,G,190.814636,66.406715,786.89195362,,0.163526,-21.5466,0.2981365602976794,32706946458.03515,128.0
643895,664521,,,2687000,12245270+6625031,,G,186.21962,66.417549,313.301402019,,0.069399,-20.0328,0.2981378493308142,8111851656.351893,128.0
643897,664523,,,2687043,12364623+6625174,,G,189.192642,66.421501,553.840608394,,0.118539,-21.4419,0.29813974092021234,29700242820.745613,128.0
643908,664534,,,2687974,12042781+6630390,,G,181.115875,66.510834,549.5409999999998,,0.117686578843,-20.7,0.2981479323335968,14996848355.02374,128.0
643920,664546,,,2688513,12245759+6633411,,G,186.23999,66.561432,390.777161275,,0.085566,-20.3056,0.2981570345297865,10428935944.769596,128.0
643933,664559,,,2689746,12213728+6640076,,G,185.405334,66.66879300000001,414.954,,0.090541965271,-20.13,0.29816595057059364,8871560120.37962,128.0
643936,664562,,,2690074,12130266+6641477,,G,183.261124,66.696602,295.43557883,,0.065621,-21.3303,0.2981681579967021,26799087086.677017,128.0
643938,664564,,,2690236,12391808+6642395,,G,189.825363,66.710976,803.0626517610001,,0.16656500000000002,-20.9027,0.2981699723643973,18075070504.496998,128.0
643940,664566,,,2690491,12220124+6644039,,G,185.505188,66.734444,588.844,,0.12544671272299998,-20.67,0.2981709999702364,14588142602.753534,128.0
643942,664568,,,2690516,12123113+6644158,,G,183.12973,66.737724,346.873702885,,0.076447,-20.9089,0.2981728867618424,18178581851.372192,128.0
643957,664583,,,2691503,12361494+6649172,,G,189.062271,66.821449,400.10703518699995,,0.08749,-21.2839,0.2981829118013042,25677929373.060947,128.0
643958,664584,,,2691594,12355946+6649447,,G,188.997772,66.829102,354.404697509,,0.078019,-20.4565,0.2981833546838347,11983950320.772726,128.0
643961,664587,,,2691829,12065414+6650516,,G,181.725586,66.847672,515.229,,0.110852125426,-20.23,0.2981849651299324,9727472237.76964,128.0
643965,664591,,,2692008,12382291+6651486,,G,189.595459,66.86350999999999,1061.7,,0.213903796952,-21.38,0.2981881818261201,28054336379.51716,128.0
643968,664594,,,2692089,12325006+6652132,,G,188.208603,66.870354,926.195011578,,0.189389,-21.2885,0.2981903826420319,25786951295.65876,128.0
643969,664595,,,2692103,12001299+6652170,,G,180.054153,66.871391,527.23,,0.113248856624,-21.43,0.2981914682888149,29376496519.615425,128.0
643979,664605,,,2693394,12365839+6658213,,G,189.243301,66.972595,478.80020899699997,,0.103533,-20.5618,0.2981993330081015,13204440379.616623,128.0
643981,664607,,,2693811,12254935+6700160,,G,186.455643,67.004448,1019.89821045,,0.206405,-21.5948,0.29820148312502026,34191645337.408726,128.0
643987,664613,,,2694032,12240229+6701188,,G,186.009552,67.021912,575.44,,0.122808271404,-20.97,0.2982044022288696,19230917289.101616,128.0
643989,664615,,,2694105,12120800+6701384,,G,183.033356,67.027344,479.66738843800005,,0.103708,-20.5987,0.29820533532736543,13660921633.727943,128.0
643997,664623,,,2694953,12304136+6705332,,G,187.672363,67.092575,478.63,,0.103498551749,-20.2,0.2982107077337633,9462371613.657913,128.0
643998,664624,,,2694787,12190692+6704488,,G,184.778839,67.08023100000001,302.002887198,,0.067012,-20.5541,0.2982111922725525,13111126270.244535,128.0
644003,664629,,,2695232,12314935+6706405,,G,187.955627,67.11125200000001,484.35341191699996,,0.104653,-20.8118,0.2982147373549798,16623405542.420376,128.0
644004,664630,,,2695489,12324247+6707511,,G,188.17698700000003,67.130882,372.032879363,,0.081686,-20.1889,0.29821508349239784,9366126087.701004,128.0
644005,664631,,,2695381,12064995+6707235,,G,181.70813,67.123222,363.078,,0.0798254499127,-20.08,0.29821539659635016,8472274141.40598,128.0
644014,664640,,,2696253,12035402+6711151,,G,180.975098,67.187531,534.564,,0.114710247355,-20.65,0.298221840101737,14321878992.735456,128.0
644016,664642,,,2696391,12285546+6711502,,G,187.231094,67.197304,446.684,,0.09702466851230003,-20.15,0.29822325710730563,9036494737.223042,128.0
644018,664644,,,2696563,12043401+6712350,,G,181.141739,67.20973199999999,478.052108456,,0.103382,-21.6824,0.2982250138601691,37064658239.86094,128.0
644020,664646,,,2696972,12080279+6714145,,G,182.011658,67.237381,685.488,,0.144233952117,-20.76,0.29822579532218185,15848931924.611176,128.0
644025,664651,,,2697277,12331872+6715303,,G,188.328003,67.258423,313.98890944,,0.06954400000000001,-20.6536,0.2982288909741421,14369445184.207481,128.0
644032,664658,,,2697561,12193112+6716399,,G,184.879684,67.27775600000001,790.8565370639999,,0.164272,-21.1275,0.2982336334911242,22233098906.5141,128.0
644045,664671,,,2698740,12015574+6721130,,G,180.482269,67.35363000000001,561.371474279,,0.12003,-21.4783,0.29824301834624634,30712841606.736538,128.0
644046,664672,,,2699053,12063753+6722325,,G,181.656403,67.375702,529.663,,0.113733956867,-20.04,0.29824332012492305,8165823713.585939,128.0
644130,664756,,,2708047,12012264+6754021,,G,180.34436,67.900604,547.016,,0.117185518593,-20.34,0.2983037475383294,10764652136.29835,128.0
644142,664768,,,2710446,12013666+6801269,,G,180.402786,68.02415500000001,513.69895813,,0.110546,-21.1735,0.2983134627319228,23195300325.47789,128.0
644146,664772,,,2711635,12005499+6805153,,G,180.229126,68.087585,346.481293716,,0.076365,-20.6134,0.2983157368098722,13847137350.003445,128.0
644148,664774,,,2712582,12001092+6808020,,G,180.045532,68.133896,1312.2,,0.257754548877,-21.59,0.29831798495441497,34040818970.100086,128.0
644151,664777,,,2713000,12001112+6809250,,G,180.046371,68.156952,1228.8510201,,0.243361,-21.9305,0.2983211030451364,46580055322.002785,128.0
644158,664784,,,2715251,12005407+6816313,,G,180.225311,68.275368,434.89327247800003,,0.094622,-20.8709,0.2983286992977867,17553349498.521717,128.0
644159,664785,,,2715475,12095115+6817160,,G,182.463165,68.28778100000001,309.288089266,,0.068552,-20.1158,0.2983290228978142,8756287246.776037,128.0
644163,664789,,,2716634,12141269+6821150,,G,183.552887,68.35417199999999,336.89966242400004,,0.07436,-21.3655,0.2983315753755225,27682161625.74589,128.0
644172,664798,,,2718617,12013490+6827399,,G,180.395432,68.46109,549.5409999999998,,0.117686578843,-20.56,0.298338887500572,13182567385.564049,128.0
644173,664799,,,2719247,12012424+6830001,,G,180.351013,68.500046,405.57798912,,0.088616,-21.3984,0.2983399420053449,28533825436.575264,128.0
644179,664805,,,2720327,12045886+6833579,,G,181.245255,68.566086,1037.53,,0.209574644787,-21.27,0.2983452222384976,25351286304.979076,128.0
644185,664811,,,2720765,12041396+6835419,,G,181.058167,68.59498599999999,1037.53,,0.209574644787,-20.98,0.2983493074116912,19408858775.92779,128.0
644191,664817,,,2722313,12045643+6841129,,G,181.235138,68.68692,716.483969666,,0.150175,-21.143,0.2983545845442189,22552775667.452538,128.0
653509,674135,,,3140224,12331967+6613013,,G,188.33197,66.217033,586.138,,0.124914782457,-20.15,0.30451067688188704,9036494737.223042,128.0
653514,674140,,,3140262,12233127+6617000,,G,185.88031,66.283348,741.8937574319998,,0.155016,-21.5837,0.3045135792727183,33843868582.997364,128.0
653517,674143,,,3140275,12050020+6617588,,G,181.250839,66.29969,711.2139999999998,,0.149167694584,-20.08,0.30451441357014164,8472274141.40598,128.0
653522,674148,,,3140298,12263376+6621097,,G,186.640671,66.352707,392.645,,0.0859515729758,-19.02,0.3045166643308941,3191537855.1007576,128.0
653527,674153,,,3140332,12043316+6623330,,G,181.138184,66.39250200000001,682.3389999999998,,0.143628101814,-20.35,0.3045193517105834,10864256236.170687,128.0
653528,674154,,,3140337,12154765+6623463,,G,183.948563,66.396202,285.759,,0.0635666117833,-19.05,0.3045194729624826,3280952931.131191,128.0
653531,674157,,,3140351,12235341+6624359,,G,185.97258,66.40999599999999,588.844,,0.12544671272299998,-20.06,0.3045206622474347,8317637711.02671,128.0
653540,674166,,,3140408,12290663+6629394,,G,187.277664,66.494286,487.528,,0.105292582646,-19.76,0.30452485540385044,6309573444.801943,128.0
653541,674167,,,3140398,12292019+6628185,,G,187.334137,66.471817,579.772484772,,0.123662,-20.7723,0.3045254477949841,16029500891.74195,128.0
653542,674168,,,3140434,12265906+6632252,,G,186.746109,66.540352,843.335,,0.174090507045,-20.75,0.3045260281430612,15703628043.33558,128.0
653545,674171,,,3140480,12045615+6635209,,G,181.233963,66.58914200000001,619.441,,0.13143906572,-20.64,0.3045271918423138,14190575216.890957,128.0
653549,674175,,,3140492,12191480+6636457,,G,184.811707,66.612717,610.942,,0.129778804889,-20.45,0.30452851422033284,11912420080.273762,128.0
653551,674177,,,3140499,12285942+6637403,,G,187.247589,66.627876,396.278,,0.0867008533504,-19.41,0.3045293938468975,4570881896.148752,128.0
653578,674204,,,3140626,12040006+6652078,,G,181.000275,66.868835,622.3,,0.131996825998,-20.17,0.3045415388365608,9204495717.53176,128.0
653579,674205,,,3140641,12314061+6653074,,G,187.91922,66.885406,480.839,,0.103944381972,-19.98,0.3045418243907592,7726805850.957022,128.0
653583,674209,,,3140651,12205063+6654427,,G,185.210983,66.91188000000001,351.56,,0.0774255687128,-19.29,0.30454304881292044,4092606597.3001275,128.0
653585,674211,,,3140653,12031964+6654553,,G,180.831863,66.915367,544.503,,0.116686558343,-20.59,0.3045440191981105,13551894123.510351,128.0
653586,674212,,,3140660,12345516+6656060,,G,188.729843,66.935005,485.289,,0.104841502421,-19.82,0.3045442656252579,6668067692.136246,128.0
653590,674216,,,3140675,12334639+6658140,,G,188.443298,66.970573,717.794,,0.150425175213,-20.49,0.30454626166458376,12359474334.445068,128.0
653592,674218,,,3140683,12071934+6659155,,G,181.830597,66.987648,519.996,,0.111805105903,-20.21,0.3045468872967047,9549925860.214407,128.0
653594,674220,,,3140719,12191663+6702387,,G,184.819321,67.04409799999999,575.44,,0.122808271404,-20.25,0.3045479076384625,9908319448.927729,128.0
653596,674222,,,3140724,12072640+6703124,,G,181.860016,67.053467,628.058,,0.13311927656,-20.45,0.3045490519356814,11912420080.273762,128.0
653598,674224,,,3140729,12055996+6704009,,G,181.499847,67.066925,537.0319999999998,,0.115201437601,-20.52,0.30454996173196763,12705741052.085394,128.0
653602,674228,,,3140766,12044773+6708040,,G,181.198914,67.134445,534.564,,0.114710247355,-19.87,0.3045517618555295,6982324040.771733,128.0
653606,674232,,,3140783,12103845+6709271,,G,182.660217,67.15753199999999,562.341,,0.120221700111,-19.92,0.3045536659730692,7311390834.834217,128.0
653610,674236,,,3140797,12151357+6710465,,G,183.806549,67.179604,718.1541462539999,,0.15049400000000002,-20.2381,0.30455638502094057,9800314211.685413,128.0
653611,674237,,,3140801,12051308+6711107,,G,181.304535,67.186317,519.996,,0.111805105903,-20.16,0.3045567220664535,9120108393.559114,128.0
653612,674238,,,3140803,12045035+6711429,,G,181.209824,67.195267,529.663,,0.113733956867,-19.95,0.3045569998385073,7516228940.182045,128.0
653615,674241,,,3140815,12035663+6712400,,G,180.985992,67.211128,552.077,,0.118189529095,-19.97,0.30455893912429816,7655966069.112569,128.0
653616,674242,,,3140819,12084290+6712493,,G,182.178787,67.213699,616.595,,0.130883615442,-20.54,0.3045594174112685,12941958414.499916,128.0
653617,674243,,,3140820,12334194+6712531,,G,188.424759,67.21476,478.63,,0.103498551749,-20.11,0.30455973928723445,8709635899.560833,128.0
653621,674247,,,3140826,12141545+6713279,,G,183.564392,67.22444200000001,564.937,,0.12073494036699997,-20.52,0.3045611327104958,12705741052.085394,128.0
653623,674249,,,3140833,12263187+6713590,,G,186.632797,67.233063,430.527,,0.0937303968652,-19.41,0.30456171438479906,4570881896.148752,128.0
653637,674263,,,3140892,12283054+6720268,,G,187.127289,67.340797,475.526448621,,0.102872,-20.5999,0.3045685104669763,13676028589.167171,128.0
653648,674274,,,3140963,12171470+6727433,,G,184.311264,67.462036,508.159,,0.109436724718,-20.47,0.3045733791753053,12133888504.649809,128.0
653649,674275,,,3140964,12055461+6727459,,G,181.47757,67.462769,398.107,,0.08707801353900001,-19.98,0.3045736647295037,7726805850.957022,128.0
653657,674283,,,3140991,12221014+6730130,,G,185.542252,67.503624,534.564,,0.114710247355,-20.52,0.30457658167511725,12705741052.085394,128.0
653663,674289,,,3141012,12035755+6732227,,G,180.989807,67.539665,685.488,,0.144233952117,-19.02,0.3045785698603595,3191537855.1007576,128.0
653678,674304,,,3141114,12171112+6744303,,G,184.296371,67.741753,461.318,,0.0999967999984,-20.13,0.3045848742121877,8871560120.37962,128.0
653693,674319,,,3141158,12032896+6750162,,G,180.870682,67.83785999999999,574.32293005,,0.12258800000000003,-20.7718,0.3045910856381137,16022120733.256397,128.0
653695,674321,,,3141192,12205373+6754477,,G,185.223907,67.91327700000001,559.758,,0.119710769855,-20.41,0.3045920248125605,11481536214.968842,128.0
653703,674329,,,3141232,12103977+6801430,,G,182.66571,68.028633,353.982702291,,0.077931,-19.6659,0.3045951667586003,5785754475.958075,128.0
653719,674345,,,3141348,12050173+6831578,,G,181.257248,68.53274499999999,895.365,,0.183725311863,-21.02,0.30460419839290803,20137242498.62389,128.0
653721,674347,,,3141353,12065202+6833535,,G,181.716766,68.564888,480.839,,0.103944381972,-19.73,0.3046055203034848,6137620051.647945,128.0
653723,674349,,,3141369,12062376+6838237,,G,181.599014,68.639923,478.63,,0.103498551749,-19.83,0.3046060598738418,6729766562.843196,128.0
653724,674350,,,3141376,12031936+6840203,,G,180.830673,68.67231,532.1080000000002,,0.114221157111,-20.05,0.30460636444484224,8241381150.13003,128.0
653726,674352,,,3141382,12065949+6842586,,G,181.747894,68.716286,554.769243069,,0.118723,-20.9196,0.3046074996720731,18358618622.38487,128.0
661332,681958,,,3440853,12044570+6710189,,G,181.19043,67.171944,563.6571290669999,,0.120482,-21.9161,0.3089794695993688,45966347928.740005,128.0
661335,681961,,,3441760,12351401+6422478,,G,188.808411,64.379959,423.64531355,,0.092323,-20.425,0.30898154524651433,11641260294.10493,128.0
661373,681999,,,3518723,12285874+6637513,,G,187.244766,66.630928,473.63078045599997,,0.102489,-20.8602,0.30901496361833913,17381209729.774757,128.0
674634,695261,,,41677,12331060+6707423,,G,188.294205,67.128426,466.68937662300004,,0.101085,-20.4071,0.3218945771271244,11450909966.117748,128.0
674635,695262,,,41687,12331404+6707433,,G,188.308502,67.1287,395.65257132,,0.086572,-22.1346,0.3218966545674129,56213418914.81527,128.0
808313,828944,,,2674271,12345544+6504077,,G,188.731003,65.068825,382.53349065199995,,0.083862,-20.7213,0.42260363222884106,15293961760.937937,128.0
808953,829584,,,2691788,12233665+6650400,,G,185.90271,66.844452,542.959618686,,0.11638,-21.4588,0.4231074469782993,30166157902.545143,128.0
809085,829716,,,2695513,12280421+6707568,,G,187.017563,67.13245400000001,452.26719343199994,,0.09816,-21.075,0.4232150624212449,21183611352.485043,128.0
809872,830503,,,2722828,12042027+6843139,,G,181.084488,68.720551,292.078813616,,0.06490900000000001,-19.8275,0.4238256195496389,6714288529.25955,128.0
809916,830547,,,2724008,12001519+6848130,,G,180.063293,68.803612,398.72840222199994,,0.08720599999999999,-21.4494,0.4238574976085258,29906115068.797207,128.0
809968,830599,,,2725268,12033156+6854083,,G,180.881531,68.90230600000001,639.947821442,,0.135432,-21.1567,0.4239010400876809,22839153322.306637,128.0
809979,830610,,,2725523,12033065+6855263,,G,180.877716,68.923973,505.18665628699995,,0.108841,-21.2503,0.4239079898799105,24895451099.9111,128.0
810153,830784,,,2728895,12021905+6914230,,G,180.579407,69.239723,493.21478595199994,,0.106437,-21.1182,0.4240422546105431,22043472001.73529,128.0
810179,830810,,,2729400,12015816+6917470,,G,180.492371,69.296402,498.643555517,,0.107528,-21.515,0.4240615394218148,31768740706.497887,128.0
818586,839221,,,3441759,12321078+6624194,,G,188.044952,66.405411,375.002457291,,0.082302,-20.4782,0.43044220798705307,12225876375.030174,128.0
818587,839222,,,3441761,12350477+6422028,,G,188.769882,64.367455,429.23338353099996,,0.093466,-20.8785,0.4304428612507883,17676651509.282227,128.0
871898,892652,,,,12292167+6630015,,G,187.340332,66.500435,541.1580929190001,,0.116022,-21.1106,0.4688689825638056,21889709598.23193,128.0
875537,896292,,,,12005125+6846532,,G,180.213547,68.781471,911.605807731,,0.186713,-21.361,0.4714602975244767,27567666102.90103,128.0
875540,896295,,,,12072181+6849145,,G,181.840912,68.820709,947.1564452839999,,0.193221,-21.4751,0.4714629589799591,30622454639.32765,128.0
878766,899523,,,,12114871+6625146,,G,182.952988,66.420723,835.053537845,,0.172548,-21.7106,0.4737965002956498,38039955480.89063,128.0
878776,899533,,,,12214529+6623455,,G,185.438736,66.395988,447.894318245,,0.097271,-21.0059,0.4738043389365677,19877419348.126686,128.0
880021,900778,,,,12375567+6555258,,G,189.481979,65.923843,425.59508110900003,,0.092722,-20.937,0.4747226464756977,18655203891.006016,128.0
1037952,1059072,,,,12264676+6455282,,G,186.694839,64.9245,438.211784707,,0.095299,-20.5314,0.5890192161812139,12839851473.230276,128.0
1056061,1077287,,,,12344789+6419099,,G,188.69957,64.319443,522.950252841,,0.112395,-20.4983,0.6019791674031231,12454319419.405941,128.0
1094748,1116067,,,,12302215+6621551,,G,187.5923,66.365318,512.2298800880001,,0.110252,-20.9833,0.6299062312260456,19467940041.141888,128.0
1094751,1116070,,,,12323743+6624521,,G,188.15596,66.41448199999999,336.966478248,,0.074374,-20.8619,0.6299086468083727,17408445812.57282,128.0
1102612,1124002,,,2676105,12272022+6517056,,G,186.834274,65.284897,411.15,,0.08976118488060003,-20.16,0.6354236050747375,9120108393.559114,128.0
1103257,1124647,,,2677802,12383763+6528240,,G,189.656815,65.47333499999999,459.198,,0.0995669297835,-20.54,0.6357535426311651,12941958414.499916,128.0
1103266,1124656,,,2669458,12370954+6434115,,G,189.28978,64.569878,457.088,,0.0991389495695,-20.84,0.6357579511911564,17060823890.03121,128.0
1111875,1133265,,,2660825,12401505+6346184,,G,190.062714,63.771801,794.328,,0.164924632462,-20.98,0.6418823077988275,19408858775.92779,128.0
1111897,1133287,,,2667915,12410793+6425143,,G,190.283051,64.420647,1393.16,,0.271561215781,-21.67,0.6418968491492945,36643757464.783485,128.0
1111913,1133303,,,2670846,12310129+6442341,,G,187.755402,64.70948,1127.2,,0.225545152773,-21.56,0.641909407511144,33113112148.259075,128.0
1111925,1133315,,,2673361,12391719+6458252,,G,189.821655,64.973679,463.447,,0.100428350214,-20.38,0.6419176376597323,11168632477.805613,128.0
1111954,1133344,,,2679127,12304554+6537037,,G,187.689789,65.617722,666.807,,0.140634130317,-20.72,0.6419367646320563,15275660582.380762,128.0
1111961,1133351,,,2680299,12390502+6545062,,G,189.77095,65.75173199999999,472.0630000000001,,0.102172191086,-19.96,0.6419408884098945,7585775750.291882,128.0
1111962,1133352,,,2680674,12121181+6547218,,G,183.04921,65.789413,1306.17,,0.25671945836,-21.33,0.6419418785315283,26791683248.19037,128.0
1111989,1133379,,,2691067,12085436+6646569,,G,182.226532,66.782494,731.1389999999999,,0.152970166485,-20.62,0.6419608147323074,13931568029.453035,128.0
1111990,1133380,,,2691596,12374271+6649447,,G,189.427979,66.829109,409.261,,0.08937310468660001,-19.61,0.6419610178223121,5495408738.576271,128.0
1111995,1133385,,,2692338,12064597+6653305,,G,181.691559,66.891823,1122.02,,0.224629132315,-21.3,0.6419644883688562,26061535499.988976,128.0
1111999,1133389,,,2694093,12073465+6701353,,G,181.894379,67.02649699999999,717.794,,0.150425175213,-20.61,0.6419669329825745,13803842646.028866,128.0
1112001,1133391,,,2694295,12242344+6702350,,G,186.097687,67.043076,416.869,,0.0909346654673,-19.98,0.641968408924799,7726805850.957022,128.0
1112003,1133393,,,2696164,12232758+6710520,,G,185.864944,67.181122,1132.4,,0.226463693232,-21.45,0.6419705611331415,29922646366.081833,128.0
1112011,1133401,,,2699852,12012247+6725401,,G,180.343643,67.427826,539.511,,0.115694517847,-19.99,0.6419774848156414,7798301105.232576,128.0
1112026,1133416,,,2711865,12032655+6805553,,G,180.860626,68.098701,390.841,,0.08557924278960001,-19.66,0.6419868291602558,5754399373.371567,128.0
1113221,1134611,,,3140371,12233142+6625570,,G,185.880951,66.432518,591.562,,0.12598074299,-20.34,0.6449009822915913,10764652136.29835,128.0
1113225,1134615,,,3140452,12310232+6633202,,G,187.759689,66.555626,859.0139999999999,,0.17700425850200002,-20.46,0.6449026414205202,12022644346.17418,128.0
1113227,1134617,,,3140440,12135638+6632420,,G,183.484955,66.545013,524.807,,0.112765646383,-20.64,0.6449038508485659,14190575216.890957,128.0
