,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
475829,496455,,,1572744,07494144+1851425,,G,117.422691,18.86183,411.75811126699995,,0.08988600000000001,-21.2672,0.17271186583884493,25285992221.26346
475870,496496,,,1574227,07481663+1854340,,G,117.069305,18.909451,363.72981172699997,,0.079961,-20.7649,0.17274093033014026,15920620859.61151
475883,496509,,,1574692,07474975+1855273,,G,116.957306,18.924265,539.511,,0.115694517847,-20.65,0.1727514072710223,14321878992.735456
475904,496530,,,1575467,07563998+1856496,,G,119.166618,18.947121,726.529693518,,0.152092,-21.2773,0.1727662053214413,25522311210.105938
475913,496539,,,1596472,07562956+1932510,,G,119.123192,19.547512,425.409346271,,0.092684,-20.141,0.17277129615782613,8961898068.616156
475932,496558,,,1597188,07551321+1933566,,G,118.805077,19.565744,569.310822369,,0.121599,-20.8807,0.17278395543320055,17712505577.061558
475959,496585,,,1598338,07575663+1935433,,G,119.48597,19.595385,633.87,,0.134250547125,-21.14,0.1728005770244137,22490546058.357918
475964,496590,,,1598593,07481207+1936080,,G,117.050316,19.602232,748.466499075,,0.156264,-21.4839,0.1728050280366778,30871661239.849117
475969,496595,,,1598708,07425513+1936177,,G,115.72973600000002,19.604918,293.563499038,,0.065224,-20.9545,0.1728094389849195,18958326569.471085
475983,496609,,,1599122,07434206+1936580,,G,115.92526200000002,19.616127,309.20285010599997,,0.068534,-20.1602,0.17281876746226074,9121788534.351706
475995,496621,,,1599542,07495387+1937365,,G,117.474495,19.626829,521.713205134,,0.112148,-21.1552,0.17282573041270513,22807621652.242046
475997,496623,,,1599630,07431212+1937436,,G,115.800514,19.628805,549.5409999999998,,0.117686578843,-20.51,0.17282685369935494,12589254117.941713
476015,496641,,,1600270,07573766+1938463,,G,119.406929,19.646208,633.87,,0.134250547125,-21.1,0.1728421954679887,21677041048.19705
476049,496675,,,1601500,07445748+1940412,,G,116.239517,19.678131,416.869,,0.0909346654673,-19.75,0.1728673073615822,6251726927.756875
476053,496679,,,1601627,07574431+1940543,,G,119.434647,19.68177,414.652112645,,0.09048,-20.7814,0.17286998404628426,16164415303.312357
476091,496717,,,1602749,07522255+1942472,,G,118.093994,19.713137,308.639376561,,0.068415,-20.7743,0.17289795536836855,16059055536.059319
476097,496723,,,1602987,07474545+1943093,,G,116.939384,19.719271,578.096,,0.123331801666,-20.59,0.17290246597931622,13551894123.510351
476100,496726,,,1603089,07524119+1943200,,G,118.171654,19.722235,420.727,,0.09172531586269997,-20.21,0.17290462229585368,9549925860.214407
476163,496789,,,1605360,07581732+1946579,,G,119.572174,19.782763,539.749620674,,0.115742,-20.942,0.1729515504555442,18741312399.767475
476164,496790,,,1605486,07503791+1947122,,G,117.65798999999998,19.786734,531.414196238,,0.114083,-20.8632,0.17295219457816274,17429302198.684605
476206,496832,,,1607112,07543242+1949586,,G,118.635117,19.832958,634.947019771,,0.13446,-21.0937,0.17297958336131108,21551623923.848858
476211,496837,,,1607223,07524977+1950090,,G,118.207375,19.835844,515.229,,0.110852125426,-20.22,0.17298315662323713,9638290236.239744
476212,496838,,,1607314,07432833+1950160,,G,115.86805,19.837801,549.5409999999998,,0.117686578843,-20.4,0.17298357704825354,11376272858.234331
476218,496844,,,1607459,07481449+1950340,,G,117.060379,19.842787,336.51310956599997,,0.074279,-20.215,0.17298721733817862,9594006315.159315
476221,496847,,,1607533,07591087+1950425,,G,119.795319,19.845139,301.28937445400004,,0.066861,-21.1709,0.17298947935658227,23139821260.66194
476240,496866,,,1608185,07513629+1951557,,G,117.901245,19.86549,462.418851771,,0.10022,-20.4692,0.17300232892322165,12124951218.219078
476260,496886,,,1608978,07574012+1953123,,G,119.417175,19.886768,704.693,,0.14791966396,-21.73,0.17301872667030568,38725764492.161804
476264,496890,,,1609184,07524239+1953340,,G,118.176666,19.89279,647.325492234,,0.136864,-20.9126,0.17302162596373838,18240636970.581814
476271,496897,,,1609769,07551987+1954316,,G,118.832817,19.908798,300.62324578700003,,0.06672,-20.7761,0.17302604951011544,16085701303.606457
476311,496937,,,1610692,07480995+1956080,,G,117.04148899999998,19.935568,410.12694355199994,,0.089551,-20.8976,0.17305231540058094,17990366048.93106
476314,496940,,,1610724,07552491+1956126,,G,118.853806,19.93685,591.094573833,,0.125889,-21.0693,0.173055495963195,21072691052.760914
476335,496961,,,1611565,07454083+1957389,,G,116.420128,19.960819,724.436,,0.151692735846,-20.75,0.17307002715566827,15703628043.33558
476341,496967,,,1611895,07472623+1958169,,G,116.859322,19.971378,494.311,,0.106657373329,-20.24,0.17307404704429136,9817479430.199823
508896,529522,,,1494295,07571286+1549411,,G,119.303596,15.828084,580.764,,0.123857221929,-20.89,0.19537927370666344,17864875748.52061
508990,529616,,,1607292,07523843+1950160,,G,118.160126,19.837788,322.107,,0.071254085627,-19.63,0.19544294693072184,5597576014.951093
509522,530148,,,1586833,07483993+1916561,,G,117.166405,19.282253,487.182556044,,0.105223,-20.5715,0.19578397142092333,13322937789.769423
509610,530236,,,1536574,07540477+1735390,,G,118.519913,17.594186999999994,675.520299703,,0.142315,-20.9272,0.1958336191715306,18487577177.623417
509924,530550,,,1601045,07574495+1939593,,G,119.437309,19.666494,353.18300000000005,,0.0777642988821,-19.62,0.1960024974084325,5546257129.579103
510388,531014,,,1590081,07573292+1922316,,G,119.387207,19.375458,423.249617085,,0.092242,-21.023000000000003,0.1962917187113441,20192960697.981304
511053,531679,,,1478516,07585910+1513013,,G,119.74626200000002,15.217047,360.40422966,,0.079269,-20.8699,0.19679064252844805,17537189709.167168
597105,617731,,,1474431,07584881+1504163,,G,119.703392,15.071212,501.187,,0.108038544019,-20.38,0.2656340180517712,11168632477.805613
597140,617766,,,1475026,07500897+1505318,,G,117.537376,15.092187,556.152481104,,0.118997,-21.296,0.2656631689617154,25965697902.737877
597197,617823,,,1476123,07412583+1507525,,G,115.357651,15.131276000000002,428.612085526,,0.093339,-20.3343,0.2657045342296556,10708286938.621885
597325,617951,,,1478149,07563057+1512178,,G,119.127396,15.20495,390.841,,0.08557924278960001,-19.44,0.2657861842550293,4698941086.05216
597412,618038,,,1479476,07502218+1514579,,G,117.592422,15.249431,622.0286943169999,,0.131944,-21.5551,0.2658472819201447,32964007175.193638
597433,618059,,,1479629,07562601+1515178,,G,119.108406,15.254956,374.828844838,,0.08226599999999999,-20.7562,0.2658628371187093,15793558740.379787
597470,618096,,,1480270,07571349+1516390,,G,119.306244,15.277526000000002,556.985672132,,0.119162,-20.9622,0.2658868535681715,19093256195.084663
597532,618158,,,1481219,07485973+1518398,,G,117.248894,15.311056,590.682246443,,0.125808,-20.8718,0.2659296434133844,17567906039.989258
597560,618186,,,1481875,07443208+1520076,,G,116.133682,15.335461,475.516547225,,0.10287,-20.8048,0.26594629937159225,16516575236.457409
597682,618308,,,1483874,07585101+1524343,,G,119.712563,15.409546,423.596459924,,0.092313,-20.5318,0.2660268378841107,12844582720.800514
597693,618319,,,1483993,07590159+1524493,,G,119.756653,15.413713,673.844712426,,0.141992,-21.2788,0.2660373606205986,25557595954.330185
597765,618391,,,1485290,07591732+1527433,,G,119.822189,15.46204,769.13,,0.160176320088,-20.81,0.26608744884088004,16595869074.375563
597871,618497,,,1487088,07474912+1531516,,G,116.954697,15.531025,498.884,,0.107576333788,-20.37,0.2661669838532296,11066237839.776676
597917,618543,,,1487898,07481660+1533445,,G,117.069176,15.562383,617.222226249,,0.13100599999999998,-21.1952,0.26620069624608234,23663555561.427296
597999,618625,,,1489147,07522808+1536574,,G,118.11703500000002,15.61597,472.0630000000001,,0.102172191086,-19.94,0.26625708215239346,7447319739.059889
598006,618632,,,1489244,07513029+1537127,,G,117.876221,15.620199,883.08,,0.18145920073,-20.7,0.2662611199626929,14996848355.02374
598027,618653,,,1489514,07471270+1537520,,G,116.80294,15.631135,431.073404943,,0.093842,-20.4638,0.2662746934147841,12064796473.58718
598072,618698,,,1490366,07514532+1539536,,G,117.938835,15.664893,883.08,,0.18145920073,-20.88,0.2663061129680325,17701089583.174183
598141,618767,,,1491518,07515831+1542407,,G,117.992981,15.711329,327.567245426,,0.072402,-20.9115,0.2663525810207976,18222166056.68786
598258,618884,,,1493930,07502439+1548509,,G,117.601646,15.814153,880.4805015000002,,0.180979,-21.2356,0.2664329291367185,24560658128.526985
598368,618994,,,1495533,07480742+1552576,,G,117.030952,15.882678,814.5563756710001,,0.168719,-21.3696,0.2665048200068017,27786893721.66116
598486,619112,,,1497585,07585127+1558083,,G,119.71366100000002,15.968989,499.495105536,,0.107699,-21.0377,0.2665868152114819,20468216404.800804
598487,619113,,,1497614,07583163+1558122,,G,119.631821,15.970061,534.723250775,,0.114742,-21.4846,0.26658795684983344,30891571352.97232
598488,619114,,,1497624,07410337+1558141,,G,115.264069,15.970602,583.444952607,,0.124385,-21.147,0.2665887933933734,22636016404.49754
598489,619115,,,1497632,07574491+1558146,,G,119.437164,15.970723,575.5096709009999,,0.122822,-20.5993,0.26658929852963964,13668473024.344587
598503,619129,,,1497794,07583094+1558422,,G,119.628937,15.978395,521.167419775,,0.112039,-21.6459,0.2665998762143424,35839339727.17768
598549,619175,,,1498469,07552614+1600225,,G,118.858932,16.006262,447.948395914,,0.097282,-20.3421,0.26662863177409474,10785492967.80599
598593,619219,,,1498946,07414504+1601343,,G,115.437706,16.026213000000002,749.183306778,,0.1564,-21.8329,0.2666573348399525,42575523827.00952
598630,619256,,,1499555,07421753+1603052,,G,115.573082,16.051447,861.077099231,,0.177387,-21.6162,0.2666836861588261,34872252449.97053
598681,619307,,,1500345,07405137+1605061,,G,115.214066,16.085045,540.157022629,,0.115823,-21.0216,0.2667181236271665,20166939712.175625
598686,619312,,,1500349,07543410+1605061,,G,118.642113,16.085035,669.885,,0.141228220614,-20.58,0.2667209371228498,13427649611.378641
598803,619429,,,1502414,07584377+1610093,,G,119.682404,16.169262,488.57304199,,0.105503,-20.1596,0.2668036067771807,9116749040.311466
598807,619433,,,1502450,07592043+1610133,,G,119.835144,16.170376,438.020537645,,0.09526,-21.1495,0.2668066551582489,22688197811.445118
598875,619501,,,1503688,07521758+1613225,,G,118.073257,16.222921,633.87,,0.134250547125,-20.12,0.26684966283650025,8790225168.308859
598907,619533,,,1504318,07595517+1614552,,G,119.979889,16.248684,608.135,,0.129229864615,-20.58,0.26687309657609065,13427649611.378641
598970,619596,,,1505465,07431573+1617504,,G,115.815544,16.297352,1042.94384156,,0.210546,-21.4393,0.2669171877884469,29629205081.48893
599056,619682,,,1507122,07413172+1622065,,G,115.382179,16.368482999999998,452.144154842,,0.098135,-20.6764,0.2669752024856972,14674388070.67347
599118,619744,,,1508611,07514245+1625506,,G,117.92688,16.430733,440.590902049,,0.095784,-20.3672,0.2670160016279038,11037735938.483194
599129,619755,,,1508816,07415798+1626212,,G,115.491623,16.439249,887.1560000000002,,0.182211631106,-20.76,0.2670234259619414,15848931924.611176
599151,619777,,,1509280,07410658+1627351,,G,115.277443,16.459766000000002,398.078095745,,0.087072,-20.5518,0.26703699734436714,13083381342.556149
599181,619807,,,1509895,07412875+1629055,,G,115.36982,16.484879,495.99543462599996,,0.106996,-21.0634,0.2670558134178136,20958490494.73893
599199,619825,,,1510327,07431518+1630124,,G,115.813286,16.503464,321.679134945,,0.071164,-20.4381,0.26707153587373145,11782569224.785007
599230,619856,,,1511046,07411243+1631591,,G,115.301796,16.533094000000002,833.390945482,,0.172238,-21.2342,0.2670923797426404,24529008854.99572
599239,619865,,,1511264,07565508+1632332,,G,119.229523,16.542582,935.66999435,,0.191123,-21.4196,0.2671012647295081,29096449677.607555
599254,619880,,,1511567,07403993+1633203,,G,115.166397,16.555645000000002,521.327642827,,0.112071,-20.9676,0.2671132339962527,19188454647.30233
599297,619923,,,1512444,07570496+1635382,,G,119.270706,16.593945,765.597,,0.15950851975400002,-20.79,0.26714078581200457,16292960326.397282
599347,619973,,,1513492,07572931+1638231,,G,119.372131,16.639751,816.891452559,,0.169156,-21.1908,0.2671780845322188,23567851877.878983
599388,620014,,,1514230,07402400+1640193,,G,115.100037,16.672043,1026.18314582,,0.20753600000000005,-21.6721,0.2672071019928892,36714701362.037285
599394,620020,,,1514409,07422445+1640464,,G,115.601898,16.679573,715.609851395,,0.150008,-21.0124,0.2672110441919417,19996776840.2978
599403,620029,,,1514740,07415071+1641342,,G,115.461311,16.692857999999998,506.97750546099996,,0.1092,-21.1909,0.2672154370648521,23570022657.22186
599443,620069,,,1515408,07512327+1643177,,G,117.846992,16.721594,637.621646524,,0.13498,-20.9678,0.2672460596400259,19191989616.845367
599470,620096,,,1516231,07591367+1645203,,G,119.806984,16.75565,849.336813752,,0.175207,-21.1574,0.2672638290255718,22853883016.40212
599515,620141,,,1517184,07595510+1647422,,G,119.979591,16.795073000000002,772.681,,0.16084706042400002,-20.98,0.26729899318234324,19408858775.92779
599540,620166,,,1517740,07575695+1649085,,G,119.487328,16.819054,751.623,,0.156862728431,-21.09,0.26731521905779004,21478304741.30537
599559,620185,,,1518163,07550826+1650051,,G,118.784447,16.834763,776.247,,0.16151990076,-20.4,0.2673283645422032,11376272858.234331
599654,620280,,,1520164,07560820+1655028,,G,119.034195,16.917454,1089.94034156,,0.218939,-21.489,0.2673893819996319,31017014994.776894
599698,620324,,,1521552,07594387+1658312,,G,119.932823,16.975346,839.46,,0.173369156685,-21.73,0.2674176017648326,38725764492.161804
599777,620403,,,1523392,07530435+1702569,,G,118.268127,17.049147,707.946,,0.148542524271,-20.29,0.2674772110884598,10280162981.264746
599826,620452,,,1524423,07473519+1705285,,G,116.896652,17.091255,885.879090175,,0.181976,-21.4849,0.2675125456552363,30900108188.928986
599836,620462,,,1524641,07544518+1706020,,G,118.688278,17.100573999999998,712.528186875,,0.149419,-20.862,0.2675199929079713,17410049263.52608
599858,620484,,,1525043,07471539+1707030,,G,116.81414,17.117525,830.480050448,,0.171695,-21.5796,0.26753620032901604,33716307030.91889
600053,620679,,,1529341,07431294+1717374,,G,115.803925,17.293743,333.169496013,,0.07357799999999999,-20.3283,0.2676728667403557,10649273967.167322
600101,620727,,,1530151,07531295+1719378,,G,118.30397,17.327189999999998,1064.11276753,,0.214335,-21.4009,0.2677066523114237,28599602697.48
600107,620733,,,1530237,07585752+1719533,,G,119.739708,17.331491,617.990498202,,0.131156,-21.3109,0.2677133430171144,26324492055.20622
600124,620750,,,1530507,07530764+1720359,,G,118.28186,17.343309,775.1128636469998,,0.161306,-21.1708,0.2677242902383257,23137690102.507416
600173,620799,,,1531574,07534091+1723194,,G,118.420479,17.388744,688.6519999999998,,0.144842322421,-20.17,0.2677563752551176,9204495717.53176
600182,620808,,,1531699,07425014+1723404,,G,115.708931,17.394556,382.494830957,,0.083854,-20.4421,0.2677628233785965,11826057873.854895
600183,620809,,,1531714,07515505+1723427,,G,117.979401,17.395220000000002,818.0834583039999,,0.169379,-21.599,0.2677640918729833,34324166501.212063
600233,620859,,,1532619,07432260+1725563,,G,115.84417,17.432306,449.030106652,,0.097502,-20.7134,0.2678012469972237,15183084183.27873
600341,620967,,,1534424,07445163+1730224,,G,116.215164,17.506245,450.817,,0.0978652989326,-20.36,0.26787939910448083,10964781961.431871
600427,621053,,,1536149,07452779+1734419,,G,116.365814,17.578310000000002,333.765489663,,0.07370299999999999,-20.3192,0.26793074858691285,10560391041.062386
600452,621078,,,1536808,07432112+1736172,,G,115.83803600000002,17.604805,382.736460645,,0.08390399999999999,-20.4635,0.26794859006189875,12061463307.641048
600483,621109,,,1537409,07425197+1737404,,G,115.716576,17.627913,420.446716435,,0.091668,-20.5286,0.2679705036518876,12806781500.886328
600564,621190,,,1539249,07445485+1741554,,G,116.228561,17.698744,614.71347492,,0.13051600000000002,-20.3984,0.2680295429708808,11359520509.622423
600595,621221,,,1539791,07482311+1743010,,G,117.096298,17.716963,887.1560000000002,,0.182211631106,-20.49,0.2680496828561279,12359474334.445068
600604,621230,,,1539980,07583692+1743291,,G,119.653839,17.724773000000006,824.0370559810001,,0.170492,-21.3607,0.26805620931291074,27560049927.521004
600617,621243,,,1540358,07440601+1744204,,G,116.025078,17.739025,893.545296953,,0.18339,-21.5476,0.26806426557766383,32737084545.947605
600644,621270,,,1540821,07500349+1745208,,G,117.514572,17.7558,876.433898641,,0.180231,-21.0786,0.2680830267098889,21253966905.284626
600649,621275,,,1540891,07575833+1745325,,G,119.493065,17.75905,787.046,,0.163555011778,-21.05,0.26808799889921064,20701413487.910458
600663,621289,,,1541068,07514729+1745548,,G,117.947075,17.765223000000006,883.08,,0.18145920073,-20.75,0.2680973395007457,15703628043.33558
600757,621383,,,1543244,07572485+1750321,,G,119.353569,17.842266,350.407299997,,0.077185,-20.7909,0.26816056163263113,16306471659.527191
600778,621404,,,1543675,07480614+1751286,,G,117.025612,17.857958,328.095,,0.07251282625639999,-19.14,0.2681738096750101,3564511334.262453
600835,621461,,,1544929,07490294+1754197,,G,117.26226,17.905499,704.693,,0.14791966396,-20.41,0.2682128262894404,11481536214.968842
600939,621565,,,1546953,07453011+1758539,,G,116.375496,17.981653,1096.48,,0.220101530051,-21.06,0.26828377026171546,20892961308.54041
600962,621588,,,1547563,07475421+1800163,,G,116.975876,18.004534,625.173,,0.132557106279,-19.91,0.2682992781891388,7244359600.74989
600978,621604,,,1548026,07574538+1801193,,G,119.439095,18.022049,840.6728654960001,,0.173595,-21.3131,0.2683108911361361,26377886790.170948
601008,621634,,,1548866,07585289+1803128,,G,119.72039,18.053564,666.807,,0.140634130317,-20.78,0.26832915916351874,16143585568.264938
601034,621660,,,1549472,07534948+1804291,,G,118.4562,18.074776,787.046,,0.163555011778,-20.45,0.2683481138410228,11912420080.273762
601056,621682,,,1549904,07482820+1805261,,G,117.1175,18.090586,856.404675294,,0.17652,-21.2034,0.26836372711946443,23842950656.48588
601104,621730,,,1550991,07592253+1807465,,G,119.843903,18.129587,354.5869378440001,,0.078057,-20.0426,0.26839549336805746,8185401749.992462
601245,621871,,,1553764,07593671+1813544,,G,119.902992,18.231794,478.63,,0.103498551749,-20.29,0.2684997075621636,10280162981.264746
601269,621895,,,1554240,07591895+1814565,,G,119.828995,18.249031,474.242,,0.102612561306,-20.22,0.26851426120763555,9638290236.239744
601308,621934,,,1554900,07402562+1816193,,G,115.106781,18.272036,668.9718963480001,,0.141052,-21.252,0.2685417912186189,24934461880.97825
601328,621954,,,1555274,07411263+1817078,,G,115.302643,18.285522,315.430739303,,0.06984800000000001,-20.1695,0.2685566186474469,9200257866.48235
601335,621961,,,1555449,07584692+1817298,,G,119.695518,18.291618,643.253901522,,0.136074,-21.4279,0.2685610258611933,29319732251.53073
601411,622037,,,1556976,07560850+1820380,,G,119.035423,18.343899,959.401,,0.195452557726,-22.08,0.2686168295137282,53456435939.697365
601416,622042,,,1557075,07493078+1820505,,G,117.378273,18.347374,883.08,,0.18145920073,-21.25,0.26862084133321795,24888573182.82396
601585,622211,,,1560735,07440303+1828444,,G,116.012657,18.479023,426.220780356,,0.09285,-20.5332,0.2687320735350032,12861155820.60782
601622,622248,,,1561610,07575710+1830333,,G,119.487923,18.509274,557.186,,0.119201729601,-20.73,0.26875796629110965,15417004529.495615
601675,622301,,,1562590,07482040+1832300,,G,117.085037,18.541672,312.55714856599997,,0.069242,-19.9936,0.2687927359047759,7824201022.674739
601687,622313,,,1562982,07404735+1833212,,G,115.197327,18.555904,356.33307065199995,,0.078421,-20.6293,0.268801509261803,14051413039.5283
601694,622320,,,1563064,07405536+1833289,,G,115.230698,18.558043,440.085524145,,0.095681,-20.6757,0.26880526909207675,14664930192.239109
601720,622346,,,1563828,07452355+1834592,,G,116.348152,18.583117,422.669,,0.0921230560615,-20.08,0.2688212803828411,8472274141.40598
601762,622388,,,1564833,07411035+1836568,,G,115.29313700000002,18.615805,378.041994669,,0.082932,-21.0677,0.26885054819923393,21041660057.714733
601926,622552,,,1568032,07581880+1843019,,G,119.578369,18.717209,1300.17,,0.255688567844,-21.76,0.2689645158131126,39810717055.34985
601955,622581,,,1568544,07402401+1844013,,G,115.100044,18.733702,490.465869189,,0.105884,-20.524,0.2689858286255007,12752637064.59738
602053,622679,,,1570523,07543484+1847416,,G,118.645195,18.794897,405.27654032,,0.088554,-21.1068,0.26905695046208256,21813231074.119385
602073,622699,,,1570993,07460523+1848304,,G,116.521812,18.808458,320.348765599,,0.070884,-21.0581,0.2690703699015421,20856431336.78706
602109,622735,,,1571842,07453903+1850059,,G,116.412651,18.834986,588.2498086869999,,0.12533,-20.4278,0.26909301948192155,11671320630.181416
602127,622753,,,1572102,07432333+1850330,,G,115.847214,18.842522,737.553773702,,0.154191,-21.38,0.2691070143994815,28054336379.51716
602217,622843,,,1573800,07592551+1853475,,G,119.8563,18.896528,386.76432031300004,,0.084737,-20.9262,0.2691680877020592,18470557328.9107
602260,622886,,,1574448,07502091+1854589,,G,117.587151,18.916388,844.09475246,,0.174232,-21.793000000000006,0.2691993649044368,41039305246.1017
602263,622889,,,1574566,07411411+1855148,,G,115.30883,18.920799,511.89516406900003,,0.110185,-20.9369,0.26920183968553624,18653485762.354595
602275,622901,,,1574764,07552252+1855386,,G,118.843872,18.927408,765.202368908,,0.159434,-21.2069,0.2692086165802646,23919935266.205803
602327,622953,,,1575630,07535394+1857051,,G,118.47477,18.951439,715.201636518,,0.14993,-21.2571,0.2692454337815484,25051861383.173874
602344,622970,,,1576019,07565458+1857466,,G,119.227417,18.962948,827.942,,0.17122127561099998,-21.13,0.2692582559245984,22284351492.702984
602482,623108,,,1578491,07595911+1902171,,G,119.996292,19.038107,338.040474498,,0.074599,-19.8338,0.26934635621213243,6753361536.581812
602598,623224,,,1580557,07505640+1906051,,G,117.735001,19.101439000000006,529.663,,0.113733956867,-20.03,0.2694230503617889,8090958991.783845
602692,623318,,,1582052,07592862+1908444,,G,119.869278,19.145693,575.44,,0.122808271404,-20.84,0.2694819415640344,17060823890.03121
602721,623347,,,1582415,07570186+1909215,,G,119.257759,19.155994,625.372745255,,0.132596,-20.7697,0.2695018867656443,15991161154.533978
602760,623386,,,1583329,07445891+1910552,,G,116.245491,19.18202,883.08,,0.18145920073,-21.21,0.2695295519629509,23988329190.195045
602998,623624,,,1587482,07433801+1917570,,G,115.908379,19.299187,714.4960000000002,,0.149795174898,-20.51,0.2696880209175193,12589254117.941713
602999,623625,,,1587516,07563131+1918000,,G,119.130493,19.300011,847.227,,0.17481479740699998,-21.34,0.2696890202006358,27039583641.088463
603109,623735,,,1589404,07553208+1921166,,G,118.883698,19.35462,801.678,,0.166305173153,-21.2,0.26976167421352043,23768402866.24873
603189,623815,,,1590938,07563068+1924020,,G,119.127869,19.400566,285.135173182,,0.063434,-20.4283,0.2698212112543598,11676696709.75423
603193,623819,,,1591115,07560828+1924190,,G,119.034508,19.405287,847.227,,0.17481479740699998,-20.82,0.26982434083355666,16749428760.26445
603197,623823,,,1591182,07533714+1924241,,G,118.404755,19.406715,727.78,,0.152330296165,-20.29,0.2698266873966597,10280162981.264746
603232,623858,,,1591857,07532049+1925360,,G,118.335396,19.426693,515.229,,0.110852125426,-19.83,0.2698485384929632,6729766562.843196
603234,623860,,,1591880,07503848+1925362,,G,117.660339,19.426735,537.0319999999998,,0.115201437601,-20.02,0.2698494949833661,8016780633.876789
603241,623867,,,1591947,07510067+1925444,,G,117.75281499999998,19.429016,635.178414244,,0.134505,-21.2555,0.2698544642619217,25014970784.60104
603262,623888,,,1592252,07555877+1926147,,G,118.994888,19.437418,526.773926518,,0.113158,-20.7261,0.2698669835631067,15361725485.89947
603269,623895,,,1592385,07510986+1926284,,G,117.791115,19.441229,345.223000258,,0.076102,-20.9195,0.2698729398232343,18356927808.988247
603281,623907,,,1592609,07510633+1926514,,G,117.77639,19.447622,721.107,,0.151057695529,-21.0,0.2698815184879113,19769696401.11866
603358,623984,,,1594338,07482310+1929329,,G,117.096268,19.492498,679.204,,0.143024771512,-20.62,0.2699356741298121,13931568029.453035
603367,623993,,,1594472,07510534+1929454,,G,117.772278,19.495956,534.564,,0.114710247355,-20.02,0.2699420252444307,8016780633.876789
603376,624002,,,1594614,07490149+1929576,,G,117.256248,19.499336,679.204,,0.143024771512,-20.76,0.2699477552250785,15848931924.611176
603388,624014,,,1594691,07475215+1930053,,G,116.967308,19.501482,405.334883374,,0.08856599999999999,-21.1241,0.26995451218259664,22163584507.16464
603441,624067,,,1595940,07592893+1932014,,G,119.870552,19.533749,642.688,,0.135964147982,-20.5,0.2699885769952817,12473835142.429485
603470,624096,,,1596446,07535191+1932481,,G,118.466324,19.546717,679.7249450019999,,0.143125,-20.5927,0.2700062331921113,13585636802.17318
603474,624100,,,1596534,07524502+1932570,,G,118.18758400000002,19.549179,329.61,,0.0728309764155,-19.02,0.2700095165960661,3191537855.1007576
603507,624133,,,1597215,07530649+1933591,,G,118.277061,19.56642,524.807,,0.112765646383,-19.99,0.2700343275157253,7798301105.232576
603521,624147,,,1597572,07471793+1934310,,G,116.824715,19.575294,430.527,,0.0937303968652,-19.54,0.2700431671926421,5152286445.817583
603532,624158,,,1597808,07474621+1934523,,G,116.942581,19.581215,816.582,,0.169098174549,-20.74,0.2700500534091742,15559656316.05075
603556,624182,,,1598246,07592893+1935354,,G,119.870567,19.593193,711.2139999999998,,0.149167694584,-21.39,0.2700675660563435,28313919957.993908
603563,624189,,,1598555,07472536+1936039,,G,116.855698,19.601103,717.794,,0.150425175213,-20.22,0.270073267976738,9638290236.239744
603573,624199,,,1598783,07471914+1936250,,G,116.829758,19.606958,717.794,,0.150425175213,-20.4,0.2700805783607956,11376272858.234331
603624,624250,,,1599871,07475096+1938073,,G,116.962364,19.635374,682.3389999999998,,0.143628101814,-20.54,0.27011254451543554,12941958414.499916
603625,624251,,,1599850,07482729+1938059,,G,117.113724,19.634993,643.727870701,,0.136166,-21.2375,0.27011345377640633,24603676041.476276
603695,624321,,,1601338,07483888+1940251,,G,117.162018,19.673643,727.78,,0.152330296165,-20.59,0.2701597064348723,13551894123.510351
603800,624426,,,1603608,07572050+1944126,,G,119.335419,19.736858,765.597,,0.15950851975400002,-21.37,0.27022561073740603,27797132677.59294
603963,624589,,,1606793,07560605+1949260,,G,119.025223,19.823895,472.0630000000001,,0.102172191086,-19.89,0.27032395021814465,7112135136.533323
603970,624596,,,1606802,07555121+1949267,,G,118.963409,19.824091,471.088144474,,0.101975,-21.3925,0.270328804581229,28379190284.415638
604000,624626,,,1607611,07400766+1950500,,G,115.031952,19.847246,470.796389635,,0.101916,-21.2062,0.27035270977382225,23904518484.339703
604007,624633,,,1607872,07400837+1951210,,G,115.034904,19.855856,450.294120986,,0.097759,-20.7735,0.2703563707813701,16047227144.93169
604051,624677,,,1608663,07593136+1952454,,G,119.880676,19.879303,673.450546119,,0.141916,-20.7705,0.2703899759209466,16002948219.489962
604090,624716,,,1609481,07524367+1953550,,G,118.181984,19.898623,605.571273564,,0.128728,-21.0148,0.2704180285954211,20041028239.783432
604152,624778,,,1610761,07574898+1956163,,G,119.454094,19.937885,607.584186567,,0.129122,-21.366,0.2704642781324144,27694912668.096886
604175,624801,,,1611131,07595920+1956551,,G,119.996674,19.94866,539.511,,0.115694517847,-20.34,0.27047718008211863,10764652136.29835
604202,624828,,,1611651,07580068+1957513,,G,119.502853,19.964273,508.544521159,,0.109514,-20.7706,0.270496525693927,16004422213.369492
604208,624834,,,1611832,07402257+1958103,,G,115.094055,19.969536,561.775925003,,0.12011,-21.1638,0.2705005941681444,22988995750.64175
604229,624855,,,1612353,07595629+1959051,,G,119.984558,19.984772,762.079,,0.158843239422,-21.24,0.27051510294906506,24660393372.34336
