,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
360381,369945,,,SDSSJ045045.10+245151.4,,,G,72.6879,24.86428,134.92352150600001,,0.0303385051693,-17.7004,0.12030960865517396,946585832.2425463
361004,370571,,,SDSSJ044559.61+240216.4,,,G,71.4984,24.03789,104.97809578299999,,0.0229330614665,-16.8155,0.12031962073234505,418986471.09676987
427990,448594,,,,05025264+2303230,,G,75.719368,23.056406,289.194686305,,0.0642967,-21.626,0.13940757851404964,35188438882.09584
428134,448738,,,1681935,05092145+2307355,,G,77.339401,23.126551,286.637112081,,0.0637533,-20.4067,0.13967650703662018,11446692071.996014
428558,449163,,,3441857,05030409+2300010,,G,75.767044,23.000284,287.547154332,,0.0639467,-21.3405,0.14041645072139514,27052038697.193626
663429,684056,,,SDSSJ044323.64+262446.5,04432363+2624466,,G,70.848465,26.412971,350.26838087699997,,0.07715599999999999,-20.426,0.31065587359869473,11651987230.25
665680,686307,,,SDSSJ044512.09+252023.6,04451211+2520237,,G,71.300484,25.339933,707.946,,0.148542524271,-20.48,0.31363442477929365,12246161992.650517
667739,688366,,,3C132,04564292+2249230,,G,74.178841,22.823071,813.71238402,,0.168561,-21.3574,0.31710414537089443,27476410743.5273
678753,699384,,,168976,05161822+2938216,,G,79.07592,29.639341,673.486849484,,0.141923,-21.1706,0.3250866026181649,23133428375.013832
783577,804208,,,1649760,04434410+2125363,,G,70.933784,21.426769,330.605471598,,0.07304,-20.7706,0.4036842996054441,16004422213.369492
783601,804232,,,1650602,04444290+2127576,,G,71.178787,21.466019,360.59157374800003,,0.079308,-21.0701,0.4037041923747052,21088223707.07138
783673,804304,,,1652697,05041494+2133576,,G,76.062263,21.566025,285.56786021,,0.063526,-20.8195,0.403756763854972,16741717139.071175
783860,804491,,,1658147,04531283+2149480,,G,73.303467,21.830027,622.833701691,,0.132101,-21.2229,0.4039043022118775,24275042559.798527
784088,804719,,,1664553,04425615+2209134,,G,70.73397800000002,22.153734,339.28193663,,0.07485900000000001,-19.6368,0.4040813286544141,5632743823.18119
784201,804832,,,1668099,04495524+2220208,,G,72.480202,22.339117,704.8511948380002,,0.14795,-21.4375,0.4041694009053317,29580124665.515587
784225,804856,,,1669058,04435794+2223351,,G,70.991455,22.393093,338.70412593599997,,0.074738,-19.5731,0.4041891021287487,5311779028.949182
784397,805028,,,1673582,04452395+2238320,,G,71.349823,22.642227,366.081646663,,0.08045,-20.3179,0.4043172629418551,10547754184.432579
784410,805041,,,1673915,04452605+2239390,,G,71.358559,22.660839000000006,412.893037947,,0.090119,-20.5472,0.4043258725757095,13028067499.0664
784568,805199,,,1678133,04425995+2254284,,G,70.749794,22.907904,285.125767545,,0.063432,-20.1632,0.404444121398788,9147027820.817421
784577,805208,,,1678427,04564509+2255290,,G,74.187889,22.924736,511.880177426,,0.110182,-21.2178,0.4044497224869995,24161283431.53641
784611,805242,,,1679308,04424185+2258425,,G,70.6744,22.978487,1004.50743937,,0.20363,-21.5688,0.4044755090287335,33382587806.182186
784618,805249,,,1679453,05074609+2259127,,G,76.94205500000002,22.986866,331.034269602,,0.07313,-20.7784,0.4044805373945986,16119813021.961246
784647,805278,,,1680308,05025663+2302110,,G,75.73597,23.036404,298.899460528,,0.066355,-21.1656,0.4044994718145461,23027139926.40217
784737,805368,,,1682698,05103496+2310150,,G,77.645706,23.170855,383.258434352,,0.084012,-21.6005,0.4045732202469407,34371619861.75357
784765,805396,,,1683467,05030186+2312460,,G,75.757774,23.212788,485.51460851300004,,0.104887,-21.063,0.40459652935787055,20950770523.65194
784883,805514,,,1686135,04442070+2321576,,G,71.086288,23.36602,453.438714442,,0.098398,-20.5596,0.4046891860241513,13177711642.775969
785222,805853,,,1694675,04560180+2350280,,G,74.007538,23.841122,521.572996476,,0.11212,-20.8826,0.4049436835727756,17743528973.056915
785280,805911,,,1695993,04552815+2354424,,G,73.867317,23.911781,300.183953883,,0.06662699999999999,-21.1319,0.4049913255952281,22323382461.97231
785629,806260,,,1706858,04532260+2425052,,G,73.344177,24.418129,417.69952382,,0.091105,-20.4973,0.4052583895100147,12442853848.211695
785795,806426,,,1712217,05082392+2437550,,G,77.099701,24.631958,396.011450238,,0.086646,-20.9755,0.4053895527145571,19328582261.997425
787867,808498,,,1803058,04480494+2716303,,G,72.020584,27.275099,607.185617298,,0.129044,-21.2876,0.4069389533222109,25765584558.78059
816971,837604,,,2819985,05193298+2744048,,G,79.88744399999999,27.734676,308.236950784,,0.06833,-20.7304,0.4292297719584348,15422685410.257559
818814,839449,,,2MFGC03959,04495948+2326558,,G,72.49784100000002,23.448841,453.217181504,,0.098353,-21.1455,0.4306327452146541,22604765184.68345
818907,839542,,,2MFGC03879,04441926+2549516,,G,71.08028399999998,25.831001,288.504039467,,0.06415,-21.1998,0.4307081779185264,23764024967.8706
818922,839557,,,2MFGC04145,05040175+2741111,,G,76.007317,27.686424,319.750262196,,0.070758,-19.1041,0.4307185385949863,3448577576.6322737
818924,839559,,,2MFGC04153,05042790+2536017,,G,76.116287,25.600496,355.61340903800004,,0.07827100000000001,-20.5099,0.43071991844100416,12588094658.183014
818925,839560,,,2MFGC04164,05051161+2326079,,G,76.298393,23.435555,289.94480869299997,,0.064456,-20.4826,0.43072037209897895,12275522876.95824
818926,839561,,,2MFGC04171,05060940+2802559,,G,76.5392,28.048876,492.344672656,,0.106262,-21.5573,0.43072159279786937,33030869032.31161
818931,839566,,,2MFGC04301,05162485+2237065,,G,79.103546,22.618496,353.249122568,,0.077778,-20.8414,0.430725441481904,17082837118.741743
818932,839567,,,2MFGC04311,05164771+2744456,,G,79.19882199999998,27.746027,429.46823094,,0.093514,-20.1457,0.430725774117368,9000776960.390411
818933,839568,,,2MFGC04337,05175929+2732424,,G,79.497055,27.545116,451.87840468699994,,0.098081,-20.2471,0.430726139315502,9881889653.17058
820272,840908,,,,05105690+2040167,,G,77.737099,20.67131,423.210538169,,0.092234,-20.9418,0.4317569919575915,18737860440.390182
820273,840909,,,,05110113+2116547,,G,77.75473000000002,21.281864,698.526815525,,0.146738,-21.4409,0.4317580885583699,29672900479.740982
820274,840910,,,,05114372+2255163,,G,77.932182,22.921206,697.80204618,,0.146599,-21.8257,0.43175965159281854,42294120665.57018
820275,840911,,,,05112548+2239383,,G,77.856201,22.660662,780.18711615,,0.16226300000000002,-21.31,0.4317606236426959,26302679918.95381
820276,840912,,,,05113979+2142073,,G,77.91579399999998,21.702044,439.65870282,,0.095594,-20.8546,0.4317612626834413,17291791886.954815
820277,840913,,,,05114816+2133063,,G,77.950691,21.551752,518.589689034,,0.111524,-21.1811,0.43176212591746577,23358233740.013268
820278,840914,,,,05114146+2109593,,G,77.922775,21.166487,435.17256483,,0.094679,-20.7583,0.4317627107190626,15824135752.293037
820279,840915,,,,05112909+2105033,,G,77.871246,21.084272,388.13371989800004,,0.08502,-20.3919,0.4317631280192212,11291717388.593357
820285,840921,,,,05121449+2023482,,G,78.06041,20.396746,300.254803676,,0.06664199999999999,-21.0814,0.4317667539697865,21308849398.415787
820286,840922,,,,05120483+2035593,,G,78.02016400000002,20.599815,530.7416616180001,,0.113949,-20.8284,0.4317673777743533,16879516404.538176
820287,840923,,,,05115336+2056493,,G,77.97236600000002,20.947041,380.22910898699996,,0.083385,-21.5542,0.4317685949928684,32936693621.92865
820288,840924,,,,05120674+2115163,,G,78.02808399999998,21.254536,290.834995301,,0.06464500000000001,-20.4242,0.4317690248939619,11632685855.85925
820289,840925,,,,05120793+2241223,,G,78.033066,22.689533,686.559243703,,0.14444,-21.2064,0.4317699084793998,23908922264.96384
820290,840926,,,,05121170+2244513,,G,78.04875200000002,22.747585,769.779216558,,0.160299,-21.5018,0.4317710683473546,31384845856.60903
820291,840927,,,,05121083+2244493,,G,78.045135,22.74703,911.9542579460001,,0.186777,-21.5679,0.4317723010222459,33354927422.37869
820292,840928,,,,05121892+2308492,,G,78.07884200000002,23.147013,616.658912264,,0.130896,-21.6672,0.43177365175225857,36549378799.38652
820293,840929,,,,05133921+2348343,,G,78.41340600000002,23.809553,983.417975955,,0.199815,-21.5647,0.4317748807994248,33256764876.02545
820294,840930,,,,05134480+2018393,,G,78.436699,20.310932,465.66699261900004,,0.100878,-21.2444,0.43177579585727216,24760533618.289955
820825,841463,,,,05060740+2006171,,G,76.530869,20.104773,484.586616709,,0.1047,-21.6409,0.4321887200600656,35674672918.734406
820826,841464,,,,05055164+2024162,,G,76.465202,20.404505,370.168473266,,0.081299,-21.021,0.432189464943901,20155798128.25197
820827,841465,,,,05054780+2022402,,G,76.449196,20.377838,1051.46566719,,0.212073,-21.414,0.43219053470930746,28946762641.760464
820828,841466,,,,05061107+2103131,,G,76.546165,21.053654,467.83555108,,0.101317,-21.2165,0.4321914265525988,24132371370.0861
820829,841467,,,,05055593+2103022,,G,76.483063,21.050615,563.2879020930001,,0.120409,-20.8977,0.4321920914713029,17992023099.18716
820830,841468,,,,05054913+2142352,,G,76.454735,21.709784,396.55468356,,0.086758,-20.7305,0.4321926614892764,15424105957.49603
820831,841469,,,,05060608+2151271,,G,76.525352,21.857552,727.379612103,,0.152254,-21.2438,0.4321935760415839,24746854221.850143
820832,841470,,,,05054192+2210202,,G,76.42469799999998,22.172279,319.052135968,,0.07061100000000001,-20.2613,0.4321939460473992,10011980613.51163
820833,841471,,,,05062523+2329158,,G,76.605133,23.487741,831.0267198710001,,0.171797,-21.3321,0.4321949380859512,26843553104.207253
820834,841472,,,,05063656+2141247,,G,76.652351,21.690222,516.868766346,,0.11118,-20.6909,0.4321954876882617,14871678905.13872
820835,841473,,,,05062432+2106378,,G,76.601341,21.110521,482.513059165,,0.104282,-21.2715,0.4321964258734016,25386334606.27369
820836,841474,,,,05061831+2104178,,G,76.576324,21.071638,694.555014437,,0.145976,-20.8545,0.4321970648552921,17290199327.406876
820837,841475,,,,05062307+2041238,,G,76.596161,20.689968,469.79766266300004,,0.101714,-20.1716,0.4321974055211027,9218069963.110691
820851,841489,,,,05070118+2016210,,G,76.754944,20.272522,927.7784667860001,,0.189679,-21.4412,0.4322071273748987,29681100537.965794
820852,841490,,,,05070901+2020359,,G,76.787582,20.34333,729.888289683,,0.152732,-20.4693,0.43220757550957417,12126068018.925951
820853,841491,,,,05070606+2049560,,G,76.775261,20.83223,477.581521079,,0.103287,-21.5462,0.4322087837922532,32694898993.020283
820854,841492,,,,05071022+2114019,,G,76.792587,21.233883,441.847271958,,0.09604,-20.4894,0.4322092403004184,12352646123.396996
820855,841493,,,,05065786+2316181,,G,76.741096,23.271696,742.256917506,,0.155085,-21.5808,0.4322104877084897,33753592271.369583
820856,841494,,,,05070371+2331210,,G,76.765495,23.522516,423.068880439,,0.092205,-20.3131,0.4322108757950024,10501225875.21542
820857,841495,,,,05074043+2343587,,G,76.91848,23.732973,505.2265552,,0.108849,-20.8914,0.4322115368666781,17887926428.738037
820858,841496,,,,05072657+2304288,,G,76.860741,23.074678,324.331858656,,0.07172200000000001,-19.8789,0.43221179703148604,7039794795.777261
820859,841497,,,,05072338+2227048,,G,76.84745,22.451351000000006,333.398345845,,0.073626,-19.2938,0.4322119488093895,4106955526.684831
820860,841498,,,,05073301+2104457,,G,76.887558,21.079386,324.664777428,,0.071792,-20.3822,0.4322123623979802,11191286140.78305
820861,841499,,,,05072541+2054188,,G,76.85590400000002,20.905237,764.393273544,,0.159281,-22.0236,0.43221423794756303,50750461983.10149
820862,841500,,,,05073454+2051377,,G,76.893929,20.860493,427.066613992,,0.093023,-21.1215,0.4322150550726605,22110573124.50639
820869,841507,,,,05075594+2125007,,G,76.98311600000002,21.416866,398.078095745,,0.087072,-20.9948,0.43222101381462413,19675238250.41268
820870,841508,,,,05075745+2125367,,G,76.989388,21.426865,470.890342241,,0.101935,-21.1806,0.4322218766512063,23347479352.330853
820871,841509,,,,05074504+2207287,,G,76.937668,22.124643,359.746199587,,0.07913200000000001,-20.629,0.4322223957960559,14047531026.968792
820872,841510,,,,05080806+2345006,,G,77.0336,23.750185,729.4053443189999,,0.15264,-21.7288,0.4322238253763393,38682986839.664314
820873,841511,,,,05082691+2137344,,G,77.11212900000002,21.626232,382.494830957,,0.083854,-20.9291,0.43222450980557103,18519958109.010048
820874,841512,,,,05084343+2150113,,G,77.180977,21.836493,413.70181896800005,,0.090285,-21.0764,0.4322252936837045,21210944128.710957
820875,841513,,,,05082659+2013024,,G,77.110825,20.217344,337.257618842,,0.074435,-20.9108,0.4322259666736095,18210421578.448376
820878,841516,,,,05090290+2020050,,G,77.262123,20.334728,530.761735696,,0.113953,-21.4305,0.4322280356013608,29390028011.711426
820879,841517,,,,05090440+2021010,,G,77.268341,20.350283,462.389245762,,0.100214,-20.764,0.4322286234811771,15907429237.502163
820880,841518,,,,05091280+2030499,,G,77.303352,20.513887,415.987797857,,0.090754,-20.9714,0.43222933510183975,19255730544.506184
820881,841519,,,,05085828+2045040,,G,77.242836,20.751118,329.095559485,,0.072723,-20.9656,0.4322300429311624,19153140742.893147
820882,841520,,,,05085067+2131300,,G,77.211136,21.525002,712.826323682,,0.149476,-21.5539,0.43223125981339394,32927594134.357586
820883,841521,,,,05085611+2133340,,G,77.23382600000002,21.55945,558.996107829,,0.11956,-21.131,0.43223208411956254,22304885593.776184
820884,841522,,,,05085854+2224540,,G,77.243927,22.415005,380.939111965,,0.08353200000000001,-21.0233,0.43223283058301615,20198540990.126
820885,841523,,,,05085355+2233410,,G,77.223152,22.561392,418.304419714,,0.091229,-20.7795,0.4322334269156135,16136152883.939663
820886,841524,,,,05090404+2327300,,G,77.26686099999998,23.458338,639.000736318,,0.135248,-21.4575,0.4322345404113277,30130060241.861164
820887,841525,,,,05091547+2338199,,G,77.314491,23.638884,361.672592427,,0.079533,-20.7106,0.4322351000768453,15143979044.478355
820888,841526,,,,05093966+2314345,,G,77.415276,23.242929,622.756783802,,0.13208599999999998,-21.2036,0.43223598138654457,23847343094.85248
820889,841527,,,,05092820+2309175,,G,77.3675,23.154884,316.930107712,,0.070164,-19.8538,0.4322362356058629,6878915901.578166
820890,841528,,,,05093210+2301565,,G,77.38378900000002,23.032383,549.699579661,,0.117718,-19.8376,0.432236486060196,6777039235.743447
820891,841529,,,,05093656+2236575,,G,77.402351,22.61599,954.873470661,,0.194628,-21.8287,0.4322380534194406,42411145240.66008
820892,841530,,,,05093012+2218525,,G,77.37552600000002,22.314608,434.94716943099996,,0.094633,-20.9812,0.4322387714923621,19430322098.280174
820893,841531,,,,05093041+2220065,,G,77.37673199999998,22.335163,619.3634787130001,,0.131424,-22.1297,0.4322408395781485,55960295612.007774
820894,841532,,,,05092213+2152275,,G,77.342239,21.874329,323.7802333,,0.07160599999999999,-20.9463,0.43224153493629947,18815683536.48075
820895,841533,,,,05091962+2148305,,G,77.331772,21.808496,608.631882037,,0.129327,-20.8918,0.4322421962515679,17894517798.476933
820896,841534,,,,05093604+2129305,,G,77.400185,21.491823,524.112514872,,0.112627,-20.5281,0.4322426693249903,12800885117.84823
820897,841535,,,,05094565+2104065,,G,77.44023100000003,21.068474,389.159889024,,0.085232,-20.9396,0.4322433604053487,18699930825.3312
820898,841536,,,,05092129+2106545,,G,77.33871500000002,21.115164,375.571577484,,0.08242000000000001,-21.0295,0.4322441111436093,20314212914.18737
820899,841537,,,,05093151+2114065,,G,77.381325,21.235161,480.28691766699995,,0.103833,-20.8815,0.432244766214875,17725561442.845943
820900,841538,,,,05093314+2050345,,G,77.38808399999998,20.842937,518.9749944619999,,0.111601,-21.0057,0.43224550067555395,19873758129.38947
820909,841547,,,,05101621+2002514,,G,77.567581,20.047619,295.364826999,,0.065606,-20.3178,0.4322517534911279,10546782745.107666
820910,841548,,,,05095910+2041044,,G,77.496277,20.684574,408.70572113800006,,0.089259,-20.7651,0.4322523419668491,15923553816.479548
820911,841549,,,,05100145+2107334,,G,77.506073,21.125963,359.9527218190001,,0.079175,-20.6792,0.4322528856783878,14712280620.618818
820912,841550,,,,05100995+2212584,,G,77.541496,22.216238,333.403113705,,0.073627,-21.4408,0.4322539821781701,29670167630.46271
820913,841551,,,,05100478+2233174,,G,77.51992800000002,22.554853,668.65068139,,0.14099,-21.297,0.4322549426586651,25989624211.08662
820914,841552,,,,05095791+2243594,,G,77.491333,22.733187,491.69842440199994,,0.106132,-21.4945,0.4322560947543495,31174536130.312668
820915,841553,,,,05104126+2343320,,G,77.671921,23.725571,597.758353129,,0.127197,-21.2256,0.4322569941039577,24335484661.334774
820916,841554,,,,05102059+2323150,,G,77.585823,23.387522,536.753172583,,0.115146,-21.4449,0.4322580947522138,29782421105.61048
820917,841555,,,,05101836+2309310,,G,77.576515,23.15863,672.994185641,,0.141828,-20.8141,0.4322587103946524,16658657529.092125
820918,841556,,,,05102937+2225080,,G,77.62240600000001,22.418913,332.673704884,,0.073474,-20.2491,0.4322590762661262,9900109542.601742
820919,841557,,,,05104343+2220090,,G,77.680962,22.335844,503.21713446300004,,0.108446,-19.8498,0.43225932955058904,6853619664.842588
820920,841558,,,,05102226+2150340,,G,77.592751,21.8428,664.60635557,,0.140209,-21.3128,0.4322603041105164,26370599317.549892
820921,841559,,,,05104019+2135450,,G,77.66748,21.59585,498.449367442,,0.10748900000000003,-20.9141,0.432260979149027,18265854757.665985
820922,841560,,,,05103891+2140590,,G,77.662132,21.683073,346.806703185,,0.076433,-20.6534,0.43226151009282215,14366798478.363503
820923,841561,,,,05104642+2131010,,G,77.693428,21.516951,612.722855637,,0.130127,-21.2503,0.4322624301367212,24895451099.9111
824532,845180,,,,04441032+2957149,,G,71.04300699999997,29.954159000000004,528.960474992,,0.113594,-20.8621,0.4348630058246407,17411652862.169502
841386,862076,,,,05124918+2131276,,G,78.204918,21.524334,309.008701958,,0.068493,-20.2549,0.44696259469319055,9953137413.464106
841387,862077,,,,05123915+2218156,,G,78.163139,22.304338,713.485430465,,0.14960199999999998,-20.9639,0.4469633014150911,19123175027.81825
858663,879399,,,,05010902+2557452,,G,75.287621,25.962566,330.000477488,,0.072913,-20.9416,0.4592636973589,18734409116.828674
858664,879400,,,,05010037+2856282,,G,75.251549,28.941181,289.469194339,,0.064355,-20.473,0.4592641470233456,12167462039.791323
858665,879401,,,,05011878+2822380,,G,75.328262,28.377249,426.127896681,,0.092831,-20.7857,0.4592647467709885,16228560541.103987
858666,879402,,,,05012341+2817301,,G,75.347549,28.291698,317.765474787,,0.07034,-20.1265,0.4592650735758811,8843007635.355198
858667,879403,,,,05014231+2620201,,G,75.426323,26.338919,348.932154895,,0.076877,-20.7297,0.4592656431740045,15412745242.18805
858668,879404,,,,05014196+2441511,,G,75.42486600000002,24.697531,635.286402456,,0.134526,-21.1728,0.4592664998341247,23180350582.451454
858669,879405,,,,05021037+2426507,,G,75.543213,24.447422,429.38994687900004,,0.093498,-20.8013,0.4592671082612248,16463417814.234581
858670,879406,,,,05020850+2453137,,G,75.535454,24.887146,300.368166337,,0.066666,-20.8273,0.4592677314341118,16862423794.527891
858671,879407,,,,05020685+2519467,,G,75.528564,25.329649,760.1173712210001,,0.158472,-21.3654,0.4592687543703164,27679612121.84873
858672,879408,,,,05015712+2714417,,G,75.488014,27.244932,377.998555134,,0.082923,-21.2705,0.4592696916917537,25362963692.377403
858673,879409,,,,05020058+2745237,,G,75.50245699999998,27.756599,349.396665084,,0.076974,-20.6276,0.4592702101676246,14029429144.291834
858674,879410,,,,05021316+2811537,,G,75.55484,28.19825,498.573845905,,0.107514,-21.2626,0.4592711406937048,25179088250.52481
858675,879411,,,,05020241+2810287,,G,75.51007800000002,28.174654,733.8271867230002,,0.153482,-21.325,0.45927212626614294,26668586645.21481
858676,879412,,,,05015213+2810127,,G,75.467224,28.17021,663.447061097,,0.139985,-20.757,0.45927271036795,15805200152.842585
858677,879413,,,,05020588+2950367,,G,75.524529,29.843538,523.055444091,,0.112416,-20.4497,0.4592731504853613,11909129011.664862
863386,884128,,,,05160347+2255002,,G,79.014465,22.916742000000006,522.855082121,,0.112376,-20.7689,0.4627073368937183,15979382771.409382
863387,884129,,,,05155980+2211172,,G,78.999184,22.188129,375.378645572,,0.08238,-20.6993,0.4627078907646204,14987182645.765171
863388,884130,,,,05161320+2215502,,G,79.055,22.26396,583.561832409,,0.124408,-20.7834,0.4627084892431156,16194218698.197588
863389,884131,,,,05160105+2100572,,G,79.004379,21.015909,288.249848368,,0.064096,-21.2898,0.4627094433753094,25817845645.37041
863390,884132,,,,05162044+2006472,,G,79.085205,20.113117000000006,335.759212646,,0.074121,-20.2671,0.4627098153629836,10065607698.420658
863392,884134,,,,05164828+2018445,,G,79.201172,20.312386,437.69200703800004,,0.095193,-21.5468,0.4627115950144587,32712971855.165867
863393,884135,,,,05164246+2036386,,G,79.176941,20.610725,465.187995428,,0.100781,-20.4941,0.4627120535030673,12406234904.26464
863394,884136,,,,05171497+2255388,,G,79.31240799999998,22.927467,340.222868306,,0.075056,-20.1588,0.4627123901762695,9110034045.571016
863395,884137,,,,05171193+2257568,,G,79.29974399999998,22.965805,703.530294629,,0.147697,-21.0864,0.462713181307538,21407206578.312813
863396,884138,,,,05171542+2126458,,G,79.314285,21.446079,343.008893801,,0.075639,-20.8125,0.4627137960434006,16634126503.701763
863397,884139,,,,05171207+2031258,,G,79.30031600000002,20.523859,375.82722777,,0.082473,-19.7899,0.4627140357326469,6485746948.602479
863398,884140,,,,05172223+2021328,,G,79.34264399999998,20.359123,436.93698261099996,,0.095039,-21.0861,0.4627148266453479,21401292365.65909
863399,884141,,,,05165742+2007329,,G,79.239273,20.125809,555.6627426809999,,0.1189,-21.0901,0.4627156204772531,21480283057.38161
863403,884145,,,,05173814+2043530,,G,79.40892,20.731392,389.91517463199995,,0.085388,-19.9329,0.4627174683980075,7398778059.101626
863404,884146,,,,05172649+2106499,,G,79.36039699999998,21.113888,292.220184852,,0.064939,-20.0936,0.4627177854485859,8579065823.60401
863405,884147,,,,05175030+2113269,,G,79.459595,21.224161,1212.44214903,,0.240505,-21.7463,0.4627192382576802,39311534812.143135
863406,884148,,,,05173072+2225050,,G,79.378029,22.418056,534.145607925,,0.114627,-20.7403,0.4627198134440021,15563956201.996872
863407,884149,,,,05172871+2222599,,G,79.369629,22.383333,333.41741732400004,,0.07363,-20.4759,0.4627202643111062,12200004756.60767
863408,884150,,,,05174064+2336540,,G,79.41933399999998,23.615002,329.138418848,,0.072732,-21.8359,0.46272184209874706,42693327022.97829
863409,884151,,,,05182009+2311314,,G,79.58374,23.192076,393.533945178,,0.086135,-19.7719,0.4627220778470362,6379108661.947389
863410,884152,,,,05181162+2159175,,G,79.548439,21.988197,612.073157893,,0.13,-21.472,0.4627232063132213,30535145939.40289
863411,884153,,,,05182427+2159124,,G,79.601158,21.986792,530.8420329830001,,0.113969,-20.9738,0.4627239195086482,19298342062.92826
863412,884154,,,,05182575+2145404,,G,79.607315,21.76123,764.504317818,,0.159302,-21.2339,0.4627248257597546,24522232175.655388
863413,884155,,,,05181142+2050115,,G,79.54761500000002,20.836531,400.07790392,,0.087484,-20.9837,0.4627255454880052,19475113616.64696
863414,884156,,,,05180614+2032145,,G,79.525604,20.537365,380.006959076,,0.083339,-20.575,0.462726039444329,13365955165.464405
863422,884164,,,,05185333+2043159,,G,79.72221400000002,20.721111,400.956796241,,0.08766499999999999,-20.1405,0.4627314861486844,8957771912.192131
863423,884165,,,,05185561+2043389,,G,79.73172,20.727495,396.67110092,,0.08678200000000001,-20.9702,0.4627321969832693,19234460081.2728
863424,884166,,,,05184951+2100500,,G,79.70630600000001,21.013897,524.949346173,,0.112794,-20.6146,0.4627327092882166,13862450232.436714
863425,884167,,,,05182834+2140430,,G,79.618111,21.678627,426.426110134,,0.092892,-20.6852,0.4627332560127338,14793808750.984474
863426,884168,,,,05183847+2200480,,G,79.660294,22.01335,332.483034271,,0.073434,-20.1418,0.4627335874555037,8968503872.512625
863427,884169,,,,05184121+2220220,,G,79.671745,22.33946,373.584860874,,0.082008,-20.3339,0.4627339830484597,10704342586.5428
863428,884170,,,,05184057+2232330,,G,79.669075,22.542517,415.378394336,,0.090629,-20.8132,0.4627345981807849,16644854379.270859
863429,884171,,,,05183350+2238350,,G,79.639595,22.643074,350.17257768699994,,0.077136,-20.7154,0.4627351603260407,15211078233.480797
863430,884172,,,,05190279+2200101,,G,79.761658,22.002813,381.69756439599996,,0.083689,-21.3776,0.4627361948214072,27992391272.131523
863431,884173,,,,05192026+2055340,,G,79.834457,20.926126,772.813432463,,0.160872,-21.4824,0.4627373341488277,30829039912.21829
863432,884174,,,,05192359+2043550,,G,79.848297,20.731953,438.00582672300004,,0.095257,-20.6534,0.4627378650926228,14366798478.363503
863433,884175,,,,05191753+2043200,,G,79.823051,20.722242,302.210825613,,0.06705599999999999,-19.4946,0.4627380477043019,4941286097.4169855
863434,884176,,,,05192181+2017220,,G,79.840912,20.289457,435.736110817,,0.094794,-20.5441,0.4627385278008129,12990922742.081064
863444,884186,,,,05195063+2012550,,G,79.96096800000002,20.215305,333.612905844,,0.073671,-20.5402,0.4627451095621358,12944342630.929136
863445,884187,,,,05192979+2035331,,G,79.874153,20.592531,334.27096998400003,,0.073809,-19.7145,0.4627453331707602,6050621691.582996
863446,884188,,,,05193805+2114331,,G,79.908562,21.242535,812.670946185,,0.16836600000000002,-21.1776,0.4627461936265274,23283056926.68961
863447,884189,,,,05194386+2137001,,G,79.932762,21.616701000000006,322.078343041,,0.071248,-20.5998,0.462746698995471,13674769038.390026
863448,884190,,,,05194094+2249101,,G,79.92059300000003,22.819479,516.443649621,,0.111095,-20.7721,0.4627472912774922,16026548420.498747
863449,884191,,,,05195838+2322010,,G,79.993256,23.366959,324.369904938,,0.07173,-21.2912,0.4627482466407831,25851157878.39412
863450,884192,,,,05195671+2322090,,G,79.986298,23.369184,314.031586731,,0.069553,-20.7249,0.4627488137262922,15344756458.60684
870270,891021,,,,04441473+2341531,,G,71.061409,23.698084,482.488262346,,0.104277,-21.0884,0.467727946455033,21446676452.04913
870271,891022,,,,04435669+2313441,,G,70.986237,23.228926,608.534767976,,0.129308,-21.4684,0.4677290711857336,30434067534.512474
870275,891026,,,,04444609+2333528,,G,71.192047,23.564682,550.082743313,,0.117794,-19.7131,0.4677312245918934,6042824759.597289
870276,891027,,,,04444646+2325018,,G,71.193611,23.417183,516.698714364,,0.111146,-20.5502,0.4677317073933257,13064115158.630678
870277,891028,,,,04450251+2311188,,G,71.26046,23.188574,452.916901298,,0.098292,-20.6411,0.4677322323561503,14204959505.351583
870278,891029,,,,04451580+2249338,,G,71.315842,22.826056,368.377219981,,0.080927,-20.5525,0.4677327161814227,13091819229.994043
870279,891030,,,,04450129+2152118,,G,71.255409,21.869965,303.610005577,,0.067352,-20.3606,0.4677331216232493,10970842998.442194
870280,891031,,,,04444962+2056578,,G,71.206787,20.949409,647.603938844,,0.136918,-20.8895,0.4677337815390846,17856650563.267467
870281,891032,,,,04451250+2038208,,G,71.302116,20.63912,294.416891396,,0.06540499999999999,-20.5088,0.4677342462774754,12575347646.502808
870282,891033,,,,04450267+2033498,,G,71.261147,20.563854,446.48364756800004,,0.096984,-20.481,0.4677346992674075,12257446320.49806
870290,891041,,,,04454222+2054209,,G,71.425957,20.905821,549.316451016,,0.117642,-21.1461,0.4677403557939902,22617260491.82917
870291,891042,,,,04454454+2140349,,G,71.43562299999998,21.676373,363.431731763,,0.079899,-19.9201,0.467740626020872,7312064269.828356
870292,891043,,,,04453004+2310530,,G,71.375198,23.181393,685.0407854580001,,0.144148,-21.4086,0.4677416904789198,28803150920.500893
870293,891044,,,,04453369+2330280,,G,71.390404,23.50778,287.906249373,,0.064023,-19.8773,0.467741950260617,7029428211.040343
