,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
338607,344249,,,3085475,,,G,162.53799999999995,-42.65841,251.185398365,,0.0566788183394,-20.09,0.1192854698431552,8550667128.846841
365090,381220,,,ESO264-040,,,G,162.072,-44.71937,174.770923387,,0.0398886799443,-19.9323,0.12088687773553936,7394690472.79183
428563,449168,,,585736,10453161-4029432,,G,161.381744,-40.495354,357.224208598,,0.0786067,-22.3977,0.14042414178050622,71627534085.50557
428762,449388,155746.0,PGC155746,PGC155746,10432663-4402391,,G,160.860962,-44.044201,313.182879803,,0.069374,-20.975,0.14067348910472796,19319683170.1693
513850,534476,,,87339,10501785-4249149,,G,162.574387,-42.820812,292.319148146,,0.06496,-21.2833,0.19905932518035013,25663743145.047344
529207,549833,,,155733,10430889-4034395,,G,160.787064,-40.577663,377.39045512300004,,0.08279700000000001,-21.316,0.21230972941062692,26448436268.54359
529211,549837,,,155764,10434792-4255540,,G,160.949677,-42.931694,317.433202888,,0.07027,-21.0643,0.21231326578448104,20975870832.093147
529212,549838,,,155768,10440422-4254497,,G,161.017593,-42.913826,407.489344246,,0.089009,-21.2016,0.21231414547224225,23803455100.225296
529224,549850,,,155907,10474967-4246006,,G,161.956985,-42.766838,291.447425802,,0.064775,-20.8178,0.2123238509088332,16715524175.087515
529226,549852,,,155915,10514629-4159467,,G,162.942902,-41.99633,308.270089988,,0.068337,-20.8057,0.21232519863873806,16530272007.683413
531303,551929,,,182474,10554861-4342195,,G,163.952576,-43.705433,306.883245015,,0.06804400000000001,-20.9439,0.21430468379950976,18774137747.57181
540428,561054,,,533665,10582947-4447068,,G,164.622803,-44.785225,291.367332584,,0.06475800000000001,-21.3722,0.22222095474680356,27853514412.48024
540449,561075,,,534224,10542683-4443565,,G,163.611801,-44.732376,394.202855769,,0.086273,-21.2346,0.2222368904293157,24538047340.66571
540532,561158,,,537087,10483340-4427316,,G,162.13919099999995,-44.458782,337.57742341200003,,0.074502,-21.4009,0.2223042634816288,28599602697.48
540587,561213,,,538672,10450425-4418329,,G,161.26771499999995,-44.309143,374.67452950300003,,0.082234,-21.1963,0.22234633216376148,23687542144.35274
540593,561219,,,538787,10485813-4417556,,G,162.24221799999995,-44.298794,343.410488331,,0.075723,-21.1361,0.222350618084702,22409904201.265472
540689,561315,,,541999,10595813-4359508,,G,164.992249,-43.997456,311.50029439400004,,0.06901900000000001,-20.8803,0.22243138410352484,17705981250.752422
540748,561374,,,543559,10541054-4352085,,G,163.54393000000005,-43.869041,331.463119047,,0.07322000000000001,-20.0022,0.2224810806255904,7886421776.237885
540827,561453,,,546080,10442621-4340017,,G,161.10923799999995,-43.667156,368.483130064,,0.08094900000000001,-21.3781,0.222551033373604,28005285213.41541
540911,561537,,,549654,10420672-4322019,,G,160.52803,-43.36721,311.22073131900004,,0.06896000000000001,-20.7313,0.22262680379959945,15435475046.773045
541013,561639,,,553142,10584564-4306267,,G,164.690201,-43.107437,316.749770265,,0.070126,-21.0296,0.2227101943654769,20316084008.50633
541094,561720,,,555321,10510585-4257065,,G,162.77441399999995,-42.951832,296.37435605400003,,0.06582,-21.2202,0.22278314654635467,24214750578.45481
541121,561747,,,556425,10470573-4252588,,G,161.77388,-42.883026,321.151678832,,0.07105299999999999,-20.9806,0.22280429896225312,19419587471.836456
541129,561755,,,556810,10503015-4251384,,G,162.625626,-42.860676,323.214430709,,0.071487,-20.5985,0.22281087573108768,13658405430.725128
541139,561765,,,557079,10490843-4250394,,G,162.285126,-42.844292,303.676196872,,0.067366,-21.3281,0.22281954022755876,26744839748.22749
541154,561780,,,557475,10520476-4249118,,G,163.019836,-42.819969,304.773263473,,0.067598,-20.7539,0.2228315118687037,15760137420.48999
541228,561854,,,559954,10424834-4240105,,G,160.701431,-42.66959,484.467531715,,0.104676,-21.6223,0.2228971840890891,35068726902.01801
541637,562263,,,575185,10435390-4129006,,G,160.97460900000004,-41.483521,299.069439838,,0.06639099999999999,-21.0719,0.2232461928993058,21123214052.899563
541858,562484,,,581386,10501507-4053156,,G,162.562805,-40.887684,312.941106838,,0.069323,-20.3943,0.22343074922148348,11316705130.419558
541918,562544,,,583304,10454794-4042402,,G,161.449783,-40.71118900000001,332.516400895,,0.07344099999999999,-21.0701,0.2234816236836341,21088223707.07138
541947,562573,,,584301,10405830-4037244,,G,160.24293500000005,-40.623466,416.275470168,,0.090813,-21.1359,0.22350520168972776,22405776524.542343
542048,562674,,,586567,10443508-4025214,,G,161.146194,-40.42263,305.416531309,,0.067734,-20.7805,0.22358419025403525,16151021676.255966
542234,562860,,,589258,10530784-4011023,,G,163.2827,-40.183998,288.748833745,,0.064202,-20.8936,0.22371847423155528,17924209031.59806
542380,563006,,,591364,10455118-4000412,,G,161.463257,-40.011459,1026.27766797,,0.207553,-21.7113,0.22382117837309345,38064488654.241486
645770,666396,,,3085461,10494292-4414535,,G,162.42886399999998,-44.248199,325.587600871,,0.071986,-20.7733,0.3003881058150396,16044271408.692772
645771,666397,,,3085468,10495589-4238429,,G,162.48288,-42.645252,315.54459306,,0.069872,-21.0423,0.3003888654563072,20555119218.192608
669809,690436,,,6dFJ1043444-411653,10434441-4116526,,G,160.935043,-41.281292,510.846231864,,0.109975,-21.7985,0.3182869980766329,41247724978.46646
669810,690437,,,6dFJ1044133-403526,10441324-4035254,,G,161.055176,-40.590397,361.98975182699996,,0.079599,-20.5705,0.31828748998991585,13310672559.803743
669812,690439,,,6dFJ1052240-400037,10522400-4000370,,G,163.100037,-40.0103,407.38,,0.0889864944932,-21.58,0.31828956871913305,33728730865.886925
669813,690440,,,6dFJ1053136-411732,10531353-4117314,,G,163.30638100000004,-41.292076,327.03891536,,0.072291,-20.986,0.3182902899736563,19516413002.85826
670524,691151,,,6dFJ1040287-400647,10402857-4006468,,G,160.119049,-40.113026,289.87887804900004,,0.064442,-21.6891,0.3188838623958733,37294088750.54913
678119,698749,,,155776,10441339-4437228,,G,161.055801,-44.623001,331.782407031,,0.073287,-20.9783,0.3245763939965192,19378492981.627308
709145,729776,,,532580,10460467-4453253,,G,161.51946999999996,-44.890362,539.196422564,,0.115632,-21.2437,0.3475826622132222,24744575057.305855
709153,729784,,,532707,10455846-4452412,,G,161.493607,-44.878128,460.909228709,,0.099914,-20.8991,0.3475883259147069,18015237835.0052
710755,731386,,,552087,10481101-4310487,,G,162.045883,-43.180206,487.32158297300003,,0.105251,-20.9131,0.3488059729948878,18249039028.83375
711145,731776,,,556440,10483953-4252556,,G,162.164734,-42.88213,298.908903605,,0.066357,-20.1737,0.3490999570091757,9235916544.727444
711146,731777,,,556483,10501003-4252459,,G,162.541824,-42.879429,757.6244076510001,,0.158,-21.3623,0.34910097702885284,27600693858.20057
711148,731779,,,556490,10475309-4252436,,G,161.97122199999995,-42.878792,370.732031475,,0.081416,-20.4353,0.34910228998267634,11752222359.85307
711209,731840,,,557167,10492052-4250185,,G,162.33551,-42.838486,433.178761828,,0.094272,-21.3893,0.34914541773340946,28295671182.530724
711228,731859,,,557387,10480438-4249307,,G,162.018265,-42.825203,332.80241329,,0.073501,-20.6999,0.3491596135378021,14995467157.852682
711253,731884,,,557644,10492916-4248405,,G,162.371506,-42.811268,300.746068468,,0.066746,-20.47,0.3491782064939863,12133888504.649809
711259,731890,,,557722,10495849-4248229,,G,162.493729,-42.806366,338.866476589,,0.074772,-20.4961,0.3491817108304106,12429109094.945335
711335,731966,,,558641,10495487-4244518,,G,162.478638,-42.747749,354.879500618,,0.07811799999999999,-20.5934,0.3492399113294425,13594398610.081049
711425,732056,,,559780,10484283-4240476,,G,162.17846699999996,-42.679913,570.080752392,,0.121751,-21.2137,0.3493078762531225,24070216690.53498
711528,732159,,,560889,10512599-4237027,,G,162.858307,-42.61742,301.223228337,,0.066847,-21.0714,0.3493791725337183,21113488692.859413
711607,732238,,,561832,10493830-4233415,,G,162.409592,-42.561543,380.953603235,,0.083535,-20.4954,0.3494370501028428,12421098334.816841
711637,732268,,,562262,10430754-4232035,,G,160.78143300000005,-42.534309,308.322166512,,0.068348,-20.969,0.3494591920761149,19213213114.037327
711774,732405,,,564391,10454686-4223235,,G,161.445267,-42.389885,381.098519049,,0.083565,-20.7692,0.3495643179739659,15983798648.084988
711797,732428,,,564821,10483158-4221356,,G,162.131607,-42.359894,298.40373487799997,,0.06625,-20.533,0.34958144088235593,12858786926.34403
712079,732710,,,569410,10464437-4200329,,G,161.684891,-42.009148,331.601314825,,0.073249,-21.3531,0.34978369851110586,27367807094.032948
712626,733257,,,576349,10422793-4122040,,G,160.616394,-41.367786,597.890917671,,0.127223,-20.5411,0.3501921710494811,12955077041.49238
712635,733266,,,576553,10500727-4120475,,G,162.530304,-41.346554,311.737229632,,0.069069,-20.9979,0.3501992578871758,19731495373.786682
712747,733378,,,577748,10454100-4113502,,G,161.420837,-41.230637,292.945981261,,0.065093,-21.0539,0.3502827923757305,20775907355.135803
713158,733789,,,582103,10474185-4049222,,G,161.924408,-40.822857,326.258462921,,0.072127,-21.4798,0.3505961631892495,30755302289.531776
713918,734549,,,590206,10523932-4006004,,G,163.163849,-40.100124,347.869273115,,0.076655,-21.3611,0.3511693218530877,27570205295.714203
817652,838285,,,3085434,10484908-4236137,,G,162.204529,-42.603806,611.408212884,,0.12987,-21.3627,0.4297212064978813,27610864202.92969
817653,838286,,,3085436,10485047-4346026,,G,162.210327,-43.767414,869.354568807,,0.178921,-21.873,0.4297228391308032,44177384488.96488
817655,838288,,,3085457,10493523-4341025,,G,162.39682,-43.684044,379.968325667,,0.08333099999999999,-21.1507,0.42972418455101175,22713287596.931408
817656,838289,,,3085473,10500430-4420139,,G,162.517944,-44.337208,674.109237887,,0.142043,-21.7877,0.4297256938266076,40839460847.12676
817657,838290,,,3085477,10501349-4254099,,G,162.556244,-42.902763,452.700320031,,0.098248,-21.0291,0.42972644428833695,20306730260.01473
817693,838327,,,3085794,10500730-4241409,,G,162.530457,-42.694706,672.7400956519999,,0.141779,-21.0422,0.4297510203966384,20553226108.93106
819345,839981,,,6dFJ1058527-433125,10585272-4331247,,G,164.719681,-43.523533,789.176777565,,0.163956,-20.5179,0.4310231608148285,12681189721.030235
819535,840171,,,ESO318-026,10592448-4054079,,G,164.852005,-40.902195,336.360408794,,0.07424700000000001,-20.914,0.4311889348119325,18264172487.7436
1017548,1038619,,,,10411105-4332123,,G,160.296051,-43.536766,568.586607619,,0.121456,-20.977,0.5742100917357711,19355304139.797417
1017549,1038620,,,,10410940-4421433,,G,160.2892,-44.362049,842.51513249,,0.173938,-21.5519,0.5742113063784862,32866995095.34893
1049579,1070777,,,,10401994-4121479,,G,160.083115,-41.363316,393.563025766,,0.086141,-20.5071,0.597402241060965,12555673103.846836
1049580,1070778,,,,10401683-4119549,,G,160.07016000000004,-41.33192800000001,473.977179757,,0.102559,-21.5868,0.5974034953815505,33940637865.58948
1049581,1070779,,,,10402416-4023489,,G,160.100677,-40.396919,314.82358125900004,,0.06972,-20.8333,0.5974041220077512,16955866947.282646
1049582,1070780,,,,10401339-4023189,,G,160.055817,-40.388592,391.290573535,,0.085672,-20.7555,0.5974047053031488,15783379538.501448
1049594,1070792,,,,10404003-4011214,,G,160.166824,-40.189293,352.232903697,,0.077566,-20.3951,0.5974144503687381,11325046659.666306
1049595,1070793,,,,10403383-4048123,,G,160.140976,-40.803444,348.300133552,,0.07674500000000001,-20.6788,0.5974149938800031,14706861414.448132
1049596,1070794,,,,10403890-4125024,,G,160.162094,-41.417343,487.659239846,,0.105319,-20.8686,0.5974156412141993,17516204221.869946
1049597,1070795,,,,10410534-4137044,,G,160.27226299999995,-41.617905,450.471214009,,0.097795,-21.1723,0.5974164974799038,23169678094.13113
1049598,1070796,,,,10405634-4146564,,G,160.234756,-41.78236,494.89090470400004,,0.106774,-21.2815,0.5974174443459639,25621231468.29021
1049599,1070797,,,,10413755-4147395,,G,160.406479,-41.794308,405.33002141800006,,0.08856499999999999,-20.662,0.5974179795120078,14481048230.513788
1049600,1070798,,,,10410743-4144254,,G,160.280991,-41.740395,595.230206416,,0.126701,-21.2564,0.5974189047395444,25035715056.77349
1049601,1070799,,,,10413106-4049245,,G,160.379456,-40.823483,388.52092041199995,,0.0851,-20.6761,0.5974194469008892,14670333947.530603
1049602,1070800,,,,10413988-4052184,,G,160.416199,-40.871803,715.7668666010001,,0.150038,-21.3689,0.5974204731399713,27768984623.05873
1049609,1070807,,,,10420775-4041387,,G,160.532333,-40.694107,412.254904429,,0.089988,-20.4858,0.5974262023229996,12311756003.899729
1049610,1070808,,,,10415324-4044357,,G,160.471848,-40.743267,850.70332696,,0.17546099999999998,-21.5419,0.5974274058298034,32565668673.105663
1049611,1070809,,,,10421602-4111367,,G,160.566788,-41.19354600000001,289.869459488,,0.06444,-21.246,0.5974283222371239,24797048987.986942
1049612,1070810,,,,10421454-4120037,,G,160.560608,-41.334381,478.448435639,,0.10346199999999997,-20.9862,0.5974290436245194,19520008390.127453
1049613,1070811,,,,10415793-4122337,,G,160.491409,-41.37605300000001,461.999454033,,0.100135,-20.8132,0.5974296587568446,16644854379.270859
1049614,1070812,,,,10414343-4127006,,G,160.430969,-41.450188,413.48742653,,0.090241,-20.4793,0.5974301110380592,12238269144.863188
1049615,1070813,,,,10423617-4139320,,G,160.65074199999995,-41.658905,458.64094887699997,,0.099454,-21.2034,0.5974309921854302,23842950656.48588
1049616,1070814,,,,10423195-4109340,,G,160.633163,-41.159458,447.23069879900004,,0.097136,-20.3337,0.597431387705522,10702370955.3687
1049617,1070815,,,,10423993-4027000,,G,160.666382,-40.450016,768.9640619219998,,0.160145,-21.7755,0.5974328801168944,40383132134.88526
1049618,1070816,,,,10423677-4029390,,G,160.653229,-40.494183,301.100388871,,0.066821,-21.2986,0.5974338420138491,26027952170.854733
1049624,1070822,,,,10431036-4000126,,G,160.793182,-40.00350200000001,1103.6242048,,0.22137,-21.4761,0.5974385323566129,30650671954.912262
1049625,1070823,,,,10432163-4046136,,G,160.840149,-40.770447,330.996152141,,0.073122,-20.1741,0.5974388738077394,9239319808.994385
1049626,1070824,,,,10433505-4107045,,G,160.896042,-41.117939,387.533638444,,0.084896,-20.3075,0.5974392598977363,10447202192.208004
1049627,1070825,,,,10433717-4106416,,G,160.904892,-41.111557,426.817244837,,0.092972,-20.8222,0.5974398801502739,16783402115.100159
1049628,1070826,,,,10440593-4042246,,G,161.024734,-40.706837,331.491710839,,0.073226,-21.0214,0.5974406253085852,20163225166.72826
1049629,1070827,,,,10433613-4040115,,G,160.90055800000005,-40.669888,367.602243542,,0.08076599999999999,-21.2769,0.5974415681714906,25512910175.013992
1049630,1070828,,,,10433792-4030386,,G,160.908035,-40.510727,858.236489211,,0.17686,-20.26,0.5974419377345467,10000000000.0
1049631,1070829,,,,10434829-4009506,,G,160.951233,-40.164074,313.30614299,,0.0694,-21.2258,0.5974428372498365,24339967836.17475
1049632,1070830,,,,10435982-4017326,,G,160.999268,-40.292404,819.912110487,,0.169721,-21.6758,0.5974441987213215,36840032105.01763
1049642,1070840,,,,10441080-4128293,,G,161.04501299999995,-41.474831,364.547252106,,0.080131,-20.3838,0.5974521908942371,11207790387.303598
1049643,1070841,,,,10441889-4131054,,G,161.07873500000005,-41.518181,378.5633088,,0.08304,-19.9817,0.5974524768958943,7738913634.430843
1049644,1070842,,,,10442341-4146154,,G,161.097565,-41.770966,504.164380213,,0.108636,-21.0319,0.5974532292954835,20359166776.40632
1049645,1070843,,,,10451605-4144326,,G,161.316879,-41.742416,474.96210832400004,,0.102758,-20.7143,0.5974537908714973,15195675124.656485
1049646,1070844,,,,10450514-4124587,,G,161.271454,-41.416317,375.74522481,,0.08245599999999999,-20.5635,0.5974542796234998,13225131530.409494
1049647,1070845,,,,10444631-4025296,,G,161.192978,-40.424904,302.669279001,,0.06715299999999999,-21.0948,0.5974550768992407,21573469745.49994
1049648,1070846,,,,10451507-4038437,,G,161.312805,-40.645477,1190.42499292,,0.236661,-21.4975,0.5974562321826852,31260793671.239494
1049649,1070847,,,,10450855-4019397,,G,161.285629,-40.327705,580.534148821,,0.123812,-21.2291,0.5974571344361319,24414059574.984825
1049664,1070862,,,,10453102-4019112,,G,161.379288,-40.319798,399.786603635,,0.087424,-21.0131,0.5974684642969831,20009673395.682255
1049665,1070863,,,,10454152-4024042,,G,161.423004,-40.401192,516.073583909,,0.111021,-21.0946,0.5974692614258739,21569496131.5074
1049666,1070864,,,,10452612-4021302,,G,161.358856,-40.358398,350.076777026,,0.07711599999999999,-20.4268,0.5974696923576802,11660575895.514738
1049667,1070865,,,,10455534-4022202,,G,161.480621,-40.372288,353.690211596,,0.07787000000000001,-20.9031,0.5974703605916508,18081730833.363308
1049668,1070866,,,,10451922-4036201,,G,161.330093,-40.60560200000001,309.221791963,,0.068538,-20.5994,0.597470865774444,13669731995.210596
1049669,1070867,,,,10453950-4029322,,G,161.414612,-40.492302,293.374932338,,0.065184,-20.1531,0.5974712006847791,9062332655.566296
1049670,1070868,,,,10453643-4038442,,G,161.401794,-40.645638,569.629921182,,0.121662,-21.358,0.5974722166727121,27491598965.51036
1049671,1070869,,,,10454338-4108122,,G,161.430786,-41.136745,345.720524038,,0.076206,-20.8276,0.597472840017812,16867083698.16701
1049672,1070870,,,,10454806-4102042,,G,161.450287,-41.034519,286.104091182,,0.06364,-20.4196,0.5974732681013721,11583505254.304552
1049673,1070871,,,,10452214-4108062,,G,161.34226999999996,-41.135056,488.448871886,,0.105478,-21.1441,0.5974741024134868,22575636307.4076
1049674,1070872,,,,10455836-4129441,,G,161.493179,-41.495605,461.017744409,,0.099936,-20.8876,0.5974747611755026,17825429381.5952
1049675,1070873,,,,10462625-4030432,,G,161.609406,-40.512012,315.701147967,,0.069905,-20.8194,0.5974753798305347,16740175240.946737
1049680,1070878,,,,10465486-4047146,,G,161.728622,-40.787399,367.32791214699995,,0.080709,-20.8483,0.5974780553076232,17191746552.886047
1049681,1070879,,,,10473805-4159495,,G,161.908554,-41.997105,512.504667466,,0.110307,-20.2705,0.5974784284620085,10097177712.42344
1049682,1070880,,,,10470755-4126054,,G,161.78149399999995,-41.434856,685.342357054,,0.144206,-21.0355,0.5974791833604866,20426784162.755463
1049683,1070881,,,,10474341-4020105,,G,161.93090800000004,-40.336262,1905.18937182,,0.35540900000000003,-21.5987,0.597480451504424,34314683693.67693
1049698,1070896,,,,10475028-4008593,,G,161.959518,-40.149826,297.256754523,,0.06600700000000001,-20.9297,0.5974908783179319,18530195444.501358
1049699,1070897,,,,10481053-4019244,,G,162.0439,-40.323448,332.36863677900004,,0.07341,-20.5241,0.597491349651694,12753811679.969595
1049700,1070898,,,,10474635-4048053,,G,161.94314599999996,-40.80148300000001,352.352726052,,0.077591,-20.1609,0.5974916869767101,9127671464.984915
1059307,1080539,,,,10424794-4256505,,G,160.69975300000004,-42.94736500000001,295.841250456,,0.065707,-19.6673,0.6043982957621313,5793219715.466015
1059308,1080540,,,,10431331-4308004,,G,160.805466,-43.133461,454.851896983,,0.098685,-21.0804,0.6043990825335047,21289232258.24005
1059309,1080541,,,,10425301-4329345,,G,160.720886,-43.492928000000006,532.704363096,,0.11434,-20.9274,0.6043997658919245,18490983028.87349
1059310,1080542,,,,10425043-4426455,,G,160.710129,-44.44598,926.76827713,,0.189494,-21.8179,0.6044013177376696,41991365740.58262
1059318,1080550,,,,10433544-4448211,,G,160.897675,-44.805874,517.208891474,,0.111248,-21.0313,0.6044064375168641,20347918993.227886
1059319,1080551,,,,10434391-4457571,,G,160.932999,-44.96587,908.683000067,,0.186176,-21.5071,0.6044076030605332,31538424908.022537
1059320,1080552,,,,10431354-4419530,,G,160.806427,-44.331394,1060.72181411,,0.213729,-21.444000000000006,0.6044087027968063,29757743773.728317
1059321,1080553,,,,10431456-4405250,,G,160.810669,-44.090286,344.816421101,,0.076017,-20.4939,0.6044091612009659,12403949801.812742
1059322,1080554,,,,10432022-4239100,,G,160.834259,-42.652802,430.853143317,,0.093797,-20.7686,0.6044097515767695,15974968114.717104
1059323,1080555,,,,10431895-4239310,,G,160.82896399999996,-42.65863,519.815786391,,0.111769,-20.8042,0.6044103616311499,16507450361.203419
1059324,1080556,,,,10432177-4236161,,G,160.840729,-42.604473,504.61315267699996,,0.108726,-20.8388,0.6044109914396966,17041977987.174112
1059325,1080557,,,,10441639-4158448,,G,161.068298,-41.979115,567.017055485,,0.121146,-20.876,0.6044116432009669,17635996338.980003
1059326,1080558,,,,10441780-4311098,,G,161.074173,-43.186058,510.951112958,,0.109996,-21.2849,0.6044125930368004,25701590514.7042
1059327,1080559,,,,10441185-4309308,,G,161.049408,-43.158558,760.275865977,,0.158502,-21.3599,0.6044136108042328,27539750411.81715
1059328,1080560,,,,10443092-4421057,,G,161.12884499999996,-44.351593,959.8594704860001,,0.195536,-21.489,0.6044147570785181,31017014994.776894
1059335,1080567,,,,10450818-4423208,,G,161.284088,-44.389137,356.006806443,,0.07835299999999999,-19.8803,0.6044188122123689,7048878097.610342
1059336,1080568,,,,10450838-4403508,,G,161.284943,-44.064137,1213.69312699,,0.240723,-21.2915,0.6044197678396729,25858301804.210632
1059337,1080569,,,,10450568-4331319,,G,161.273697,-43.525528,651.323375174,,0.137639,-21.224,0.6044206658649266,24299648977.03231
1059338,1080570,,,,10443396-4331578,,G,161.14151,-43.532726,990.904775087,,0.201171,-21.4482,0.6044217698635956,29873079868.208145
1059339,1080571,,,,10450940-4233058,,G,161.289169,-42.551632,457.97550619699996,,0.099319,-20.8492,0.6044224057339089,17206003226.327072
1059340,1080572,,,,10445347-4219539,,G,161.222824,-42.33165,539.39254803,,0.115671,-21.1475,0.6044232426627802,22646443075.93071
1059341,1080573,,,,10453287-4204426,,G,161.386978,-42.078514,483.718369825,,0.104525,-20.453,0.6044236841199248,11945380829.33885
1059342,1080574,,,,10451419-4258525,,G,161.309143,-42.981266,680.488425203,,0.143272,-20.9081,0.6044243554383232,18165192310.760536
1059343,1080575,,,,10452893-4316126,,G,161.370575,-43.27018,650.600913165,,0.137499,-21.0756,0.6044251387390865,21195321083.957336
1059344,1080576,,,,10454679-4316245,,G,161.444977,-43.273499,741.1254231460001,,0.15487,-21.3405,0.6044261384824959,27052038697.193626
1059348,1080580,,,,10464217-4250149,,G,161.67571999999996,-42.837475,506.97750546099996,,0.1092,-20.6169,0.604429252521515,13891847272.025595
1059349,1080581,,,,10470571-4249188,,G,161.773819,-42.821915,306.7460103,,0.06801499999999999,-20.6139,0.6044297644962735,13853515660.959684
1059350,1080582,,,,10470128-4257229,,G,161.755356,-42.956367,364.855041579,,0.080195,-20.9666,0.6044304729778313,19170789563.77137
1059351,1080583,,,,10465062-4310249,,G,161.710922,-43.173595,798.385300369,,0.165687,-21.3731,0.6044315031944464,27876612615.908386
1059352,1080584,,,,10470701-4318078,,G,161.779221,-43.302193,509.832520231,,0.109772,-20.6991,0.604432056963331,14984422158.9555
1059353,1080585,,,,10464798-4417489,,G,161.699921,-44.296928,520.96714974,,0.111999,-20.8321,0.6044326828973414,16937136983.043613
1059354,1080586,,,,10464877-4459099,,G,161.703247,-44.986095,324.11310043,,0.071676,-20.4085,0.6044331066266944,11465684838.75292
1059355,1080587,,,,10470959-4457218,,G,161.78999299999995,-44.95607,398.41779406300003,,0.087142,-19.9297,0.6044333792534967,7377003678.213736
1059356,1080588,,,,10464105-4458028,,G,161.671051,-44.967472,481.754346096,,0.104129,-20.4841,0.6044338335386563,12292493858.989084
1059359,1080591,,,,10472601-4308012,,G,161.858383,-43.133694,599.93598437,,0.127624,-21.4105,0.6044366382771699,28853599545.79747
1059360,1080592,,,,10473721-4250232,,G,161.905075,-42.839802,321.417773017,,0.071109,-19.8593,0.6044368937875509,6913850747.637765
1059361,1080593,,,,10473412-4251112,,G,161.892197,-42.853138,571.170036233,,0.121966,-20.8618,0.6044375370801425,17406842509.295906
1059362,1080594,,,,10474034-4155152,,G,161.918091,-41.92091,557.505868846,,0.119265,-21.5572,0.6044387576666075,33027826916.94277
1059363,1080595,,,,10475085-4159056,,G,161.961884,-41.984894,519.975956754,,0.111801,-21.0519,0.6044395240543494,20737671946.40493
1059364,1080596,,,,10480734-4202587,,G,162.030609,-42.049648,613.347065576,,0.130249,-21.2935,0.6044404814436062,25905978454.758854
1059365,1080597,,,,10482053-4237197,,G,162.085556,-42.622147,509.612832695,,0.109728,-20.5452,0.6044409620267674,13004091001.805214
1059366,1080598,,,,10481902-4250537,,G,162.079254,-42.84825900000001,305.624672663,,0.06777799999999999,-20.3369,0.6044413587142986,10733960678.208828
1059367,1080599,,,,10480856-4252487,,G,162.035675,-42.880207,443.216981666,,0.096319,-20.9661,0.6044420668696637,19161963121.43674
1059368,1080600,,,,10482057-4253197,,G,162.085709,-42.888813,291.97514503900004,,0.064887,-20.1507,0.6044424010405033,9042322659.182198
1059369,1080601,,,,10480883-4247567,,G,162.036819,-42.799095,346.974204761,,0.076468,-19.6415,0.6044426101089776,5657180034.775747
1059370,1080602,,,,10481983-4329427,,G,162.082626,-43.495205,310.58587393,,0.068826,-20.0179,0.6044429058070884,8001289791.230741
1059371,1080603,,,,10481377-4349257,,G,162.05738799999997,-43.823818,813.2103303439999,,0.168467,-21.74,0.6044443502106471,39084089579.24009
1059372,1080604,,,,10481387-4406227,,G,162.057831,-44.106316,332.816714509,,0.073504,-20.63,0.6044448698338672,14060475241.29913
1059373,1080605,,,,10482136-4426597,,G,162.089005,-44.449921,751.334374948,,0.156808,-21.5482,0.6044460803443363,32755180727.13423
1059374,1080606,,,,10481613-4429387,,G,162.067215,-44.494091,784.3480217760001,,0.163047,-20.7345,0.6044466524662068,15481035267.089338
1059381,1080613,,,,10483071-4348496,,G,162.12796,-43.813778000000006,622.756783802,,0.13208599999999998,-21.4226,0.6044519424532919,29176957313.33962
1059382,1080614,,,,10485610-4342066,,G,162.23376499999995,-43.701855,795.55334565,,0.165155,-21.8053,0.6044534763939181,41506871451.528015
1059383,1080615,,,,10490142-4333526,,G,162.25592,-43.564625,440.139493404,,0.095692,-20.671,0.6044540160145545,14601584968.117884
1059384,1080616,,,,10490208-4339186,,G,162.258682,-43.655182,1130.99147826,,0.226215,-21.6153,0.6044553036963318,34843357749.16218
1059385,1080617,,,,10485165-4316306,,G,162.215225,-43.275188,548.8375894440001,,0.117547,-21.0642,0.6044560788156302,20973938971.96041
1059386,1080618,,,,10483353-4253046,,G,162.139725,-42.884617,336.484477676,,0.074273,-21.2988,0.6044570408897892,26032747138.447517
1059387,1080619,,,,10482919-4246575,,G,162.121658,-42.782661,461.97971876800005,,0.100131,-20.8651,0.6044576861405865,17459829564.882458
1059388,1080620,,,,10483080-4234146,,G,162.128342,-42.570724,299.26775950900003,,0.066433,-20.5813,0.6044581829714306,13443736759.414991
1059389,1080621,,,,10483932-4227176,,G,162.163864,-42.45491,556.112088151,,0.118989,-20.6858,0.6044587299981625,14801986371.17611
1059390,1080622,,,,10493134-4308335,,G,162.38061499999995,-43.142654,344.90251639800005,,0.076035,-20.2045,0.6044590811448289,9501671247.55565
1059391,1080623,,,,10490782-4315394,,G,162.282608,-43.260956,537.4518156519999,,0.11528499999999997,-20.9677,0.6044597903445397,19190222050.67825
1059392,1080624,,,,10491625-4315165,,G,162.31771899999995,-43.254589,362.201206693,,0.07964299999999999,-20.0967,0.6044601083016562,8603595822.088846
1059393,1080625,,,,10493855-4340365,,G,162.410645,-43.676819,662.40188052,,0.139783,-21.2116,0.604460996129068,24023705758.49903
1059394,1080626,,,,10490715-4435144,,G,162.2798,-44.587341,593.6508646269999,,0.126391,-21.1957,0.6044618710494821,23674455541.10421
