,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
711981,732612,,,567895,20522113-4207520,,G,313.088043,-42.131115,354.375923553,,0.078013,-20.2613,0.34970757971844824,10011980613.51163,2583.0
711982,732613,,,567926,20535821-4207426,,G,313.492554,-42.12851,501.622272683,,0.108126,-21.1139,0.3497083911437576,21956342662.70839,2583.0
712029,732660,,,568610,20464239-4204382,,G,311.676636,-42.077282,391.852501629,,0.085788,-20.6266,0.34974532862741003,14016513511.309229,2583.0
712047,732678,,,568855,20545979-4203280,,G,313.749146,-42.057793,660.2553614569999,,0.13936800000000002,-21.0246,0.3497600241765902,20222740081.43606,2583.0
712071,732702,,,569296,20470798-4201122,,G,311.7832640000001,-42.020069,566.915813983,,0.121126,-21.1136,0.3497782597228855,21950276739.10784,2583.0
712085,732716,,,569479,20545879-4200100,,G,313.744995,-42.002796,397.641385834,,0.086982,-21.1175,0.34978740665003577,22029264630.53465,2583.0
712112,732743,,,569980,20433867-4157343,,G,310.911163,-41.959541,478.057062303,,0.103383,-21.3064,0.3498067540153589,26215611956.815136,2583.0
712116,732747,,,570058,20434342-4157123,,G,310.930939,-41.95343,380.861826145,,0.08351599999999999,-20.0768,0.34980975995369107,8447340493.894495,2583.0
712138,732769,,,570370,20580791-4155396,,G,314.53299,-41.927685,390.51079588,,0.085511,-20.9332,0.3498274986268212,18590026120.867027,2583.0
712166,732797,,,570715,20382225-4153562,,G,309.592712,-41.898949,475.942329516,,0.102956,-21.1568,0.3498490912847468,22841256982.94128,2583.0
712208,732839,,,571236,20460848-4151205,,G,311.53537,-41.855721,617.053224462,,0.130973,-21.3246,0.3498816326831685,26658763384.427788,2583.0
712295,732926,,,572473,20554742-4144520,,G,313.947601,-41.747787,386.401489463,,0.084662,-20.7772,0.3499459598481759,16102006588.213043,2583.0
712343,732974,,,573061,20451823-4141398,,G,311.325989,-41.694416,487.530132395,,0.105293,-21.081,0.3499816647412622,21301000374.11252,2583.0
712346,732977,,,573084,20491981-4141334,,G,312.33255,-41.692635,627.625766443,,0.133035,-21.7175,0.3499847361385938,38282474331.682434,2583.0
712380,733011,,,573564,20574284-4138474,,G,314.428528,-41.646511,337.295802966,,0.074443,-20.0941,0.3500086086508502,8583017539.265803,2583.0
712386,733017,,,573641,20455809-4138206,,G,311.492065,-41.639057,604.29452667,,0.128478,-21.5072,0.35001307687361755,31541329838.079338,2583.0
712398,733029,,,573820,20440525-4137176,,G,311.021881,-41.621582,451.09602290699996,,0.097922,-20.8763,0.3500208468004765,17640870018.145115,2583.0
712424,733055,,,574172,20440640-4135006,,G,311.026703,-41.583527,977.2308485039999,,0.198693,-21.706,0.3500422496887253,37879130378.515686,2583.0
712425,733056,,,574179,20411892-4134583,,G,310.328857,-41.582878,697.2442075380002,,0.146492,-21.3999,0.3500433056513572,28573273616.796112,2583.0
712445,733076,,,574337,20444223-4133572,,G,311.175995,-41.565899,801.55987563,,0.166283,-21.7977,0.35005780021473004,41217343725.77839,2583.0
712458,733089,,,574478,20451735-4133048,,G,311.322296,-41.551361,326.215638162,,0.072118,-21.0125,0.3500677150494794,19998618696.32745,2583.0
712470,733101,,,574606,20531940-4132231,,G,313.330841,-41.539772,665.6054500490001,,0.140402,-21.0161,0.35007544810274205,20065038621.155,2583.0
712495,733126,,,574875,20421607-4130504,,G,310.566986,-41.514,361.13924995800005,,0.079422,-20.4134,0.3500925700390681,11517547181.215508,2583.0
712508,733139,,,575045,20454004-4129478,,G,311.41687,-41.496613,617.130042649,,0.13098800000000002,-21.2969,0.3501024815390884,25987230588.46756,2583.0
712510,733141,,,575076,20493944-4129385,,G,312.414337,-41.494034,444.37105423099996,,0.096554,-20.4867,0.3501034696206025,12321965826.636076,2583.0
712534,733165,,,575296,20543785-4128225,,G,313.657715,-41.472942,352.24248934,,0.077568,-20.4632,0.3501208383868516,12058131062.555521,2583.0
712539,733170,,,575317,20454092-4128145,,G,311.420532,-41.470707,491.24114214199994,,0.10604,-21.0165,0.3501247910306897,20072432216.433025,2583.0
712564,733195,,,575611,20464010-4126308,,G,311.667114,-41.441914,783.986986365,,0.16297899999999998,-21.3005,0.3501426725767827,26073540044.554,2583.0
712567,733198,,,575695,20385313-4126020,,G,309.721405,-41.433891,654.963254237,,0.138344,-21.5241,0.35014550982435866,32036126508.943924,2583.0
712640,733271,,,576634,20503881-4120229,,G,312.661743,-41.339706,794.680665615,,0.164991,-21.239,0.35020335894829435,24637690767.217724,2583.0
712674,733305,,,576957,20444464-4118272,,G,311.186035,-41.307564,537.155254972,,0.115226,-20.6485,0.3502271314677515,14302106247.365654,2583.0
712703,733334,,,577263,20490391-4116355,,G,312.266296,-41.27655,398.815765386,,0.087224,-20.9599,0.3502491967152835,19052852266.27271,2583.0
712711,733342,,,577346,20411108-4116073,,G,310.296173,-41.268719,473.35863074900004,,0.102434,-20.701,0.35025668408026794,15010667325.703726,2583.0
712728,733359,,,577527,20491410-4115014,,G,312.308777,-41.250416,344.687282,,0.07599,-21.0731,0.35026652334025105,21146573198.203686,2583.0
712846,733477,,,578908,20502997-4107068,,G,312.624908,-41.11858,593.110964016,,0.12628499999999998,-20.7807,0.3503553389662981,16153997078.43211,2583.0
712858,733489,,,579014,20442775-4106316,,G,311.115662,-41.10878,351.39904955599997,,0.077392,-20.668000000000006,0.3503641371808882,14561294986.160625,2583.0
712905,733536,,,579666,20512581-4102389,,G,312.857574,-41.044155,419.21194323599997,,0.091415,-20.6202,0.35040025162666577,13934134555.500912,2583.0
712935,733566,,,579926,20565846-4101101,,G,314.243622,-41.019497,352.568416248,,0.077636,-20.5412,0.35042366386560864,12956270303.134192,2583.0
712963,733594,,,580180,20440131-4059456,,G,311.005493,-40.996021,375.04103894300005,,0.08231000000000001,-20.2374,0.35044615803238355,9793997752.015331,2583.0
712996,733627,,,580529,20523575-4057474,,G,313.1489870000001,-40.963181,357.1584575390001,,0.078593,-20.3973,0.3504735651006373,11348017582.09053,2583.0
713075,733706,,,581268,20504625-4053509,,G,312.692719,-40.89748,851.0315600260001,,0.175522,-21.5217,0.3505331655393902,31965389448.19258,2583.0
713154,733785,,,582039,20562997-4049421,,G,314.124908,-40.828377,364.92237396800004,,0.080209,-20.992,0.35059287650930165,19624563241.736897,2583.0
713167,733798,,,582153,20560955-4049069,,G,314.039825,-40.818592,373.107629385,,0.08190900000000001,-20.4062,0.35060459037220537,11441421889.087765,2583.0
713179,733810,,,582328,20503409-4048019,,G,312.642059,-40.800533,1066.58729981,,0.214777,-21.648000000000003,0.3506125263573436,35908726236.94535,2583.0
713182,733813,,,582358,20503188-4047519,,G,312.632874,-40.797752,547.980815813,,0.117377,-21.5448,0.3506151572735511,32652767801.0995,2583.0
713196,733827,,,582482,20500030-4047089,,G,312.501251,-40.78582,423.76745033699996,,0.092348,-19.9456,0.35062656044988955,7485830685.190319,2583.0
713231,733862,,,582821,20504650-4045199,,G,312.693787,-40.755535,651.008573859,,0.137578,-21.0429,0.35065053893359066,20566481536.09106,2583.0
713238,733869,,,582867,20471855-4045037,,G,311.827332,-40.751038,696.665586211,,0.14638099999999998,-22.0031,0.35065576596731224,49801222067.284134,2583.0
713278,733909,,,583255,20480438-4042563,,G,312.01825,-40.715656,382.886278936,,0.083935,-20.9153,0.3506873888199622,18286054086.911987,2583.0
713288,733919,,,583327,20550263-4042338,,G,313.760986,-40.709412,451.26331152,,0.097956,-20.6602,0.35069714963658605,14457060551.163887,2583.0
713301,733932,,,583482,20470246-4041387,,G,311.7602540000001,-40.694107,384.19623773800004,,0.08420599999999999,-21.0678,0.3507071539186689,21043598155.47739,2583.0
713319,733950,,,583760,20463830-4040098,,G,311.659607,-40.669415,590.672066019,,0.125806,-21.2557,0.3507220199562222,25019579136.93929,2583.0
713323,733954,,,583788,20503990-4040039,,G,312.66629,-40.667759,723.6767676589999,,0.151548,-21.1487,0.3507256955127659,22671486686.865368,2583.0
713403,734034,,,584656,20451415-4035298,,G,311.30899,-40.591637,588.219284724,,0.125324,-21.0557,0.35078073112420266,20810379494.34242,2583.0
713442,734073,,,585052,20430073-4033269,,G,310.753082,-40.557491,396.37521386300006,,0.086721,-20.7675,0.3508114092674289,15958791472.367369,2583.0
713553,734184,,,586189,20464864-4027148,,G,311.702667,-40.454124,406.239315793,,0.088752,-20.8419,0.3508927512170196,17090705867.66812,2583.0
713563,734194,,,586314,20543405-4026376,,G,313.641876,-40.443779,354.99461372699994,,0.07814199999999999,-20.6081,0.35090028738936163,13779707533.035526,2583.0
713615,734246,,,587016,20492874-4023075,,G,312.369781,-40.385422,694.419553879,,0.14595,-21.4191,0.35094467943905355,29083053352.205032,2583.0
713657,734288,,,587533,20494160-4020205,,G,312.4233700000001,-40.339031,650.766037085,,0.137531,-21.1061,0.3509759813114702,21799172096.888714,2583.0
713810,734441,,,589103,20511792-4011489,,G,312.824677,-40.19693400000001,435.97625536099997,,0.094843,-20.8163,0.3510897302334492,16692446769.992525,2583.0
713847,734478,,,589526,20504918-4009419,,G,312.704926,-40.161648,364.91275498,,0.080207,-20.0609,0.3511146516964755,8324535314.145863,2583.0
713860,734491,,,589703,20500599-4008449,,G,312.524963,-40.145824,772.3314318339999,,0.160781,-21.581,0.35112522547824604,33759810485.54252,2583.0
713881,734512,,,589838,20521201-4008066,,G,313.050049,-40.135185,962.9753031339999,,0.196103,-21.8281,0.3511408618745287,42387714450.429085,2583.0
713929,734560,,,590302,20485750-4005285,,G,312.23962400000005,-40.091274,373.194394159,,0.081927,-21.2667,0.35117639662782063,25274350272.377083,2583.0
713958,734589,,,590512,20443436-4004282,,G,311.143188,-40.074501,439.428140721,,0.095547,-20.3814,0.35119563875730203,11183043133.627544,2583.0
713981,734612,,,590727,20494000-4003345,,G,312.416687,-40.059589,395.696216924,,0.08658099999999999,-20.1648,0.3512117435328122,9160517316.14316,2583.0
713989,734620,,,590830,20472652-4003066,,G,311.860535,-40.051849,469.179764528,,0.101589,-21.0877,0.3512176111036754,21432853725.15056,2583.0
714073,734704,,,591723,20514640-3958536,,G,312.943359,-39.981583,827.538704374,,0.171146,-21.6449,0.35128464371058543,35806345672.07465,2583.0
714076,734707,,,591753,20445221-3958442,,G,311.21756,-39.978947,444.484024405,,0.096577,-21.0453,0.3512863246110338,20611993650.255054,2583.0
714119,734750,,,592233,20455121-3956246,,G,311.4633790000001,-39.94017,339.678339784,,0.074942,-20.3603,0.3513179793843643,10967812061.25541,2583.0
714155,734786,,,592609,20513783-3954388,,G,312.907654,-39.910805,399.199216584,,0.08730299999999999,-20.6109,0.3513457685789793,13815289817.858114,2583.0
714288,734919,,,594148,20495570-3946549,,G,312.482086,-39.781921,394.10590481199995,,0.086253,-20.3781,0.35143707989015244,11149104856.856495,2583.0
714289,734920,,,594150,20475222-3946551,,G,311.967621,-39.781982,707.462773914,,0.14845,-21.3045,0.3514380470283801,26169775679.70071,2583.0
714299,734930,,,594307,20513755-3946078,,G,312.906464,-39.76886,363.94617526900004,,0.080006,-20.4952,0.35144588954802675,12418810494.672009,2583.0
714558,735189,,,597429,20514129-3930266,,G,312.922058,-39.507401,403.861996823,,0.088263,-20.6902,0.3516406555819601,14862093869.59779,2583.0
715111,735742,,,604325,20483901-3851594,,G,312.162567,-38.866508,304.19631489999995,,0.067476,-20.8348,0.3520451324383392,16979308532.310347,2583.0
819555,840191,,,ESO286-008,20532780-4248323,,G,313.3658450000001,-42.808994,363.330774691,,0.07987799999999999,-21.2345,0.4312063052650666,24535787407.060364,2583.0
841680,862372,,,,20453844-4049118,,G,311.410187,-40.819946,1130.93486239,,0.226205,-21.3682,0.44717100700292944,27751087067.157776,2583.0
841681,862373,,,,20451055-4035368,,G,311.293976,-40.593575,678.6656326130001,,0.142921,-21.4533,0.4471721161995809,30013731979.423233,2583.0
841682,862374,,,,20451207-4025038,,G,311.300293,-40.417744,404.64940933,,0.088425,-20.3404,0.44717251416794496,10768618711.330038,2583.0
841683,862375,,,,20450821-3958468,,G,311.2842100000001,-39.979679,943.419829525,,0.192539,-21.5825,0.44717376353068505,33806483620.59815,2583.0
856200,876935,,,,20410329-4256092,,G,310.263733,-42.935913,424.734911121,,0.092546,-20.7426,0.4574961428945914,15596961495.358171,2583.0
856201,876936,,,,20411973-4244182,,G,310.332214,-42.738396,775.4414427339999,,0.161368,-21.2567,0.4574970683778132,25042633636.280254,2583.0
856215,876950,,,,20415380-4223300,,G,310.474182,-42.391689,575.2763538969999,,0.122776,-21.2914,0.4575096525654102,25855920276.275032,2583.0
856216,876951,,,,20422215-4240016,,G,310.5923160000001,-42.667118,326.03958623299997,,0.07208099999999999,-19.9054,0.4575099191582922,7213731939.394859,2583.0
856226,876961,,,,20430557-4313441,,G,310.773224,-43.228924,446.631080554,,0.097014,-20.5827,0.4575200583008036,13461082935.30397,2583.0
856227,876962,,,,20430698-4223411,,G,310.779114,-42.394756,390.80137725199995,,0.08557100000000001,-20.4688,0.4575205062291529,12120485043.860798,2583.0
856228,876963,,,,20431609-4221150,,G,310.817078,-42.354187,394.624621591,,0.08636,-20.0159,0.457520801383069,7986564437.468214,2583.0
856235,876970,,,,20461874-4157285,,G,311.578094,-41.95792,1118.38511449,,0.223986,-21.156,0.4575263035123688,22824433121.735104,2583.0
856239,876974,,,,20471476-4252381,,G,311.811523,-42.877277,403.10390281300005,,0.088107,-20.6301,0.4575289403607922,14061770318.566431,2583.0
856241,876976,,,,20493767-4428526,,G,312.406982,-44.481297,399.40309261699997,,0.087345,-20.6141,0.4575298532675578,13856067807.905624,2583.0
856242,876977,,,,20502944-4222088,,G,312.622681,-42.369114,521.858426282,,0.112177,-21.0038,0.4575305864440805,19839010167.50995,2583.0
856243,876978,,,,20495661-4217377,,G,312.485901,-42.293823,690.88335693,,0.145271,-20.941,0.4575312784161256,18724058959.867958,2583.0
856244,876979,,,,20501436-4321098,,G,312.559845,-43.352741,346.251610535,,0.076317,-20.549,0.4575317606842408,13049684141.302246,2583.0
856245,876980,,,,20503152-4343478,,G,312.631348,-43.72994600000001,825.4342093480002,,0.170753,-21.1304,0.4575325845350067,22292562863.68935,2583.0
856246,876981,,,,20502544-4350138,,G,312.606018,-43.837177,517.464003839,,0.111299,-21.0424,0.4575333442462431,20557012501.82416,2583.0
856247,876982,,,,20530506-4336100,,G,313.271088,-43.602783,984.7699256989999,,0.20006,-21.1407,0.4575341759497827,22505050924.57625,2583.0
856254,876989,,,,20533179-4227473,,G,313.382477,-42.463161,616.20319296,,0.130807,-21.1306,0.4575404783925687,22296669683.76464,2583.0
856255,876990,,,,20542446-4300536,,G,313.601929,-43.0149,453.71441737099997,,0.098454,-20.3609,0.4575408839464386,10973874773.223585,2583.0
856261,876996,,,,20543817-4225350,,G,313.659058,-42.426403,450.761467144,,0.097854,-21.3337,0.4575445510248954,26883140387.77288,2583.0
856262,876997,,,,20542974-4215369,,G,313.623932,-42.260265,919.756850287,,0.188209,-21.2314,0.4575454551916821,24465832606.72288,2583.0
856263,876998,,,,20553071-4215020,,G,313.877991,-42.25058,1187.40119668,,0.236132,-21.706,0.4575468550644004,37879130378.515686,2583.0
856264,876999,,,,20551209-4252330,,G,313.800385,-42.875835,458.236740636,,0.099372,-21.0974,0.4575476542516562,21625193391.62638,2583.0
864783,885532,,,,20561821-4204491,,G,314.075897,-42.080311,498.324892809,,0.107464,-20.8796,0.463719950680711,17694569461.89805,2583.0
864784,885533,,,,20561174-4204451,,G,314.04895,-42.079212,629.243107045,,0.13335,-21.0131,0.4637206901643162,20009673395.682255,2583.0
864792,885541,,,,20570878-4225506,,G,314.286621,-42.430748,826.24270214,,0.170904,-21.2615,0.4637253632384224,25153591291.632755,2583.0
870823,891574,,,,20582178-4121218,,G,314.590759,-41.356071,1029.1530114,,0.20807,-21.8154,0.4681073553012394,41894788279.375336,2583.0
879969,900726,,,,20425681-4118359,,G,310.736725,-41.309998,599.680935889,,0.127574,-21.0646,0.4746888534660069,20981667480.191788,2583.0
879970,900727,,,,20434768-4016205,,G,310.948669,-40.272362,863.633378903,,0.177861,-21.5376,0.4746900522158126,32436949150.7804,2583.0
879977,900734,,,,20442937-4110335,,G,311.122375,-41.175999,793.5900333860001,,0.164786,-20.315,0.4746945353410335,10519618738.232237,2583.0
879978,900735,,,,20441498-4153026,,G,311.0624390000001,-41.884083,848.3202371880002,,0.175018,-21.6818,0.4746959043571152,37044181211.30426,2583.0
879979,900736,,,,20444849-4149252,,G,311.202057,-41.823673,792.4836880930002,,0.164578,-21.35,0.4746969128864846,27289777828.08052,2583.0
879980,900737,,,,20443777-4143322,,G,311.157379,-41.725616,730.8963347819998,,0.152924,-21.0113,0.4746976511451441,19976527616.33871,2583.0
879981,900738,,,,20443333-4134402,,G,311.138885,-41.577835,794.302907055,,0.16492,-21.2769,0.4746985940080495,25512910175.013992,2583.0
879982,900739,,,,20444517-4111032,,G,311.188232,-41.184231,570.318851083,,0.121798,-21.1446,0.4746994287044674,22586035166.374718,2583.0
879983,900740,,,,20443019-4002121,,G,311.1257930000001,-40.036716,329.295574247,,0.072765,-20.1499,0.4746997626291716,9035662483.627287,2583.0
879989,900746,,,,20455433-4011536,,G,311.476379,-40.198227,662.924440621,,0.13988399999999998,-20.9673,0.4747045361098824,19183153413.773247,2583.0
879990,900747,,,,20470501-4005207,,G,311.770905,-40.089108,434.775681735,,0.094598,-21.1513,0.4747053759730774,22725842892.352264,2583.0
879996,900753,,,,20484141-4107065,,G,312.172577,-41.118481,710.1855988880002,,0.148971,-21.0529,0.4747093669980129,20756780846.742813,2583.0
879997,900754,,,,20484497-4031065,,G,312.187408,-40.51849,740.0415461639999,,0.15466400000000002,-21.1203,0.4747101832204893,22086149115.683308,2583.0
879998,900755,,,,20484097-3959335,,G,312.170715,-39.992649,304.167942833,,0.06747,-20.3816,0.4747105965805856,11185103316.044605,2583.0
880576,901335,,,,20493313-3902035,,G,312.388062,-39.034313,336.088426633,,0.07418999999999999,-20.8033,0.4751715130289966,16493772499.70078,2583.0
880577,901336,,,,20493489-4104055,,G,312.395386,-41.068203,895.0104246860001,,0.18366,-21.6991,0.4751729040335441,37639166705.091835,2583.0
880578,901337,,,,20503944-4117559,,G,312.664337,-41.29887,643.9957885719999,,0.136218,-21.1174,0.4751737180788002,22027235753.715298,2583.0
880579,901338,,,,20520474-4039067,,G,313.019775,-40.651863,560.663778623,,0.11989,-20.7905,0.4751743204837752,16300465239.848541,2583.0
880585,901344,,,,20532221-4148061,,G,313.34256,-41.80170800000001,601.50741361,,0.127932,-20.7472,0.4751773335942972,15663182205.922625,2583.0
880586,901345,,,,20531516-4158221,,G,313.313171,-41.972832,486.48252933,,0.105082,-20.2533,0.4751777008838282,9938480730.224312,2583.0
880591,901350,,,,20444891-4328347,,G,311.203796,-43.476322,486.164827002,,0.105018,-20.8919,0.4751809017419316,17896166020.376442,2583.0
880592,901351,,,,20445157-4326217,,G,311.214905,-43.439381,920.727530248,,0.188387,-21.3377,0.47518189891042895,26982364201.85941,2583.0
880593,901352,,,,20474264-4238168,,G,311.927673,-42.638008,431.073404943,,0.093842,-20.5248,0.4751823705481692,12762037017.483095,2583.0
880594,901353,,,,20474620-4434458,,G,311.942505,-44.579395,772.532700996,,0.16081900000000002,-21.0076,0.4751831062952537,19908566952.21137,2583.0
880600,901359,,,,20483357-4344454,,G,312.1398930000001,-43.745956,543.855638933,,0.116558,-21.1134,0.4751874628476088,21946233721.09453,2583.0
880601,901360,,,,20481907-4255295,,G,312.079498,-42.924862,582.652286677,,0.124229,-21.305,0.4751884304313226,26181830082.189915,2583.0
880602,901361,,,,20485396-4352433,,G,312.224854,-43.87869600000001,742.6358966989999,,0.155157,-20.8819,0.47518908574396995,17732092984.093464,2583.0
880611,901370,,,,20515701-4211499,,G,312.987579,-42.197201,993.85038107,,0.201704,-21.2486,0.4751952005762698,24856501352.48673,2583.0
885582,906347,,,,20540366-4059385,,G,313.515259,-40.994034,853.1252166000003,,0.17591099999999998,-21.2481,0.4788146569858804,24845057145.919308,2583.0
893539,914321,,,,20535373-4058499,,G,313.473877,-40.980541,754.124822472,,0.15733699999999998,-21.2432,0.4845178008279828,24733182382.835682,2583.0
893540,914322,,,,20533609-4142509,,G,313.400391,-41.714146,651.540136452,,0.137681,-20.5947,0.4845183038286369,13610685533.648035,2583.0
912077,932900,,,,20553868-4047200,,G,313.911194,-40.788914,684.515682223,,0.144047,-21.1949,0.4979187550813792,23657017982.634773,2583.0
912078,932901,,,,20561268-4152439,,G,314.052856,-41.878868,817.575618317,,0.169284,-20.8576,0.4979193958903012,17339636943.579056,2583.0
912079,932902,,,,20560697-4125469,,G,314.029083,-41.429703,431.009772514,,0.093829,-20.6974,0.4979199487927963,14960978540.438519,2583.0
912080,932903,,,,20561842-4115569,,G,314.076782,-41.265808,577.7369682890001,,0.123261,-21.4147,0.4979210192481283,28965431326.748505,2583.0
912081,932904,,,,20560371-4104559,,G,314.0154720000001,-41.082203,700.3679269139999,,0.147091,-21.1166,0.4979218326937947,22011011464.59877,2583.0
912090,932913,,,,20562838-4051061,,G,314.118286,-40.851707,371.401669921,,0.08155499999999999,-19.9002,0.4979277449874756,7179265260.450545,2583.0
912091,932914,,,,20570211-4144201,,G,314.25882,-41.738922,346.81148883699996,,0.076434,-19.6455,0.4979279548276071,5678060295.486654,2583.0
912189,933012,,,,20463314-4155048,,G,311.638123,-41.918026,543.634132891,,0.116514,-20.7735,0.4980039211660091,16047227144.93169,2583.0
912190,933013,,,,20461735-4046357,,G,311.5723270000001,-40.776608,465.71637707400004,,0.100888,-20.6526,0.4980044517187346,14356216529.053204,2583.0
1042715,1063853,,,,20503542-3956539,,G,312.6476140000001,-39.948315,332.492567561,,0.073436,-19.7969,0.5925190503222691,6527697190.768244,2583.0
1042719,1063857,,,,20512080-4010309,,G,312.83667,-40.175266,376.357879088,,0.082583,-20.493,0.5925223483827573,12393672048.206896,2583.0
1044769,1065933,,,,20502682-4029119,,G,312.611755,-40.486645,431.107668994,,0.093849,-21.0069,0.5939775785201982,19895735561.55119,2583.0
1069208,1090458,,,,20451294-4108548,,G,311.303955,-41.148579,548.071524727,,0.117395,-21.0902,0.6115621087086011,21482261555.675804,2583.0
1069209,1090459,,,,20451135-4110488,,G,311.297302,-41.180241,681.3559348690001,,0.143439,-21.3589,0.6115631255390666,27514397041.76266,2583.0
1069210,1090460,,,,20452188-4041338,,G,311.341187,-40.692749,402.894967755,,0.088064,-19.843,0.6115633772421581,6810829367.67638,2583.0
1143462,1304144,,,557717,,,G,310.988,-42.8071,594.2919999999998,,0.12651687325799998,-21.64,0.6675265203141124,35645113342.624535,2583.0
1144113,1304795,,,591982,,,G,311.193,-39.9596,328.095,,0.07251282625639999,-21.48,0.6683633898760395,30760968147.40705,2583.0
1573529,2482084,,,6dFJ2045336-395419,,,G,311.39,-39.90542,701.455,,0.14729932365,-20.21,0.9804417206266108,9549925860.214407,2583.0
1573531,2482086,,,6dFJ2047584-432414,,,G,311.993,-43.40381,619.441,,0.13143906572,-19.92,0.9804427629552679,7311390834.834217,2583.0
