,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
683836,704467,,,243244,22000514-7542419,,G,330.021423,-75.711647,326.049102331,,0.07208300000000001,-20.2184,0.3289689164218905,9624097187.244455,3030.0
683840,704471,,,243278,22284581-7542124,,G,337.1908870000001,-75.703461,469.931141309,,0.101741,-21.0312,0.3289721659284281,20346044966.93341,3030.0
683841,704472,,,243308,22105853-7541488,,G,332.743896,-75.696915,286.43810171,,0.063711,-20.2192,0.3289725218616697,9631191097.285994,3030.0
683842,704473,,,243322,21434832-7541400,,G,325.951355,-75.694458,369.927662716,,0.081249,-20.6426,0.3289730475502585,14224597944.783497,3030.0
683856,704487,,,243479,22261675-7539550,,G,336.5698240000001,-75.665283,360.860597428,,0.079364,-20.4587,0.3289831157291823,12008257716.709036,3030.0
683869,704500,,,243671,22274976-7537391,,G,336.957367,-75.627533,308.525745788,,0.068391,-20.8865,0.3289933824313715,17807378917.032955,3030.0
683891,704522,,,243969,22253766-7533509,,G,336.406921,-75.56414000000002,461.989586388,,0.100133,-21.1342,0.3290095709514086,22370721954.413143,3030.0
683904,704535,,,244092,22415058-7532282,,G,340.460785,-75.541168,564.42603377,,0.120634,-21.659,0.3290200640096109,36274380147.64591,3030.0
683918,704549,,,244169,21464833-7531293,,G,326.701385,-75.52481800000002,356.002008658,,0.078352,-21.0413,0.3290304548296615,20536195969.5698,3030.0
683919,704550,,,244172,22221924-7531278,,G,335.58017,-75.524399,310.538501105,,0.068816,-20.8886,0.32903111419869896,17841854771.793854,3030.0
683922,704553,,,244217,22061929-7530500,,G,331.580414,-75.51391600000002,313.15443506400004,,0.069368,-21.3688,0.3290333373494124,27766427122.836246,3030.0
683950,704581,,,244619,22315392-7526009,,G,337.974701,-75.433601,369.14754467800003,,0.081087,-21.333,0.32905399523125906,26865813772.68711,3030.0
683955,704586,,,244650,22361973-7525446,,G,339.082214,-75.42907,388.675811859,,0.085132,-20.7589,0.32905888724022203,15832882909.581556,3030.0
683962,704593,,,244788,22331741-7524136,,G,338.322571,-75.403786,379.25368013400004,,0.083183,-20.9966,0.3290641737797783,19707884119.50989,3030.0
683964,704595,,,244812,21523244-7524020,,G,328.135193,-75.400581,481.342816873,,0.104046,-21.6663,0.32906590668152985,36519094453.2103,3030.0
683965,704596,,,244815,22452038-7524036,,G,341.33493,-75.401009,416.06093282800003,,0.090769,-20.5468,0.32906638797342663,13023268665.656263,3030.0
683971,704602,,,244871,22332536-7523226,,G,338.355682,-75.389626,329.01936633400004,,0.07270700000000001,-21.2311,0.3290720629891874,24459073381.213604,3030.0
683976,704607,,,244890,22442882-7523057,,G,341.120117,-75.38493299999998,334.13743995,,0.073781,-21.2156,0.32907557110604,24112375596.898376,3030.0
683984,704615,,,245003,22113562-7521426,,G,332.898438,-75.361855,490.64973452,,0.105921,-21.5769,0.3290802043865657,33632565758.396458,3030.0
683987,704618,,,245055,22374480-7521034,,G,339.436676,-75.350967,441.55277379300003,,0.09598,-21.3399,0.32908283743666994,27037093318.08542,3030.0
684001,704632,,,245243,22144593-7518582,,G,333.691376,-75.316193,376.51708932199995,,0.082616,-20.9519,0.3290932551864717,18912981598.128223,3030.0
684007,704638,,,245340,22040221-7517557,,G,331.009247,-75.298813,305.04285399599996,,0.06765499999999999,-21.0518,0.3290974054747595,20735762024.190037,3030.0
684020,704651,,,245550,21411694-7515224,,G,325.320587,-75.256226,466.37818829099996,,0.101022,-20.9367,0.32910585417106425,18650049979.75151,3030.0
684033,704664,,,245737,22143253-7513151,,G,333.635559,-75.22087900000002,416.85575662599996,,0.090932,-21.1339,0.32911461398299313,22364541549.399918,3030.0
684036,704667,,,245790,22225901-7512430,,G,335.74588,-75.21195999999998,320.93786761,,0.071008,-20.4941,0.32911594358097473,12406234904.26464,3030.0
684045,704676,,,245868,22411498-7511592,,G,340.3124390000001,-75.199783,397.942225006,,0.08704400000000001,-20.9001,0.32912254586962564,18031838125.78232,3030.0
684049,704680,,,245899,22030199-7511371,,G,330.758301,-75.19364200000003,447.201207222,,0.09713,-21.0525,0.32912477439323723,20749135174.54911,3030.0
684052,704683,,,245918,22020460-7511289,,G,330.519196,-75.191376,423.801649335,,0.092355,-20.7428,0.3291269726521657,15599834826.47646,3030.0
684073,704704,,,246305,22030736-7507180,,G,330.7806700000001,-75.121689,336.336549885,,0.074242,-20.2579,0.32914211357726075,9980676978.26163,3030.0
684079,704710,,,246342,22343755-7506542,,G,338.656494,-75.11507399999998,364.936802498,,0.080212,-20.9541,0.3291473485905374,18951343350.2831,3030.0
684081,704712,,,246389,22254948-7506339,,G,336.456177,-75.109436,314.396735777,,0.06963,-20.1414,0.3291481899562867,8965200362.147375,3030.0
684090,704721,,,246479,22032373-7505474,,G,330.848877,-75.09650400000002,312.765713301,,0.069286,-21.2761,0.32915539317374737,25494118492.0488,3030.0
684105,704736,,,246633,22085619-7504080,,G,332.234161,-75.068901,408.793315339,,0.089277,-20.8875,0.3291677977265964,17823787674.480873,3030.0
684113,704744,,,246696,22072389-7503354,,G,331.849579,-75.059853,580.280245749,,0.12376199999999997,-21.6972,0.3291768212729804,37573357092.167435,3030.0
684133,704764,,,246882,21581084-7501348,,G,329.5451970000001,-75.02636,320.163503746,,0.070845,-20.0439,0.329193692158279,8195208363.472835,3030.0
684150,704781,,,247112,22351215-7459187,,G,338.800659,-74.988541,391.02901509099996,,0.085618,-21.245,0.329204928286289,24774220576.332863,3030.0
684170,704801,,,247287,21513290-7457391,,G,327.887085,-74.960884,289.695220733,,0.064403,-20.6327,0.3292198177977627,14095484229.23763,3030.0
684177,704808,,,247326,21545771-7457122,,G,328.740479,-74.9534,307.474835406,,0.06816900000000001,-20.778,0.3292244816787539,16113875357.20004,3030.0
684178,704809,,,247345,21513109-7457041,,G,327.879578,-74.951164,286.329897577,,0.063688,-20.6223,0.32922499762986235,13961111641.875692,3030.0
684179,704810,,,247356,22361880-7456566,,G,339.078369,-74.949066,294.746988876,,0.065475,-20.6722,0.32922553784723924,14617732157.844152,3030.0
684199,704830,,,247627,22374645-7454104,,G,339.443573,-74.902908,291.202440611,,0.064723,-20.551,0.3292375242044403,13073744701.631287,3030.0
684225,704856,,,248009,22130771-7450321,,G,333.282166,-74.84227,417.89464105699994,,0.091145,-20.8243,0.32925435910504386,16815895506.542675,3030.0
684240,704871,,,248180,22374285-7448395,,G,339.428558,-74.810974,354.25603452,,0.077988,-20.8906,0.3292649768049864,17874750972.07513,3030.0
684265,704896,,,248675,22072706-7443144,,G,331.8627620000001,-74.72068,306.779135429,,0.068022,-20.2371,0.3292834629516286,9791291944.266731,3030.0
684271,704902,,,248701,22121512-7442598,,G,333.063019,-74.716614,674.171481403,,0.142055,-21.6139,0.3292886132168728,34798458017.47013,3030.0
684272,704903,,,248712,22325688-7442520,,G,338.237,-74.714462,570.161805769,,0.121767,-21.333,0.329289606078097,26865813772.68711,3030.0
684275,704906,,,248734,22015089-7442357,,G,330.462067,-74.709938,469.980578986,,0.101751,-21.2744,0.3292920230589194,25454232109.91056,3030.0
684284,704915,,,248794,22050565-7442009,,G,331.2735600000001,-74.700272,385.506657627,,0.084477,-20.3792,0.32929998770728564,11160406156.337809,3030.0
684291,704922,,,248877,22055945-7441051,,G,331.497742,-74.684776,694.992683403,,0.14606,-21.4379,0.3293067426657492,29591024393.853012,3030.0
684354,704985,,,249706,22095172-7431108,,G,332.465515,-74.519684,381.28691806,,0.083604,-20.9543,0.3293569979393016,18954834638.28801,3030.0
684357,704988,,,249727,22231579-7430510,,G,335.815826,-74.514175,441.165051926,,0.095901,-20.941,0.32935980092170725,18724058959.867958,3030.0
684368,704999,,,249840,22090522-7429300,,G,332.27179,-74.49168399999998,316.298966894,,0.070031,-20.8425,0.3293698225577769,17100153150.90297,3030.0
684371,705002,,,249908,22134871-7428372,,G,333.4529720000001,-74.477005,642.764529614,,0.135979,-21.3523,0.3293724443958524,27347649175.910763,3030.0
684373,705004,,,249920,21554709-7428285,,G,328.946228,-74.474602,381.175809795,,0.08358099999999999,-20.7616,0.3293737304467323,15872304991.50274,3030.0
684393,705024,,,250210,22181933-7425148,,G,334.5805660000001,-74.420799,654.7411630290001,,0.138301,-22.0863,0.32939333930845505,53767519340.98301,3030.0
684401,705032,,,250314,22112489-7424085,,G,332.853729,-74.402374,521.217488808,,0.112049,-21.1741,0.3293981164591276,23208122064.5906,3030.0
684435,705066,,,250776,22180783-7418418,,G,334.532654,-74.311623,351.777614781,,0.077471,-20.9833,0.32942591670105353,19467940041.141888,3030.0
684436,705067,,,250792,21511045-7418291,,G,327.7935490000001,-74.30809,427.198639507,,0.09305,-21.0341,0.32942667062675685,20400461868.13485,3030.0
684445,705076,,,250921,22124027-7417056,,G,333.167816,-74.284904,342.688606396,,0.075572,-20.2715,0.3294326534805959,10106481840.82794,3030.0
684464,705095,,,251187,22092449-7414089,,G,332.352081,-74.235825,328.700325177,,0.07264,-20.506,0.32944546746026904,12542958923.023226,3030.0
684479,705110,,,251411,21595662-7411310,,G,329.985931,-74.191948,637.4209937,,0.134941,-21.5781,0.32945766952639505,33669758393.40628,3030.0
684484,705115,,,251489,22110948-7410487,,G,332.7895200000001,-74.180214,395.29372669699995,,0.086498,-20.6716,0.32946086711379063,14609656332.164371,3030.0
684495,705126,,,251625,22243312-7409288,,G,336.1380000000001,-74.158005,321.50330752900004,,0.071127,-21.2329,0.3294699410414709,24499656763.11118,3030.0
684545,705176,,,252503,22044289-7400035,,G,331.178741,-74.000999,354.136149436,,0.077963,-21.1229,0.3295083973574857,22139101940.36241,3030.0
684552,705183,,,252658,22160766-7358196,,G,334.031921,-73.972122,529.823376668,,0.113766,-20.9727,0.32951261227133233,19278800091.059963,3030.0
684564,705195,,,252788,22170895-7356587,,G,334.287323,-73.94965400000002,351.442175248,,0.077401,-21.4733,0.3295225525955895,30571728917.60488,3030.0
684568,705199,,,252803,22162146-7356487,,G,334.089417,-73.946877,449.32025276900004,,0.097561,-21.1568,0.32952510754658204,22841256982.94128,3030.0
684582,705213,,,253085,21512069-7353391,,G,327.836243,-73.894211,373.146191255,,0.08191699999999999,-20.7294,0.3295347462200223,15408487131.602415,3030.0
684615,705246,,,253541,22160202-7349025,,G,334.008423,-73.81738299999998,383.069935397,,0.083973,-21.2494,0.3295569670882001,24874823048.653275,3030.0
684635,705266,,,253714,22023872-7347191,,G,330.661346,-73.788658,301.89892263,,0.06699,-20.2093,0.3295727567515996,9543770779.852074,3030.0
684645,705276,,,253876,22175193-7345356,,G,334.4664,-73.759911,546.378615609,,0.117059,-20.8725,0.3295787839400249,17579236139.586895,3030.0
684652,705283,,,253985,22163126-7344278,,G,334.13028,-73.741058,450.294120986,,0.097759,-21.4145,0.3295835895857265,28960096188.517136,3030.0
684657,705288,,,254029,22015756-7343598,,G,330.489868,-73.733292,291.301374854,,0.06474400000000001,-21.3557,0.32958755708478044,27433423000.33292,3030.0
684659,705290,,,254047,22145363-7343453,,G,333.72348,-73.729263,412.88816629300004,,0.090118,-21.0942,0.3295888289145181,21561551099.085342,3030.0
684663,705294,,,254094,22063159-7343191,,G,331.631653,-73.721977,468.83872602099996,,0.10152,-21.1891,0.3295924540215185,23530979202.855072,3030.0
684665,705296,,,254105,22165720-7343157,,G,334.238373,-73.72105400000002,395.83200649199995,,0.086609,-20.6576,0.3295933685530387,14422481813.742447,3030.0
684670,705301,,,254128,22031512-7343060,,G,330.813019,-73.718338,471.46399588099996,,0.102051,-20.8632,0.32959598492674513,17429302198.684605,3030.0
684690,705321,,,254357,22063810-7341022,,G,331.658783,-73.683945,305.47802633099997,,0.067747,-20.7589,0.3296107504713095,15832882909.581556,3030.0
684702,705333,,,254466,22180946-7340008,,G,334.539429,-73.666901,391.79921172400003,,0.08577699999999999,-20.5233,0.3296196389790007,12744417785.504202,3030.0
684820,705451,,,255830,22124286-7326466,,G,333.178589,-73.446281,377.699318845,,0.082861,-20.3367,0.3297071071449476,10731983591.683134,3030.0
684836,705467,,,255985,22045096-7325085,,G,331.2123410000001,-73.419037,506.683133496,,0.109141,-21.3027,0.3297192487957203,26126425766.23674,3030.0
684841,705472,,,256022,22001008-7324458,,G,330.042023,-73.412743,311.50977149700003,,0.069021,-20.6514,0.3297230884135449,14340358217.411932,3030.0
684859,705490,,,256269,22061207-7322211,,G,331.550323,-73.372536,499.99317100800005,,0.107799,-20.7918,0.3297370670025715,16319994197.25818,3030.0
684965,705596,,,257823,22075636-7308112,,G,331.984863,-73.136452,635.852097887,,0.13463599999999998,-21.3088,0.32981074025558504,26273625181.98268,3030.0
685007,705638,,,258458,22002864-7302259,,G,330.119354,-73.04055,502.609019471,,0.108324,-21.1752,0.3298442876193211,23231646996.970314,3030.0
685124,705755,,,260116,22002952-7248350,,G,330.123016,-72.80972299999998,346.4573677040001,,0.07636,-21.2092,0.329930720924323,23970660446.2564,3030.0
685194,705825,,,261263,22022674-7240221,,G,330.61142,-72.672813,418.099524888,,0.091187,-21.4454,0.3299797961031487,29796139575.936863,3030.0
869125,889876,,,,21400011-7527056,,G,325.000488,-75.451576,485.360755443,,0.104856,-20.9903,0.4669148265107417,19593859970.74528,3030.0
869133,889884,,,,21420476-7502332,,G,325.519867,-75.04257199999998,385.008547047,,0.084374,-21.1864,0.4669198482095908,23472535253.45301,3030.0
869138,889889,,,,21425822-7447129,,G,325.742615,-74.786919,799.8498253189999,,0.165962,-21.508000000000006,0.466923327506686,31564578912.990845,3030.0
888619,909386,,,,22354202-7651226,,G,338.92511,-76.85629300000002,406.652703655,,0.088837,-20.0981,0.4809901120785167,8614696864.089209,3030.0
888620,909387,,,,22352927-7546206,,G,338.871979,-75.77241500000002,685.222765947,,0.144183,-21.2002,0.4809909906326976,23772781571.13993,3030.0
888621,909388,,,,22351962-7459577,,G,338.831757,-74.999374,575.093766878,,0.12274000000000003,-20.8457,0.4809916244565078,17150626929.172613,3030.0
888628,909395,,,,22364548-7459108,,G,339.1895140000001,-74.986336,348.932154895,,0.076877,-19.8597,0.480995865805964,6916398373.645691,3030.0
888629,909396,,,,22370996-7534497,,G,339.2915040000001,-75.58049799999998,332.606969014,,0.07346,-20.2957,0.4809962477225767,10334274663.357924,3030.0
888630,909397,,,,22370306-7647368,,G,339.262787,-76.79355600000002,1341.72445588,,0.262809,-21.4383,0.4809973417004795,29601928138.538536,3030.0
888633,909400,,,,22391579-7640133,,G,339.815826,-76.67038000000002,491.325636039,,0.106057,-20.5908,0.4809989881846187,13561883207.778126,3030.0
888634,909401,,,,22383054-7617176,,G,339.627289,-76.288246,395.768960725,,0.086596,-20.3652,0.4809993953478477,11017422392.70845,3030.0
896401,917185,,,,22333753-7705017,,G,338.4064029999999,-77.083809,485.87196745800003,,0.104959,-20.9676,0.4865853898602346,19188454647.30233,3030.0
896402,917186,,,,22343510-7651513,,G,338.646271,-76.864265,453.748881601,,0.098461,-20.5031,0.4865858521651913,12509501398.340609,3030.0
896403,917187,,,,22343194-7652554,,G,338.633118,-76.88205699999997,929.88683136,,0.190065,-21.7162,0.4865872652510485,38236664461.79353,3030.0
896404,917188,,,,22341453-7531045,,G,338.560577,-75.517937,296.39794668400003,,0.065825,-19.6174,0.4865874697299719,5532991461.34202,3030.0
896411,917195,,,,22404156-7546511,,G,340.173187,-75.780876,528.77487433,,0.113557,-20.9204,0.486593294155248,18372150737.28981,3030.0
896412,917196,,,,22393844-7646372,,G,339.910187,-76.777016,375.566754064,,0.082419,-20.4504,0.4865937345565048,11916809586.544762,3030.0
896413,917197,,,,22393565-7643062,,G,339.8985600000001,-76.718399,424.72513757,,0.092544,-20.4565,0.4865941774390352,11983950320.772726,3030.0
896418,917202,,,,22415658-7558182,,G,340.485779,-75.971725,638.5169770680001,,0.135154,-20.9289,0.4865983376329563,18516546920.84461,3030.0
896419,917203,,,,22420544-7552241,,G,340.522675,-75.873375,467.054930694,,0.101159,-20.4428,0.486598774962231,11833684873.524342,3030.0
896420,917204,,,,22421428-7536490,,G,340.55954,-75.613625,321.77893276,,0.071185,-20.0708,0.4865990854243016,8400787514.291828,3030.0
896427,917211,,,,22453117-7538135,,G,341.379883,-75.63709300000002,669.52112294,,0.141158,-21.1068,0.4866035612898585,21813231074.119385,3030.0
896428,917212,,,,22453375-7545535,,G,341.390625,-75.764862,616.996891979,,0.130962,-21.0044,0.4866042948716615,19849976639.55621,3030.0
896429,917213,,,,22442589-7524347,,G,341.10788,-75.409653,360.548339645,,0.079299,-19.9868,0.48660458221990704,7775350940.058388,3030.0
896430,917214,,,,22443068-7522507,,G,341.127838,-75.380768,445.810441141,,0.096847,-21.2108,0.4866054693933843,24006010957.742626,3030.0
915774,936606,,,,21470591-7440052,,G,326.774658,-74.668121,447.481386211,,0.097187,-21.0009,0.5006168594457143,19786090902.093414,3030.0
915775,936607,,,,21461335-7415232,,G,326.5556640000001,-74.25647,468.448297689,,0.101441,-20.7943,0.5006174639627581,16357615669.312912,3030.0
915781,936613,,,,21473887-7447585,,G,326.911987,-74.79960600000003,613.971364523,,0.130371,-21.2607,0.500621546685256,25135064267.08926,3030.0
915782,936614,,,,21475969-7449367,,G,326.998718,-74.826874,493.99058816900003,,0.106593,-21.4566,0.5006226592583419,30105094860.65251,3030.0
915783,936615,,,,21474382-7459016,,G,326.932587,-74.983788,590.539722688,,0.12578,-21.1412,0.5006234913449834,22515417270.287537,3030.0
915787,936619,,,,21492076-7433077,,G,327.336517,-74.552139,557.864488423,,0.11933599999999997,-21.5806,0.5006271731255392,33747375202.5284,3030.0
915796,936628,,,,21515915-7339350,,G,327.99649,-73.659729,469.614754779,,0.101677,-20.7267,0.5006326670363367,15370217035.210825,3030.0
915797,936629,,,,21514353-7340241,,G,327.931396,-73.67336999999998,675.701901874,,0.14235,-21.3708,0.5006336950728733,27817621909.443882,3030.0
915798,936630,,,,21520542-7330069,,G,328.0226140000001,-73.50193,765.995731325,,0.159584,-21.5211,0.5006348757429318,31947729601.221638,3030.0
915799,936631,,,,21514213-7456551,,G,327.925568,-74.948654,350.924700744,,0.077293,-20.1701,0.5006352159384202,9205343521.959074,3030.0
915800,936632,,,,21521924-7557378,,G,328.0802,-75.960503,874.2982675589999,,0.179836,-21.7783,0.5006367122035325,40487410408.296135,3030.0
950504,971392,,,,22055101-7635571,,G,331.462555,-76.59921999999997,542.421092316,,0.116273,-20.8057,0.5256615076097612,16530272007.683413,3030.0
950505,971393,,,,22054364-7613142,,G,331.431854,-76.220612,305.695632768,,0.06779299999999999,-20.2694,0.5256618803862813,10086953063.99702,3030.0
950506,971394,,,,22052989-7456131,,G,331.374542,-74.936989,313.107027676,,0.069358,-21.0485,0.5256626443778218,20672833175.376114,3030.0
950507,971395,,,,22054102-7442042,,G,331.420929,-74.701172,601.165528322,,0.127865,-21.36,0.5256636622389985,27542287033.381744,3030.0
950508,971396,,,,22054235-7429542,,G,331.426483,-74.49839,579.83341291,,0.123674,-21.2475,0.5256645799132575,24831331052.95568,3030.0
950509,971397,,,,22054164-7424271,,G,331.423523,-74.407555,488.0763846,,0.105403,-20.3794,0.5256649924366207,11162462168.485512,3030.0
950510,971398,,,,22051755-7346130,,G,331.323151,-73.770302,451.30267458699996,,0.097964,-20.5003,0.5256654535508772,12477282266.667456,3030.0
950514,971402,,,,22070918-7619064,,G,331.788269,-76.31845899999998,449.216977951,,0.09754,-20.8933,0.5256686640743802,17919257073.785408,3030.0
950515,971403,,,,22082259-7617219,,G,332.094147,-76.28942099999998,384.06087008,,0.084178,-20.704,0.5256692203481087,15052200686.32136,3030.0
950516,971404,,,,22092568-7429509,,G,332.357025,-74.49748199999998,459.44949000099996,,0.099618,-20.4352,0.5256696546268295,11751139990.018135,3030.0
950517,971405,,,,22085106-7422070,,G,332.212769,-74.368629,658.7508202180001,,0.139077,-21.1866,0.525670522244822,23476859452.495808,3030.0
950518,971406,,,,22091366-7311460,,G,332.306946,-73.196114,566.151518611,,0.120975,-20.6697,0.5256710612197334,14584112306.822119,3030.0
950519,971407,,,,22091872-7310549,,G,332.328033,-73.181938,607.517755826,,0.129109,-20.9278,0.5256717448299579,18497796613.80545,3030.0
950523,971411,,,,22124525-7546236,,G,333.1885680000001,-75.773224,358.824196202,,0.07894,-20.5524,0.5256747314156545,13090613484.409609,3030.0
950524,971412,,,,22123289-7417087,,G,333.137054,-74.285751,735.566596772,,0.153813,-21.3861,0.5256757740416521,28212397874.84595,3030.0
950525,971413,,,,22115867-7350028,,G,332.994476,-73.834114,451.98667109,,0.098103,-20.5016,0.5256762357083519,12492230816.3187,3030.0
950526,971414,,,,22130596-7353141,,G,333.274872,-73.88726,728.628535879,,0.15249200000000002,-20.1635,0.5256765738421243,9149555587.21384,3030.0
950527,971415,,,,22133455-7349342,,G,333.393982,-73.82618000000002,433.041633851,,0.094244,-20.5976,0.5256770781880884,13647088251.28551,3030.0
950528,971416,,,,22130878-7413321,,G,333.286591,-74.225601,410.282726323,,0.08958300000000001,-20.3404,0.5256774761564524,10768618711.330038,3030.0
950529,971417,,,,22131697-7550142,,G,333.32074,-75.83728,337.310122117,,0.074446,-20.1971,0.5256778249179629,9437131354.659851,3030.0
950530,971418,,,,22133960-7551312,,G,333.415009,-75.858681,400.07790392,,0.087484,-20.0017,0.525678116236788,7882790780.925859,3030.0
950531,971419,,,,22125570-7602400,,G,333.232086,-76.04445600000003,335.26306313099997,,0.074017,-20.6569,0.5256786488949053,14413186292.93044,3030.0
950532,971420,,,,22151425-7717354,,G,333.809387,-77.293175,1167.49518094,,0.232643,-21.7413,0.5256800950289482,39130914716.41037,3030.0
950533,971421,,,,22155266-7649342,,G,333.969452,-76.826187,320.985380101,,0.071018,-20.1054,0.5256804155440888,8672813351.5981,3030.0
950534,971422,,,,22145828-7648273,,G,333.742859,-76.807602,500.316946411,,0.10786400000000003,-20.5692,0.5256809068687347,13294744640.076942,3030.0
950535,971423,,,,22155751-7543242,,G,333.989655,-75.723396,1019.95930328,,0.206416,-20.3479,0.5256813075956837,10843263210.228323,3030.0
950536,971424,,,,22143461-7445241,,G,333.644226,-74.756714,766.635805321,,0.159705,-21.3819,0.5256823461962374,28103473458.57716,3030.0
950537,971425,,,,22153960-7437543,,G,333.915009,-74.63176,683.1070388630001,,0.143776,-21.2254,0.5256832453801945,24331002312.250168,3030.0
950538,971426,,,,22150332-7331164,,G,333.763855,-73.521225,652.825436093,,0.13793,-21.502,0.5256844054618247,31390627691.376614,3030.0
950540,971428,,,,22163525-7350528,,G,334.146912,-73.848007,382.96843991599997,,0.083952,-20.6558,0.5256852914870681,14398591148.946018,3030.0
950541,971429,,,,22161025-7353046,,G,334.042725,-73.884628,391.95908371400003,,0.08581,-20.7242,0.5256858582070816,15334866516.996231,3030.0
950542,971430,,,,22164748-7352418,,G,334.1978450000001,-73.878288,322.420557143,,0.07132000000000001,-19.8491,0.5256861113282986,6849202397.061989,3030.0
950543,971431,,,,22170343-7345387,,G,334.264313,-73.760773,374.462356436,,0.08219,-20.18,0.5256864546399554,9289663867.7994,3030.0
950544,971432,,,,22171630-7422456,,G,334.317932,-74.379356,585.996704705,,0.12488699999999997,-20.7945,0.5256870592683656,16360629131.01419,3030.0
950545,971433,,,,22160000-7506135,,G,334.000031,-75.103767,640.354512163,,0.135511,-21.4361,0.5256881510318127,29542007223.721695,3030.0
950546,971434,,,,22162383-7519097,,G,334.099304,-75.31938199999998,833.1067507710001,,0.172185,-21.0945,0.5256889480872886,21567509598.981674,3030.0
956006,976906,,,,22322051-7721551,,G,338.08548,-77.365311,397.534642235,,0.08696,-20.1099,0.5296664836221749,8708833749.39023,3030.0
956007,976907,,,,22324646-7529211,,G,338.193604,-75.48919699999998,388.719376235,,0.085141,-20.0332,0.5296667835167087,8114840723.516705,3030.0
956008,976908,,,,22320607-7518110,,G,338.02533,-75.30306999999998,553.482331352,,0.118468,-20.8715,0.5296674325822449,17563052518.731316,3030.0
956565,977465,,,,21534311-7550222,,G,328.429657,-75.839508,327.367327543,,0.07236000000000001,-20.4132,0.5300750041634754,11515425766.015266,3030.0
956566,977466,,,,21531314-7543473,,G,328.304779,-75.72981999999998,592.779926263,,0.12622,-21.3805,0.5300760414256712,28067258854.14676,3030.0
956567,977467,,,,21530776-7540363,,G,328.282349,-75.67675799999998,817.3618064289999,,0.169244,-21.4241,0.5300771211889405,29217294627.134117,3030.0
956568,977468,,,,21531502-7505393,,G,328.312592,-75.094254,700.936576606,,0.1472,-21.5014,0.5300782806296629,31373285381.743557,3030.0
956569,977469,,,,21532452-7456323,,G,328.352173,-74.942314,349.147641912,,0.076922,-20.348,0.5300786813935219,10844261957.67078,3030.0
956570,977470,,,,21531323-7454113,,G,328.3051450000001,-74.903152,569.5995297869999,,0.121656,-21.0788,0.5300794670063201,21257882391.29213,3030.0
956571,977471,,,,21524698-7458432,,G,328.1957700000001,-74.97867600000002,612.190812535,,0.130023,-21.2424,0.5300803803801201,24714965012.928623,3030.0
956572,977472,,,,21522863-7434540,,G,328.119293,-74.581673,542.355668613,,0.11626,-20.8414,0.5300810116986693,17082837118.741743,3030.0
956576,977476,,,,21541078-7516381,,G,328.5449220000001,-75.277252,586.479776584,,0.124982,-21.0903,0.530085113426552,21484240236.20499,3030.0
956577,977477,,,,21554386-7551447,,G,328.93277,-75.862442,900.6740205780002,,0.184703,-21.5448,0.5300863201522178,32652767801.0995,3030.0
956578,977478,,,,21551657-7551531,,G,328.819061,-75.864754,405.898912629,,0.08868200000000001,-20.3131,0.5300867082387305,10501225875.21542,3030.0
956583,977483,,,,21554377-7551245,,G,328.932404,-75.856812,442.67689511699996,,0.096209,-21.1054,0.5300900025274232,21785122180.89441,3030.0
956584,977484,,,,21554349-7551315,,G,328.931244,-75.858757,381.871498879,,0.083725,-20.5306,0.5300904766913925,12830394205.652802,3030.0
956585,977485,,,,21562666-7416267,,G,329.111115,-74.274101,470.69254987,,0.101895,-20.9447,0.5300911710255806,18787976141.105892,3030.0
956586,977486,,,,21565478-7347076,,G,329.228271,-73.785446,919.6150804580001,,0.188183,-21.279,0.5300921157139092,25562304271.12548,3030.0
956587,977487,,,,21553125-7341593,,G,328.88024900000005,-73.69980600000002,500.580967045,,0.107917,-20.5804,0.5300926121330857,13432597451.681234,3030.0
956588,977488,,,,21555906-7331596,,G,328.996094,-73.533241,402.462557506,,0.087975,-21.0456,0.5300933740867287,20617689741.48085,3030.0
956589,977489,,,,21561936-7318547,,G,329.080688,-73.315208,453.38948381800003,,0.098388,-20.5854,0.530093872797272,13494599504.412321,3030.0
956590,977490,,,,21554341-7300104,,G,328.930908,-73.002914,692.5391468989999,,0.145589,-21.5232,0.5300950557531589,32009581785.68974,3030.0
956591,977491,,,,21563561-7257407,,G,329.148407,-72.96131899999997,833.112112787,,0.17218599999999998,-21.5055,0.5300962195804844,31491982396.022892,3030.0
957279,978180,,,,21572159-7445338,,G,329.339996,-74.759392,585.574696862,,0.124804,-21.5479,0.5305945808179604,32746131386.50108,3030.0
957280,978181,,,,21583803-7452506,,G,329.658478,-74.88074499999998,628.118607579,,0.133131,-21.4612,0.5305956981147473,30232913395.940437,3030.0
957281,978182,,,,21574322-7551159,,G,329.430115,-75.854431,740.031024298,,0.154662,-21.4452,0.5305967990671657,29790651429.683987,3030.0
957282,978183,,,,21571421-7559357,,G,329.309235,-75.993263,349.16679693300006,,0.076926,-19.9882,0.5305970867861707,7785383314.793126,3030.0
957283,978184,,,,21581033-7556018,,G,329.54306,-75.933861,479.90032015300005,,0.103755,-21.0198,0.5305978308471848,20133533423.10153,3030.0
957284,978185,,,,21580933-7616099,,G,329.53891,-76.269417,368.23761589300005,,0.080898,-20.1636,0.530598169012102,9150398331.235113,3030.0
