,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
932111,952985,,,,08122906+6750102,,G,123.121101,67.836182,755.30162287,,0.15755999999999998,-21.1936,0.512414493908092,23628709339.19772
1001722,1022758,,,,08115097+6623245,,G,122.962402,66.390152,957.3658965230001,,0.195082,-21.3714,0.5627594616182392,27832998743.796608
1001723,1022759,,,,08113847+6637455,,G,122.910294,66.629326,610.1911140230001,,0.129632,-21.8623,0.5627610782404817,43744151803.06545
1001724,1022760,,,,08112513+6715335,,G,122.854729,67.259315,587.522379776,,0.125187,-21.1321,0.5627619033822089,22327494959.75032
1001725,1022761,,,,08112789+6715505,,G,122.866219,67.264046,531.103009922,,0.114021,-20.8249,0.562762525179105,16825190881.989685
1031115,1052214,,,,08125787+6621127,,G,123.24115,66.353539,393.80537277199994,,0.086191,-20.1374,0.5840908934977912,8932232110.465414
1031116,1052215,,,,08133493+6620496,,G,123.395561,66.347122,430.81398701300003,,0.093789,-20.4394,0.5840913294597044,11796685465.590576
1031117,1052216,,,,08135086+6649478,,G,123.461937,66.829964,435.62339505,,0.094771,-20.6446,0.5840918561175398,14250824770.912075
1031118,1052217,,,,08141593+6651300,,G,123.566414,66.858337,768.3342637430002,,0.160026,-21.3038,0.5840928226324313,26152908839.609016
1031119,1052218,,,,08135965+6705249,,G,123.49855,67.09025600000001,409.513611042,,0.089425,-20.3853,0.58409323740359,11223285222.935034
1031120,1052219,,,,08141727+6805430,,G,123.571983,68.09528399999999,628.683388926,,0.133241,-20.7462,0.5840938157240402,15648762523.508688
1031121,1052220,,,,08142406+6805200,,G,123.600273,68.08889,616.89959212,,0.130943,-21.0101,0.5840945531671967,19954460938.826164
1031122,1052221,,,,08142836+6830179,,G,123.618195,68.50499,758.522148143,,0.15817,-21.6438,0.5840958750974743,35770087293.113815
1031123,1052222,,,,08141294+6818019,,G,123.553932,68.300552,420.402784855,,0.091659,-20.4733,0.584096324886184,12170824498.3162
1031124,1052223,,,,08134204+6956557,,G,123.425201,69.94883,664.161234188,,0.140123,-21.4084,0.5840973891481694,28797845672.672092
1031129,1052228,,,,08150006+6838400,,G,123.75029,68.644447,416.997184353,,0.090961,-20.5457,0.5841005562135639,13010080986.16195
1031130,1052229,,,,08145549+6838479,,G,123.731209,68.64666,476.224559149,,0.103013,-20.5741,0.5841010497606021,13354880306.561209
1031185,1052286,,,,08155613+6535160,,G,123.983902,65.587784,376.49779074699995,,0.082612,-20.0478,0.5841372280544519,8224698753.782099
1031186,1052287,,,,08165482+6539150,,G,124.228432,65.654175,575.494454186,,0.122819,-20.9122,0.5841379019127019,18233918109.313717
1031187,1052288,,,,08171431+6524380,,G,124.309631,65.410576,761.4594584710001,,0.158726,-21.1572,0.5841387463522212,22849673563.290905
1070184,1091435,,,,08011487+6607185,,G,120.31198899999998,66.121811,540.31798253,,0.115855,-20.8932,0.6122727239958775,17917606725.219368
1070185,1091436,,,,08012321+6601384,,G,120.346718,66.027351,627.528231482,,0.133016,-21.0022,0.6122734560927471,19809795852.893646
1070186,1091437,,,,08023532+6622501,,G,120.647202,66.380608,371.30531157300004,,0.081535,-20.6737,0.6122739970569775,14637941257.877531
1070187,1091438,,,,08023258+6613452,,G,120.63575,66.229225,906.909423953,,0.18585,-21.2928,0.6122749538291816,25889281636.20886
1070188,1091439,,,,08023052+6625492,,G,120.627197,66.43034399999999,351.55238767699996,,0.077424,-20.579,0.6122754496086641,13415287982.661295
1070189,1091440,,,,08020958+6938272,,G,120.539925,69.640907,824.219038547,,0.170526,-21.3642,0.6122764714149024,27649036383.857605
1070191,1091442,,,,08050851+6625433,,G,121.285492,66.42871099999999,757.988764455,,0.15806900000000002,-21.4843,0.6122784272330897,30883036875.50462
1070192,1091443,,,,08042663+6655583,,G,121.110985,66.932884,449.787482484,,0.097656,-21.223000000000006,0.6122793244316124,24277278476.81004
1070193,1091444,,,,08045783+6643554,,G,121.24099,66.732063,317.480668391,,0.07028,-20.0056,0.6122796167987459,7911156939.118024
1070194,1091445,,,,08041154+6646172,,G,121.048096,66.771454,877.012563468,,0.180338,-21.186,0.6122804839374075,23463889244.64142
1070195,1091446,,,,08042050+6757233,,G,121.085449,67.95649,798.326728422,,0.165676,-20.9499,0.6122811816049998,18878174666.745583
1070196,1091447,,,,08045488+6810594,,G,121.228706,68.183174,545.205065784,,0.116826,-20.7618,0.6122817682948161,15875229047.439188
1070197,1091448,,,,08043037+6913264,,G,121.126556,69.224007,974.8174476139999,,0.198255,-20.6256,0.6122822858164982,14003609768.587822
1070198,1091449,,,,08050349+6955454,,G,121.264565,69.929283,526.6235184999998,,0.113128,-21.0495,0.6122830505120251,20691882329.48893
1070199,1091450,,,,08045553+6955564,,G,121.231392,69.93235,554.718768526,,0.118713,-20.9234,0.6122837313574914,18422985063.66154
1070200,1091451,,,,08044445+6957134,,G,121.185242,69.953743,537.1250974430001,,0.11522,-20.4484,0.6122841709482459,11894878217.79538
1070204,1091455,,,,08054663+6853027,,G,121.444328,68.884087,617.503910356,,0.13106099999999998,-20.9122,0.6122865239295191,18233918109.313717
1070205,1091456,,,,08055715+6832507,,G,121.488159,68.54741700000001,691.1384556039999,,0.14532,-21.3678,0.6122875491294063,27740865071.9312
1070206,1091457,,,,08084517+6733374,,G,122.188248,67.560402,494.52279521300005,,0.1067,-21.2529,0.6122884713791641,24955139389.18669
1070207,1091458,,,,08084412+6733154,,G,122.183853,67.554291,558.536350836,,0.119469,-20.9963,0.612289199508535,19702439382.1402
1070208,1091459,,,,08084886+6734344,,G,122.203606,67.576225,344.33336887,,0.075916,-19.5599,0.6122893934401213,5247591259.222987
1070209,1091460,,,,08083056+6643455,,G,122.127365,66.72931700000001,453.709493934,,0.098453,-20.8999,0.6122900597074994,18028516844.35967
1070210,1091461,,,,08075784+6632454,,G,121.991013,66.545959,609.199275792,,0.129438,-20.8228,0.6122906803028961,16792679529.073187
1070211,1091462,,,,08081538+6606275,,G,122.064102,66.107651,626.029543889,,0.132724,-21.117,0.6122914940483021,22019122114.8448
1070212,1091463,,,,08084269+6617484,,G,122.177902,66.296799,532.207325171,,0.114241,-21.1364,0.6122923224644385,22416097142.17434
1070213,1091464,,,,08081885+6558255,,G,122.078575,65.97377,807.5790572860001,,0.16741199999999998,-21.5379,0.6122935215455171,32445913049.401
1070214,1091465,,,,08085324+6639230,,G,122.22187,66.656403,521.46784312,,0.112099,-21.5161,0.6122946967908893,31800943117.137836
1070215,1091466,,,,08090846+6756542,,G,122.285278,67.94839499999999,304.149028249,,0.067466,-19.9394,0.6122949718642604,7443205335.037134
1070216,1091467,,,,08092585+6910342,,G,122.357727,69.17619300000001,607.65061832,,0.129135,-20.5863,0.6122954709883716,13505790228.854424
1094385,1115704,,,,08165574+6938341,,G,124.232285,69.64283,1041.32686187,,0.210256,-21.0929,0.6296423713329325,21535749949.40274
1094386,1115705,,,,08170867+6842259,,G,124.286125,68.707222,345.24213452199996,,0.076106,-20.7606,0.6296429573746735,15857692788.557854
1094387,1115706,,,,08161742+6845122,,G,124.07258600000002,68.753395,651.746585495,,0.137721,-20.8584,0.6296435986559349,17352417968.358437
1094392,1115711,,,,08194630+6839101,,G,124.942924,68.65283199999999,753.407274305,,0.157201,-21.0581,0.6296464212863666,20856431336.78706
1097163,1118493,,,,08114393+6716555,,G,122.933067,67.282104,391.455267859,,0.08570599999999999,-20.0564,0.6315953942568311,8290104403.867954
1097164,1118494,,,,08110929+6943304,,G,122.78871200000002,69.72511300000001,688.213478335,,0.144758,-20.9126,0.6315960683633854,18240636970.581814
