,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
504129,524755,,,3121080,09325141+0221272,,G,143.214249,2.357581,397.92281530099996,,0.08703999999999999,-20.496,0.19219936709181448,12427964384.409157,1465.0
504136,524762,,,3121200,09273950+0224100,,G,141.914612,2.4027830000000003,484.750364355,,0.104733,-20.7516,0.19220454392044514,15726786824.661797,1465.0
504141,524767,,,3121304,09323438+0226226,,G,143.14328,2.4396310000000003,541.776965151,,0.116145,-21.3581,0.19220784808443714,27494131151.95862,1465.0
504161,524787,,,3121517,09270428+0231517,,G,141.767868,2.531041,610.569503411,,0.129706,-21.6067,0.1922198980127912,34568457415.73624,1465.0
504163,524789,,,3121539,09251188+0232212,,G,141.29953,2.539244,419.03627669599996,,0.091379,-20.5933,0.192220759856707,13593146577.356709,1465.0
504184,524810,,,3121736,09225734+0236469,,G,140.73893700000005,2.613038,824.272564091,,0.170536,-21.2494,0.1922320938024996,24874823048.653275,1465.0
508857,529483,,,1226462,09245887+0225192,,G,141.245331,2.422015,431.631457393,,0.093956,-20.3696,0.1953539800362819,11062161638.001251,1465.0
508868,529494,,,1231529,09213365+0235040,,G,140.390228,2.584445,376.02500709199995,,0.082514,-20.5921,0.1953605776781605,13578131175.898241,1465.0
509164,529790,,,3117764,09184965+0101063,,G,139.706909,1.018441,331.220098046,,0.07316900000000001,-19.9616,0.19556269691082045,7596962803.455994,1465.0
509738,530364,,,1213557,09184145+0201303,,G,139.67271399999998,2.0251080000000004,372.11961887300004,,0.081704,-21.0074,0.1959018731306518,19904899996.40195,1465.0
510190,530816,,,1187759,09272630+0112250,,G,141.85961899999995,1.206948,582.865682327,,0.124271,-21.0698,0.19615398620343225,21082397620.466633,1465.0
510968,531594,,,1245678,09281522+0307294,,G,142.063446,3.124835,312.765713301,,0.069286,-20.7291,0.1967331727045312,15404230197.413687,1465.0
511288,531914,,,1213275,09314886+0201013,,G,142.953598,2.01703,706.658251299,,0.148296,-21.562,0.19694310401375653,33174164969.453995,1465.0
581850,602476,,,1165969,09232478+0026268,,G,140.853271,0.440798,642.688,,0.135964147982,-20.43,0.2548445450749769,11694993910.198748,1465.0
581962,602588,,,1168168,09233093+0031213,,G,140.878876,0.52259,758.543273468,,0.158174,-21.6549,0.25492338198285763,36137657709.400696,1465.0
582021,602647,,,1169220,09244310+0033357,,G,141.179596,0.559924,313.329,,0.0694048247024,-19.55,0.2549622113560017,5199959965.335173,1465.0
582262,602888,,,1173432,09231950+0042398,,G,140.831284,0.711073,707.946,,0.148542524271,-20.97,0.25512123393572245,19230917289.101616,1465.0
582266,602892,,,1173503,09205031+0042514,,G,140.209656,0.714303,838.5843428160001,,0.173206,-21.2687,0.2551243684443202,25320950253.10621,1465.0
582307,602933,,,1174422,09233678+0044533,,G,140.90329,0.748149,342.812893654,,0.075598,-20.3753,0.25515562662379426,11120389525.526943,1465.0
582798,603424,,,1183188,09183805+0103253,,G,139.658569,1.057034,390.841,,0.08557924278960001,-19.83,0.2554795397705145,6729766562.843196,1465.0
583118,603744,,,1188754,09210152+0114174,,G,140.256348,1.23819,1218.06204341,,0.241484,-22.2723,0.2556979532384571,63814592453.961685,1465.0
583140,603766,,,1189176,09214977+0115079,,G,140.457397,1.25222,482.28989332199995,,0.10423699999999997,-20.7305,0.2557130870251316,15424105957.49603,1465.0
583170,603796,,,1189709,09232889+0116118,,G,140.870407,1.269966,556.9755718609999,,0.11916,-20.5322,0.2557362371034955,12849315711.747894,1465.0
583200,603826,,,1190134,09254190+0117044,,G,141.424606,1.284575,421.144808116,,0.091811,-21.6042,0.25575965080646484,34488952169.927444,1465.0
583323,603949,,,1192918,09175871+0122256,,G,139.494629,1.37378,875.1902591410001,,0.180001,-21.5995,0.2558507878885473,34339977004.258636,1465.0
583379,604005,,,1194138,09263773+0124469,,G,141.657242,1.413039,711.0168738469998,,0.14912999999999998,-21.5464,0.25589559156137337,32700922170.72152,1465.0
583489,604115,,,1196425,09264207+0129129,,G,141.675308,1.486928,293.28065283,,0.065164,-20.4834,0.2559804467511922,12284571149.570913,1465.0
583603,604229,,,1198855,09290660+0134031,,G,142.277527,1.567539,1048.52874579,,0.211547,-21.3969,0.2560715831419709,28494431718.39985,1465.0
583637,604263,,,1199627,09250977+0135332,,G,141.290741,1.592577,636.7959999999998,,0.13481943741,-21.35,0.2560946985177203,27289777828.08052,1465.0
583686,604312,,,1200475,09284993+0137051,,G,142.208054,1.618095,619.441,,0.13143906572,-20.36,0.2561302113042337,10964781961.431871,1465.0
583721,604347,,,1201247,09273357+0138300,,G,141.889893,1.641671,717.794,,0.150425175213,-20.76,0.2561581738833095,15848931924.611176,1465.0
583751,604377,,,1201949,09182351+0139493,,G,139.597961,1.6636959999999998,414.57900471,,0.090465,-20.917,0.25617871702430617,18314708046.613453,1465.0
583799,604425,,,1203236,09272970+0142150,,G,141.873779,1.704171,847.0887847460001,,0.174789,-21.2586,0.2562160322940519,25086495727.766327,1465.0
583923,604549,,,1206582,09305160+0148411,,G,142.715012,1.811426,483.500097363,,0.104481,-21.045,0.25630585595978106,20606299132.700092,1465.0
583977,604603,,,1207703,09212134+0150306,,G,140.338928,1.841854,729.132397053,,0.152588,-21.055,0.25634104401964736,20796966871.037018,1465.0
583989,604615,,,1207957,09245006+0150597,,G,141.208588,1.849928,836.6147288010001,,0.17283900000000002,-21.7086,0.2563501484445545,37969947792.60741,1465.0
584043,604669,,,1209318,09142204+0153335,,G,138.591873,1.892639,463.447,,0.100428350214,-20.01,0.2563853312908844,7943282347.242822,1465.0
584407,605033,,,1217873,09291001+0209331,,G,142.291718,2.159205,549.5409999999998,,0.117686578843,-20.35,0.2566533482250054,10864256236.170687,1465.0
584474,605100,,,1219268,09185025+0212033,,G,139.709396,2.200941,1406.05,,0.273744166872,-21.98,0.25670889803301045,48752849010.3387,1465.0
584675,605301,,,1224698,09240710+0222079,,G,141.029617,2.368879,401.791,,0.0878367439184,-19.98,0.2568589212502161,7726805850.957022,1465.0
584728,605354,,,1226152,09121434+0224461,,G,138.059784,2.41282,859.0139999999999,,0.17700425850200002,-21.25,0.2568996358487377,24888573182.82396,1465.0
585049,605675,,,1234841,09210181+0241364,,G,140.257553,2.693467,682.046943421,,0.143572,-21.6011,0.25713965136791445,34390619570.167114,1465.0
585255,605881,,,1240024,09143014+0253095,,G,138.62561000000002,2.885978,562.341,,0.120221700111,-20.79,0.25729352116731263,16292960326.397282,1465.0
585264,605890,,,1240258,09143762+0253415,,G,138.656769,2.894871,748.17,,0.156207738104,-21.5,0.2572994240123189,31332857243.156017,1465.0
585317,605943,,,1241525,09141393+0256429,,G,138.558075,2.945257,570.420173718,,0.121818,-20.748,0.2573410652910825,15674727518.004375,1465.0
585627,606253,,,1248742,09204973+0316204,,G,140.207245,3.272359,847.158684529,,0.174802,-21.3698,0.2575720126085884,27792012728.105648,1465.0
585848,606474,,,1254352,09235123+0333063,,G,140.96348600000005,3.551769,588.890861919,,0.12545599999999998,-21.2232,0.25773464995717177,24281750928.687,1465.0
586074,606700,,,1262167,09240854+0400459,,G,141.03561399999995,4.012768,346.37123537199994,,0.076342,-21.5017,0.2578967664280816,31381955338.595844,1465.0
586075,606701,,,1262193,09201387+0400547,,G,140.0578,4.015208,375.185723724,,0.08234,-20.7672,0.2578973560431172,15954382504.47524,1465.0
586127,606753,,,1263604,09244351+0406307,,G,141.181305,4.108535,390.81590691300005,,0.085574,-21.1869,0.2579333920492237,23483347244.768875,1465.0
586206,606832,,,1265825,09215879+0415589,,G,140.49496499999998,4.266382,537.95450918,,0.115385,-21.0557,0.2579925800919707,20810379494.34242,1465.0
649504,670130,,,3116457,09205165+0044274,,G,140.215225,0.74097,705.8120854160001,,0.148134,-21.4654,0.30258089117943904,30350091169.307674,1465.0
649829,670455,,,3119210,09172872+0129239,,G,139.369675,1.489982,428.549,,0.09332614666310003,-20.08,0.30273852639178417,8472274141.40598,1465.0
649836,670462,,,3119263,09184992+0131223,,G,139.708023,1.522886,937.562,,0.191468855734,-20.93,0.3027424732136638,18535316234.148144,1465.0
649845,670471,,,3119413,09250510+0136122,,G,141.271286,1.603408,581.087709695,,0.123921,-21.0232,0.3027482018636415,20196680721.4204,1465.0
649848,670474,,,3119440,09165135+0136482,,G,139.213989,1.61339,904.7775722760001,,0.185458,-21.2387,0.30275046582889914,24630884062.103783,1465.0
649888,670514,,,3119868,09304793+0149551,,G,142.699722,1.831981,606.061643859,,0.128824,-21.2816,0.3027724294213885,25623591379.592102,1465.0
649987,670613,,,3120898,09324261+0216532,,G,143.177551,2.281468,326.588,,0.07219635609819999,-19.07,0.3028199618098204,3341950400.261149,1465.0
650002,670628,,,3121087,09164801+0221342,,G,139.200073,2.3595,642.688,,0.135964147982,-20.7,0.3028267827268839,14996848355.02374,1465.0
650011,670637,,,3121138,09251889+0222442,,G,141.32873500000005,2.3789700000000003,797.995,,0.165613642807,-20.66,0.3028334546153372,14454397707.459282,1465.0
650018,670644,,,3121203,09134665+0224163,,G,138.444412,2.404548,922.369365506,,0.188688,-21.2465,0.30283716264321553,24808471080.88924,1465.0
650044,670670,,,3121464,09232420+0230208,,G,140.850861,2.5057970000000003,676.0830000000002,,0.14242354121200002,-20.32,0.3028504765113553,10568175092.136606,1465.0
650049,670675,,,3121493,09121727+0231161,,G,138.071991,2.521155,721.107,,0.151057695529,-20.8,0.3028524451749973,16443717232.149357,1465.0
667439,688066,,,SDSSJ092023.29+032804.2,09202330+0328037,,G,140.097107,3.467711,397.34542239300004,,0.086921,-21.1178,0.3168125908415929,22035352382.31152,1465.0
773805,794436,,,1240312,09244702+0253497,,G,141.19593799999996,2.897148,529.090902064,,0.11362,-21.5557,0.3961093569636796,32982228793.11573,1465.0
774285,794916,,,1262757,09241175+0403149,,G,141.04896499999995,4.054158,512.504667466,,0.110307,-21.0985,0.39647864317866266,21647113787.030125,1465.0
818588,839223,,,3441763,09244453+0322547,,G,141.185577,3.381869,454.99472077,,0.098714,-21.247,0.4304437785025401,24819898435.07106,1465.0
933451,954326,,,,09244260+0322097,,G,141.17752099999996,3.369368,422.150674579,,0.092017,-21.0823,0.5133782238257406,21326520279.401768,1465.0
933452,954327,,,,09242653+0257046,,G,141.11055,2.951301,924.0499091160001,,0.188996,-21.4535,0.5133793332267323,30019261222.417007,1465.0
992980,1013990,,,,09262885+0314119,,G,141.620239,3.23665,512.234876057,,0.110253,-20.9963,0.5564219887882952,19702439382.1402,1465.0
1003246,1024282,,,,09220525+0009029,,G,140.521912,0.150818,307.356509348,,0.06814400000000001,-20.1932,0.5638550301096023,9403293679.2166,1465.0
1003247,1024283,,,,09241470+0309009,,G,141.061264,3.15027,468.33463591300006,,0.101418,-21.0868,0.5638558215323879,21415094737.63618,1465.0
1003249,1024285,,,,09250083+0148122,,G,141.253479,1.803405,356.414641268,,0.078438,-20.9718,0.5638569942747754,19262825924.740437,1465.0
1020015,1041089,,,,09303247+0210572,,G,142.63533,2.182575,671.744614394,,0.141587,-21.391,0.5760215013715752,28340010055.09101,1465.0
1023202,1044285,,,,09275139+0228074,,G,141.964157,2.468723,660.245019256,,0.13936600000000002,-20.6205,0.5783281170064603,13937985231.128288,1465.0
1097184,1118514,,,,09212557+0351426,,G,140.35656699999998,3.861855,461.930381038,,0.100121,-21.6639,0.6316078775158286,36438458818.2435,1465.0
1097185,1118515,,,,09215725+0421129,,G,140.488571,4.353605,778.823918315,,0.16200599999999998,-21.0542,0.6316086455287905,20781648743.649857,1465.0
1097422,1118753,,,,09291524+0319588,,G,142.31350700000004,3.3330050000000004,347.81182893,,0.07664299999999999,-21.1407,0.6317755377222295,22505050924.57625,1465.0
1102369,1123759,,,1206521,09261382+0148331,,G,141.557602,1.809197,831.7639999999999,,0.171934645967,-21.15,0.6353157634886705,22698648518.838303,1465.0
1105263,1126653,,,1181967,09265060+0100559,,G,141.71086100000005,1.0155379999999998,701.455,,0.14729932365,-20.78,0.6374360216805783,16143585568.264938,1465.0
1105302,1126692,,,1192444,09180010+0121326,,G,139.500458,1.359057,1004.62,,0.203650331825,-21.01,0.6374604757939273,19952623149.688828,1465.0
1112592,1133982,,,3119737,09272456+0145470,,G,141.852371,1.763059,682.3389999999998,,0.143628101814,-20.4,0.6446428231815376,11376272858.234331,1465.0
1112613,1134003,,,3121491,09304191+0231141,,G,142.674652,2.5205900000000003,688.6519999999998,,0.144842322421,-20.44,0.6446505791459738,11803206356.517323,1465.0
1112614,1134004,,,3121502,09142148+0231254,,G,138.589539,2.523749,657.658,,0.138865509433,-20.27,0.6446509521285546,10092528860.766834,1465.0
1122963,1277094,,,3121023,,,G,140.72299999999998,2.33116,383.707,,0.0841048320524,-19.8,0.6564159515050451,6546361740.672761,1465.0
1124217,1278349,,,1230173,,,G,142.707,2.54287,407.38,,0.0889864944932,-20.25,0.6569395971875439,9908319448.927729,1465.0
1124410,1278542,,,3121312,,,G,141.105,2.44296,403.645,,0.0882183141092,-19.73,0.6570084814287619,6137620051.647945,1465.0
1125705,1279837,,,1234797,,,G,140.26,2.6922,672.977,,0.141824620912,-21.34,0.6575055526130642,27039583641.088463,1465.0
1125851,1279983,,,1216867,,,G,140.0,2.12924,394.457,,0.08632537316269999,-20.39,0.6579699600876853,11271974561.75514,1465.0
1125982,1280114,,,1236933,,,G,140.483,2.76965,378.443,,0.0830151415076,-19.92,0.6580126749415739,7311390834.834217,1465.0
1126110,1280242,,,1265397,,,G,140.371,4.2336,457.088,,0.0991389495695,-20.4,0.6580569535647269,11376272858.234331,1465.0
1126332,1280464,,,1190837,,,G,139.567,1.30683,399.945,,0.0874566437283,-19.99,0.6581430272645722,7798301105.232576,1465.0
1126405,1280537,,,3121325,,,G,137.964,2.45278,413.048,,0.0901507350754,-20.11,0.6581702835859037,8709635899.560833,1465.0
1126671,1280803,,,1222698,,,G,140.091,2.30745,387.258,,0.08483899241949999,-19.89,0.6582621248431659,7112135136.533323,1465.0
1127469,1281601,,,1170571,,,G,141.17600000000004,0.6098,527.23,,0.113248856624,-20.57,0.6586431650535699,13304544179.780985,1465.0
1127497,1281629,,,1174401,,,G,140.38299999999998,0.7477,394.457,,0.08632537316269999,-20.08,0.6586540198498403,8472274141.40598,1465.0
1127593,1281725,,,1187973,,,G,139.594,1.21331,359.749,,0.0791326595663,-20.29,0.6586953217139295,10280162981.264746,1465.0
1127625,1281757,,,1193828,,,G,140.491,1.4029,463.447,,0.100428350214,-20.08,0.6587086069945793,8472274141.40598,1465.0
1127629,1281761,,,1194313,,,G,139.857,1.41851,390.841,,0.08557924278960001,-20.04,0.6587100896637541,8165823713.585939,1465.0
1127732,1281864,,,1218114,,,G,141.94,2.16659,317.687,,0.0703233651617,-19.72,0.6587536266815,6081350012.7871895,1465.0
1127743,1281875,,,1220747,,,G,139.567,2.24566,392.645,,0.0859515729758,-19.86,0.6587588772354863,6918309709.18939,1465.0
1127752,1281884,,,1222153,,,G,141.418,2.29117,376.704,,0.08265478132739999,-19.72,0.6587623380527226,6081350012.7871895,1465.0
1127761,1281893,,,1223816,,,G,138.072,2.34168,463.447,,0.100428350214,-20.4,0.6587657439547003,11376272858.234331,1465.0
1127777,1281909,,,1228174,,,G,138.904,2.47574,407.38,,0.0889864944932,-20.09,0.6587716421812991,8550667128.846841,1465.0
1127795,1281927,,,1232683,,,G,142.207,2.62262,334.195,,0.0737929868965,-19.84,0.6587805527825887,6792036326.171857,1465.0
1127803,1281935,,,1234781,,,G,138.908,2.69113,717.794,,0.150425175213,-21.16,0.6587848037078189,22908676527.6777,1465.0
1127804,1281936,,,1234854,,,G,140.513,2.69392,381.944,,0.08374006187000001,-20.42,0.65878523194912,11587773561.55131,1465.0
1127812,1281944,,,1236565,,,G,138.52700000000002,2.75644,452.898,,0.0982882391441,-20.19,0.6587876707942445,9375620069.258831,1465.0
1127831,1281963,,,1241749,,,G,140.444,2.95398,676.0830000000002,,0.14242354121200002,-21.02,0.6587965003840148,20137242498.62389,1465.0
1127834,1281966,,,1242278,,,G,139.33100000000002,2.9761,755.092,,0.15752023876,-21.47,0.6587983551764566,30478949896.27996,1465.0
1127857,1281989,,,1247169,,,G,142.173,3.19577,416.869,,0.0909346654673,-20.85,0.6588081862171056,17218685749.86016,1465.0
1127864,1281996,,,1249204,,,G,141.628,3.29254,396.278,,0.0867008533504,-20.11,0.6588114066852205,8709635899.560833,1465.0
1127876,1282008,,,1252377,,,G,140.67700000000002,3.4462,385.478,,0.08447107223549999,-20.45,0.6588169568085522,11912420080.273762,1465.0
1127882,1282014,,,1253522,,,G,141.672,3.50517,390.841,,0.08557924278960001,-20.78,0.6588203314682429,16143585568.264938,1465.0
1128017,1282149,,,1268923,,,G,140.382,4.49003,317.687,,0.0703233651617,-19.66,0.6588790229045614,5754399373.371567,1465.0
1132976,1287110,,,2816657,,,G,140.357,3.86197,385.478,,0.08447107223549999,-20.2,0.6610282982134954,9462371613.657913,1465.0
1133197,1287331,,,3117794,,,G,141.534,1.02325,309.03,,0.0684974142487,-19.79,0.6611155452786656,6486344335.482401,1465.0
1133222,1287356,,,3119641,,,G,141.023,1.71545,311.889,,0.0691009545505,-19.83,0.6611252640181365,6729766562.843196,1465.0
1133261,1287395,,,3121666,,,G,140.592,2.58719,390.841,,0.08557924278960001,-19.8,0.6611416739139773,6546361740.672761,1465.0
1133265,1287399,,,3121878,,,G,140.566,2.66827,401.791,,0.0878367439184,-20.17,0.6611429589759581,9204495717.53176,1465.0
1133912,1288046,,,1205902,,,G,142.20600000000005,1.78932,416.869,,0.0909346654673,-19.93,0.6614306647122832,7379042301.291045,1465.0
1133994,1288128,,,1238941,,,G,142.716,2.8445,434.51,,0.0945437272719,-19.96,0.6614643165419973,7585775750.291882,1465.0
1134196,1288331,,,3120810,,,G,141.249,2.2417700000000003,691.831,,0.145453002727,-20.95,0.6615399809780913,18879913490.962925,1465.0
1134335,1288470,,,3116454,,,G,141.07399999999996,0.7399399999999999,313.329,,0.0694048247024,-19.38,0.6615816304581704,4446312674.691084,1465.0
1139904,1299979,,,135717,,,G,139.338,2.48049,287.078,,0.0638469619235,-19.19,0.6654172095695151,3732501577.957214,1465.0
1175296,1335982,,,1157982,,,G,140.664,0.13454000000000002,599.7909999999998,,0.12759564379799998,-20.47,0.6833087414694171,12133888504.649809,1465.0
1175349,1336035,,,1158357,,,G,140.564,0.14968,657.658,,0.138865509433,-20.43,0.6833268455290873,11694993910.198748,1465.0
1175502,1336188,,,1159679,,,G,140.744,0.20204,636.7959999999998,,0.13481943741,-20.97,0.6833813787208667,19230917289.101616,1465.0
1175873,1336559,,,1162511,,,G,140.327,0.3079,734.5139999999999,,0.153612766806,-20.96,0.683518538072396,19054607179.632526,1465.0
1175987,1336673,,,1163332,,,G,140.22899999999998,0.33645,737.904,,0.154257677129,-20.49,0.6835633953167319,12359474334.445068,1465.0
1176055,1336741,,,1163849,,,G,140.94299999999996,0.35671,642.688,,0.135964147982,-20.1,0.6835864138484155,8629785477.669737,1465.0
1176159,1336845,,,1164610,,,G,140.517,0.38506,812.831,,0.16839593419799995,-20.84,0.6836255198934089,17060823890.03121,1465.0
1176349,1337036,,,1166159,,,G,140.845,0.44742,472.0630000000001,,0.102172191086,-19.03,0.6836967933658222,3221068791.283441,1465.0
1176398,1337085,,,1166541,,,G,140.355,0.46227,737.904,,0.154257677129,-21.33,0.6837178421013784,26791683248.19037,1465.0
1176448,1337135,,,1166890,,,G,141.14,0.47449,465.586,,0.100861580431,-20.09,0.6837396148511271,8550667128.846841,1465.0
1176486,1337173,,,1167190,,,G,140.109,0.48473,396.278,,0.0867008533504,-19.51,0.683753709067646,5011872336.272736,1465.0
1176627,1337314,,,1168157,,,G,140.77,0.52223,1492.79,,0.288328674164,-21.8,0.683808062385271,41304750199.016106,1465.0
1176711,1337398,,,1168751,,,G,140.782,0.54294,816.582,,0.169098174549,-20.21,0.6838426643332964,9549925860.214407,1465.0
1176749,1337436,,,1169033,,,G,141.20600000000005,0.55338,639.735,,0.135390637695,-20.85,0.6838567760476495,17218685749.86016,1465.0
1176782,1337469,,,1169255,,,G,140.825,0.5614100000000001,394.457,,0.08632537316269999,-19.61,0.6838694821252129,5495408738.576271,1465.0
1176841,1337528,,,1169722,,,G,140.78799999999995,0.5801,642.688,,0.135964147982,-20.04,0.6838955987451928,8165823713.585939,1465.0
1176873,1337560,,,1169983,,,G,140.24,0.5897600000000001,727.78,,0.152330296165,-20.82,0.6839096736534438,16749428760.26445,1465.0
1177043,1337730,,,1171194,,,G,140.062,0.63235,396.278,,0.0867008533504,-18.78,0.6839740537086118,2558585886.905653,1465.0
1177068,1337755,,,1171399,,,G,141.131,0.63957,859.0139999999999,,0.17700425850200002,-20.97,0.6839835834271797,19230917289.101616,1465.0
1177240,1337927,,,1172815,,,G,140.325,0.68863,769.13,,0.160176320088,-20.76,0.6840499933407721,15848931924.611176,1465.0
1177470,1338157,,,1174554,,,G,140.49,0.75329,633.87,,0.134250547125,-20.56,0.6841389747071712,13182567385.564049,1465.0
1177687,1338374,,,1176044,,,G,140.116,0.80887,933.254,,0.190681145341,-21.02,0.6842223066770347,20137242498.62389,1465.0
1177726,1338413,,,1176277,,,G,140.296,0.8174600000000001,396.278,,0.0867008533504,-19.5,0.6842387111507017,4965923214.503378,1465.0
1177839,1338526,,,1177089,,,G,139.989,0.8454299999999999,1288.25,,0.253637706819,-21.18,0.6842852965572368,23334580622.810143,1465.0
1177897,1338584,,,1177648,,,G,140.86700000000005,0.8667299999999999,711.2139999999998,,0.149167694584,-20.47,0.6843077558111138,12133888504.649809,1465.0
1177904,1338591,,,1177740,,,G,140.245,0.87035,772.681,,0.16084706042400002,-20.83,0.6843104757911284,16904409316.4327,1465.0
1177915,1338602,,,1177802,,,G,139.72899999999998,0.8722700000000001,1009.25,,0.204485922243,-21.23,0.6843158351363945,24434305526.939716,1465.0
1177968,1338655,,,1178180,,,G,140.298,0.88595,657.658,,0.138865509433,-20.31,0.6843344313001909,10471285480.508986,1465.0
1177995,1338682,,,1178431,,,G,140.984,0.89475,812.831,,0.16839593419799995,-20.72,0.6843441951242254,15275660582.380762,1465.0
1178103,1338790,,,1179374,,,G,140.819,0.92939,666.807,,0.140634130317,-20.17,0.684387592406091,9204495717.53176,1465.0
1178131,1338818,,,1179615,,,G,139.865,0.93674,381.944,,0.08374006187000001,-21.0,0.6843990486392183,19769696401.11866,1465.0
1178413,1339100,,,1181818,,,G,141.546,1.01135,311.889,,0.0691009545505,-19.52,0.6844981705289537,5058246620.031148,1465.0
1178418,1339105,,,1181857,,,G,139.563,1.01245,995.405,,0.201985240993,-21.13,0.6845002929992567,22284351492.702984,1465.0
1178499,1339186,,,1182482,,,G,140.917,1.03301,642.688,,0.135964147982,-20.69,0.6845280322157186,14859356422.87009,1465.0
1178533,1339220,,,1182668,,,G,140.994,1.0388,666.807,,0.140634130317,-20.31,0.6845397198488891,10471285480.508986,1465.0
1178549,1339236,,,1182736,,,G,140.439,1.04145,1091.44,,0.219205669603,-21.22,0.6845462123936779,24210290467.3618,1465.0
1178562,1339249,,,1182824,,,G,140.201,1.04456,651.628,,0.137698118849,-20.79,0.6845515958191568,16292960326.397282,1465.0
1178614,1339301,,,1183218,,,G,140.375,1.05801,1091.44,,0.219205669603,-21.13,0.6845660309471718,22284351492.702984,1465.0
1178690,1339377,,,1183751,,,G,139.84,1.0749799999999998,396.278,,0.0867008533504,-19.75,0.6845986213358619,6251726927.756875,1465.0
1178701,1339388,,,1183795,,,G,140.024,1.07582,396.278,,0.0867008533504,-19.5,0.6846021464150925,4965923214.503378,1465.0
1178746,1339433,,,1184235,,,G,141.88,1.09008,691.831,,0.145453002727,-20.43,0.6846249454307437,11694993910.198748,1465.0
1178764,1339451,,,1184390,,,G,139.566,1.0948,414.954,,0.090541965271,-19.0,0.6846327660653774,3133285724.315589,1465.0
1178877,1339564,,,1185290,,,G,141.84799999999996,1.12369,701.455,,0.14729932365,-20.53,0.6846801838299671,12823305826.560284,1465.0
1178897,1339584,,,1185454,,,G,139.61700000000002,1.12968,389.045,,0.08520817260410002,-19.52,0.6846878016185488,5058246620.031148,1465.0
1178956,1339643,,,1185963,,,G,139.69299999999998,1.14661,361.41,,0.0794783197392,-19.55,0.6847101536150645,5199959965.335173,1465.0
1178977,1339664,,,1186111,,,G,140.977,1.15117,633.87,,0.134250547125,-19.93,0.6847162583051326,7379042301.291045,1465.0
1178978,1339665,,,1186116,,,G,140.834,1.1515799999999998,1028.02,,0.207866293933,-20.95,0.6847169560369855,18879913490.962925,1465.0
1179015,1339702,,,1186395,,,G,140.694,1.16127,666.807,,0.140634130317,-20.95,0.6847320681011876,18879913490.962925,1465.0
1179034,1339721,,,1186578,,,G,139.828,1.16717,363.078,,0.0798254499127,-19.71,0.6847401698070186,6025595860.743593,1465.0
1179080,1339767,,,1186940,,,G,139.686,1.1797,394.457,,0.08632537316269999,-19.4,0.6847580566497976,4528975799.036214,1465.0
1179159,1339846,,,1187560,,,G,140.014,1.19948,933.254,,0.190681145341,-20.99,0.6847918401344623,19588446735.05989,1465.0
1179382,1340069,,,1189194,,,G,139.93,1.25214,711.2139999999998,,0.149167694584,-20.46,0.6848716085319289,12022644346.17418,1465.0
1179487,1340174,,,1190129,,,G,141.45600000000005,1.28462,591.562,,0.12598074299,-20.63,0.6849167544638333,14060475241.29913,1465.0
1179508,1340195,,,1190325,,,G,139.599,1.29089,660.693,,0.139452669726,-20.21,0.6849279338129111,9549925860.214407,1465.0
1179549,1340236,,,1190749,,,G,141.784,1.30419,695.0239999999999,,0.146065993033,-20.66,0.6849481398779173,14454397707.459282,1465.0
1179563,1340250,,,1190861,,,G,140.575,1.30735,968.278,,0.197067248534,-21.1,0.6849545998024987,21677041048.19705,1465.0
1179596,1340283,,,1191353,,,G,140.126,1.32294,401.791,,0.0878367439184,-19.59,0.684967975085256,5395106225.151268,1465.0
1179604,1340291,,,1191467,,,G,141.372,1.32697,663.743,,0.140042140021,-20.74,0.684971300267088,15559656316.05075,1465.0
1179696,1340383,,,1192328,,,G,139.83,1.35526,636.7959999999998,,0.13481943741,-20.2,0.6850072109370313,9462371613.657913,1465.0
1179699,1340386,,,1192353,,,G,139.709,1.3561,651.628,,0.137698118849,-20.57,0.6850084325442847,13304544179.780985,1465.0
1179745,1340432,,,1192948,,,G,141.164,1.37496,963.829,,0.196258328129,-21.1,0.6850276785924553,21677041048.19705,1465.0
1179756,1340443,,,1193092,,,G,140.313,1.37912,779.83,,0.162195681098,-20.72,0.685032223108107,15275660582.380762,1465.0
1179760,1340447,,,1193132,,,G,139.498,1.3804,1018.59,,0.206169493085,-21.1,0.6850336048629925,21677041048.19705,1465.0
1179781,1340468,,,1193342,,,G,139.72,1.38696,654.636,,0.13828065914,-20.78,0.6850453450383434,16143585568.264938,1465.0
1179834,1340521,,,1193864,,,G,140.918,1.40389,403.645,,0.0882183141092,-19.41,0.6850659834795522,4570881896.148752,1465.0
1179887,1340574,,,1194387,,,G,141.923,1.42124,1106.62,,0.221901440951,-21.3,0.6850896766621802,26061535499.988976,1465.0
1179891,1340578,,,1194410,,,G,141.086,1.42194,380.189,,0.0833767616884,-19.87,0.6850915520062809,6982324040.771733,1465.0
1179903,1340590,,,1194662,,,G,139.872,1.43046,654.636,,0.13828065914,-20.86,0.6850977564590155,17378008287.49384,1465.0
1179910,1340597,,,1194709,,,G,139.52200000000002,1.43172,776.247,,0.16151990076,-20.77,0.6851011071862119,15995580286.146713,1465.0
1179942,1340629,,,1195094,,,G,140.438,1.44306,642.688,,0.135964147982,-20.36,0.6851136964545723,10964781961.431871,1465.0
