,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
761888,782519,,,998912,08321708-0848281,,G,128.071198,-8.807830000000003,738.968435829,,0.15446,-21.7491,0.3871309232193579,39413045981.748535
761889,782520,,,998916,08272645-0848273,,G,126.860237,-8.807586,547.421487585,,0.117266,-21.3176,0.38713190209731696,26487440857.18228
761910,782541,,,999101,08261801-0847424,,G,126.575066,-8.795136,291.838495743,,0.064858,-20.7937,0.3871472837334368,16348578614.09424
761923,782554,,,999204,08311741-0847108,,G,127.822571,-8.786346,450.058009435,,0.097711,-20.7293,0.38715666736281934,15407068022.844728
761989,782620,,,999803,08292745-0844294,,G,127.36438,-8.741508,309.39227326900004,,0.068574,-20.8615,0.3872096080065377,17402033485.38839
761991,782622,,,999817,08340901-0844263,,G,128.537582,-8.740664,565.073640743,,0.120762,-21.0845,0.3872115643722342,21369777482.45246
761992,782623,,,999821,08334065-0844266,,G,128.41940300000002,-8.740746000000001,422.575561635,,0.092104,-20.3475,0.38721196495157706,10839269140.212038
762102,782733,,,1000800,08264664-0839444,,G,126.694374,-8.662355999999999,293.940663167,,0.065304,-19.9593,0.387294922183479,7580886596.173084
762121,782752,,,1001040,08290263-0838446,,G,127.260994,-8.645739,302.905618662,,0.067203,-20.3295,0.3873092738360697,10661050486.467777
762160,782791,,,1001408,08272734-0836513,,G,126.863922,-8.614253,293.176948329,,0.06514199999999999,-20.7916,0.38733694887314335,16316988220.098944
762163,782794,,,1001424,08321042-0836471,,G,128.043442,-8.613101,366.745627395,,0.08058799999999999,-20.9888,0.3873387844035719,19566808743.444057
762169,782800,,,1001481,08310451-0836312,,G,127.768814,-8.608685000000001,289.50686438,,0.064363,-19.9783,0.3873420645295057,7714717010.506449
762259,782890,,,1002550,08312490-0831468,,G,127.853783,-8.529684,463.632889519,,0.100466,-21.3069,0.38740788296349904,26227687472.55115
762281,782912,,,1002744,08215061-0830500,,G,125.460899,-8.513904,400.461483648,,0.087563,-20.9548,0.38742699872149,18963565672.464333
762322,782953,,,1003026,08393114-0829304,,G,129.879761,-8.491778,841.526777552,,0.173754,-21.3703,0.3874597686877361,27804814370.40897
762323,782954,,,1003032,08391288-0829300,,G,129.803696,-8.491693,308.648845958,,0.06841699999999999,-20.6393,0.3874602927809662,14181429163.599482
762363,782994,,,1003410,08263039-0827435,,G,126.626663,-8.462083999999999,442.10743057400003,,0.096093,-20.8256,0.38748731103434464,16836041981.034191
762364,782995,,,1003415,08334957-0827437,,G,128.45654299999998,-8.462142,507.59625491199995,,0.109324,-20.7086,0.3874878696698693,15116108481.778934
762437,783068,,,1003955,08331397-0825119,,G,128.308243,-8.419976,336.145684322,,0.074202,-20.5096,0.3875384899122612,12584616919.579416
762443,783074,,,1003991,08370825-0825024,,G,129.284409,-8.417361,489.10950093400004,,0.105611,-20.715,0.3875426758626504,15205475297.324968
762472,783103,,,1004283,08314385-0823371,,G,127.932732,-8.393657000000001,329.53370167,,0.07281499999999999,-20.6765,0.3875656803415983,14675739694.00583
762506,783137,,,1004598,08321428-0822041,,G,128.05950900000002,-8.367827,624.151770112,,0.132358,-21.8045,0.3875913002544565,41476299322.99217
762523,783154,,,1004713,08280665-0821309,,G,127.027725,-8.358594,372.93892594,,0.081874,-20.5182,0.3876027950227017,12684694147.371923
762544,783175,,,1004888,08311044-0820432,,G,127.793533,-8.345352,367.32309949800003,,0.080708,-20.9322,0.3876222116034866,18572911956.63108
762560,783191,,,1005060,08274022-0819503,,G,126.917587,-8.330646,449.68911369,,0.097636,-20.8686,0.38763408028249696,17516204221.869946
762586,783217,,,1005255,08331054-0818579,,G,128.293945,-8.316086,425.438672227,,0.09269,-20.5412,0.3876537835538033,12956270303.134192
762646,783277,,,1005786,08340716-0816407,,G,128.529846,-8.277981,400.247839488,,0.087519,-20.9246,0.387701185720804,18443358155.746864
762690,783321,,,1006160,08361815-0814559,,G,129.075638,-8.248878999999999,525.851510303,,0.112974,-20.7333,0.3877338533088593,15463934446.598404
762698,783329,,,1006253,08275978-0814279,,G,126.999107,-8.241093,355.98281758,,0.078348,-21.4301,0.38773930358908704,29379202319.538918
762809,783440,,,1007166,08221604-0810393,,G,125.566872,-8.177611,356.2371075590001,,0.078401,-21.0257,0.3878177815467811,20243238878.86665
762810,783441,,,1007209,08230166-0810263,,G,125.756927,-8.173987,348.03682386199995,,0.07669,-20.8321,0.3878184074807916,16937136983.043613
762815,783446,,,1007242,08222258-0810184,,G,125.594093,-8.171781,465.953431045,,0.100936,-20.8417,0.3878217013250621,17087557933.247774
762822,783453,,,1007283,08220143-0810083,,G,125.505974,-8.168987,320.714567427,,0.070961,-20.5076,0.3878261657352571,12561456536.573444
762823,783454,,,1007284,08262427-0810084,,G,126.601128,-8.169027,464.269668375,,0.100595,-21.2369,0.3878270744938906,24590083303.7898
762852,783483,,,1007519,08220224-0809173,,G,125.509346,-8.154821,441.37608561,,0.095944,-20.887,0.38784627387324894,17815581406.62886
762866,783497,,,1007614,08354179-0808558,,G,128.924164,-8.148852999999999,333.183798699,,0.073581,-20.7914,0.3878557842085478,16313982796.610104
762868,783499,,,1007635,08275803-0808519,,G,126.991814,-8.147758,381.567118876,,0.083662,-21.0209,0.3878583554769852,20153941796.128223
762880,783511,,,1007798,08253117-0808125,,G,126.379898,-8.13681,347.251795871,,0.076526,-20.3942,0.38786771603192016,11315662871.35664
762894,783525,,,1007939,08332961-0807389,,G,128.37338300000002,-8.127481,396.253955408,,0.08669600000000001,-21.3089,0.3878779137998066,26276045183.73361
762902,783533,,,1008030,08232986-0807160,,G,125.87442,-8.121124,294.77056846799996,,0.06548,-20.2884,0.3878819480426904,10265024730.25798
762912,783543,,,1008090,08321651-0806591,,G,128.068832,-8.116441,571.2865807869999,,0.121989,-20.9633,0.3878879899387261,19112610090.2274
762965,783596,,,1008583,08253211-0804585,,G,126.383827,-8.082922,546.7110972959999,,0.117125,-21.2768,0.3879256778137824,25510560457.35833
762986,783617,,,1008789,08254666-0804104,,G,126.44442,-8.069582,653.31074523,,0.138024,-21.7676,0.3879415408246996,40090364051.67717
763051,783682,,,1009401,08251624-0801418,,G,126.317673,-8.028284,573.1517276540001,,0.122357,-21.0683,0.3879960583836409,21053291322.323444
763078,783709,,,1009622,08260233-0800474,,G,126.509712,-8.013186,433.056325901,,0.094247,-20.6027,0.3880140249107331,13711343151.782888
763110,783741,,,1009875,08300189-0759450,,G,127.507889,-7.995852,322.65822523099996,,0.07137,-20.3057,0.3880376808480088,10429896529.503216
763130,783761,,,1010003,08300223-0759080,,G,127.509293,-7.9855740000000015,488.48363912800005,,0.105485,-21.0553,0.3880524469758311,20802714079.314186
763145,783776,,,1010112,08271324-0758380,,G,126.805191,-7.977249,300.746068468,,0.066746,-20.698,0.3880636442978563,14969248567.600441
763162,783793,,,1010287,08231957-0757513,,G,125.831573,-7.964274,322.32549436200003,,0.0713,-20.4425,0.3880749932288768,11830415557.251656
763164,783795,,,1010317,08372779-0757445,,G,129.365814,-7.962363000000002,510.137106617,,0.109833,-20.5834,0.3880763285673773,13469764414.474155
763182,783813,,,1010502,08310607-0756582,,G,127.775314,-7.9495179999999985,407.995309611,,0.089113,-20.5443,0.3880897226776509,12993315978.90353
763189,783820,,,1010578,08303821-0756402,,G,127.65921000000002,-7.9445229999999984,387.282020091,,0.084844,-20.7861,0.388093411562087,16234540465.232288
763256,783887,,,1011198,08320602-0754222,,G,128.025101,-7.906167,301.615398621,,0.06692999999999999,-20.8313,0.3881476779935756,16924661835.898891
763318,783949,,,1011735,08363218-0752174,,G,129.134109,-7.871511,556.526134279,,0.119071,-21.5414,0.3881923713066747,32550675081.126804
763383,784014,,,1012328,08322447-0749562,,G,128.101974,-7.832281,358.920227365,,0.07896,-20.66,0.3882414236843532,14454397707.459282
763562,784193,,,1013930,08294521-0743530,,G,127.438408,-7.731393,928.6522989919999,,0.189839,-21.5383,0.3883791048194268,32457868767.705
763582,784213,,,1014118,08265750-0743130,,G,126.739594,-7.7203,455.05382178900004,,0.098726,-20.8583,0.3883898154496257,17350819825.199184
763600,784231,,,1014267,08333573-0742409,,G,128.39889499999998,-7.7113679999999984,586.423839167,,0.124971,-21.0791,0.388405220822342,21263756972.830467
763602,784233,,,1014302,08303215-0742352,,G,127.633972,-7.709801,751.67188518,,0.156872,-21.6711,0.3884071917719357,36680901440.24568
763622,784253,,,1014487,08350175-0742010,,G,128.75730900000002,-7.700305,502.160468449,,0.108234,-21.2742,0.3884218574389976,25449543698.909714
763634,784265,,,1014594,08261351-0741394,,G,126.556305,-7.694303999999999,726.791997717,,0.152142,-21.1811,0.3884319621771533,23358233740.013268
763639,784270,,,1014676,08304204-0741232,,G,127.675171,-7.689799000000002,312.950587818,,0.069325,-20.0254,0.3884354423798806,8056752082.450876
763641,784272,,,1014708,08332261-0741169,,G,128.344223,-7.688036,401.981620033,,0.087876,-20.286,0.3884363108685748,10242359141.215656
763651,784282,,,1014784,08342696-0740594,,G,128.61236599999998,-7.683173,497.438744125,,0.107286,-20.8547,0.3884429099475955,17293384593.189804
763669,784300,,,1014947,08391095-0740250,,G,129.795654,-7.6736369999999985,483.83247153,,0.104548,-21.5085,0.3884578273130975,31579118286.322624
763781,784412,,,1015952,08244483-0736572,,G,126.186821,-7.6159,535.6978913830001,,0.114936,-21.4596,0.38854237021506144,30188393339.936687
763859,784490,,,1016682,08370186-0734255,,G,129.25778200000002,-7.573752000000002,587.339270191,,0.125151,-21.0694,0.388595988785873,21074632008.71537
763896,784527,,,1016963,08301513-0733292,,G,127.563072,-7.558128999999999,317.333527404,,0.070249,-19.6966,0.3886214682665072,5951685855.219728
763954,784585,,,1017575,08350815-0731232,,G,128.783981,-7.523117999999998,508.14023329300005,,0.109433,-20.7399,0.3886688126620632,15558223284.73793
763961,784592,,,1017642,08330555-0731098,,G,128.273132,-7.519409,361.13924995800005,,0.079422,-20.2644,0.38867312875527205,10040607724.473206
763971,784602,,,1017770,08271964-0730392,,G,126.831856,-7.510914,449.944877705,,0.097688,-20.9528,0.3886808724346501,18928665647.541767
764078,784709,,,1018727,08243475-0727122,,G,126.144806,-7.453397,493.50818077800005,,0.106496,-21.8125,0.3887614986592232,41783036664.662384
764092,784723,,,1018831,08204104-0726493,,G,125.171013,-7.447045,427.96154238400004,,0.093206,-20.573,0.3887713216397732,13341356829.031096
764171,784802,,,1019503,08292490-0724184,,G,127.353775,-7.405119,471.938806428,,0.102147,-20.7234,0.38883139872338535,15323571531.5193
764179,784810,,,1019609,08322395-0724012,,G,128.099808,-7.400336,444.92120074800005,,0.096666,-21.0224,0.3888375716931059,20181804738.301937
764214,784845,,,1019899,08292282-0723044,,G,127.345093,-7.384563000000001,514.108795142,,0.110628,-20.9343,0.3888624935804556,18608869916.42324
764226,784857,,,1020039,08322865-0722342,,G,128.119415,-7.376172,972.6804385219999,,0.197867,-21.7229,0.388873438834472,38473349699.728584
764229,784860,,,1020058,08260403-0722304,,G,126.51683,-7.375132000000002,347.96022827300004,,0.076674,-21.0456,0.3888754105124038,20617689741.48085
764232,784863,,,1020074,08315372-0722261,,G,127.973846,-7.373941999999999,441.11106840699995,,0.09589,-21.5877,0.3888779452284911,33968783964.006023
764272,784903,,,1020359,08392656-0721261,,G,129.860672,-7.357252000000001,361.15846815599997,,0.079426,-20.4365,0.3889049157248159,11765218576.672234
764279,784910,,,1020404,08391527-0721151,,G,129.813629,-7.354195,666.786011353,,0.14063,-20.7779,0.38891008428862395,16112391282.77772
764311,784942,,,1020774,08370836-0719504,,G,129.284836,-7.330694,446.380447796,,0.096963,-20.6675,0.3889385372969826,14554590805.819668
764344,784975,,,1021034,08383925-0718582,,G,129.663574,-7.316192,291.254262957,,0.064734,-20.6774,0.38896448508221604,14687909907.641737
764395,785026,,,1021483,08305923-0717142,,G,127.746796,-7.287292999999999,429.96732925,,0.093616,-20.7302,0.3890060944052115,15419844708.262331
764402,785033,,,1021537,08391278-0717070,,G,129.803268,-7.285305,421.22780650699997,,0.091828,-20.7956,0.3890106499731763,16377213096.443424
764412,785043,,,1021612,08240506-0716511,,G,126.021118,-7.280879,706.7209363769998,,0.148308,-21.6082,0.3890195369895584,34616248509.89302
764429,785060,,,1021826,08393623-0715594,,G,129.90098600000002,-7.2665039999999985,446.557363364,,0.096999,-20.8924,0.3890295768737047,17904409407.36071
764458,785089,,,1021983,08371763-0715215,,G,129.323486,-7.255975,469.278621757,,0.101609,-21.3232,0.38904799461530104,26624410457.484768
764459,785090,,,1021985,08210365-0715218,,G,125.265213,-7.256073,396.268506216,,0.086699,-20.5629,0.3890484830972838,13217825071.673048
764468,785099,,,1022155,08340366-0714437,,G,128.515274,-7.245481,791.5052058030002,,0.164394,-21.7573,0.3890564558034639,39711839082.05394
764506,785137,,,1022453,08382196-0713361,,G,129.59153700000002,-7.226711,663.76790753,,0.140047,-21.4731,0.3890859082495076,30566097915.673393
764540,785171,,,1022757,08390761-0712330,,G,129.781723,-7.2091910000000015,465.07442729,,0.100758,-20.6286,0.3891107723523711,14042356678.491785
764544,785175,,,1022776,08305668-0712282,,G,127.736168,-7.207847,326.948488334,,0.072272,-20.6984,0.3891133641476003,14974764458.579504
764568,785199,,,1022955,08360026-0711449,,G,129.001099,-7.195809,424.563877571,,0.092511,-21.0337,0.38913134482566797,20392947444.525814
764610,785241,,,1023310,08302355-0710322,,G,127.598129,-7.175633,492.250214518,,0.106243,-21.0029,0.3891615183596581,19822571818.31107
764623,785254,,,1023464,08253997-0709585,,G,126.416557,-7.166253,472.10203566800004,,0.10218,-20.9752,0.3891701938672693,19323242315.126144
764642,785273,,,1023657,08252290-0709125,,G,126.345444,-7.1534770000000005,525.129763208,,0.11283,-21.5343,0.38918318058817697,32338509562.849636
764656,785287,,,1023801,08324337-0708348,,G,128.180725,-7.143014999999999,919.9640591689999,,0.188247,-21.6259,0.38919468249026107,35185198056.351166
764698,785329,,,1024233,08235459-0706471,,G,125.97747,-7.113094,564.375443644,,0.120624,-21.6168,0.3892278855019075,34891528894.634544
764768,785399,,,1024839,08254984-0704154,,G,126.457695,-7.070969,390.375198963,,0.085483,-20.9674,0.3892791323566031,19184920328.864864
764801,785432,,,1025111,08260277-0703104,,G,126.511566,-7.052909,699.2621291710001,,0.146879,-21.2532,0.3893046368469852,24962035701.73789
764838,785469,,,1025451,08224273-0701419,,G,125.678047,-7.028328,1134.17415431,,0.226777,-21.6924,0.3893315729266713,37407613300.02558
764889,785520,,,1025766,08260069-0700214,,G,126.502899,-7.005963,320.220506362,,0.070857,-20.5512,0.38936760928645797,13076153196.227915
764922,785553,,,1026192,08214906-0658330,,G,125.454445,-6.975849,333.412649445,,0.073629,-20.8429,0.3893902341410906,17106454240.772629
764940,785571,,,1026381,08265625-0657450,,G,126.734375,-6.9625210000000015,1226.66528241,,0.242981,-21.9226,0.3894046031979835,46242361022.64038
764976,785607,,,1026702,08395492-0656184,,G,129.978836,-6.938452000000002,310.571662015,,0.068823,-20.5088,0.3894304634769364,12575347646.502808
765023,785654,,,1027137,08252217-0654165,,G,126.342384,-6.904588,829.381531988,,0.17149,-21.4818,0.3894653435436671,30812007861.72526
765061,785692,,,1027471,08354844-0652528,,G,128.951874,-6.881359,288.292212254,,0.064105,-20.6972,0.3894951892871088,14958222880.158941
765070,785701,,,1027530,08281304-0652389,,G,127.05433700000002,-6.8774820000000005,416.42175254800003,,0.090843,-20.2887,0.3895018555154385,10267861453.298494
765073,785704,,,1027548,08260479-0652344,,G,126.519997,-6.876244,299.518036143,,0.066486,-20.4141,0.3895033991354752,11524975212.557852
765136,785767,,,1028264,08225910-0649153,,G,125.746269,-6.8209300000000015,518.344513504,,0.111475,-20.8271,0.38954924088972986,16859317907.346622
765146,785777,,,1028393,08285222-0648386,,G,127.217621,-6.810737,370.85246107300003,,0.081441,-20.448,0.3895556270404942,11890496789.851046
765161,785792,,,1028499,08205575-0648053,,G,125.23233,-6.8014899999999985,433.159171819,,0.094268,-21.0402,0.3895676115220018,20515400516.643814
765180,785811,,,1028767,08205542-0646593,,G,125.230927,-6.783157000000001,456.526709667,,0.099025,-20.7483,0.3895790136198164,15679059203.691769
765209,785840,,,1028983,08245475-0646047,,G,126.228142,-6.7679990000000005,935.473110793,,0.191087,-21.7682,0.3896010886979479,40112524928.30282
765220,785851,,,1029091,08235796-0645361,,G,125.991524,-6.760041,375.378645572,,0.08238,-20.7113,0.3896080321685248,15153745876.705763
765227,785858,,,1029162,08314380-0645181,,G,127.932526,-6.755046000000001,907.2847628710001,,0.185919,-22.0447,0.3896152785387849,51746383165.46664
765277,785908,,,1029664,08260856-0642524,,G,126.535683,-6.714579,379.871743902,,0.083311,-21.0482,0.38965491066282,20667121849.561367
765324,785955,,,1030137,08210374-0640288,,G,125.26561,-6.674684,535.8536541240001,,0.114967,-21.3392,0.3896845848355612,27019667477.86712
765388,786019,,,1030691,08340965-0637253,,G,128.54023700000002,-6.6237210000000015,483.683643865,,0.104518,-21.4178,0.3897331796744659,29048251764.44732
765447,786078,,,1031195,08233500-0634510,,G,125.895844,-6.5808490000000015,588.0666681509999,,0.12529400000000002,-21.1431,0.3897764671707861,22554852950.51571
765513,786144,,,1031859,08214591-0631260,,G,125.441315,-6.523904,720.223058272,,0.15088900000000002,-21.3413,0.389820203342003,27071978721.200275
765615,786246,,,1032890,08313970-0626088,,G,127.915428,-6.435795,360.505106053,,0.07929,-20.5766,0.3898862025891993,13385666485.169666
765644,786275,,,1033131,08372917-0624465,,G,129.37158200000002,-6.4129190000000005,362.109895139,,0.079624,-20.5152,0.3899118076533716,12649693419.749022
765664,786295,,,1033370,08214195-0623350,,G,125.424828,-6.3930690000000014,306.533070508,,0.06797,-20.0534,0.3899292579288321,8267229616.1250515
765670,786301,,,1033451,08384646-0623133,,G,129.69361899999998,-6.387029,443.14823921199996,,0.096305,-20.7117,0.3899334161257314,15159329751.527794
765671,786302,,,1033453,08203019-0623123,,G,125.125816,-6.386762,730.266281384,,0.152804,-21.7184,0.3899348320777919,38314221003.45758
765716,786347,,,1033863,08210590-0621068,,G,125.27462,-6.351908,339.472968843,,0.07489900000000001,-20.911,0.3899686545931591,18213776371.047745
765766,786397,,,1034475,08380635-0618021,,G,129.52645900000002,-6.300593,362.321356944,,0.07966799999999999,-21.1755,0.3900052356416198,23238067025.17649
765779,786410,,,1034626,08324743-0617138,,G,128.197647,-6.287184,381.170979076,,0.08358,-20.9796,0.3900145177787282,19401709605.112305
765840,786471,,,1035212,08200702-0614113,,G,125.029289,-6.236499,408.87117855,,0.089293,-20.7069,0.3900585352471885,15092458835.703363
765873,786504,,,1035560,08372582-0612275,,G,129.35759,-6.207642,557.935205742,,0.11935,-21.4659,0.3900866111321039,30364071121.563038
765886,786517,,,1035732,08232951-0611330,,G,125.87296299999998,-6.192513,362.489573919,,0.079703,-21.0775,0.3900948523110633,21232444620.00228
765935,786566,,,1036157,08202386-0609144,,G,125.099426,-6.154006,466.402884884,,0.101027,-20.8718,0.3901295471940339,17567906039.989258
765986,786617,,,1036591,08202933-0606523,,G,125.122231,-6.114539,396.278206786,,0.086701,-20.694000000000006,0.3901728552326112,14914201280.944056
766063,786694,,,1037422,08302149-0602362,,G,127.589546,-6.043411,555.960618029,,0.118959,-21.1402,0.3902275897713141,22494689351.64453
766094,786725,,,1037703,08324563-0601098,,G,128.190125,-6.019405,448.499047564,,0.097394,-20.4958,0.39025320468364816,12425675279.607737
766106,786737,,,1037958,08232207-0559533,,G,125.841965,-5.998163,451.637276643,,0.098032,-20.4729,0.3902626263585989,12166341426.72975
766127,786758,,,1038147,08265373-0558550,,G,126.723907,-5.981964,585.167981533,,0.124724,-21.1794,0.3902769885737836,23321689019.421482
766162,786793,,,1038492,08212458-0557180,,G,125.352448,-5.955,575.337217972,,0.122788,-20.9416,0.3903067671762115,18734409116.828674
766170,786801,,,1038545,08201816-0556584,,G,125.075699,-5.949561,553.9263975680001,,0.118556,-21.3513,0.39031377394848144,27322472656.17794
766182,786813,,,1038620,08362764-0556361,,G,129.115189,-5.943363,350.177367786,,0.077137,-20.9854,0.390323353583344,19505630813.965782
766186,786817,,,1038670,08370785-0556205,,G,129.282745,-5.939028,365.696785257,,0.08037000000000001,-21.1136,0.39032631926205824,21950276739.10784
766261,786892,,,1039298,08264357-0553027,,G,126.681557,-5.884104,317.675283614,,0.07032100000000001,-19.9549,0.3903834284286483,7550226843.037827
766270,786901,,,1039343,08224494-0552499,,G,125.687256,-5.88055,530.2247876380001,,0.113846,-21.8643,0.3903916981446987,43824805770.78652
766280,786911,,,1039431,08280626-0552189,,G,127.026108,-5.871927,459.360739564,,0.0996,-21.2388,0.39040105627224175,24633152754.837997
766303,786934,,,1039627,08234390-0551160,,G,125.932945,-5.854449,368.487944231,,0.08095,-20.4901,0.3904161247341235,12360612736.524063
766305,786936,,,1039660,08340859-0551082,,G,128.535797,-5.852288,316.132895935,,0.069996,-20.8683,0.390417547723018,17511364984.378815
766332,786963,,,1039882,08363368-0549531,,G,129.14033500000002,-5.831421,321.536571507,,0.071134,-20.5952,0.3904371199853761,13616954929.442049
766337,786968,,,1039929,08254598-0549363,,G,126.441597,-5.826766,360.221698499,,0.079231,-20.6208,0.3904402394620144,13941836970.883612
766340,786971,,,1039964,08284703-0549272,,G,127.195976,-5.824224,380.480250983,,0.083437,-20.2357,0.390441936939728,9778674722.2303
766408,787039,,,1040656,08271648-0545597,,G,126.818695,-5.7665989999999985,339.62102578400004,,0.07493,-20.118,0.3904920018472507,8774047879.567516
766434,787065,,,1040921,08214147-0544420,,G,125.422829,-5.745005,820.4041430010001,,0.16981300000000002,-21.6241,0.3905110499946323,35126914205.94178
766464,787095,,,1041343,08265972-0542377,,G,126.74884,-5.710492,372.187084347,,0.081718,-20.6508,0.39053157939808414,14332435631.89059
766494,787125,,,1041645,08255242-0541053,,G,126.46843,-5.684826,401.37932017800006,,0.087752,-21.0188,0.39055531153144896,20114998290.58409
766521,787152,,,1041905,08222614-0539441,,G,125.608955,-5.66225,593.6152087319999,,0.126384,-21.5425,0.3905765930203626,32583670100.20087
766523,787154,,,1041916,08345182-0539413,,G,128.71594199999998,-5.661494,299.95252125,,0.066578,-19.5613,0.3905775507716348,5254362117.846985
766528,787159,,,1041969,08344806-0539275,,G,128.700256,-5.657659,346.74927585800003,,0.076421,-20.8181,0.3905808370523557,16720143483.253618
766535,787166,,,1042031,08344928-0539123,,G,128.70533799999998,-5.653436,296.718795144,,0.065893,-20.4367,0.390585850352242,11767386009.646912
766559,787190,,,1042307,08351246-0537503,,G,128.801926,-5.6306660000000015,311.348664208,,0.068987,-20.0742,0.3906014232659408,8427135946.240141
766617,787248,,,1042913,08332671-0534531,,G,128.361313,-5.581435,394.896128122,,0.08641599999999999,-21.0924,0.3906458830760322,21525834653.299217
766621,787252,,,1042958,08205508-0534399,,G,125.229515,-5.577766,330.681698595,,0.073056,-20.5921,0.3906486022302754,13578131175.898241
766683,787314,,,1043614,08355252-0531351,,G,128.968872,-5.526417,349.38229789800005,,0.076971,-20.1435,0.3906978392794376,8982557377.294174
766701,787332,,,1043808,08334259-0530401,,G,128.42746,-5.511165,411.08608269900003,,0.08974800000000001,-21.1467,0.3907109735355432,22629762706.045124
766716,787347,,,1043925,08355300-0530031,,G,128.97083999999998,-5.5008620000000015,414.988427221,,0.090549,-21.3462,0.39072207801528586,27194432482.255463
766728,787359,,,1044013,08350549-0529383,,G,128.772903,-5.493999,395.240387857,,0.086487,-20.3173,0.39072987231939066,10541926890.349743
766734,787365,,,1044087,08271006-0529197,,G,126.791946,-5.488817,305.440183113,,0.067739,-20.6326,0.3907335389182736,14094186046.947397
766969,787600,,,1045981,08222582-0520430,,G,125.60759,-5.3453050000000015,463.845137725,,0.100509,-20.9569,0.3909113316964548,19000279954.724358
767045,787676,,,1046687,08341737-0517362,,G,128.572388,-5.293401,415.84640756,,0.090725,-20.9567,0.3909682172124392,18996780296.15386
767049,787680,,,1046696,08232807-0517319,,G,125.866959,-5.292209,308.700928098,,0.068428,-20.5157,0.390971698910204,12655520160.4025
767118,787749,,,1047253,08344203-0514565,,G,128.67514,-5.249048,515.478548336,,0.110902,-21.0411,0.3910184199302533,20532413410.870583
767119,787750,,,1047259,08235375-0514542,,G,125.973976,-5.248411,409.771588035,,0.089478,-20.9587,0.3910191232754887,19031805908.530758
767125,787756,,,1047350,08233891-0514290,,G,125.912163,-5.241389,315.914643115,,0.06995,-19.9788,0.39102346137247024,7718270587.161943
767146,787777,,,1047533,08350034-0513423,,G,128.75143400000002,-5.228442,414.315827766,,0.090411,-20.3887,0.3910388140321978,11258486204.5609
767167,787798,,,1047697,08203342-0512547,,G,125.13929,-5.21522,605.0043517280001,,0.128617,-21.2298,0.3910588386949493,24429804976.055447
767196,787827,,,1047895,08353450-0512072,,G,128.893784,-5.2020230000000005,508.709242531,,0.109547,-21.1973,0.3910793359662775,23709369227.125275
767228,787859,,,1048206,08282198-0510551,,G,127.091591,-5.181996,289.247891135,,0.064308,-20.1674,0.3911022921454372,9182480188.207085
767230,787861,,,1048244,08341576-0510422,,G,128.565704,-5.178401,363.374041667,,0.079887,-20.5128,0.391103061966294,12621762385.96225
767308,787939,,,1049053,08302046-0507104,,G,127.585274,-5.119577,454.97502062800004,,0.09871,-20.9609,0.3911586015286237,19070408675.49974
767358,787989,,,1049428,08381825-0505334,,G,129.57605,-5.092614,763.409850115,,0.159095,-21.3088,0.391193370981182,26273625181.98268
767370,788001,,,1049584,08203021-0504497,,G,125.1259,-5.080498,332.483034271,,0.073434,-21.0128,0.391201235818801,20004145282.37328
767388,788019,,,1049696,08202139-0504217,,G,125.089134,-5.072709,404.046683794,,0.088301,-20.8082,0.3912147684042243,16568378220.153543
767400,788031,,,1049793,08231851-0503558,,G,125.827156,-5.065527,320.187254725,,0.07085,-20.709,0.39122416290448303,15121678487.917694
818139,838773,,,3093201,08352666-0937592,,G,128.861099,-9.633122,370.43338305599997,,0.081354,-21.2166,0.43010010953587535,24134594145.990276
876351,897107,,,,08313537-0506286,,G,127.8974,-5.107946,1168.14456667,,0.232757,-19.7015,0.4720490886146729,5978606913.524932
876352,897108,,,,08315525-0516236,,G,127.980225,-5.273229,418.104403208,,0.091188,-20.5114,0.4720495544673009,12605497772.525913
913881,934705,,,,08320228-0529304,,G,128.00953700000002,-5.491797,418.39711384300006,,0.091248,-20.6779,0.4992788879969978,14694675497.83704
913883,934707,,,,08323156-0503048,,G,128.1315,-5.051349,684.588465222,,0.144061,-20.5851,0.4992805897440698,13490871323.864618
913889,934713,,,,08341496-0527142,,G,128.562347,-5.453957,316.047491052,,0.069978,-19.9778,0.4992829911270797,7711165069.956722
913895,934719,,,,08343252-0517335,,G,128.635529,-5.292658,474.595824998,,0.102684,-21.0026,0.4992878291932855,19817095395.936916
913896,934720,,,,08342722-0544215,,G,128.613434,-5.739324,312.486049772,,0.069227,-20.9412,0.4992885212928082,18727508376.684563
913897,934721,,,,08345919-0556583,,G,128.74662800000002,-5.949553,519.5855524369999,,0.111723,-20.7013,0.4992890761849185,15014815499.427084
913898,934722,,,,08350696-0538153,,G,128.77903700000002,-5.63761,346.35688018300004,,0.076339,-20.6366,0.499289598976457,14146206714.021784
913899,934723,,,,08350281-0533153,,G,128.76173400000002,-5.554276,426.29411116,,0.092865,-21.1335,0.4992904251828475,22356303665.370125
913904,934728,,,,08363637-0501261,,G,129.15155,-5.023922,827.035258755,,0.171052,-21.0876,0.4992928519464411,21430879777.276093
913905,934729,,,,08363161-0517001,,G,129.131729,-5.283365,444.60682179,,0.096602,-20.4459,0.499293290526165,11867520757.055964
