,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
900591,921381,,,,19513093-5124423,,G,297.878876,-51.411758,345.567432505,,0.076174,-21.1397,0.4896197411249107,22484332549.294937,2751.0
900595,921385,,,,19515888-5121114,,G,297.995361,-51.353168,514.748622793,,0.110756,-20.793000000000006,0.4896214696317156,16338041693.006832,2751.0
900602,921392,,,,19525688-5147282,,G,298.23703,-51.79118,416.18282756300005,,0.090794,-21.1634,0.4896266649934748,22980527851.55529,2751.0
900603,921393,,,,19530444-5202322,,G,298.268524,-52.042294,644.459530547,,0.13630799999999998,-21.29,0.4896276193014424,25822601906.34601,2751.0
900604,921394,,,,19531757-5203321,,G,298.323212,-52.058941,621.126440595,,0.131768,-20.9669,0.4896283279787879,19176087380.570515,2751.0
900605,921395,,,,19531638-5204321,,G,298.318268,-52.075611,499.365618547,,0.107673,-20.5811,0.4896288247181209,13441260559.659895,2751.0
900610,921400,,,,19540816-5213169,,G,298.534027,-52.221378,597.406566896,,0.127128,-21.0303,0.4896317568426837,20329186495.207317,2751.0
900611,921401,,,,19541138-5148180,,G,298.547455,-51.805,563.1614619019999,,0.120384,-21.0452,0.4896325185156642,20610095302.90596,2751.0
900612,921402,,,,19542222-5124550,,G,298.59259,-51.415295,697.202502679,,0.146484,-21.2818,0.4896334656433893,25628311854.313744,2751.0
900613,921403,,,,19542022-5040160,,G,298.58429,-50.671127,290.900944154,,0.06465900000000001,-19.4447,0.4896336400522519,4719326234.436964,2751.0
900618,921408,,,,19553155-5054214,,G,298.8814700000001,-50.905968,1127.32388219,,0.225567,-21.6862,0.4896372700120442,37194609201.700966,2751.0
900619,921409,,,,19552394-5117035,,G,298.849762,-51.284317,489.95407211400004,,0.105781,-20.5158,0.4896377377563937,12656685830.565395,2751.0
900620,921410,,,,19552868-5109415,,G,298.8695370000001,-51.16153,495.94567452800004,,0.10698599999999997,-20.6362,0.4896382603553641,14140996018.773825,2751.0
900621,921411,,,,19545778-5125315,,G,298.740753,-51.42543,325.963458365,,0.072065,-20.2008,0.4896386103074205,9469346315.98073,2751.0
920548,941396,,,,19534486-5215346,,G,298.436951,-52.259636,571.737587607,,0.122078,-20.685,0.504150202542448,14791083881.682072,2751.0
920549,941397,,,,19540637-5105115,,G,298.52655,-51.08654,802.593651265,,0.166477,-21.7105,0.5041516082291936,38036452032.85553,2751.0
920550,941398,,,,19540702-5055045,,G,298.529266,-50.917927,296.072410107,,0.065756,-21.081,0.5041523954354731,21301000374.11252,2751.0
920551,941399,,,,19535146-5047326,,G,298.464417,-50.792408,405.417537574,,0.08858300000000001,-20.7455,0.5041529733831864,15638676645.114182,2751.0
920552,941400,,,,19534937-5057466,,G,298.455719,-50.962967,524.623613192,,0.112729,-21.0032,0.5041537061546527,19828049754.085884,2751.0
920553,941401,,,,19535687-5054126,,G,298.486969,-50.903511,431.915409815,,0.094014,-21.042,0.5041544655860527,20549440413.45299,2751.0
920554,941402,,,,19533626-5050106,,G,298.401123,-50.8363,386.488565648,,0.08467999999999999,-20.3577,0.5041548699463897,10941578990.430923,2751.0
1012087,1033151,,,,20004450-5404486,,G,300.185455,-54.080177,409.85920685199994,,0.089496,-20.3052,0.5702607966295307,10425094490.444344,2751.0
1031265,1052366,,,,20004185-5259312,,G,300.174408,-52.992027,546.474327326,,0.117078,-20.9848,0.5841935000835091,19494854581.885067,2751.0
1031266,1052367,,,,20000666-5115184,,G,300.027771,-51.255123,640.519258206,,0.135543,-20.9837,0.5841942198117597,19475113616.64696,2751.0
1031267,1052368,,,,20003789-5050503,,G,300.157898,-50.847317,357.47522536300005,,0.078659,-20.5552,0.5841947048417021,13124416374.375742,2751.0
1031268,1052369,,,,19595871-5050423,,G,299.994659,-50.845108,433.100402387,,0.094256,-20.8459,0.5841953387822776,17153786482.401512,2751.0
1031269,1052370,,,,20001447-5000444,,G,300.060303,-50.012352,310.367964218,,0.06878,-19.9524,0.5841956171690205,7532861803.173605,2751.0
1070309,1091561,,,,19574307-5145246,,G,299.429474,-51.756851,498.897507829,,0.107579,-20.7991,0.6123693343197111,16430092179.099463,2751.0
1070310,1091562,,,,19580764-5156337,,G,299.53186,-51.942719,585.966196724,,0.124881,-20.5584,0.6123698207812952,13163155143.330202,2751.0
1070311,1091563,,,,19581097-5239277,,G,299.545715,-52.65771899999999,295.006373185,,0.06552999999999999,-20.4102,0.6123702451746253,11483651386.908022,2751.0
1070312,1091564,,,,19575777-5242007,,G,299.490723,-52.70021800000001,355.4359143590001,,0.078234,-20.0998,0.6123705640408721,8628195958.84255,2751.0
1142403,1303084,,,447497,,,G,298.577,-52.19332,986.279,,0.200333380167,-21.49,0.6669659553729721,31045595881.283493,2751.0
1142409,1303090,,,448483,,,G,298.428,-52.11674,485.289,,0.104841502421,-20.04,0.6669687113680661,8165823713.585939,2751.0
1142415,1303096,,,449307,,,G,298.306,-52.05337,492.04,,0.1062006231,-20.25,0.6669714965681507,9908319448.927729,2751.0
1142416,1303097,,,449325,,,G,298.969,-52.05247,487.528,,0.105292582646,-20.45,0.6669719368071877,11912420080.273762,2751.0
1142422,1303103,,,449681,,,G,298.551,-52.02593,501.187,,0.108038544019,-20.57,0.6669745716015502,13304544179.780985,2751.0
1142444,1303125,,,451888,,,G,298.112,-51.85143,463.447,,0.100428350214,-20.75,0.6669814579212718,15703628043.33558,2751.0
1142472,1303153,,,455318,,,G,298.059,-51.53526,487.528,,0.105292582646,-20.09,0.666994541766576,8550667128.846841,2751.0
1142782,1303463,,,490176,,,G,302.135,-48.19259,639.735,,0.135390637695,-20.73,0.6671830192195951,15417004529.495615,2751.0
1573506,2482061,,,6dFJ1959533-530037,,,G,299.972,-53.01018000000001,1086.43,,0.218314429157,-21.3,0.9804315831534418,26061535499.988976,2751.0
1573509,2482064,,,6dFJ2006087-524440,,,G,301.536,-52.74438000000001,1153.45,,0.230174395087,-20.74,0.9804324929506518,15559656316.05075,2751.0
1573510,2482065,,,6dFJ2010024-490931,,,G,302.51,-49.15864000000001,496.592,,0.107115803558,-19.2,0.9804326321664588,3767037989.8390775,2751.0
