,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
927401,948266,,,,20261495+6659500,,G,306.562317,66.997238,403.37602161800004,,0.088163,-20.6396,0.5089896093377914,14185348178.69325
927402,948267,,,,20261783+6647550,,G,306.57431,66.798637,316.521988744,,0.070078,-20.492,0.5089900669404613,12382262309.589943
927403,948268,,,,20263327+6645072,,G,306.638641,66.752022,290.180285532,,0.064506,-20.4223,0.508990496089901,11612346868.031971
927404,948269,,,,20261179+6634520,,G,306.549133,66.58111600000001,897.458647787,,0.184111,-21.1921,0.5089913681141258,23596087610.343704
927405,948270,,,,20271565+6605583,,G,306.815247,66.099533,455.86655109599997,,0.098891,-20.9872,0.5089920901662497,19537995264.2513
927406,948271,,,,20271238+6607223,,G,306.801605,66.12287099999999,429.12085755699997,,0.093443,-20.2339,0.5089924509513135,9762476467.10609
927407,948272,,,,20263492+6600333,,G,306.645538,66.009254,309.42068762400004,,0.06858,-20.7877,0.5089930518047506,16258482204.780016
927408,948273,,,,20262091+6556421,,G,306.587158,65.945045,298.356526589,,0.06624,-20.4857,0.5089935067598632,12310622101.484982
927410,948275,,,,20360242+6920024,,G,309.010101,69.334007,375.49440351199996,,0.08240399999999999,-20.942,0.5089952759550902,18741312399.767475
927411,948276,,,,20370262+6925043,,G,309.260925,69.417877,490.008726949,,0.105792,-20.788,0.508995876974572,16262975210.134087
927412,948277,,,,20355230+6903233,,G,308.967957,69.056473,372.09552436,,0.08169900000000001,-20.7033,0.5089964328897734,15042499301.597559
927413,948278,,,,20361617+6749195,,G,309.067383,67.82209,701.8757838639999,,0.14737999999999998,-20.5103,0.5089968982706676,12592733138.027657
927414,948279,,,,20362890+6706375,,G,309.120422,67.110428,306.570925526,,0.067978,-21.1427,0.5089977315076738,22546544966.08844
929006,949872,,,,20340563+6646235,,G,308.5234680000001,66.773201,683.52282952,,0.14385599999999998,-21.6098,0.5101638318231321,34667298504.669174
929007,949873,,,,20332547+6604262,,G,308.35614,66.073952,344.940781634,,0.076043,-20.1117,0.5101641542034726,8723283762.292412
939249,960133,,,,20101899+6539579,,G,302.579132,65.666092,714.552752855,,0.149806,-20.9042,0.5175376066675175,18100059394.975456
939250,960134,,,,20103672+6415058,,G,302.653015,64.251633,368.295382459,,0.08091,-20.716,0.5175381691235121,15219486509.036503
939251,960135,,,,20103710+6346538,,G,302.654602,63.781635,900.880480213,,0.184741,-21.0643,0.517538944314205,20975870832.093147
939252,960136,,,,20104160+6302338,,G,302.6733700000001,63.04274,934.887971915,,0.19098,-21.2658,0.5175398775868786,25253408270.12777
939253,960137,,,,20103347+6254129,,G,302.639465,62.903584,744.5997025180002,,0.15553,-20.9466,0.5175405731371906,18820883220.301487
939254,960138,,,,20101153+6252078,,G,302.548065,62.868858,711.4351814160001,,0.14920999999999998,-20.8587,0.5175412145956692,17357213281.09786
939255,960139,,,,20095436+6203167,,G,302.476501,62.054649,736.5968808539999,,0.15400899999999998,-20.9561,0.5175419162586269,18986285187.576668
939256,960140,,,,20102338+6156519,,G,302.597443,61.94775799999999,421.320571546,,0.091847,-20.6291,0.5175424354512937,14048824911.974993
939257,960141,,,,20100558+6150528,,G,302.523254,61.848015,941.125455099,,0.19212,-20.8582,0.5175430766144377,17349221829.22751
939258,960142,,,,20101105+6156498,,G,302.546051,61.94719300000001,585.498434805,,0.124789,-20.8446,0.5175437097964224,17133259786.032434
939259,960143,,,,20104653+6114268,,G,302.693878,61.24078000000001,446.370619389,,0.096961,-20.6845,0.5175442561685669,14784273904.006771
939260,960144,,,,20103692+6047468,,G,302.653839,60.79636,492.18558654199995,,0.10623,-20.8296,0.517544880662969,16898182648.953962
939261,960145,,,,20103032+6035599,,G,302.626343,60.59997900000001,646.907854785,,0.136783,-21.0882,0.5175456731069112,21442726192.093243
939262,960146,,,,20101018+6002378,,G,302.54245,60.04385799999999,307.94817952799997,,0.06826900000000001,-20.8974,0.5175463378419171,17987052406.24364
939263,960147,,,,20111874+6035491,,G,302.828094,60.596996,310.43902025,,0.06879500000000001,-20.3689,0.5175467463950542,11055031897.429476
939264,960148,,,,20111724+6032161,,G,302.821869,60.53783000000001,465.14355533300005,,0.100772,-20.8049,0.517547356842878,16518096539.311934
939265,960149,,,,20113530+6035231,,G,302.8970950000001,60.58975600000001,740.841276154,,0.154816,-20.7656,0.5175479455896645,15930888572.769081
939266,960150,,,,20112627+6050281,,G,302.859467,60.84116,587.532552759,,0.12518900000000002,-21.5752,0.5175491865804299,33579946509.351093
939267,960151,,,,20110626+6055341,,G,302.776123,60.926155,514.933591612,,0.110793,-20.7158,0.517549748932826,15216683234.21499
939268,960152,,,,20111847+6042471,,G,302.826965,60.713108,1049.29912253,,0.211685,-21.4135,0.5175508182057007,28933435233.9151
939269,960153,,,,20113756+6044210,,G,302.906525,60.73919300000001,1027.81248493,,0.207829,-21.2796,0.5175517634162277,25576434426.45381
939270,960154,,,,20110287+6110101,,G,302.761963,61.16948299999999,581.12326192,,0.123928,-21.8643,0.5175533830191428,43824805770.78652
939271,960155,,,,20110922+6109581,,G,302.788452,61.166161,513.638985427,,0.110534,-20.6303,0.5175539027859598,14064360830.971407
939272,960156,,,,20114551+6132410,,G,302.939636,61.544724,538.804199349,,0.115554,-20.8122,0.5175545173519881,16629530959.622162
939273,960157,,,,20110691+6220501,,G,302.778809,62.347267,575.4893819590001,,0.122818,-21.9692,0.5175563012439549,48270300225.843925
939274,960158,,,,20111912+6224571,,G,302.829681,62.415886,421.178983706,,0.091818,-20.5333,0.5175567765885387,12862340431.387129
939275,960159,,,,20111870+6237521,,G,302.827942,62.631165,943.058359402,,0.192473,-21.4287,0.5175578609362067,29341343789.630005
939276,960160,,,,20111923+6350201,,G,302.8301390000001,63.83894300000001,447.909066625,,0.097274,-20.4259,0.5175582915109485,11650914091.986635
939277,960161,,,,20112674+6343351,,G,302.86145,63.726437,387.959492765,,0.084984,-20.6309,0.5175588115650787,14072135231.941977
939278,960162,,,,20110821+6414081,,G,302.784241,64.235603,393.214073597,,0.086069,-20.6061,0.5175593198749571,13754347738.119652
939279,960163,,,,20105273+6434060,,G,302.719727,64.568352,699.001366287,,0.146829,-21.2404,0.5175602315678091,24669480270.775936
939280,960164,,,,20114250+6449580,,G,302.92712400000005,64.832787,412.37667736599997,,0.090013,-20.6775,0.5175607744286933,14689262776.438662
939281,960165,,,,20113479+6447141,,G,302.894989,64.787254,365.956562282,,0.080424,-19.6531,0.517560985742829,5717945347.152257
939282,960166,,,,20111581+6550561,,G,302.8158870000001,65.848938,453.325484931,,0.098375,-20.0951,0.5175613032317317,8590926432.182003
939283,960167,,,,20120531+6551387,,G,303.022125,65.86075600000001,470.83594835599996,,0.101924,-20.9413,0.5175619953950021,18729233323.38477
939284,960168,,,,20114724+6534415,,G,302.946838,65.578209,355.934840329,,0.078338,-20.8439,0.517562628168891,17122217125.346403
939285,960169,,,,20124625+6507066,,G,303.192719,65.1185,310.950666044,,0.06890299999999999,-19.5275,0.5175628163987642,5093308710.571961
939286,960170,,,,20122102+6432047,,G,303.087585,64.53466,826.9281491869998,,0.171032,-20.9293,0.517563500954084,18523369925.59752
939287,960171,,,,20124366+6351226,,G,303.181946,63.856285,314.126427006,,0.069573,-21.1745,0.5175643589565772,23216673827.931324
939288,960172,,,,20121032+6402277,,G,303.04303,64.041039,943.48555398,,0.192551,-21.0687,0.517565137295143,21061049070.426838
939289,960173,,,,20121403+6204557,,G,303.058472,62.08215300000001,441.47915274,,0.095965,-21.0026,0.5175658696617766,19817095395.936916
939290,960174,,,,20120747+6205517,,G,303.031128,62.09770200000001,690.826091822,,0.14526,-21.0808,0.5175666567230608,21297076946.210472
939291,960175,,,,20122928+6209397,,G,303.12204,62.161037,946.3124663369999,,0.193067,-21.1422,0.5175674895764354,22536164288.843613
939292,960176,,,,20115083+6049375,,G,302.961823,60.827103,365.46107756699996,,0.080321,-21.4672,0.5175686130647245,30400449141.637737
939293,960177,,,,20122390+6036427,,G,303.099609,60.611877,401.724173649,,0.087823,-20.8576,0.5175692538736465,17339636943.579056
939294,960178,,,,20115211+6036425,,G,302.967133,60.611828,580.554461717,,0.123816,-20.8142,0.5175698695727904,16660191918.812141
939296,960180,,,,20130009+6000063,,G,303.250397,60.001774,440.718483573,,0.09581,-20.8998,0.5175709568238402,18026856433.060287
939298,960182,,,,20131596+6022564,,G,303.316528,60.38234300000001,401.74846029300005,,0.087828,-20.6998,0.5175718142332049,14994086087.888603
939299,960183,,,,20130284+6008123,,G,303.261841,60.136776,300.080043455,,0.066605,-20.3682,0.5175722225230229,11047906752.08997
939300,960184,,,,20133603+6046173,,G,303.400146,60.771484,650.182970397,,0.137418,-21.5612,0.5175734476145885,33149730344.533974
939301,960185,,,,20133378+6107243,,G,303.3907779999999,61.123432,673.735794641,,0.141971,-20.8934,0.5175741099051254,17920907574.361237
939302,960186,,,,20133029+6101333,,G,303.376221,61.02594000000001,940.123685295,,0.191937,-21.1809,0.517574972980151,23353931390.621853
939303,960187,,,,20133247+6131113,,G,303.385315,61.519825,767.180728518,,0.159808,-21.7225,0.5175763942892941,38459178204.53543
939304,960188,,,,20130562+6226064,,G,303.273438,62.435116,320.899858075,,0.071,-20.3828,0.5175768081065055,11197472383.220972
939305,960189,,,,20125493+6240213,,G,303.2289120000001,62.672592,652.546665182,,0.137876,-21.5911,0.5175780674046104,34075324474.776127
939306,960190,,,,20124364+6254472,,G,303.181854,62.913116,991.357842962,,0.201253,-21.3212,0.517579049533644,26575411624.429768
939307,960191,,,,20130174+6339463,,G,303.257263,63.662888,521.167419775,,0.112039,-20.9589,0.5175797530084523,19035312019.65185
939308,960192,,,,20125466+6340313,,G,303.227783,63.675373,701.421809938,,0.147293,-21.1729,0.5175806097474774,23182485669.962532
939309,960193,,,,20131541+6422164,,G,303.314209,64.37123100000001,485.797515052,,0.104944,-20.4463,0.5175810484888098,11871893718.757557
939310,960194,,,,20125200+6452553,,G,303.216705,64.88203399999999,708.805696004,,0.148707,-21.6516,0.5175823799501158,36027987218.592064
939311,960195,,,,20130366+6447524,,G,303.265289,64.79789,340.337516385,,0.07508,-19.8015,0.5175826222139296,6555412123.991006
939312,960196,,,,20134231+6446102,,G,303.4263,64.769524,712.067942861,,0.149331,-20.8906,0.5175832827986891,17874750972.07513
939313,960197,,,,20131652+6510464,,G,303.318848,65.179565,1052.197341,,0.212204,-20.8315,0.5175839083868912,16927779760.98532
939314,960198,,,,20125651+6537163,,G,303.235474,65.621216,822.153390093,,0.17014,-21.9278,0.5175856255381391,46464364327.0418
939315,960199,,,,20135874+6525378,,G,303.494781,65.427185,386.80786238699994,,0.084746,-20.5475,0.5175861071404363,13031667784.523054
939316,960200,,,,20134803+6444207,,G,303.450134,64.73910500000001,978.658451639,,0.198952,-20.8362,0.517586735442592,17001216583.438204
939317,960201,,,,20135642+6418558,,G,303.485107,64.31552099999999,292.48409324700003,,0.06499500000000001,-20.4795,0.5175871878071275,12240523724.999144
939318,960202,,,,20135172+6401598,,G,303.465515,64.033287,320.84759563,,0.070989,-20.6555,0.5175877197788528,14394613220.781626
939319,960203,,,,20135233+6401228,,G,303.468079,64.02301,487.65427409800003,,0.105318,-20.5256,0.5175881917642365,12771443899.062368
939320,960204,,,,20140807+6345509,,G,303.53363,63.76414499999999,285.638412155,,0.063541,-19.9361,0.5175884660028155,7420616710.482459
939321,960205,,,,20140013+6338188,,G,303.5005490000001,63.63858000000001,336.851937598,,0.07435,-20.6002,0.5175889715579783,13679807937.626732
939322,960206,,,,20143372+6309078,,G,303.640503,63.152176,756.161978009,,0.157723,-20.6381,0.5175894950722791,14165763927.376678
939323,960207,,,,20140960+6227539,,G,303.540009,62.46497700000001,910.947081972,,0.186592,-21.2955,0.5175904542267374,25953743009.88098
939324,960208,,,,20143120+6125498,,G,303.630005,61.430515,695.571095304,,0.146171,-21.1127,0.5175912647557219,21932089021.525017
939325,960209,,,,20134836+6128427,,G,303.451508,61.47855,758.6700273660001,,0.158198,-21.0573,0.5175920349646522,20841069410.50033
939326,960210,,,,20141419+6121109,,G,303.559143,61.353035,727.0070980539999,,0.15218299999999998,-20.9047,0.5175927041840946,18108396699.95254
939327,960211,,,,20141666+6059089,,G,303.569427,60.985813,537.311072353,,0.115257,-21.1121,0.517593514265288,21919972249.52381
939328,960212,,,,20140756+6106419,,G,303.531525,61.111645,739.57334567,,0.154575,-21.2579,0.5175944407719572,25070327078.97544
939329,960213,,,,20141418+6041379,,G,303.559113,60.693871,369.951743062,,0.08125399999999999,-21.1877,0.5175953092694114,23500656790.75388
939330,960214,,,,20135040+6048218,,G,303.4600220000001,60.806057,432.620485519,,0.094158,-20.9305,0.517595994581748,18543854028.467964
939331,960215,,,,20134677+6043547,,G,303.444885,60.73188,463.5785953,,0.100455,-20.8116,0.5175966088082483,16620343679.973291
939332,960216,,,,20152839+6521547,,G,303.868317,65.365204,839.1265240719998,,0.173307,-21.6481,0.5175979359843409,35912033705.16708
939333,960217,,,,20144892+6519506,,G,303.703857,65.33073399999999,368.33389400699997,,0.08091799999999999,-20.5232,0.5175984069275619,12743244035.301744
939334,960218,,,,20160451+6441264,,G,304.018799,64.69068100000001,462.24615318199994,,0.100185,-21.3194,0.5175993874297108,26531389779.982517
939335,960219,,,,20155723+6433344,,G,303.988495,64.55957,470.143727691,,0.101784,-20.8742,0.5176000381113466,17606782526.66053
939336,960220,,,,20154444+6224033,,G,303.935181,62.400928,779.439166592,,0.16212200000000002,-20.8599,0.517600680279183,17376407787.487484
939337,960221,,,,20154729+6138103,,G,303.947083,61.636215,422.79046498900004,,0.092148,-20.5326,0.5176011553173996,12854050446.71487
939338,960222,,,,20162887+6128533,,G,304.120331,61.481499,352.496518094,,0.07762100000000001,-20.3318,0.5176015501459504,10683658562.093285
939339,960223,,,,20155533+6133414,,G,303.98056,61.561512,583.24169097,,0.124345,-21.5442,0.5176027562049391,32634728199.75268
939340,960224,,,,20160101+6114024,,G,304.004242,61.234016,566.718400002,,0.121087,-20.5568,0.517603241950175,13143771486.965622
939341,960225,,,,20163366+6058513,,G,304.140259,60.980927,591.247297685,,0.125919,-21.2008,0.517604120989997,23785922526.377243
939342,960226,,,,20160454+6048424,,G,304.018951,60.811798,356.016402032,,0.078355,-21.3484,0.5176051280342371,27249591742.759377
939343,960227,,,,20154786+6049133,,G,303.949432,60.82038100000001,620.824021929,,0.131709,-20.8498,0.5176057642560425,17215514242.84535
939344,960228,,,,20160111+6052384,,G,304.004639,60.87735,706.1306853660001,,0.148195,-20.9954,0.517606491782095,19686114193.74125
939346,960230,,,,20171691+6021457,,G,304.320496,60.362709,540.675134516,,0.115926,-20.9847,0.5176079787024739,19493059122.108208
939347,960231,,,,20175879+6424114,,G,304.494995,64.403183,500.092791453,,0.107819,-21.0993,0.5176087792895036,21663069847.622158
939348,960232,,,,20173826+6416162,,G,304.409454,64.271194,305.61994204,,0.067777,-20.5479,0.5176092610692622,13036469712.853004
939349,960233,,,,20180718+6335344,,G,304.529938,63.592911,776.384906185,,0.161546,-20.7304,0.5176098310347375,15422685410.257559
939350,960234,,,,20175699+6334204,,G,304.487488,63.57235,836.346448529,,0.172789,-21.4339,0.5176109205882116,29482207602.221264
939351,960235,,,,20175509+6310544,,G,304.4795529999999,63.181789,436.765406681,,0.095004,-20.4212,0.5176113493030841,11600587922.362959
939352,960236,,,,20174040+6144172,,G,304.418365,61.738136,293.851082976,,0.065285,-21.2936,0.5176123067805237,25908364593.4352
939353,960237,,,,20183041+6057563,,G,304.62674,60.965664,479.90032015300005,,0.103755,-21.6708,0.5176136619966154,36670767532.738976
939354,960238,,,,20175969+6022014,,G,304.498718,60.367073,449.48746540400003,,0.097595,-21.5416,0.5176148651709239,32556671689.35448
939355,960239,,,,20174083+6029522,,G,304.420135,60.49786,326.149022895,,0.072104,-21.6381,0.5176161801793929,35582790201.14537
939356,960240,,,,20183600+6023017,,G,304.6500240000001,60.383808,302.144662048,,0.06704199999999999,-21.4671,0.5176173035642097,30397649285.73715
939357,960241,,,,20193244+6027097,,G,304.885193,60.452705,390.728729793,,0.085556,-20.9634,0.5176180099607276,19114370507.739662
939358,960242,,,,20184165+6024247,,G,304.673553,60.406879,317.45693556,,0.070275,-21.0914,0.5176188047436919,21506017754.32462
939359,960243,,,,20192797+6048447,,G,304.866547,60.81243900000001,331.186743512,,0.073162,-21.3324,0.5176197970563924,26850971276.845016
939360,960244,,,,20184795+6128498,,G,304.6997990000001,61.480511,627.030323384,,0.132919,-21.5854,0.5176210497606394,33896901393.789238
939361,960245,,,,20190981+6203298,,G,304.790894,62.05830400000001,695.1021071260001,,0.146081,-20.9502,0.5176217476210311,18883391619.88953
939362,960246,,,,20191842+6432118,,G,304.826782,64.536629,336.904434942,,0.074361,-20.4475,0.5176221868475462,11885022274.370214
939363,960247,,,,20185099+6430468,,G,304.712463,64.51301600000001,540.95685345,,0.115982,-20.7028,0.5176227425067981,15035573569.498016
939364,960248,,,,20183706+6456087,,G,304.654449,64.935753,375.83205153,,0.082474,-19.803,0.5176229851055429,6564475019.516991
939365,960249,,,,20185897+6527389,,G,304.745728,65.460808,414.052669011,,0.090357,-20.7583,0.5176235699071399,15824135752.293037
939366,960250,,,,20191141+6546348,,G,304.797546,65.77636,824.550906143,,0.17058800000000002,-20.9751,0.5176242839570186,19321462660.6953
939367,960251,,,,20200905+6445168,,G,305.0377200000001,64.75466899999999,399.034182167,,0.087269,-20.4711,0.5176247328352555,12146188030.900978
939368,960252,,,,20200651+6423118,,G,305.02713,64.386612,502.200337643,,0.108242,-20.7464,0.517625311262246,15651645397.607906
939369,960253,,,,20195870+6403297,,G,304.994598,64.058273,721.553929319,,0.151143,-20.9433,0.5176260047017034,18763765641.823784
939370,960254,,,,20194477+6355167,,G,304.936554,63.92131,429.419303215,,0.093504,-20.1044,0.5176263249217746,8664829072.763744
939371,960255,,,,20201261+6314287,,G,305.052551,63.241325,522.07877161,,0.112221,-20.3257,0.517626717538277,10623802783.24743
939372,960256,,,,20201066+6233127,,G,305.044434,62.553555,561.902323789,,0.120135,-21.4073,0.5176277807225649,28768684271.751217
939373,960257,,,,20200156+6220287,,G,305.006531,62.341331,514.94858945,,0.110796,-20.7458,0.5176283588299931,15642998368.20076
939374,960258,,,,20193416+6227216,,G,304.892365,62.456001,817.463365932,,0.16926300000000002,-21.0743,0.5176291411934372,21169958175.2619
939375,960259,,,,20194891+6203247,,G,304.953827,62.056873,757.254798545,,0.15793,-21.4222,0.5176302190688111,29166210104.855213
939376,960260,,,,20200749+6132347,,G,305.031219,61.542999,1481.38357701,,0.286421,-20.6983,0.5176307724298139,14973385295.316687
939377,960261,,,,20201456+6034437,,G,305.060669,60.578827,466.14110885300005,,0.100974,-20.8546,0.5176314114705595,17291791886.954815
939378,960262,,,,20200130+6004397,,G,305.005432,60.077721,345.237350946,,0.07610499999999999,-20.5546,0.5176318962325386,13117165557.51552
939380,960264,,,,20211803+6047386,,G,305.325134,60.79408299999999,452.21797753199996,,0.09815,-20.5247,0.5176330350153379,12760861644.564085
939381,960265,,,,20204306+6059026,,G,305.179443,60.98406600000001,566.738647167,,0.121091,-21.6029,0.5176343080743915,34447681733.805016
939382,960266,,,,20210914+6135207,,G,305.288116,61.589092,292.158923275,,0.064926,-20.7531,0.5176348900818495,15748529199.245708
939383,960267,,,,20211913+6140316,,G,305.329742,61.675465,430.001583467,,0.093623,-20.7964,0.5176354957692643,16389284719.804625
939384,960268,,,,20205193+6215527,,G,305.2164,62.26464100000001,359.943115875,,0.07917300000000001,-20.7612,0.5176360821349533,15866458495.274788
939385,960269,,,,20210942+6219117,,G,305.289276,62.319923,773.618639246,,0.161024,-21.2376,0.517636991479674,24605942228.143982
939386,960270,,,,20205529+6304197,,G,305.230408,63.072144,824.96844824,,0.170666,-20.0492,0.5176372958263408,8235310912.720569
939387,960271,,,,20205246+6417397,,G,305.2185970000001,64.294365,326.63915006900004,,0.07220700000000001,-20.4473,0.5176377349719551,11882833173.990477
939388,960272,,,,20222079+6524157,,G,305.586639,65.40436600000001,482.785834324,,0.104337,-21.1938,0.5176386083626282,23633062309.219986
939389,960273,,,,20215803+6428347,,G,305.491821,64.476326,380.56235878300004,,0.083454,-20.9121,0.5176392821588164,18232238780.729824
939390,960274,,,,20221792+6349247,,G,305.574707,63.82353199999999,758.6753088510001,,0.158199,-20.5073,0.5176397462555906,12557986157.338072
939391,960275,,,,20215066+6335107,,G,305.461121,63.586319,305.572636165,,0.067767,-19.5346,0.5176399357203968,5126724736.756594
939392,960276,,,,20215863+6209367,,G,305.494324,62.160217,636.4847335219999,,0.134759,-21.2929,0.5176408925807269,25891666236.98056
939393,960277,,,,20214666+6149497,,G,305.444458,61.830479,320.035251212,,0.07081799999999999,-21.251,0.5176418132179914,24911506965.63862
939394,960278,,,,20221860+6151287,,G,305.577515,61.857979,478.171002476,,0.103406,-21.3069,0.5176427824964249,26227687472.55115
939395,960279,,,,20222289+6105176,,G,305.595398,61.08824499999999,307.13406716099996,,0.068097,-20.7126,0.5176433431938346,15171900993.965868
939396,960280,,,,20230184+6138041,,G,305.75769,61.634495,1071.30417267,,0.215619,-21.4296,0.5176444284407243,29365675811.71065
939397,960281,,,,20230380+6140131,,G,305.765869,61.67033000000001,631.914296528,,0.13387000000000002,-20.6783,0.5176449717017507,14700090213.72293
939398,960282,,,,20225747+6146131,,G,305.739471,61.770329,467.75155288699995,,0.1013,-20.5661,0.5176454616255646,13256839551.01643
939399,960283,,,,20224111+6329330,,G,305.6712950000001,63.492527,634.947019771,,0.13446,-20.5067,0.5176459254659402,12551048274.90861
939400,960284,,,,20231148+6429351,,G,305.797852,64.493103,350.857626116,,0.077279,-20.3957,0.5176463442291788,11331306841.326942
939401,960285,,,,20234384+6554144,,G,305.9326779999999,65.904007,455.62517754699996,,0.098842,-20.746,0.5176469224431082,15645880180.405529
939402,960286,,,,20235181+6448514,,G,305.965881,64.814285,447.10781869699997,,0.097111,-21.2661,0.5176478559736902,25260387008.80341
939403,960287,,,,20232321+6424181,,G,305.8467100000001,64.405052,848.610666877,,0.175072,-20.9465,0.5176485514599426,18819149832.722626
939404,960288,,,,20233274+6208402,,G,305.886444,62.144527,831.9486892689999,,0.171969,-21.3785,0.5176495868131895,28015604642.56893
939405,960289,,,,20233314+6200083,,G,305.888123,62.002308,500.4614084,,0.107893,-20.9819,0.5176503053492191,19442853329.041912
939406,960290,,,,20235477+6145154,,G,305.97821,61.75429200000001,592.3012396280001,,0.126126,-20.9727,0.5176510178224469,19278800091.059963
939407,960291,,,,20233435+6051123,,G,305.893158,60.85341999999999,653.0267813959999,,0.137969,-21.3577,0.5176520335296909,27484003805.35375
939408,960292,,,,20234546+6049024,,G,305.939423,60.817337,356.67376003699997,,0.07849199999999999,-20.6124,0.5176525447976185,13834389536.672523
939409,960293,,,,20232956+6024312,,G,305.873169,60.408684,308.364775152,,0.068357,-20.6763,0.5176530870588422,14673036571.824362
939410,960294,,,,20241499+6016303,,G,306.062469,60.275108,711.607744212,,0.149243,-21.2662,0.5176540206754096,25262713683.571796
939413,960297,,,,20243142+6032334,,G,306.13092,60.542614,866.212522395,,0.178339,-19.8511,0.5176563069036567,6861830721.678578
939414,960298,,,,20242498+6111493,,G,306.1040950000001,61.197037,528.177998981,,0.113438,-20.5699,0.5176567985451734,13303318842.40676
939415,960299,,,,20252070+6119163,,G,306.336273,61.32122,954.5716027939999,,0.194573,-21.043000000000006,0.5176575586763578,20568375866.27896
939416,960300,,,,20252061+6132513,,G,306.335907,61.54760699999999,548.454539577,,0.117471,-21.6657,0.5176589075415564,36498918831.05476
939417,960301,,,,20251918+6130043,,G,306.329926,61.501221,1047.27292007,,0.211322,-21.7163,0.5176603207575696,38240186350.92372
939418,960302,,,,20243219+6144284,,G,306.134155,61.741226,544.3591054469999,,0.116658,-21.0334,0.5176610741973557,20387313443.313183
939419,960303,,,,20244534+6201165,,G,306.188934,62.021252,1003.82069828,,0.203506,-21.3023,0.5176620393778796,26116802208.109932
939420,960304,,,,20250922+6314284,,G,306.288422,63.24124499999999,432.184694354,,0.094069,-20.0123,0.5176623335547679,7960127059.520329
939421,960305,,,,20250091+6354145,,G,306.253815,63.904037,350.014507953,,0.07710299999999999,-20.3004,0.5176627171282276,10379107258.320051
939422,960306,,,,20245395+6354295,,G,306.224792,63.908207,832.7099774569998,,0.172111,-21.0835,0.5176635061492051,21350104251.272343
939423,960307,,,,20242603+6422133,,G,306.108459,64.370377,813.3652138369998,,0.168496,-21.0814,0.5176642936455556,21308849398.415787
939424,960308,,,,20251625+6444034,,G,306.317719,64.73428299999999,326.225154731,,0.07212,-20.4516,0.517664734533831,11929987812.452885
939425,960309,,,,20242870+6526513,,G,306.119598,65.447609,326.701015574,,0.07222,-21.5698,0.5176659693677483,33413348469.43602
939426,960310,,,,20261302+6548545,,G,306.5542910000001,65.815147,339.563712697,,0.074918,-19.8906,0.5176662323512778,7116066533.841229
939427,960311,,,,20261969+6305524,,G,306.582062,63.097912,514.738624717,,0.110754,-21.1419,0.5176670649745584,22529938176.73917
939428,960312,,,,20261125+6238565,,G,306.546875,62.649044,582.840277526,,0.124266,-21.2257,0.5176679644070036,24337726145.52575
939429,960313,,,,20254732+6147595,,G,306.447174,61.799877,425.394683377,,0.092681,-21.38,0.5176690011916325,28054336379.51716
939430,960314,,,,20252073+6130052,,G,306.3363950000001,61.501465,1225.29095876,,0.242742,-21.5852,0.5176702536651441,33890657928.86338
939431,960315,,,,20254338+6127475,,G,306.430786,61.463207,441.03745572699995,,0.095875,-19.5704,0.517670449481313,5298586150.6534395
939432,960316,,,,20260466+6108425,,G,306.51944,61.145161,1110.61635916,,0.22261,-21.2858,0.517671400104821,25722904182.96661
939433,960317,,,,20260547+6101595,,G,306.522797,61.03321500000001,411.918831361,,0.089919,-20.4671,0.5176718473323719,12101522148.622343
939434,960318,,,,20255587+6028435,,G,306.482819,60.478775,460.134908007,,0.099757,-20.4094,0.5176722714131126,11475193036.423296
939435,960319,,,,20261141+6005055,,G,306.547546,60.084877,601.2522727869999,,0.127882,-20.4253,0.5176727017499757,11644477337.625498
939436,960320,,,,20264445+6055062,,G,306.685242,60.918411,394.018651094,,0.086235,-21.0356,0.5176734567179857,20428665625.74707
939437,960321,,,,20271206+6045501,,G,306.8002620000001,60.76394300000001,534.3013124290001,,0.114658,-19.2079,0.5176735969504449,3794547555.235797
939438,960322,,,,20271288+6147341,,G,306.80368,61.79283100000001,342.64080474400004,,0.075562,-20.6592,0.5176741307381296,14443751236.425276
939439,960323,,,,20264111+6153002,,G,306.671326,61.883408,1163.24171307,,0.231896,-21.1513,0.5176749706013247,22725842892.352264
939440,960324,,,,20270773+6437242,,G,306.782227,64.623398,355.3879443090001,,0.078224,-20.8745,0.5176756214627752,17611648132.63569
939441,960325,,,,20264172+6442462,,G,306.673859,64.712852,373.11244959699997,,0.08191,-21.3582,0.5176766376378774,27496663571.64038
939442,960326,,,,20270625+6555112,,G,306.776062,65.919792,582.7793066180001,,0.124254,-21.1325,0.5176774630836539,22335722228.30542
939443,960327,,,,20281707+6538444,,G,307.071136,65.645691,1132.80913329,,0.226536,-21.6558,0.5176787997054839,36167625739.89147
939444,960328,,,,20272165+6355204,,G,306.84021,63.92234000000001,558.9304251919999,,0.119547,-20.9108,0.5176794726953889,18210421578.448376
939445,960329,,,,20272753+6346324,,G,306.864716,63.775688,653.801270471,,0.138119,-21.5302,0.517680663302713,32216621887.342773
939446,960330,,,,20273371+6150285,,G,306.8904720000001,61.841263,1727.45599245,,0.326929,-21.524,0.5176818471305551,32033176008.528214
