,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1506303,2413461,,,SDSSJ144524.32+425616.5,,,G,221.351,42.93791,1282.33,,0.252617736309,-21.72,0.9455142729379826,38370724549.228,519.0
1506304,2413462,,,SDSSJ144524.93+424002.9,,,G,221.354,42.66751,843.335,,0.174090507045,-20.93,0.9455149579347941,18535316234.148144,519.0
1506310,2413468,,,SDSSJ144529.18+400033.9,,,G,221.371,40.00938,1438.8,,0.279271999636,-20.98,0.9455182843436196,19408858775.92779,519.0
1506315,2413473,,,SDSSJ144533.29+395138.1,,,G,221.389,39.86059,636.7959999999998,,0.13481943741,-20.5,0.9455207957012676,12473835142.429485,519.0
1506318,2413476,,,SDSSJ144537.18+434753.2,,,G,221.405,43.79809,1737.8,,0.328603544302,-20.42,0.945521749778284,11587773561.55131,519.0
1506319,2413477,,,SDSSJ144537.48+394537.4,,,G,221.406,39.76043,2654.61,,0.469644444822,-20.66,0.9455222839594232,14454397707.459282,519.0
1506326,2413484,,,SDSSJ144546.58+423654.2,,,G,221.444,42.61506,1706.08,,0.323461691731,-20.52,0.9455255663490804,12705741052.085394,519.0
1506329,2413487,,,SDSSJ144548.90+434013.1,,,G,221.454,43.67034,816.582,,0.169098174549,-20.58,0.9455272430297608,13427649611.378641,519.0
1506330,2413488,,,SDSSJ144551.52+433503.0,,,G,221.465,43.58414000000001,1419.06,,0.275943287972,-19.72,0.9455274677739904,6081350012.7871895,519.0
1506343,2413502,,,SDSSJ144605.21+433022.7,,,G,221.522,43.50632,737.904,,0.154257677129,-20.32,0.9455342886380708,10568175092.136606,519.0
1506348,2413507,,,SDSSJ144605.83+435907.6,,,G,221.524,43.98543,1406.05,,0.273744166872,-20.93,0.9455369343080008,18535316234.148144,519.0
1506354,2413513,,,SDSSJ144609.50+442208.5,,,G,221.54,44.36903,594.2919999999998,,0.12651687325799998,-20.22,0.945539588448212,9638290236.239744,519.0
1506359,2413518,,,SDSSJ144612.16+433915.7,,,G,221.551,43.65436,1745.82,,0.32990029495,-20.88,0.9455421987171514,17701089583.174183,519.0
1506364,2413523,,,SDSSJ144617.86+424751.6,,,G,221.574,42.79769,2098.94,,0.385792452896,-20.56,0.9455445886975824,13182567385.564049,519.0
1506368,2413527,,,SDSSJ144619.71+394818.7,,,G,221.582,39.80521,1191.24,,0.236803468402,-21.2,0.9455473541003694,23768402866.24873,519.0
1506373,2413532,,,SDSSJ144623.22+433936.4,,,G,221.597,43.66009,737.904,,0.154257677129,-20.23,0.9455494719552616,9727472237.76964,519.0
1506376,2413535,,,SDSSJ144624.63+432830.1,,,G,221.603,43.47504,737.904,,0.154257677129,-20.33,0.9455514191547268,10665961212.302591,519.0
1506380,2413539,,,SDSSJ144626.57+425415.3,,,G,221.611,42.90425,411.15,,0.08976118488060003,-19.84,0.9455532296842544,6792036326.171857,519.0
1506382,2413541,,,SDSSJ144627.27+393302.1,,,G,221.614,39.55061,2070.14,,0.381317350659,-21.38,0.9455547672968242,28054336379.51716,519.0
1506383,2413542,,,SDSSJ144627.46+442620.1,,,G,221.614,44.43895,1592.21,,0.304829432415,-20.52,0.9455552368540734,12705741052.085394,519.0
1506393,2413552,,,SDSSJ144633.61+441316.1,,,G,221.64,44.22115,374.973,,0.0822958911479,-19.61,0.9455604164228509,5495408738.576271,519.0
1506403,2413562,,,SDSSJ144638.06+442835.0,,,G,221.659,44.47639,361.41,,0.0794783197392,-19.4,0.9455643104076722,4528975799.036214,519.0
1506413,2413572,,,SDSSJ144649.97+431245.4,,,G,221.708,43.21261,835.6030000000002,,0.172650326325,-20.78,0.9455693185941556,16143585568.264938,519.0
1506421,2413580,,,SDSSJ144659.02+441349.4,,,G,221.746,44.23034000000001,334.195,,0.0737929868965,-19.14,0.9455718599076668,3564511334.262453,519.0
1506422,2413581,,,SDSSJ144659.59+441843.0,,,G,221.748,44.31194,1753.88,,0.331202295601,-20.76,0.9455724456256386,15848931924.611176,519.0
1506425,2413584,,,SDSSJ144702.12+443314.6,,,G,221.759,44.5541,2137.96,,0.3918335259170001,-20.16,0.9455730007221176,9120108393.559114,519.0
1506426,2413585,,,SDSSJ144703.52+424001.4,,,G,221.765,42.66701,1111.73,,0.222807381404,-21.04,0.9455737587558808,20511621788.25571,519.0
1506428,2413587,,,SDSSJ144705.45+441334.7,,,G,221.773,44.22626,1721.87,,0.326023903012,-21.16,0.9455754677358242,22908676527.6777,519.0
1506429,2413588,,,SDSSJ144705.70+392903.2,,,G,221.774,39.48421,1445.44,,0.280389620195,-20.98,0.9455761850155406,19408858775.92779,519.0
1506432,2413591,,,SDSSJ144706.37+433551.3,,,G,221.776,43.59757000000001,835.6030000000002,,0.172650326325,-20.7,0.9455770920174772,14996848355.02374,519.0
1506434,2413593,,,SDSSJ144709.35+425802.2,,,G,221.789,42.9673,741.31,,0.154905107453,-20.64,0.9455779693786904,14190575216.890957,519.0
1506436,2413595,,,SDSSJ144710.19+434801.9,,,G,221.793,43.80058,870.9639999999998,,0.17921891960900002,-20.9,0.9455791553306566,18030177408.5957,519.0
1506437,2413596,,,SDSSJ144710.65+431025.6,,,G,221.794,43.17376,369.828,,0.08122825061410001,-19.82,0.945579401757804,6668067692.136246,519.0
1506438,2413597,,,SDSSJ144710.76+442126.8,,,G,221.795,44.35742,594.2919999999998,,0.12651687325799998,-20.42,0.9455798299991052,11587773561.55131,519.0
1506442,2413601,,,SDSSJ144712.28+442229.6,,,G,221.801,44.37489,2051.16,,0.3783603391800001,-20.56,0.9455812112903144,13182567385.564049,519.0
1506443,2413602,,,SDSSJ144713.48+430849.4,,,G,221.806,43.14708,1729.82,,0.32731183365600003,-20.18,0.9455815546019714,9289663867.7994,519.0
1506444,2413603,,,SDSSJ144714.53+424836.0,,,G,221.811,42.80997,1086.43,,0.218314429157,-20.77,0.9455821457395248,15995580286.146713,519.0
1506447,2413606,,,SDSSJ144715.37+435403.5,,,G,221.814,43.901,2897.34,,0.504963102482,-20.1,0.9455840160622404,8629785477.669737,519.0
1506451,2413610,,,SDSSJ144722.36+393908.3,,,G,221.843,39.65237,1721.87,,0.326023903012,-20.38,0.9455851571675116,11168632477.805613,519.0
1506452,2413611,,,SDSSJ144722.66+430923.1,,,G,221.844,43.15641,1770.11,,0.33382015691,-20.71,0.945585716523832,15135612484.362131,519.0
1506457,2413616,,,SDSSJ144726.88+442549.3,,,G,221.862,44.43037,363.078,,0.0798254499127,-19.1,0.9455882865215228,3435579478.998757,519.0
1506458,2413617,,,SDSSJ144727.36+440727.2,,,G,221.864,44.12423,1761.98,,0.332509546255,-20.67,0.9455888256453792,14588142602.753534,519.0
1506463,2413622,,,SDSSJ144732.42+440830.8,,,G,221.885,44.14187,1729.82,,0.32731183365600003,-20.55,0.9455913519076468,13061708881.318405,519.0
1506464,2413623,,,SDSSJ144732.72+391505.4,,,G,221.886,39.25151,1729.82,,0.32731183365600003,-20.48,0.945591804480552,12246161992.650517,519.0
1506470,2413630,,,SDSSJ144736.37+432945.7,,,G,221.902,43.49603,866.962,,0.17847782923900002,-20.81,0.9455940081368244,16595869074.375563,519.0
1506472,2413632,,,SDSSJ144740.90+391703.4,,,G,221.921,39.28432,2108.63,,0.387295003648,-20.82,0.9455952996280428,16749428760.26445,519.0
1506474,2413634,,,SDSSJ144741.89+433810.5,,,G,221.925,43.63629,734.5139999999999,,0.153612766806,-19.74,0.9455957913888192,6194410750.767812,519.0
1506478,2413638,,,SDSSJ144743.36+443023.0,,,G,221.931,44.50641,2060.63,,0.379836429918,-20.45,0.945598125802942,11912420080.273762,519.0
1506479,2413639,,,SDSSJ144744.41+424530.1,,,G,221.935,42.75836,981.748,,0.199512279756,-20.72,0.9455986903349228,15275660582.380762,519.0
1506483,2413643,,,SDSSJ144747.89+435216.1,,,G,221.95,43.87115,1425.61,,0.27704872852400003,-20.62,0.9456007416085936,13931568029.453035,519.0
1506485,2413645,,,SDSSJ144748.45+435559.4,,,G,221.952,43.93316,1499.68,,0.28947947474,-20.61,0.9456017001713128,13803842646.028866,519.0
1506487,2413647,,,SDSSJ144750.00+441907.4,,,G,221.958,44.31872,2041.74,,0.376890548445,-21.95,0.9456036232804194,47424198526.02448,519.0
1506489,2413649,,,SDSSJ144751.42+392944.7,,,G,221.96400000000003,39.49581,2041.74,,0.376890548445,-21.03,0.9456049820635266,20323570109.36229,519.0
1506490,2413650,,,SDSSJ144751.71+423106.1,,,G,221.965,42.51839,2238.72,,0.40731956366,-20.41,0.9456054063786878,11481536214.968842,519.0
1506493,2413653,,,SDSSJ144756.84+391436.4,,,G,221.987,39.24346,2818.38,,0.493552326776,-21.08,0.9456070801144952,21281390459.827183,519.0
1506498,2413658,,,SDSSJ144802.01+444855.6,,,G,222.008,44.81548,381.944,,0.08374006187000001,-18.95,0.9456090858580016,2992264636.608183,519.0
1506513,2413673,,,SDSSJ144815.22+391326.4,,,G,222.063,39.22401,1472.31,,0.284901262451,-21.19,0.9456166187106032,23550492838.96009,519.0
1506515,2413675,,,SDSSJ144817.18+422436.4,,,G,222.072,42.41014000000001,1713.96,,0.324741012371,-20.18,0.9456174403092305,9289663867.7994,519.0
1506517,2413677,,,SDSSJ144817.21+433336.1,,,G,222.072,43.56004,373.25,,0.0819384709692,-19.26,0.9456179469263696,3981071705.534985,519.0
1506521,2413681,,,SDSSJ144821.68+431032.7,,,G,222.09,43.17577,409.261,,0.08937310468660001,-19.65,0.9456199080891864,5701642722.807478,519.0
1506522,2413682,,,SDSSJ144822.01+385349.7,,,G,222.092,38.89714,676.0830000000002,,0.14242354121200002,-20.96,0.9456206122770724,19054607179.632526,519.0
1506523,2413683,,,SDSSJ144823.39+442914.3,,,G,222.097,44.48729,2041.74,,0.376890548445,-20.61,0.9456211224161,13803842646.028866,519.0
1506525,2413685,,,SDSSJ144823.84+424555.5,,,G,222.099,42.76546,2398.83,,0.431604815802,-20.74,0.9456220407551706,15559656316.05075,519.0
1506526,2413686,,,SDSSJ144825.44+393845.9,,,G,222.106,39.64609,1445.44,,0.280389620195,-20.61,0.945622550894198,13803842646.028866,519.0
1506531,2413691,,,SDSSJ144829.57+423750.9,,,G,222.123,42.63084,329.61,,0.0728309764155,-19.82,0.9456244715115812,6668067692.136246,519.0
1506535,2413695,,,SDSSJ144831.01+443231.8,,,G,222.129,44.54219000000001,843.335,,0.174090507045,-20.95,0.9456262323995316,18879913490.962925,519.0
1506540,2413700,,,SDSSJ144835.16+430142.9,,,G,222.147,43.02855,870.9639999999998,,0.17921891960900002,-20.58,0.9456285863250312,13427649611.378641,519.0
1506543,2413703,,,SDSSJ144836.19+440734.8,,,G,222.151,44.12632,1745.82,,0.32990029495,-21.09,0.9456307510072892,21478304741.30537,519.0
1506544,2413704,,,SDSSJ144836.68+434001.0,,,G,222.153,43.66691,1506.61,,0.290635945318,-20.63,0.9456312706305092,14060475241.29913,519.0
1506550,2413710,,,SDSSJ144843.03+442016.1,,,G,222.179,44.3378,907.821,,0.186017673009,-20.92,0.9456343761113762,18365383433.483585,519.0
1506557,2413717,,,SDSSJ144854.71+390911.1,,,G,222.228,39.15311,1241.65,,0.245583572792,-21.29,0.9456383057282516,25822601906.34601,519.0
1506561,2413721,,,SDSSJ144900.71+433412.4,,,G,222.253,43.57017000000001,373.25,,0.0819384709692,-19.5,0.9456400199709142,4965923214.503378,519.0
1506568,2413728,,,SDSSJ144903.58+393542.4,,,G,222.265,39.59515,2108.63,,0.387295003648,-20.6,0.9456441018848372,13677288255.958578,519.0
1506570,2413730,,,SDSSJ144905.03+431509.4,,,G,222.271,43.25257,1106.62,,0.221901440951,-21.03,0.9456449457989478,20323570109.36229,519.0
1506573,2413733,,,SDSSJ144907.18+385705.8,,,G,222.28,38.95163,1253.14,,0.247574793787,-21.2,0.9456464467573116,23768402866.24873,519.0
1506574,2413734,,,SDSSJ144907.98+442604.3,,,G,222.283,44.43452,289.7340000000001,,0.06441123220560001,-18.95,0.945646557340358,2992264636.608183,519.0
1506583,2413743,,,SDSSJ144918.05+421816.9,,,G,222.325,42.30468,685.488,,0.144233952117,-20.36,0.9456501157122256,10964781961.431871,519.0
1506584,2413744,,,SDSSJ144919.97+394144.5,,,G,222.333,39.6957,751.623,,0.156862728431,-20.54,0.9456505939991958,12941958414.499916,519.0
1506591,2413751,,,SDSSJ144928.82+435639.4,,,G,222.37,43.94425,820.352,,0.16980335490200002,-20.78,0.9456547937014398,16143585568.264938,519.0
1506597,2413757,,,SDSSJ144936.42+390908.1,,,G,222.402,39.15229,959.401,,0.195452557726,-20.87,0.9456572518980784,17538805018.417603,519.0
1506602,2413762,,,SDSSJ144938.88+433023.1,,,G,222.412,43.50643,1218.99,,0.241645650823,-21.76,0.9456605429103241,39810717055.34985,519.0
1506608,2413768,,,SDSSJ144943.51+440937.1,,,G,222.431,44.16029,1737.8,,0.328603544302,-19.92,0.9456633572628708,7311390834.834217,519.0
1506609,2413769,,,SDSSJ144943.93+432459.1,,,G,222.433,43.4164,1499.68,,0.28947947474,-20.95,0.9456640549947236,18879913490.962925,519.0
1506610,2413770,,,SDSSJ144944.77+393154.2,,,G,222.437,39.53169000000001,478.63,,0.103498551749,-19.97,0.9456643379309454,7655966069.112569,519.0
1506617,2413777,,,SDSSJ144950.11+423601.5,,,G,222.459,42.6004,2051.16,,0.3783603391800001,-20.51,0.9456684581950472,12589254117.941713,519.0
1506623,2413783,,,SDSSJ144956.95+431619.8,,,G,222.487,43.27215,373.25,,0.0819384709692,-19.12,0.9456712846466698,3499451670.2835765,519.0
1506628,2413788,,,SDSSJ145000.97+424449.4,,,G,222.504,42.74709,1713.96,,0.324741012371,-20.68,0.9456735918037776,14723125024.327225,519.0
1506629,2413789,,,SDSSJ145001.73+422218.5,,,G,222.507,42.37184,1721.87,,0.326023903012,-20.28,0.9456739682375238,10185913880.541231,519.0
1506631,2413791,,,SDSSJ145005.76+390308.9,,,G,222.524,39.05247,1862.09,,0.348558594279,-20.83,0.9456750539489044,16904409316.4327,519.0
1506641,2413801,,,SDSSJ145017.10+392653.9,,,G,222.571,39.44834,1667.25,,0.317138798569,-20.29,0.9456796945775676,10280162981.264746,519.0
1506642,2413802,,,SDSSJ145017.50+440403.8,,,G,222.573,44.0677,981.748,,0.199512279756,-20.69,0.9456802437244848,14859356422.87009,519.0
1506656,2413816,,,SDSSJ145032.55+423847.2,,,G,222.636,42.64645,534.564,,0.114710247355,-19.75,0.9456868158535384,6251726927.756875,519.0
1506658,2413818,,,SDSSJ145033.98+430851.0,,,G,222.642,43.14754,1061.7,,0.213903796952,-21.02,0.9456882974268652,20137242498.62389,519.0
1506662,2413822,,,SDSSJ145036.21+441449.1,,,G,222.651,44.24701,977.237,,0.198694119347,-21.1,0.9456897376896036,21677041048.19705,519.0
1506670,2413830,,,SDSSJ145045.59+433236.9,,,G,222.69,43.54359,737.904,,0.154257677129,-20.56,0.9456924914145824,13182567385.564049,519.0
1506681,2413841,,,SDSSJ145056.42+392317.1,,,G,222.735,39.38811,1745.82,,0.32990029495,-21.0,0.945697881229698,19769696401.11866,519.0
1506682,2413842,,,SDSSJ145056.52+422823.3,,,G,222.735,42.47315,727.78,,0.152330296165,-20.23,0.9456982407211348,9727472237.76964,519.0
1506686,2413846,,,SDSSJ145057.94+433456.7,,,G,222.741,43.58241,717.794,,0.150425175213,-20.8,0.9456997927552824,16443717232.149357,519.0
1506690,2413850,,,SDSSJ145102.60+425955.3,,,G,222.761,42.99874000000001,575.44,,0.122808271404,-20.14,0.9457015649666524,8953647655.495974,519.0
1506692,2413852,,,SDSSJ145103.54+430747.6,,,G,222.765,43.12991,724.436,,0.151692735846,-20.57,0.9457027805700768,13304544179.780985,519.0
1506700,2413860,,,SDSSJ145111.70+435016.2,,,G,222.799,43.83784,990.832,,0.201157840579,-21.0,0.9457065199572392,19769696401.11866,519.0
1506701,2413861,,,SDSSJ145112.20+424207.0,,,G,222.801,42.70197,1761.98,,0.332509546255,-21.07,0.9457072992283024,21086281499.332973,519.0
1506703,2413863,,,SDSSJ145113.16+435815.4,,,G,222.805,43.97093,1127.2,,0.225545152773,-21.16,0.9457083345121412,22908676527.6777,519.0
1506706,2413866,,,SDSSJ145114.36+425044.3,,,G,222.81,42.84572,1148.15,,0.229241364621,-20.68,0.9457096677523612,14723125024.327225,519.0
1506715,2413875,,,SDSSJ145120.70+421019.8,,,G,222.836,42.17216,1729.82,,0.32731183365600003,-21.11,0.9457143529732714,21877616239.49561,519.0
1506716,2413876,,,SDSSJ145122.93+432617.1,,,G,222.846,43.43804,2924.15,,0.508821014411,-20.51,0.945714818225594,12589254117.941713,519.0
1506721,2413881,,,SDSSJ145131.00+424853.0,,,G,222.879,42.81475,1986.09,,0.368175964088,-20.73,0.9457168022981864,15417004529.495615,519.0
1506722,2413882,,,SDSSJ145131.96+421704.4,,,G,222.883,42.28454,2070.14,,0.381317350659,-20.63,0.9457173219214065,14060475241.29913,519.0
1506726,2413886,,,SDSSJ145135.54+424258.0,,,G,222.898,42.71615,1770.11,,0.33382015691,-20.24,0.9457187605921628,9817479430.199823,519.0
1506736,2413896,,,SDSSJ145142.80+423740.2,,,G,222.928,42.62779000000001,498.884,,0.107576333788,-19.77,0.9457237084078428,6367955209.079162,519.0
1506743,2413903,,,SDSSJ145146.55+420355.3,,,G,222.944,42.06534,698.232,,0.146681503341,-20.22,0.945727146044008,9638290236.239744,519.0
1506745,2413905,,,SDSSJ145147.79+425143.9,,,G,222.949,42.86221,1023.29,,0.207015583508,-20.63,0.9457278393227306,14060475241.29913,519.0
1506748,2413908,,,SDSSJ145151.89+423249.3,,,G,222.966,42.54702,1786.49,,0.3364569182280001,-20.71,0.9457290699588192,15135612484.362131,519.0
1506752,2413912,,,SDSSJ145153.72+421756.7,,,G,222.974,42.29914,1682.67,,0.319653549827,-20.22,0.945731255496033,9638290236.239744,519.0
1506753,2413913,,,SDSSJ145155.38+423003.1,,,G,222.981,42.50089000000001,1506.61,,0.290635945318,-20.89,0.9457319157158408,17864875748.52061,519.0
1506755,2413915,,,SDSSJ145156.40+420911.7,,,G,222.985,42.15324,1032.76,,0.208718264359,-20.67,0.9457327058482672,14588142602.753534,519.0
1506762,2413922,,,SDSSJ145209.23+430344.1,,,G,223.038,43.06225,532.1080000000002,,0.114221157111,-19.77,0.9457361049392692,6367955209.079162,519.0
1506767,2413927,,,SDSSJ145212.68+422521.2,,,G,223.053,42.42256,1513.56,,0.291794515897,-20.58,0.9457383640082718,13427649611.378641,519.0
1506771,2413931,,,SDSSJ145216.01+421329.3,,,G,223.067,42.22482,1729.82,,0.32731183365600003,-20.8,0.9457401977714978,16443717232.149357,519.0
1506774,2413934,,,SDSSJ145218.70+415551.5,,,G,223.078,41.93098,1729.82,,0.32731183365600003,-19.73,0.9457409174704596,6137620051.647945,519.0
1506783,2413943,,,SDSSJ145223.90+423714.3,,,G,223.1,42.6207,1636.82,,0.31216179608100003,-21.28,0.9457446260850058,25585858869.05653,519.0
1506785,2413945,,,SDSSJ145226.45+431408.7,,,G,223.11,43.23577,928.966,,0.189896374948,-21.1,0.9457456057090464,21677041048.19705,519.0
1506792,2413952,,,SDSSJ145231.36+423837.3,,,G,223.131,42.64369,1636.82,,0.31216179608100003,-20.92,0.9457494229132616,18365383433.483585,519.0
1506795,2413955,,,SDSSJ145236.39+424955.0,,,G,223.152,42.83199000000001,1122.02,,0.224629132315,-21.07,0.9457506395179964,21086281499.332973,519.0
1506798,2413958,,,SDSSJ145240.26+423324.1,,,G,223.168,42.55677,501.187,,0.108038544019,-20.06,0.9457517348182388,8317637711.02671,519.0
1506802,2413962,,,SDSSJ145242.26+422316.5,,,G,223.176,42.38794,1729.82,,0.32731183365600003,-20.23,0.9457532764738628,9727472237.76964,519.0
1506810,2413970,,,SDSSJ145248.54+421533.0,,,G,223.202,42.25917000000001,1081.43,,0.217424238712,-20.76,0.9457576093451356,15848931924.611176,519.0
1506820,2413980,,,SDSSJ145254.53+423752.6,,,G,223.227,42.63126,594.2919999999998,,0.12651687325799998,-19.87,0.9457605126573622,6982324040.771733,519.0
1506821,2413981,,,SDSSJ145255.20+420458.1,,,G,223.23,42.08283,326.588,,0.07219635609819999,-19.11,0.9457606407984924,3467368504.525324,519.0
1506824,2413984,,,SDSSJ145256.61+425653.5,,,G,223.236,42.94819,539.511,,0.115694517847,-19.64,0.9457613254270204,5649369748.123057,519.0
1506829,2413989,,,SDSSJ145301.12+432736.1,,,G,223.255,43.46008,532.1080000000002,,0.114221157111,-19.81,0.945763502565156,6606934480.075964,519.0
1506845,2414005,,,SDSSJ145312.86+423205.7,,,G,223.304,42.53498,1811.34,,0.340446920223,-20.62,0.9457703712856108,13931568029.453035,519.0
1506849,2414009,,,SDSSJ145316.37+425635.1,,,G,223.318,42.94312,529.663,,0.113733956867,-19.76,0.945772120975088,6309573444.801943,519.0
1506853,2414013,,,SDSSJ145318.95+422806.7,,,G,223.329,42.46858,529.663,,0.113733956867,-19.67,0.9457737742042528,5807644175.2131605,519.0
1506858,2414018,,,SDSSJ145321.21+425355.8,,,G,223.338,42.89883,805.378,,0.1669992235,-20.27,0.9457763395833044,10092528860.766834,519.0
1506866,2414026,,,SDSSJ145327.26+430548.8,,,G,223.364,43.09691,977.237,,0.198694119347,-21.0,0.9457793543104748,19769696401.11866,519.0
1506885,2414045,,,SDSSJ145339.46+420710.6,,,G,223.415,42.11961,990.832,,0.201157840579,-20.9,0.9457881100686278,18030177408.5957,519.0
1506890,2414050,,,SDSSJ145344.50+425247.3,,,G,223.435,42.87977,1721.87,,0.326023903012,-20.67,0.9457898222092944,14588142602.753534,519.0
1506893,2414053,,,SDSSJ145346.82+424431.2,,,G,223.445,42.74198,537.0319999999998,,0.115201437601,-19.94,0.945790900041336,7447319739.059889,519.0
1506898,2414058,,,SDSSJ145351.84+414624.8,,,G,223.466,41.77359000000001,2147.83,,0.3933577066790001,-20.74,0.9457929209381004,15559656316.05075,519.0
1506902,2414062,,,SDSSJ145357.27+422805.1,,,G,223.489,42.46814000000001,831.7639999999999,,0.171934645967,-20.32,0.9457956210084688,10568175092.136606,519.0
1506910,2414070,,,SDSSJ145402.12+420638.6,,,G,223.509,42.11073,1541.7,,0.296474158237,-20.48,0.9457990106596352,12246161992.650517,519.0
1506911,2414071,,,SDSSJ145402.91+421510.2,,,G,223.512,42.25288,1541.7,,0.296474158237,-20.3,0.9457993940918074,10375284158.180126,519.0
1506913,2414073,,,SDSSJ145403.79+423508.1,,,G,223.516,42.58556,1111.73,,0.222807381404,-20.95,0.9458013732349612,18879913490.962925,519.0
1506916,2414076,,,SDSSJ145408.03+414448.6,,,G,223.533,41.74687,2322.74,,0.420111300056,-20.67,0.9458026071748336,14588142602.753534,519.0
1506918,2414078,,,SDSSJ145408.35+423609.4,,,G,223.535,42.60267,1122.02,,0.224629132315,-20.74,0.945804154252125,15559656316.05075,519.0
1506922,2414082,,,SDSSJ145411.88+423959.6,,,G,223.549,42.66661,534.564,,0.114710247355,-19.55,0.9458057445917366,5199959965.335173,519.0
1506931,2414091,,,SDSSJ145420.31+424836.1,,,G,223.585,42.81008,1614.36,,0.308475454238,-20.67,0.9458102645791028,14588142602.753534,519.0
1506955,2414115,,,SDSSJ145440.92+424459.8,,,G,223.671,42.74994,1931.97,,0.359648279824,-20.15,0.9458217009013048,9036494737.223042,519.0
1506961,2414121,,,SDSSJ145449.83+415634.3,,,G,223.708,41.9429,1047.13,,0.211296435648,-20.86,0.945824067318228,17378008287.49384,519.0
1506964,2414124,,,SDSSJ145452.00+415346.2,,,G,223.717,41.89617,1940.89,,0.361057590529,-21.01,0.9458254558323904,19952623149.688828,519.0
1506974,2414134,,,SDSSJ145504.38+425801.9,,,G,223.768,42.96719,797.995,,0.165613642807,-20.95,0.9458304922878952,18879913490.962925,519.0
1507000,2414160,,,SDSSJ145522.43+430208.4,,,G,223.844,43.03571,797.995,,0.165613642807,-20.65,0.9458417832167784,14321878992.735456,519.0
1507006,2414166,,,SDSSJ145534.89+420605.6,,,G,223.895,42.10153,1931.97,,0.359648279824,-20.51,0.9458440338659926,12589254117.941713,519.0
1507012,2414172,,,SDSSJ145539.61+415451.4,,,G,223.915,41.91429,990.832,,0.201157840579,-19.8,0.9458468817564126,6546361740.672761,519.0
1507029,2414189,,,SDSSJ145552.56+414030.4,,,G,223.969,41.6751,1479.11,,0.28604030302,-19.48,0.9458542880229754,4875284901.033871,519.0
1507035,2414195,,,SDSSJ145602.35+420440.9,,,G,224.01,42.07801,1492.79,,0.288328674164,-20.64,0.9458568102993969,14190575216.890957,519.0
1507055,2414215,,,SDSSJ145622.97+415123.2,,,G,224.096,41.8565,1047.13,,0.211296435648,-20.99,0.9458644808094904,19588446735.05989,519.0
1507057,2414217,,,SDSSJ145624.26+413825.3,,,G,224.101,41.64041,1479.11,,0.28604030302,-20.52,0.9458655636887492,12705741052.085394,519.0
1507064,2414224,,,SDSSJ145632.34+413104.3,,,G,224.135,41.51785,492.04,,0.1062006231,-19.54,0.9458679115189572,5152286445.817583,519.0
1507082,2414242,,,SDSSJ145651.61+412740.0,,,G,224.215,41.46113,597.035,,0.127055103528,-20.19,0.9458740311227488,9375620069.258831,519.0
1507104,2414264,,,SDSSJ145717.76+414907.2,,,G,224.324,41.8187,891.2510000000002,,0.182967001484,-20.4,0.9458821178831492,11376272858.234331,519.0
1507126,2414286,,,SDSSJ145729.94+420323.5,,,G,224.375,42.05649,1879.32,,0.351301405651,-20.16,0.9458906346468842,9120108393.559114,519.0
1507128,2414288,,,SDSSJ145730.75+421142.2,,,G,224.378,42.19505,737.904,,0.154257677129,-20.47,0.9458913184066748,12133888504.649809,519.0
1507138,2414298,,,SDSSJ145737.60+414255.5,,,G,224.407,41.71542,532.1080000000002,,0.114221157111,-19.86,0.9458947911785835,6918309709.18939,519.0
1507145,2414305,,,SDSSJ145741.89+413005.5,,,G,224.425,41.50156,731.1389999999999,,0.152970166485,-20.29,0.945897969348984,10280162981.264746,519.0
1507159,2414319,,,SDSSJ145750.17+413326.3,,,G,224.459,41.55728,2779.71,,0.487936923968,-20.98,0.9459044258930588,19408858775.92779,519.0
1507194,2414354,,,SDSSJ145834.33+420012.1,,,G,224.643,42.00339,1577.61,,0.30242010121,-20.87,0.9459197379618736,17538805018.417603,519.0
1507219,2414379,,,SDSSJ145847.05+413232.3,,,G,224.696,41.54229,385.478,,0.08447107223549999,-19.09,0.9459296049654352,3404081897.010009,519.0
1507254,2414414,,,SDSSJ145909.89+414427.1,,,G,224.791,41.74087,916.22,,0.18756012378,-20.52,0.9459456201679676,12705741052.085394,519.0
1507262,2414422,,,SDSSJ145914.23+414946.9,,,G,224.80900000000003,41.82966,1432.19,,0.27815836907900005,-20.73,0.9459489286054586,15417004529.495615,519.0
1507289,2414449,,,SDSSJ145938.38+415015.1,,,G,224.91,41.83759000000001,1445.44,,0.280389620195,-20.54,0.9459607903735217,12941958414.499916,519.0
1507295,2414455,,,SDSSJ145943.17+415317.3,,,G,224.93,41.88811,2013.72,,0.372509526255,-20.4,0.9459628635747014,11376272858.234331,519.0
1516420,2424044,,,SDSSJ144723.83+443143.0,,,G,221.849,44.52862,381.944,,0.08374006187000001,-19.2,0.9498047665158488,3767037989.8390775,519.0
1516421,2424045,,,SDSSJ144832.09+435223.9,,,G,222.134,43.87335,1247.38,,0.246577083289,-20.3,0.9498051499480208,10375284158.180126,519.0
1516426,2424050,,,SDSSJ145417.34+423244.4,,,G,223.572,42.54568,1076.47,,0.21654034827,-21.31,0.9498074373267318,26302679918.95381,519.0
