,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
746189,766820,,,888889,10253460-1705371,,G,156.394196,-17.093639000000003,354.88909323800004,,0.07812000000000001,-20.1825,0.3753540343340053,9311078754.67833
746198,766829,,,888948,10223974-1705234,,G,155.665619,-17.089861,338.957205146,,0.074791,-20.9897,0.3753608233014545,19583034994.900253
746204,766835,,,888983,10105530-1705175,,G,152.730453,-17.088221,395.953251327,,0.086634,-20.3662,0.3753655997481099,11027574488.229383
746215,766846,,,889055,10384924-1705006,,G,159.705185,-17.083509,354.203284596,,0.077977,-20.3343,0.3753737001189697,10708286938.621885
746224,766855,,,889111,10333354-1704463,,G,158.389755,-17.079542,398.17514927699995,,0.087092,-20.2704,0.3753799523090676,10096247770.814169
746227,766858,,,889129,10390907-1704422,,G,159.787811,-17.078405,339.735654696,,0.07495399999999999,-20.1187,0.3753825808625561,8779706541.227299
746228,766859,,,889134,10123834-1704399,,G,153.159775,-17.077757000000002,337.615610935,,0.07451,-20.5621,0.3753830689847447,13208089405.434513
746230,766861,,,889136,10121798-1704389,,G,153.074921,-17.077478,397.927667718,,0.087041,-20.658,0.3753842774700412,14427796231.29485
746292,766923,,,889650,10374170-1702354,,G,159.423752,-17.043173,461.062138056,,0.099945,-20.6868,0.3754279715412064,14815625784.6599
746336,766967,,,889988,10284242-1701235,,G,157.176788,-17.023214000000007,540.735501256,,0.115938,-20.7989,0.3754590826046808,16427065923.01024
746356,766987,,,890147,10315993-1700476,,G,157.999741,-17.013247,430.676943079,,0.093761,-21.0528,0.3754723554442124,20754869164.61412
746363,766994,,,890234,10242212-1700277,,G,156.092178,-17.007706,299.815558147,,0.066549,-20.3023,0.37547628149885626,10397286230.975964
746384,767015,,,890357,10345382-1700019,,G,158.72425800000005,-17.000555,470.56399011599996,,0.101869,-21.2481,0.3754970913505683,24845057145.919308
746392,767023,,,890415,10204707-1659513,,G,155.19613600000002,-16.997585,859.2011494019998,,0.177039,-21.5335,0.3755029634170889,32314690444.798813
746415,767046,,,890549,10345026-1659210,,G,158.709442,-16.989168,519.23021667,,0.111652,-20.7428,0.3755203893582921,15599834826.47646
746421,767052,,,890598,10090355-1659070,,G,152.264832,-16.9853,562.792278164,,0.120311,-21.1057,0.37552613192964057,21791142464.29897
746427,767058,,,890677,10120665-1658509,,G,153.02771,-16.980825,365.975805755,,0.080428,-20.9043,0.3755313552562618,18101726548.82737
746446,767077,,,890838,10171161-1658152,,G,154.29838600000005,-16.970896,388.554802368,,0.085107,-20.4933,0.37554177502220304,12397097019.502977
746466,767097,,,890956,10322733-1657467,,G,158.113892,-16.962984,576.732257571,,0.123063,-21.4009,0.375558842201267,28599602697.48
746496,767127,,,891198,10153559-1656470,,G,153.8983,-16.946413,642.476082881,,0.135923,-21.1923,0.3755805736771611,23600434570.66805
746508,767139,,,891276,10244675-1656269,,G,156.19480900000005,-16.940825,362.652992093,,0.079737,-20.3835,0.3755875405764236,11204693988.178082
746512,767143,,,891296,10212392-1656221,,G,155.34967,-16.939491,343.984272327,,0.075843,-20.6857,0.3755907686205373,14800623120.630413
746605,767236,,,891901,10205690-1654013,,G,155.237091,-16.900366,313.932007187,,0.06953200000000001,-20.5072,0.3756637613214477,12556829577.332405
746649,767280,,,892212,10263483-1652441,,G,156.645142,-16.878944,469.931141309,,0.101741,-21.5312,0.37569667873044216,32246308161.600407
746668,767299,,,892331,10114031-1652149,,G,152.91798400000005,-16.870817000000002,601.216554268,,0.127875,-21.1982,0.3757151609704063,23729030797.49127
746684,767315,,,892421,10152639-1651540,,G,153.85998500000005,-16.865023,981.454102973,,0.199459,-21.7903,0.3757286864838368,40937375825.37382
746688,767319,,,892438,10000498-1651510,,G,150.020767,-16.864182999999993,947.0468301489999,,0.193201,-21.6529,0.3757327181660978,36071150957.638695
746690,767321,,,892452,10381827-1651487,,G,159.576157,-16.863543,342.98499077400004,,0.075634,-20.1944,0.3757345155291146,9413692328.912659
746696,767327,,,892479,10303265-1651400,,G,157.636078,-16.861137,543.674405843,,0.116522,-21.4097,0.3757403254305824,28832347258.569164
746699,767330,,,892492,10385481-1651386,,G,159.72839399999995,-16.860727,306.012605446,,0.06786,-19.9957,0.3757419006000516,7839349013.815636
746758,767389,,,892988,10364139-1649310,,G,159.17247,-16.825279000000002,372.63045957699995,,0.08181000000000001,-20.8044,0.37579164106331897,16510491426.017263
746767,767398,,,893044,10243687-1649159,,G,156.153625,-16.821091,436.08408021,,0.094865,-20.7279,0.3757969651072774,15387214218.12915
746773,767404,,,893081,10242637-1649087,,G,156.109879,-16.819094,318.93816924,,0.070587,-20.5645,0.3758018349856663,13237317937.881948
746896,767527,,,893983,10180458-1645202,,G,154.51908899999995,-16.755638,725.858261308,,0.15196400000000002,-21.5833,0.3759004129032825,33831402337.53954
746911,767542,,,894076,10131611-1644596,,G,153.317139,-16.749914,380.871486784,,0.083518,-20.4769,0.3759097311372615,12211246552.486168
746929,767560,,,894168,10233045-1644338,,G,155.87690700000005,-16.742748000000002,405.281402206,,0.088555,-20.7558,0.3759227737990065,15787741249.999594
747028,767659,,,894878,10121786-1641409,,G,153.074432,-16.694698000000002,366.880362769,,0.080616,-20.7726,0.3759960838135196,16033930618.479269
747030,767661,,,894890,10113185-1641381,,G,152.88273600000005,-16.693918,407.60123461300003,,0.089032,-20.4672,0.3759973860870574,12102636791.332886
747062,767693,,,895093,10142709-1640466,,G,153.612915,-16.679621,510.92114665599996,,0.10999,-21.2628,0.3760228896887667,25183726837.202103
747065,767696,,,895107,10021007-1640443,,G,150.541962,-16.678978,531.509564468,,0.114102,-21.8086,0.3760270255853165,41633219863.289185
747164,767795,,,895712,10293147-1637489,,G,157.381149,-16.630259,964.2342330060001,,0.196332,-21.5769,0.37609569320471103,33632565758.396458
747169,767800,,,895740,10221030-1637400,,G,155.542938,-16.627792000000003,480.619024896,,0.1039,-20.89,0.3760994919642395,17864875748.52061
747179,767810,,,895797,10053737-1637251,,G,151.405746,-16.62365,593.161895154,,0.12629500000000002,-21.4769,0.3761071784270135,30673264527.008167
747206,767837,,,895941,10090446-1636410,,G,152.2686,-16.611411999999998,976.795476051,,0.198614,-21.866,0.37612803945661977,43893478553.47192
747223,767854,,,896029,10292105-1636090,,G,157.337738,-16.602509,444.552790463,,0.096591,-20.6226,0.376141003828803,13964969772.577469
747280,767911,,,896394,10112107-1634261,,G,152.83781399999995,-16.573917,504.41867852400003,,0.108687,-21.304,0.3761847959360576,26157726827.19119
747283,767914,,,896403,10305480-1634251,,G,157.728348,-16.57365,364.05195764800004,,0.080028,-20.4728,0.3761865430793647,12165220916.875751
747303,767934,,,896527,10173251-1633492,,G,154.385483,-16.563684,750.901974745,,0.156726,-21.6129,0.37620305002641385,34766422208.49375
747306,767937,,,896534,10264272-1633472,,G,156.678009,-16.563118,399.631252694,,0.087392,-20.8953,0.37620509658076856,17952295985.77806
747325,767956,,,896609,10291465-1633290,,G,157.311081,-16.558064,455.891181885,,0.098896,-20.6683,0.3762202495892684,14565318976.562124
747374,768005,,,896930,10094810-1631586,,G,152.450439,-16.532970000000002,400.61686882699996,,0.087595,-20.8856,0.37625747646295016,17792623951.413033
747395,768026,,,897089,10120002-1631169,,G,153.000107,-16.521385000000002,381.00190787800005,,0.08354500000000001,-21.0156,0.3762733627113476,20055800456.72029
747398,768029,,,897106,10334478-1631133,,G,158.4366,-16.520386,414.47178227800003,,0.090443,-20.9255,0.37627583130247066,18458652758.513
747420,768051,,,897265,10190594-1630216,,G,154.77478,-16.506016,583.912490912,,0.124477,-21.3747,0.3762918851306711,27917723394.507183
747423,768054,,,897271,10140929-1630215,,G,153.53874199999996,-16.505995000000002,496.821541809,,0.107162,-21.379,0.3762947222142595,28028509276.46696
747447,768078,,,897372,10233114-1629538,,G,155.879761,-16.498302,626.68130786,,0.132851,-21.2072,0.3763145733638979,23926545501.766003
747534,768165,,,897951,10365839-1627126,,G,159.243301,-16.453523999999998,374.2694824,,0.08215,-21.0189,0.3763868845272965,20116851035.713158
747556,768187,,,898107,10061317-1626317,,G,151.554901,-16.442152,630.896999818,,0.133672,-21.3928,0.3764059878430008,28387032827.91324
747593,768224,,,898375,10205161-1625123,,G,155.215057,-16.420088,498.30497722300004,,0.10746,-20.9835,0.376433472900448,19471526498.539024
747621,768252,,,898546,10120801-1624229,,G,153.033386,-16.40638,517.72413475,,0.111351,-21.0915,0.3764548206217934,21507998622.981148
747690,768321,,,898972,10335166-1622233,,G,158.46528600000005,-16.373163,349.296095975,,0.076953,-20.489,0.3765051898200174,12348096078.58602
747714,768345,,,899155,10134547-1621320,,G,153.439499,-16.358912,406.390075548,,0.088783,-20.6727,0.3765268449185962,14624465422.5487
747751,768382,,,899398,10085959-1620250,,G,152.248322,-16.340301999999998,349.33440768699995,,0.076961,-21.2572,0.37655344551225656,25054168851.13789
747753,768384,,,899409,10103897-1620214,,G,152.66241499999995,-16.339292999999998,360.94707352800003,,0.07938200000000001,-20.8172,0.3765546868919468,16706289386.959885
747765,768396,,,899481,10103773-1619584,,G,152.65721100000005,-16.332905,484.120220701,,0.104606,-20.7688,0.3765625809869591,15977911083.641615
747790,768421,,,899629,10042106-1619177,,G,151.087753,-16.321596,405.68496059800003,,0.088638,-20.9769,0.37658100228493707,19353521532.499542
747823,768454,,,899825,10203088-1618195,,G,155.128677,-16.305429,503.745570634,,0.108552,-20.6421,0.3766057651234644,14218048783.463022
747830,768461,,,899868,10072473-1618091,,G,151.853073,-16.302544,373.02086665,,0.08189099999999999,-20.3467,0.37661163185637264,10831285413.233812
747838,768469,,,899923,10320751-1617537,,G,158.03131100000004,-16.298257999999993,508.714234192,,0.109548,-21.0944,0.3766179179692122,21565523249.414104
747922,768553,,,900517,10330537-1615136,,G,158.2724,-16.253782,338.852151236,,0.074769,-20.6511,0.3766825933995716,14336396377.378504
747929,768560,,,900556,10101772-1615004,,G,152.573853,-16.250132,368.68051608300004,,0.08098999999999999,-20.4123,0.3766868582273005,11505884232.021523
747932,768563,,,900562,10300137-1614596,,G,157.505737,-16.249897,743.804605833,,0.155379,-21.3853,0.37668898653308897,28191617868.45251
747935,768566,,,900590,10073355-1614501,,G,151.889832,-16.247267,311.604543934,,0.06904099999999999,-20.993,0.3766916910660563,19642646458.79866
747947,768578,,,900628,10310061-1614396,,G,157.75256299999995,-16.244354,345.2469181040001,,0.07610700000000001,-20.7466,0.37670014891910775,15654528802.80101
747968,768599,,,900755,10315393-1614057,,G,157.974747,-16.234941,343.19534284599996,,0.075678,-20.1727,0.3767152121832689,9227413867.453712
747974,768605,,,900793,10330225-1613585,,G,158.259384,-16.232944,334.728825015,,0.073905,-20.0375,0.3767196871554595,8147042840.208422
747988,768619,,,900888,10034390-1613308,,G,150.932922,-16.225241,414.79345863199995,,0.090509,-21.1032,0.3767317066902685,21741024227.39746
748024,768655,,,901210,10314359-1611577,,G,157.93164099999996,-16.199385,341.240497578,,0.075269,-21.2363,0.3767622549287765,24576498075.65271
748055,768686,,,901461,10314831-1610447,,G,157.951309,-16.179108,551.948645295,,0.118164,-21.2985,0.3767848647905898,26025555018.262474
748070,768701,,,901610,10040896-1610019,,G,151.037354,-16.167202,635.697810172,,0.134606,-21.6563,0.3767977327613205,36184285382.79708
748147,768778,,,902190,10110357-1607225,,G,152.76490800000005,-16.122942000000002,775.255951807,,0.161333,-21.4292,0.3768542109656588,29354859089.56762
748205,768836,,,902572,10111518-1605280,,G,152.813278,-16.091137,371.57512129300005,,0.081591,-20.7882,0.376892979043136,16265971236.812819
748213,768844,,,902618,10073182-1605181,,G,151.882599,-16.088379,389.72633892199997,,0.085349,-21.0988,0.3769006928739119,21653095932.037373
748319,768950,,,903231,10162204-1602287,,G,154.091873,-16.041323000000002,556.086842753,,0.118984,-20.7767,0.37698032714213053,16094593047.307432
748341,768972,,,903367,10373914-1601514,,G,159.413101,-16.030951,393.102609611,,0.086046,-20.6295,0.37699623267353377,14054001643.876295
748401,769032,,,903685,10322043-1600117,,G,158.085129,-16.003263,490.27207428699995,,0.105845,-21.5892,0.3770397145715891,34015746006.115437
748402,769033,,,903697,10062396-1600097,,G,151.59983799999995,-16.00272,709.495596383,,0.148839,-21.3897,0.37704076066038306,28306097613.538105
748404,769035,,,903709,10012503-1600062,,G,150.354324,-16.001738,506.279030393,,0.10906,-20.5819,0.3770421419211521,13451168096.065536
748429,769060,,,903865,10013773-1559182,,G,150.40721100000005,-15.988407999999998,405.587713675,,0.08861799999999999,-20.8684,0.3770603583606256,17512977914.974796
748518,769149,,,904454,10160324-1556377,,G,154.01353500000005,-15.943819,397.146509236,,0.08688,-20.8368,0.3771217001448684,17010614399.399809
748542,769173,,,904566,10034948-1556058,,G,150.956177,-15.934970000000002,383.31643595199995,,0.084024,-21.1178,0.3771393832172418,22035352382.31152
748547,769178,,,904618,10343624-1555489,,G,158.651001,-15.930276,520.9371100769999,,0.111993,-20.8429,0.3771435222333753,17106454240.772629
748549,769180,,,904645,10241919-1555417,,G,156.079971,-15.928262,360.97109503,,0.079387,-20.6914,0.3771445791829362,14878529143.574345
748550,769181,,,904656,10215648-1555377,,G,155.485352,-15.927153,314.75243676,,0.06970499999999999,-20.3528,0.3771449817224797,10892310174.097424
748568,769199,,,904765,10044803-1555078,,G,151.20015,-15.918837,731.3269195989999,,0.153006,-21.8186,0.3771569724930688,42018447303.689705
748630,769261,,,905095,10304813-1553331,,G,157.70056200000005,-15.892538,518.734799819,,0.111553,-20.9197,0.37720163828249614,18360309591.51841
748631,769262,,,905105,10380370-1553307,,G,159.515457,-15.89187,377.87789243300006,,0.082898,-21.2118,0.3772025262734669,24028131496.252697
748718,769349,,,905595,10155936-1551157,,G,153.99736,-15.854376,431.22514805199995,,0.093873,-20.7575,0.3772700542978032,15812480392.70389
748757,769388,,,905895,10361599-1549550,,G,159.066666,-15.831962,385.29870045300004,,0.08443400000000001,-20.651,0.3772981291747929,14335076007.281229
748811,769442,,,906320,10172051-1548052,,G,154.335464,-15.80146,515.748553765,,0.110956,-20.6072,0.3773356375001024,13768289844.2308
748863,769494,,,906623,10241919-1546397,,G,156.07998700000005,-15.777706,469.76305782099996,,0.101707,-20.7154,0.3773791105309776,15211078233.480797
748869,769500,,,906649,10115142-1546329,,G,152.964264,-15.775827,421.364513665,,0.091856,-21.2533,0.3773837753340269,24964334896.069897
748873,769504,,,906683,10361059-1546300,,G,159.044159,-15.775014,311.86992033,,0.069097,-20.4679,0.37738571928474096,12110442165.51513
748874,769505,,,906684,10223341-1546230,,G,155.639221,-15.773067,597.238331405,,0.127095,-21.5327,0.3773869126366983,32290888870.85873
748898,769529,,,906787,10114892-1545559,,G,152.953873,-15.765548,291.37675522,,0.06476,-20.5523,0.37740641305686695,13089407849.873285
748951,769582,,,907144,10321364-1544177,,G,158.056839,-15.738262,328.681278846,,0.072636,-20.8249,0.3774426603549713,16825190881.989685
748973,769604,,,907279,10024387-1543369,,G,150.682816,-15.72694,406.803479875,,0.08886799999999999,-20.6819,0.3774601272884331,14748912529.992731
749069,769700,,,907878,10381334-1540517,,G,159.555603,-15.681042,392.68101495300004,,0.08595900000000001,-20.7302,0.3775332526602723,15419844708.262331
749089,769720,,,907985,10054129-1540281,,G,151.422073,-15.67448,323.30000851200003,,0.071505,-20.191,0.37754706002436494,9384259312.370186
749095,769726,,,908007,10381459-1540217,,G,159.560806,-15.672709,493.78667697300006,,0.106552,-21.2067,0.3775509840485444,23915529457.0988
749178,769809,,,908590,10091281-1537534,,G,152.303375,-15.631521,501.95614498,,0.108193,-21.2943,0.3776114829435833,25925073719.18923
749228,769859,,,908902,10321101-1536297,,G,158.045898,-15.608261,424.881517376,,0.092576,-20.7483,0.3776487363253195,15679059203.691769
749243,769874,,,908979,10200061-1536052,,G,155.002579,-15.601454,303.505993215,,0.06733,-20.9128,0.3776612380660029,18243997329.574776
749259,769890,,,909098,10210767-1535351,,G,155.281982,-15.593088,385.51149397800003,,0.084478,-20.6842,0.3776732595497437,14780189422.480394
749286,769917,,,909369,10211252-1534251,,G,155.302185,-15.573649,388.700014227,,0.085137,-20.6261,0.37769357356705696,14010060154.350328
749296,769927,,,909427,10162655-1534117,,G,154.110657,-15.569934,412.785863004,,0.090097,-20.9556,0.3776987529825183,18977543693.085743
749339,769970,,,909730,10290894-1532550,,G,157.287262,-15.548615,611.096235077,,0.12980899999999998,-21.0405,0.3777336773720718,20521069914.512817
749367,769998,,,909869,10291323-1532170,,G,157.30513,-15.538063,324.907352156,,0.07184299999999999,-20.3428,0.37775523585217335,10792448874.176243
749392,770023,,,910053,10221679-1531320,,G,155.569977,-15.525574,516.268614375,,0.11106,-20.9024,0.3777733469246284,18070076867.87739
749405,770036,,,910157,10232542-1531039,,G,155.855942,-15.51775,392.322454529,,0.085885,-21.0472,0.37778364904543627,20648095490.194275
749463,770094,,,910516,10055683-1529372,,G,151.486832,-15.493674,568.880330191,,0.121514,-21.3391,0.3778257820279901,27017178989.12592
749471,770102,,,910564,10202352-1529265,,G,155.098038,-15.490707999999998,296.756543967,,0.065901,-20.331,0.3778315902775515,10675789450.99493
749489,770120,,,910668,10333477-1528563,,G,158.394913,-15.482322,469.995410409,,0.101754,-21.3845,0.37784593389796856,28170853167.693886
749516,770147,,,910886,10334017-1527563,,G,158.417404,-15.465661,574.9669749340001,,0.122715,-21.0272,0.37786369747942417,20271225274.778484
749520,770151,,,910907,10181026-1527508,,G,154.542755,-15.464114000000002,601.527825523,,0.127936,-21.4183,0.3778668990602493,29061632059.43555
749533,770164,,,911048,10173899-1527132,,G,154.41246,-15.453689,499.34071767800003,,0.107668,-20.695,0.3778753726646367,14927944095.790003
749556,770187,,,911135,10275782-1526509,,G,156.990936,-15.447489,327.748133171,,0.07244,-20.9627,0.3778911865178817,19102050989.423832
749579,770210,,,911336,10381411-1525467,,G,159.55879199999995,-15.429653,351.921384064,,0.077501,-20.3992,0.3779103813484984,11367893598.03191
749609,770240,,,911541,10142309-1524486,,G,153.59622199999995,-15.413507,407.91746438800004,,0.08909700000000001,-20.6919,0.3779320719516509,14885382537.387722
749620,770251,,,911664,10070113-1524132,,G,151.754715,-15.403678,451.529019905,,0.09801,-20.7954,0.3779409964433524,16374196580.144104
749638,770269,,,911765,10002025-1523429,,G,150.084381,-15.395251000000002,920.013136144,,0.188256,-22.146,0.37795677044005,56806757410.67753
749645,770276,,,911806,10075341-1523336,,G,151.972565,-15.392674,383.751476774,,0.084114,-20.5103,0.3779619324146338,12592733138.027657
749649,770280,,,911819,10351931-1523294,,G,158.830475,-15.391504,602.5740645,,0.128141,-21.2031,0.3779646790224212,23836363515.8444
749655,770286,,,911866,10080544-1523176,,G,152.02268999999995,-15.388232,454.886371214,,0.098692,-20.5765,0.37796753681649337,13384433676.499071
749662,770293,,,911984,10015535-1522513,,G,150.480637,-15.380923,639.79339165,,0.135402,-21.4892,0.3779727870759497,31022729066.354713
749668,770299,,,912025,10362589-1522400,,G,159.10791,-15.377795,411.051997461,,0.089741,-21.2415,0.3779776937023897,24694486510.1258
749766,770397,,,912735,10010715-1519238,,G,150.27981599999995,-15.323285,600.395109416,,0.12771400000000002,-21.3002,0.3780549577587562,26066336654.429523
749769,770400,,,912759,10293680-1519139,,G,157.403351,-15.320545,285.186904643,,0.063445,-19.9826,0.3780567189292046,7745331316.551445
749777,770408,,,912821,10062356-1519007,,G,151.598206,-15.316885,301.124011509,,0.066826,-20.3987,0.3780621282063161,11362659694.807613
749788,770419,,,912894,10322263-1518437,,G,158.09433,-15.312152,565.8023168980001,,0.120906,-21.3403,0.3780715260255293,27047055986.449158
749821,770452,,,913144,10381888-1517347,,G,159.578674,-15.292986,533.84426097,,0.114567,-21.2081,0.3780976766810015,23946387170.83326
749878,770509,,,913467,10222937-1516040,,G,155.622391,-15.267794,310.666409195,,0.068843,-20.6945,0.37813686913267147,14921071106.16697
749895,770526,,,913556,10073569-1515381,,G,151.898727,-15.2606,344.539016874,,0.075959,-20.8012,0.378149355816752,16461901547.244831
749904,770535,,,913610,10364075-1515210,,G,159.16983000000005,-15.255836,298.62090124599996,,0.06629600000000001,-20.2496,0.3781546685756148,9904669761.4807
749925,770556,,,913716,10124540-1514520,,G,153.189178,-15.247782999999998,602.568960283,,0.12814,-21.238000000000003,0.3781690639965441,24615009062.33774
749954,770585,,,913916,10005706-1514058,,G,150.237778,-15.234947,653.37270336,,0.138036,-21.3928,0.37818946574168905,28387032827.91324
749977,770608,,,914020,10305808-1513371,,G,157.74203500000004,-15.226981,431.753848115,,0.093981,-21.0312,0.3782083138593171,20346044966.93341
750046,770677,,,914429,10394998-1511557,,G,159.958282,-15.198811,979.904463355,,0.199178,-21.8469,0.3782614828450925,43128067645.18153
750089,770720,,,914742,10345934-1510323,,G,158.747284,-15.175656,450.446617276,,0.09779,-20.7432,0.37829300614491607,15605583076.81826
750093,770724,,,914792,10345803-1510223,,G,158.741821,-15.172876,316.773498351,,0.070131,-19.9367,0.3782956093834183,7424718628.120205
750163,770794,,,915236,10273702-1508079,,G,156.904251,-15.135549,549.084574371,,0.117596,-21.3782,0.3783450900205758,28007864714.294308
750253,770884,,,915753,10235840-1505552,,G,155.993347,-15.098678,352.625935795,,0.07764800000000001,-20.6716,0.3784133690462389,14609656332.164371
750260,770891,,,915818,10194921-1505372,,G,154.955078,-15.093673,558.475727279,,0.119457,-21.41,0.3784190065049224,28840315031.266117
750281,770912,,,915930,10204230-1505092,,G,155.176285,-15.085916,362.26849034800006,,0.079657,-21.0492,0.3784331796693773,20686165740.925503
750282,770913,,,915931,10074534-1505086,,G,151.93895,-15.085723000000002,318.601039145,,0.070516,-20.1802,0.3784335230442803,9291375244.74145
750285,770916,,,915951,10271083-1505030,,G,156.795151,-15.084191,479.80119861300005,,0.103735,-20.8883,0.3784359561612678,17836925566.160713
750323,770954,,,916215,10111620-1503470,,G,152.81753500000005,-15.063082,523.180675274,,0.112441,-20.6913,0.37846572288837693,14877158843.503426
750372,771003,,,916576,10204810-1502203,,G,155.200455,-15.038976000000002,409.89814919800006,,0.089504,-20.6324,0.3784999866730467,14091590041.04059
750419,771050,,,916910,10171750-1500412,,G,154.322922,-15.011458,719.123016737,,0.150679,-21.38,0.3785341834710221,28054336379.51716
750440,771071,,,917088,10292035-1500000,,G,157.334824,-15.00001,390.49626740300005,,0.085508,-20.6501,0.3785499016885927,14323198147.286674
750450,771081,,,917185,10084622-1459400,,G,152.19261200000003,-14.994457,619.189270856,,0.13139,-21.7761,0.3785592183203523,40405454845.84506
750504,771135,,,917500,10272567-1458190,,G,156.85699499999996,-14.971971,326.68197992,,0.072216,-21.1616,0.378598948827754,22942460888.12717
750512,771143,,,917594,10390522-1457542,,G,159.771774,-14.96507,359.145910535,,0.07900700000000001,-20.0964,0.3786051856689873,8601218889.11105
750521,771152,,,917653,10333012-1457393,,G,158.37553400000004,-14.960926999999998,354.826741659,,0.07810700000000001,-20.3101,0.37861076538789984,10472249965.958626
750523,771154,,,917660,10272823-1457360,,G,156.86763,-14.960025,508.734200895,,0.109552,-21.1425,0.378612260152258,22542392121.52437
750556,771187,,,917832,10275165-1456489,,G,156.965225,-14.946938,614.590634173,,0.130492,-20.9099,0.3786371441681086,18195332656.85217
750568,771199,,,917896,10081957-1456332,,G,152.081573,-14.942574,404.620242978,,0.08841900000000001,-20.2942,0.3786480540040112,10320007193.174494
750572,771203,,,917929,10273316-1456249,,G,156.888168,-14.940268,408.20452657199996,,0.089156,-20.9654,0.3786512273917792,19149612928.918087
750579,771210,,,917970,10034817-1456148,,G,150.95074499999996,-14.937469,291.862055582,,0.064863,-19.7379,0.3786562689086738,6182441277.408439
750581,771212,,,917981,10215303-1456107,,G,155.470978,-14.936318,558.536350836,,0.119469,-20.9163,0.3786584953051482,18302903923.57758
750592,771223,,,918046,10152955-1455560,,G,153.873154,-14.932246,622.572186347,,0.13205,-21.3039,0.3786667128244317,26155317722.46189
750639,771270,,,918396,10264362-1454152,,G,156.681778,-14.904229999999998,663.814483902,,0.140056,-21.4862,0.3787052240628283,30937128414.29677
750642,771273,,,918413,10132047-1454106,,G,153.335327,-14.902972,508.824052273,,0.10957,-21.2028,0.3787080702817715,23829778195.04561
750648,771279,,,918455,10254017-1453571,,G,156.417404,-14.899201,627.2613047,,0.132964,-21.6532,0.3787114988139739,36081119162.07154
750651,771282,,,918512,10383162-1453446,,G,159.631775,-14.895723,511.26577241,,0.110059,-20.8602,0.3787143634099493,17381209729.774757
750663,771294,,,918603,10354018-1453217,,G,158.91745,-14.88937,333.174263569,,0.07357899999999999,-20.5454,0.37872366340116825,13006486664.534245
750733,771364,,,918982,10132606-1451427,,G,153.35861200000005,-14.861862,796.9158874269998,,0.165411,-21.4701,0.3787736707292055,30481757240.5881
750753,771384,,,919082,10060149-1451132,,G,151.50621,-14.853676,360.43305120199994,,0.079275,-20.7361,0.3787908007374478,15503865781.761906
750776,771407,,,919264,10150935-1450220,,G,153.788971,-14.839448,595.663352529,,0.12678599999999998,-20.318,0.3788064676508874,10548725713.234396
750795,771426,,,919372,10245374-1449529,,G,156.22393799999998,-14.831384,607.696610127,,0.129144,-21.3064,0.3788234104614839,26215611956.815136
750807,771438,,,919459,10231016-1449258,,G,155.792374,-14.823854999999998,597.442254053,,0.127135,-21.3145,0.3788333114769191,26411921632.717342
750810,771441,,,919474,10365641-1449219,,G,159.23504599999995,-14.822769,335.96914271400004,,0.074165,-20.8885,0.3788349838029004,17840211551.91499
750815,771446,,,919496,10160115-1449147,,G,154.004822,-14.820765,715.2749032319998,,0.149944,-21.9924,0.3788394757634491,49312838306.07071
750849,771480,,,919724,10240005-1448172,,G,156.000229,-14.804789,646.036613211,,0.136614,-21.2113,0.37886593194922175,24017068680.27669
750852,771483,,,919748,10091384-1448114,,G,152.307678,-14.803189,662.73817465,,0.139848,-21.1687,0.3788698780759031,23092981093.624767
750873,771504,,,919910,10245560-1447259,,G,156.231705,-14.790551,481.362648635,,0.10405,-21.0314,0.3788850131729534,20349793192.13443
750890,771521,,,920015,10375034-1446564,,G,159.459778,-14.782338,364.84542276699995,,0.080193,-20.6505,0.3788998017373028,14328475980.645975
750929,771560,,,920212,10380446-1446047,,G,159.5186,-14.767982,531.926198807,,0.114185,-21.2763,0.37893086224176376,25498815114.786285
750948,771579,,,920322,10364303-1445300,,G,159.179306,-14.758335,329.109845882,,0.072726,-20.7297,0.3789453271263649,15412745242.18805
750952,771583,,,920336,10243878-1445279,,G,156.161606,-14.757762,635.168129789,,0.13450299999999998,-21.4344,0.3789484468045648,29495787787.281082
750962,771593,,,920429,10172523-1445022,,G,154.355164,-14.750629,771.282848748,,0.160583,-21.4111,0.3789562266776668,28869549040.76629
750973,771604,,,920487,10204398-1444513,,G,155.183273,-14.747584,308.805094694,,0.06845,-20.3514,0.3789652313439256,10878274161.614237
750985,771616,,,920559,10380791-1444327,,G,159.532974,-14.742429,441.55277379300003,,0.09598,-21.1369,0.3789756375405365,22426422513.72112
751011,771642,,,920749,10364344-1443390,,G,159.181015,-14.727501,497.130131188,,0.107224,-20.6074,0.3789938989489096,13770826290.555092
751090,771721,,,921261,10080943-1441326,,G,152.039307,-14.692397,374.57808569,,0.082214,-20.7337,0.37905391775103897,15469632620.166012
751096,771727,,,921308,10315280-1441197,,G,157.970032,-14.68883,594.527073332,,0.126563,-21.2029,0.3790580480399605,23831973099.80492
751102,771733,,,921344,10320057-1441086,,G,158.00241100000005,-14.685749,491.86743316300004,,0.106166,-21.4902,0.3790626463179565,31051315218.140224
751115,771746,,,921395,10173766-1440562,,G,154.406952,-14.682299,560.734542856,,0.119904,-21.5568,0.3790725226433545,33015661256.97147
