,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
716324,736955,,,619375,23023349-3740466,,G,345.639557,-37.679634,1025.57712977,,0.207427,-21.7328,0.3529723897320722,38825763071.87251
716414,737045,,,620163,23175584-3737417,,G,349.4826970000001,-37.62825,351.00135898,,0.077309,-20.5315,0.35303852398034835,12841034121.716415
716434,737065,,,620377,23151619-3736552,,G,348.817474,-37.615353000000006,897.648690892,,0.184146,-21.5735,0.3530548034996636,33527409584.84158
716462,737093,,,620714,23130013-3735357,,G,348.25058,-37.593262,461.71823583300005,,0.100078,-20.7629,0.3530741613662661,15891320986.6668
716499,737130,,,621163,23123451-3733487,,G,348.143829,-37.563549,437.304670923,,0.095114,-20.8059,0.3531038101509423,16533317276.787115
716507,737138,,,621277,23124650-3733287,,G,348.193787,-37.557987,444.59208589900004,,0.096599,-20.8588,0.3531078624076904,17358812013.14328
716516,737147,,,621367,23060098-3733112,,G,346.504089,-37.553123,362.59050781199994,,0.079724,-20.7481,0.3531150391402165,15676171280.247925
716566,737197,,,622060,23062427-3730283,,G,346.601135,-37.507862,334.671589938,,0.073893,-19.9461,0.3531510095423744,7489278831.523315
716578,737209,,,622224,23001179-3729499,,G,345.049164,-37.497211,612.77913321,,0.130138,-21.0615,0.3531592889523553,20921845949.50368
716624,737255,,,622699,23181667-3728032,,G,349.5694890000001,-37.467579,641.0135328680001,,0.135639,-21.4063,0.3531892080247827,28742199532.87685
716707,737338,,,623760,23145587-3723566,,G,348.732819,-37.399063,866.0614071030002,,0.178311,-21.5517,0.35324713069098684,32860941328.70201
716727,737358,,,624044,23033013-3722579,,G,345.87558,-37.382755,517.589064718,,0.111324,-21.2419,0.35325950194825845,24703585971.248497
716803,737434,,,624886,23000392-3720009,,G,345.016357,-37.333591,360.466676623,,0.079282,-19.7813,0.35331571510930604,6434576966.320041
716806,737437,,,624913,23073197-3719545,,G,346.88324,-37.331829,361.595709439,,0.07951699999999999,-20.3911,0.3533173036585542,11283400408.215836
716811,737442,,,625002,23151662-3719332,,G,348.819275,-37.325909,996.061998956,,0.202104,-21.7454,0.3533214876962221,39278961778.945946
716851,737482,,,625556,23000594-3717229,,G,345.02478,-37.289703,658.864548078,,0.139099,-20.916,0.3533544814363819,18297847342.95412
716868,737499,,,625733,23033852-3716447,,G,345.910522,-37.279099,295.652560092,,0.06566699999999999,-20.0139,0.35336673594169515,7971866183.841959
716883,737514,,,625886,23035226-3716108,,G,345.967773,-37.269676,304.607735715,,0.067563,-19.7777,0.35337761726413874,6413277026.336398
716887,737518,,,625918,23104305-3716038,,G,347.679413,-37.267731,831.610971552,,0.171906,-21.8026,0.3533816638752886,41403780735.49625
716902,737533,,,626099,23103049-3715138,,G,347.627075,-37.253853,553.588297439,,0.118489,-21.5589,0.3533918504305554,33079581003.25395
716913,737544,,,626216,23015510-3714476,,G,345.479614,-37.246578,325.17848466,,0.0719,-20.3056,0.3533986201485579,10428935944.769596
716914,737545,,,626220,23152868-3714462,,G,348.8695370000001,-37.246181,702.7212330230002,,0.147542,-21.3089,0.3533995912141138,26276045183.73361
716921,737552,,,626291,23124302-3714317,,G,348.17926,-37.242149,896.04711527,,0.183851,-21.7167,0.3534053480795369,38254277151.67289
716967,737598,,,626744,23173576-3712507,,G,349.399017,-37.21409600000001,992.971508655,,0.201545,-21.4837,0.35344020915529123,30865974993.43045
716992,737623,,,626945,23083802-3712015,,G,347.158417,-37.200439,439.15835141300005,,0.095492,-20.3201,0.35345774523150303,10569148501.86015
716997,737628,,,626977,23092297-3711544,,G,347.345734,-37.198467,452.405001243,,0.098188,-21.5076,0.3534620080850898,31552952234.216183
717050,737681,,,627519,23001324-3709359,,G,345.055176,-37.159988,393.742361043,,0.08617799999999999,-20.6441,0.35350033257171504,14244263534.472557
717060,737691,,,627584,23152156-3709192,,G,348.839874,-37.155354,831.8414748380002,,0.171949,-21.5502,0.3535087488695321,32815573606.64305
717066,737697,,,627615,23054612-3709123,,G,346.4422,-37.153439,367.448230414,,0.080734,-20.303,0.3535136536875514,10403991770.513538
717101,737732,,,627954,23075046-3707534,,G,346.960266,-37.131527,488.001891288,,0.105388,-20.9471,0.3535369452203861,18829552553.364048
717170,737801,,,628653,23141051-3704564,,G,348.543793,-37.082359,925.79103298,,0.189315,-21.5896,0.3535883835463425,34028280178.802467
717241,737872,,,629349,23025254-3702027,,G,345.718933,-37.034084,441.199405465,,0.095908,-20.7162,0.3536395486404673,15222290300.288074
717278,737909,,,629783,23043147-3700101,,G,346.131134,-37.002811,304.730698445,,0.067589,-20.6326,0.35366651050278136,14094186046.947397
717297,737928,,,629927,23041569-3659330,,G,346.065399,-36.992523,739.357673324,,0.154534,-21.2433,0.35368004793534186,24735460498.027348
717299,737930,,,629930,23002084-3659319,,G,345.086853,-36.99221,656.4200310130001,,0.138626,-21.3039,0.3536819767020302,26155317722.46189
717307,737938,,,630006,23054787-3659123,,G,346.449463,-36.98677100000001,510.746347613,,0.109955,-21.031,0.3536874048026512,20342297432.117317
717313,737944,,,630092,23002802-3658549,,G,345.11676,-36.981922,488.190610362,,0.105426,-21.1009,0.35369152700569684,21695017261.052338
717314,737945,,,630096,23020314-3658547,,G,345.513123,-36.981865,380.51405985699995,,0.083444,-21.4429,0.3536926256283501,29727610356.577957
717349,737980,,,630402,23081409-3657254,,G,347.058746,-36.95707700000001,814.166412366,,0.168646,-21.4286,0.3537189961911485,29338641476.445164
717379,738010,,,630793,23040195-3655478,,G,346.008148,-36.929947,556.132284579,,0.118993,-21.3069,0.35374141438657025,26227687472.55115
717414,738045,,,631239,23054453-3653443,,G,346.4355470000001,-36.89566,446.53770568199997,,0.096995,-20.9463,0.3537675223040164,18815683536.48075
717423,738054,,,631367,23033785-3653087,,G,345.9077450000001,-36.885761,408.477012485,,0.089212,-20.7768,0.3537746463056515,16096075482.376259
717443,738074,,,631532,23035770-3652308,,G,345.990417,-36.875229,411.125037631,,0.08975599999999999,-20.4279,0.3537883706814929,11672395648.043009
717524,738155,,,632322,23045956-3648381,,G,346.248199,-36.810604,428.323485142,,0.09328,-21.1229,0.3538499686016525,22139101940.36241
717595,738226,,,632963,23073306-3645285,,G,346.887756,-36.757942,425.448447596,,0.092692,-20.8552,0.3539004304414599,17301350325.140842
717606,738237,,,633080,23154014-3644574,,G,348.917267,-36.749294,641.4924137,,0.135732,-21.326,0.3539128036024156,26693160636.242958
717648,738279,,,633514,23195184-3642472,,G,349.966034,-36.71312,605.6223512280001,,0.12873800000000002,-20.998,0.3539440926635136,19733312795.365086
717689,738320,,,633952,23051046-3640352,,G,346.29361,-36.676445,872.7146868960001,,0.179543,-21.5184,0.3539715846523065,31868380948.69717
717832,738463,,,635353,23130884-3633276,,G,348.286835,-36.557693,333.937154228,,0.073739,-20.1673,0.3540796527363351,9181634489.47358
717855,738486,,,635554,23002837-3632249,,G,345.118225,-36.540257,315.01330693200003,,0.06976,-19.9966,0.35409755221617023,7845849984.414311
717859,738490,,,635574,23004548-3632201,,G,345.1895140000001,-36.538925,335.16765763,,0.07399700000000001,-20.2743,0.3540998950927428,10132579035.89195
717876,738507,,,635758,23061041-3631233,,G,346.543396,-36.52314000000001,828.7332509339999,,0.171369,-21.8601,0.3541121341078303,43655603868.563866
717881,738512,,,635803,23103504-3631088,,G,347.646027,-36.519131,472.794597969,,0.10232,-20.4784,0.3541157772550036,12228128672.123243
717884,738515,,,635832,23103620-3630598,,G,347.650848,-36.516628,482.711439255,,0.104322,-21.0334,0.3541187837662446,20387313443.313183
717889,738520,,,635861,23122882-3630518,,G,348.120117,-36.514397,809.270436556,,0.167729,-21.8745,0.3541233897860776,44238459980.88866
717898,738529,,,635954,23085290-3630265,,G,347.220428,-36.507374,661.998360574,,0.139705,-21.0443,0.35413118437381297,20593018042.46046
717924,738555,,,636159,23185918-3629229,,G,349.746613,-36.489719,315.800777431,,0.069926,-20.3611,0.35414931752262857,10975896421.85582
717969,738600,,,636626,23011250-3627010,,G,345.30212400000005,-36.450291,674.332281091,,0.142086,-21.3234,0.3541811245858988,26629315306.87459
717973,738604,,,636652,23040945-3626517,,G,346.039398,-36.447716,309.60065054,,0.068618,-20.192,0.3541837830123905,9392906516.184015
718040,738671,,,637253,23010926-3624020,,G,345.288605,-36.400578,447.766501279,,0.097245,-20.9203,0.3542335677515882,18370458677.596592
718072,738703,,,637724,23110763-3621382,,G,347.7817990000001,-36.36063,506.328917494,,0.10907,-21.1092,0.3542583332457856,21861502153.50585
718090,738721,,,637892,23080050-3620395,,G,347.002106,-36.344315,539.975950174,,0.115787,-21.2599,0.3542716883597057,25116550888.73367
718092,738723,,,637899,23013608-3620376,,G,345.4003600000001,-36.343781,440.085524145,,0.095681,-20.6477,0.354272641934244,14291571947.495844
718098,738729,,,637940,23165806-3620246,,G,349.241943,-36.340176,471.478832851,,0.102054,-20.8213,0.3542788418016196,16769495603.516113
718131,738762,,,638194,23105166-3619112,,G,347.715271,-36.319778,679.179680028,,0.14302,-21.6519,0.3543024106842252,36037943494.79518
718149,738780,,,638345,23183890-3618249,,G,349.662109,-36.306931,565.807377587,,0.120907,-21.0493,0.3543158330107684,20688071094.94353
718403,739034,,,640864,23142412-3605495,,G,348.600525,-36.097111,488.513439861,,0.105491,-20.9814,0.35450809796110005,19433901625.55797
718409,739040,,,640936,23140987-3605275,,G,348.541138,-36.090973,389.42615819800005,,0.085287,-20.5071,0.3545128608060376,12555673103.846836
718435,739066,,,641078,23192914-3604457,,G,349.871429,-36.079376,1163.44093884,,0.231931,-22.0297,0.3545344656852846,51036396171.71194
718490,739121,,,641554,23025903-3602146,,G,345.745972,-36.037407,400.830533909,,0.087639,-20.9428,0.3545753323356857,18755126597.77875
718581,739212,,,642100,23013507-3559306,,G,345.3961490000001,-35.991837,321.47479579599997,,0.071121,-20.3307,0.3546415587317069,10672840028.853994
718632,739263,,,642575,23161722-3557059,,G,349.071777,-35.951653,979.0608934810001,,0.199025,-21.925,0.35468031814746903,46344691973.62884
718709,739340,,,643208,23100503-3554073,,G,347.520966,-35.902035,357.45602653,,0.07865499999999999,-20.3401,0.3547363791417797,10765643643.059885
718974,739605,,,646107,23042570-3539429,,G,346.107117,-35.661922,909.074790741,,0.186248,-21.839,0.3549457789475504,42815399433.74181
719206,739837,,,648695,23053452-3527224,,G,346.39386,-35.456226,1029.77053956,,0.208181,-21.9787,0.3551083090475828,48694509999.89421
818609,839244,,,3441984,23025261-3659077,,G,345.719238,-36.985474,456.21139620300005,,0.098961,-21.3248,0.4304578453689047,26663674562.443367
840045,860735,,,,23012339-3500236,,G,345.347473,-35.00658,314.875754803,,0.069731,-20.5427,0.4459921764760557,12974182422.455317
840049,860739,,,,23042404-3529369,,G,346.100189,-35.49359099999999,740.3151228610001,,0.15471600000000002,-20.5901,0.4459952382415088,13553142356.568413
840055,860745,,,,23052481-3545574,,G,346.353394,-35.765968,1005.09455949,,0.203736,-22.07,0.4460003453989478,52966344389.166016
882568,903327,,,,23000938-3716059,,G,345.0390930000001,-37.268322,342.779431279,,0.07559099999999999,-19.9521,0.4766328006592005,7530780684.068624
882570,903329,,,,23010353-3923581,,G,345.26474,-39.399479,457.91143247699995,,0.099306,-20.1239,0.4766333527345356,8821856721.726759
882571,903330,,,,23004768-3706091,,G,345.198669,-37.102539,467.410637345,,0.101231,-20.1035,0.4766336726892765,8657649506.603737
882572,903331,,,,23012314-3729276,,G,345.346436,-37.491001,1544.21730835,,0.296892,-21.0365,0.4766344282833621,20445606592.95865
882574,903333,,,,23020760-3744036,,G,345.531708,-37.73436,808.923576743,,0.167664,-21.4465,0.4766361077577493,29826342457.78786
882575,903334,,,,23021306-3732456,,G,345.554443,-37.546024,433.648951872,,0.094368,-21.3877,0.4766371519213502,28254003849.67347
882576,903335,,,,23022022-3712206,,G,345.584259,-37.205734,797.2512582869998,,0.165474,-21.622,0.4766384475738874,35059038393.261444
882577,903336,,,,23021866-3626286,,G,345.577759,-36.441292,805.712274251,,0.167062,-21.2099,0.4766393340122642,23986119885.170784
882578,903337,,,,23014932-3603036,,G,345.455505,-36.05101,1162.01804126,,0.231681,-21.7251,0.4766407587290784,38551386316.96374
889200,909967,,,,23044113-3929290,,G,346.1713870000001,-39.491413,799.8871098139999,,0.165969,-21.4111,0.4814023311951132,28869549040.76629
889201,909968,,,,23041846-3837370,,G,346.076935,-38.626968,710.399938633,,0.14901199999999998,-21.0105,0.4814030689100041,19961813788.27532
889202,909969,,,,23050711-3944341,,G,346.279663,-39.742832,395.671969304,,0.086576,-20.9297,0.4814037537175698,18530195444.501358
889203,909970,,,,23051241-3831091,,G,346.301727,-38.519222,679.527603503,,0.143087,-20.766,0.4814043426812988,15936758810.2877
889204,909971,,,,23055301-3642273,,G,346.470886,-36.7076,740.24672721,,0.154703,-21.4589,0.4814054576137335,30168936436.319374
889205,909972,,,,23053424-3751403,,G,346.3927,-37.86121,578.564255898,,0.123424,-21.1338,0.4814062840484448,22362481793.85737
889206,909973,,,,23053338-3832343,,G,346.3890990000001,-38.542873,1118.80320036,,0.22406,-21.3868,0.481407327346865,28230592944.712925
889209,909976,,,,23062972-3855462,,G,346.62384,-38.92952,445.446859763,,0.096773,-20.873,0.4814092842837722,17587333541.35575
889210,909977,,,,23062078-3641173,,G,346.586609,-36.688141,897.8115904780002,,0.184176,-21.3879,0.4814103286397328,28259208908.90899
902179,922974,,,,23073266-3948255,,G,346.8861080000001,-39.80711,443.20225103800004,,0.096316,-20.965,0.4907509433504602,19142559250.210857
902180,922975,,,,23080418-3921585,,G,347.017426,-39.366261,411.105560115,,0.089752,-20.5028,0.4907514055276949,12506045372.857368
902181,922976,,,,23074948-3759584,,G,346.956207,-37.99958,329.32891113,,0.072772,-20.3011,0.4907517893485333,10385801073.661793
902182,922977,,,,23084467-3620405,,G,347.186157,-36.344604,546.736286379,,0.11713,-20.4829,0.4907522431318759,12278915197.921364
902183,922978,,,,23084776-3638105,,G,347.199036,-36.636269,825.621596723,,0.17078800000000002,-21.4019,0.4907533010414555,28625956039.314083
902184,922979,,,,23082798-3955135,,G,347.116608,-39.920425,816.244788472,,0.169035,-21.2921,0.4907542571970047,25872595579.02628
902187,922982,,,,23100998-3846502,,G,347.5415950000001,-38.780632,895.9819768189999,,0.183839,-21.2395,0.4907566112594445,24649039456.04668
902188,922983,,,,23095332-3938103,,G,347.472168,-39.636211,997.3893941580001,,0.202344,-21.6063,0.4907578883113512,34555724271.05492
902192,922987,,,,23102905-3929388,,G,347.621063,-39.49413300000001,672.776393354,,0.141786,-20.8684,0.4907617646536651,17512977914.974796
902193,922988,,,,23105649-3559492,,G,347.735413,-35.99700900000001,368.285754635,,0.08090800000000001,-21.5679,0.4907629973285564,33354927422.37869
902194,922989,,,,23113127-3715342,,G,347.88031,-37.259514,883.642082119,,0.181563,-21.2914,0.4907639528678478,25855920276.275032
902195,922990,,,,23121033-3802398,,G,348.04306,-38.044399,367.910289154,,0.08083,-20.8427,0.4907645849427554,17103303405.66185
902196,922991,,,,23131085-3825026,,G,348.295227,-38.417412,305.24624303400003,,0.06769800000000001,-20.4103,0.4907650093751753,11484709118.997557
902197,922992,,,,23132425-3619464,,G,348.351044,-36.329575,948.219827957,,0.193415,-21.5675,0.490766241596016,33342641276.323467
902198,922993,,,,23132219-3743394,,G,348.342468,-37.72762700000001,785.8933423860001,,0.163338,-20.9838,0.490766961390559,19476907423.50541
902199,922994,,,,23131773-3905494,,G,348.323914,-39.097069,384.099546051,,0.084186,-19.6042,0.4907671633985501,5466130550.923486
902200,922995,,,,23141721-3743404,,G,348.571747,-37.727909,413.37536256199996,,0.090218,-20.8767,0.490767815580162,17647370352.170338
902201,922996,,,,23135100-3651304,,G,348.4625240000001,-36.858459,705.916542011,,0.148154,-21.0388,0.4907685727765783,20488964029.5122
902202,922997,,,,23142841-3606046,,G,348.618408,-36.101284,1031.74040544,,0.208535,-21.4339,0.4907696623300523,29482207602.221264
902203,922998,,,,23143690-3615346,,G,348.653778,-36.259628,1042.31929827,,0.210434,-21.417,0.4907707350554173,29026856104.990513
902204,922999,,,,23144101-3758576,,G,348.670898,-37.982689,719.7358652,,0.150796,-21.0239,0.4907714819314959,20209706201.155758
902205,923000,,,,23152553-3928322,,G,348.856384,-39.475632,794.074137818,,0.164877,-21.4873,0.4907726264123974,30968487860.43995
902206,923001,,,,23151822-3719532,,G,348.825928,-37.331467,1010.01550913,,0.204624,-21.5786,0.4907738712954361,33685267460.979336
902207,923002,,,,23162619-3559429,,G,349.109161,-35.995274,964.619116945,,0.196402,-21.3258,0.4907748575943385,26688244027.19209
902208,923003,,,,23165455-3602485,,G,349.227325,-36.046833,1124.95925542,,0.225149,-21.8637,0.4907764763024752,43800593978.695015
902210,923005,,,,23175397-3833197,,G,349.474915,-38.555477,311.197040554,,0.06895499999999999,-20.3852,0.4907779658376414,11222251567.767387
902211,923006,,,,23174229-3827137,,G,349.426239,-38.453823,518.46960123,,0.1115,-21.0466,0.490778728493393,20636688083.21776
902212,923007,,,,23172797-3713227,,G,349.366577,-37.222973,992.280669379,,0.20142,-21.1332,0.4907795544715257,22350127243.727043
902213,923008,,,,23175047-3610447,,G,349.460297,-36.179092,998.02001837,,0.202458,-21.3987,0.4907806092677093,28541710713.24805
902214,923009,,,,23182322-3616322,,G,349.596771,-36.275631,817.719946525,,0.169311,-21.514,0.4907817822421526,31739494085.62225
902215,923010,,,,23183065-3808312,,G,349.627716,-38.142014,397.947077448,,0.08704500000000001,-20.5641,0.4907822712643241,13232442027.960066
902221,923016,,,,23183946-3929349,,G,349.664429,-39.493038,734.1214226789999,,0.153538,-20.8958,0.49078667121124797,17960565227.519627
915887,936719,,,,23023426-3656256,,G,345.642761,-36.940472,369.33533576599996,,0.081126,-20.3511,0.5006945221262865,10875268798.60889
916518,937350,,,,23161482-3557491,,G,349.0617680000001,-35.963657,387.088479056,,0.08480399999999999,-21.0091,0.5011685798096535,19936090662.23109
916520,937352,,,,23175466-3543478,,G,349.477783,-35.729961,1096.9781021,,0.22019,-21.82,0.5011708035095592,42072662838.44463
916523,937355,,,,23180651-3537264,,G,349.52713,-35.62402,949.069588766,,0.19357,-21.2405,0.5011735754578279,24671752518.516056
916524,937356,,,,23194973-3543140,,G,349.957245,-35.72057,487.217312325,,0.10523,-20.6376,0.5011740987310971,14159241853.884869
1019673,1040747,,,,23085343-3544354,,G,347.2226560000001,-35.743179,799.6793855010001,,0.16593,-21.3976,0.5757714007562643,28512808680.83434
1019674,1040748,,,,23085106-3500034,,G,347.212769,-35.000957,993.3749987589999,,0.201618,-21.2386,0.5757723109389082,24628615578.314163
1032852,1053953,,,,23032567-3614489,,G,345.856964,-36.246929,472.49282383599996,,0.102259,-20.435,0.5853494562355142,11748975549.395306
1032853,1053954,,,,23035469-3658058,,G,345.977905,-36.968288,372.755770928,,0.081836,-20.3831,0.5853498701670833,11200566786.6676
1071190,1092451,,,,23071109-3902345,,G,346.796234,-39.042919,773.417325021,,0.160986,-21.3631,0.6129802818879339,27621038295.24268
1071191,1092452,,,,23065678-3717546,,G,346.736603,-37.298508,374.201978865,,0.082136,-20.4845,0.6129807363404893,12297023415.411428
1103489,1124879,,,107258,23133787-3921594,,G,348.407806,-39.36652,554.626,,0.118694579347,-20.58,0.6359845357607571,13427649611.378641
1103492,1124882,,,107350,23185001-3909199,,G,349.708405,-39.155552,289.7340000000001,,0.06441123220560001,-19.35,0.6359857367943009,4325138310.350115
1103774,1125164,,,123786,23112197-3816481,,G,347.841583,-38.28005200000001,602.56,,0.128138284069,-21.17,0.6364010846556751,23120647901.75608
1104039,1125429,,,652147,23025926-3511255,,G,345.746918,-35.190434,385.478,,0.08447107223549999,-19.79,0.6366755960076149,6486344335.482401
1113464,1134854,,,3187534,23013570-3509076,,G,345.398773,-35.152126,392.645,,0.0859515729758,-19.41,0.6450260131241303,4570881896.148752
1113465,1134855,,,3187548,23011748-3531546,,G,345.3228450000001,-35.53185300000001,1061.7,,0.213903796952,-21.04,0.6450267711578935,20511621788.25571
1113514,1134904,,,3190393,23183814-3537221,,G,349.658936,-35.622814,933.254,,0.190681145341,-20.5,0.6450511193465649,12473835142.429485
1113516,1134906,,,3190448,23163317-3531078,,G,349.1382450000001,-35.51884099999999,698.232,,0.146681503341,-20.66,0.6450520700982407,14454397707.459282
1113517,1134907,,,3190466,23160213-3543422,,G,349.008911,-35.728396999999994,1009.25,,0.204485922243,-20.64,0.6450525945294752,14190575216.890957
1113518,1134908,,,3190504,23151638-3544185,,G,348.818268,-35.738483,714.4960000000002,,0.149795174898,-19.87,0.6450528525703761,6982324040.771733
1113519,1134909,,,3190548,23134673-3527529,,G,348.444733,-35.46471,891.2510000000002,,0.182967001484,-21.39,0.645053898948255,28313919957.993908
1113520,1134910,,,3190555,23133997-3506549,,G,348.416565,-35.115265,751.623,,0.156862728431,-20.13,0.645054226808342,8871560120.37962
1113523,1134913,,,3190711,23101533-3504585,,G,347.563904,-35.082928,1096.48,,0.220101530051,-20.75,0.6450562921151705,15703628043.33558
1113525,1134915,,,3190762,23082422-3503046,,G,347.100952,-35.051303999999995,597.035,,0.127055103528,-19.49,0.6450565702686121,4920395356.814511
1113528,1134918,,,3190887,23050913-3540224,,G,346.288055,-35.672905,831.7639999999999,,0.171934645967,-20.43,0.6450575367338891,11694993910.198748
1113529,1134919,,,3190890,23050714-3546334,,G,346.279785,-35.775959,820.352,,0.16980335490200002,-20.45,0.645057976972926,11912420080.273762
1135092,1289533,,,85366,,,G,345.6430000000001,-36.94044,1555.97,,0.29884043942,-23.15,0.6627428885248846,143218789927.35452
1136881,1293085,,,106949,,,G,345.941,-38.50316,758.578,,0.15818047909000002,-21.27,0.6639487256520702,25351286304.979076
1136940,1293220,,,107268,,,G,346.88699999999994,-38.58563,346.737,,0.0764184082092,-19.55,0.6639883829264659,5199959965.335173
1136949,1293243,,,107341,,,G,349.506,-38.8227,847.227,,0.17481479740699998,-21.5,0.6639934196535552,31332857243.156017
1139332,1298806,,,123804,,,G,349.226,-39.10098,557.186,,0.119201729601,-20.94,0.6650594708096959,18706821403.658016
1139333,1298808,,,123819,,,G,346.221,-38.92097,392.645,,0.0859515729758,-19.65,0.6650596815213468,5701642722.807478
1139334,1298811,,,123834,,,G,347.214,-39.21038,428.549,,0.09332614666310003,-19.87,0.6650599395622478,6982324040.771733
1139335,1298812,,,123839,,,G,347.596,-39.14984000000001,413.048,,0.0901507350754,-19.98,0.6650602251164461,7726805850.957022
1139356,1298860,,,124018,,,G,349.586,-38.97733,790.679,,0.164238562119,-21.63,0.6650712850488831,35318316979.1957
1139357,1298861,,,124020,,,G,349.634,-38.13183,430.527,,0.0937303968652,-20.0,0.6650715759119304,7870457896.951001
1139881,1299956,,,132641,,,G,347.735,-35.99703,744.732,,0.155555057778,-22.86,0.6653820476196171,109647819614.31874
1144506,1305188,,,601937,,,G,346.425,-39.09033,776.247,,0.16151990076,-20.89,0.6685724015286606,17864875748.52061
1144508,1305190,,,602034,,,G,346.4430000000001,-39.08058,776.247,,0.16151990076,-21.12,0.6685733715851611,22080047330.18906
1144621,1305303,,,617713,,,G,348.759,-37.78199,874.9839999999998,,0.179962949981,-21.11,0.6686355223241309,21877616239.49561
1144629,1305311,,,618611,,,G,348.574,-37.72767,420.727,,0.09172531586269997,-20.69,0.6686395032946489,14859356422.87009
1144652,1305334,,,621325,,,G,348.6040000000001,-37.55492,422.669,,0.0921230560615,-20.36,0.6686541808704981,10964781961.431871
1144985,1305667,,,644018,,,G,346.0,-35.8373,912.011,,0.186787323394,-20.82,0.668848386162681,16749428760.26445
1144992,1305674,,,644190,,,G,348.111,-35.8219,467.735,,0.101296700648,-20.24,0.6688514083330976,9817479430.199823
1145020,1305702,,,644709,,,G,345.042,-35.77867,625.173,,0.132557106279,-20.87,0.6688705382931693,17538805018.417603
1145021,1305703,,,644722,,,G,346.247,-35.77769,599.7909999999998,,0.12759564379799998,-20.14,0.6688708691869084,8953647655.495974
1145080,1305762,,,645786,,,G,345.949,-35.68866,963.829,,0.196258328129,-21.35,0.6689033286683671,27289777828.08052
1145086,1305768,,,645876,,,G,345.68300000000005,-35.6816,602.56,,0.128138284069,-20.76,0.6689067067016783,15848931924.611176
1145093,1305775,,,645965,,,G,346.161,-35.67484,602.56,,0.128138284069,-20.65,0.6689100660403745,14321878992.735456
1145107,1305789,,,646263,,,G,347.676,-35.64881,338.844,,0.07476738738369999,-19.7,0.6689180683696949,5970352865.838366
1145141,1305823,,,646896,,,G,346.939,-35.59952,399.945,,0.0874566437283,-20.16,0.6689380348761811,9120108393.559114
1145171,1305853,,,647467,,,G,345.186,-35.55574,380.189,,0.0833767616884,-18.8,0.66895230139253,2606153549.9988976
1145210,1305892,,,648146,,,G,346.495,-35.50108,1000.0,,0.202815791408,-22.0,0.6689764669987509,49659232145.03378
1145217,1305899,,,648243,,,G,348.208,-35.4936,599.7909999999998,,0.12759564379799998,-20.39,0.6689810460476363,11271974561.75514
1145308,1305990,,,649479,,,G,345.041,-35.39315,625.173,,0.132557106279,-21.36,0.6690236112395131,27542287033.381744
1145359,1306041,,,650038,,,G,346.476,-35.35065,380.189,,0.0833767616884,-19.72,0.6690493874110149,6081350012.7871895
1145392,1306074,,,650504,,,G,347.445,-35.31221,866.962,,0.17847782923900002,-20.87,0.6690658846694955,17538805018.417603
1145422,1306104,,,650890,,,G,348.1430000000001,-35.28315999999999,597.035,,0.127055103528,-20.33,0.6690828028407161,10665961212.302591
1145423,1306105,,,650891,,,G,349.455,-35.2829,293.765,,0.0652667726334,-19.18,0.6690829395155484,3698281797.8026743
1145424,1306106,,,650894,,,G,347.0019999999999,-35.28296,378.443,,0.0830151415076,-19.54,0.6690831299250207,5152286445.817583
1145458,1306140,,,651346,,,G,345.856,-35.24854000000001,385.478,,0.08447107223549999,-19.42,0.6691027036648065,4613175745.603809
1145459,1306141,,,651357,,,G,346.066,-35.24779,537.0319999999998,,0.115201437601,-20.95,0.6691034013966594,18879913490.962925
1145498,1306180,,,651985,,,G,347.79,-35.2019,758.578,,0.15818047909000002,-21.13,0.6691230469370061,22284351492.702984
1145516,1306198,,,652186,,,G,349.675,-35.18762,610.942,,0.129778804889,-20.65,0.6691319463672211,14321878992.735456
1145526,1306208,,,652421,,,G,348.492,-35.16985,605.341,,0.128682814341,-20.41,0.6691367657034122,11481536214.968842
1145528,1306210,,,652453,,,G,345.8590000000001,-35.16775,529.663,,0.113733956867,-20.1,0.669137757122612,8629785477.669737
1145529,1306211,,,652476,,,G,345.5680000000001,-35.166290000000004,374.973,,0.0822958911479,-19.14,0.6691378888537823,3564511334.262453
1145553,1306235,,,652910,,,G,349.756,-35.13151,895.365,,0.183725311863,-20.67,0.6691498866176642,14588142602.753534
1145600,1306282,,,653487,,,G,348.89,-35.0894,292.415,,0.0649803324902,-19.29,0.6691675422931198,4092606597.3001275
1145617,1306299,,,653675,,,G,348.904,-35.07405,411.15,,0.08976118488060003,-19.18,0.6691750290607998,3698281797.8026743
1145633,1306315,,,653826,,,G,346.4190000000001,-35.06282,297.8520000000001,,0.0661330230665,-19.48,0.6691821371340675,4875284901.033871
1145656,1306338,,,654151,,,G,347.101,-35.03673,954.993,,0.194649727325,-20.99,0.6691933499599567,19588446735.05989
1145691,1306373,,,654602,,,G,349.5180000000001,-35.00273,295.121,,0.0655542627771,-19.3,0.6692085877941018,4130475019.9016094
1275939,1439537,,,3187505,,,G,345.67800000000005,-35.5352,963.829,,0.196258328129,-20.74,0.7293935897058033,15559656316.05075
1275943,1439541,,,3187509,,,G,345.64,-35.1358,465.586,,0.100861580431,-18.92,0.7293947304229714,2910717118.06662
