,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
371403,387658,,,SDSSJ125948.50+045958.2,,,G,194.952,4.99955,107.97564370299999,,0.0244322522161,-17.0866,0.12152442785911932,537823779.0829768,1410.0
371405,387660,,,SDSSJ130013.86+050441.6,,,G,195.058,5.07825,212.725993373,,0.0483178741589,-18.1991,0.12152452460248615,1498442215.89555,1410.0
376192,392536,,,SDSSJ125642.64+033209.4,,,G,194.178,3.5359300000000005,207.851313929,,0.0472552736276,-18.5388,0.12180037542281498,2048896402.95122,1410.0
376195,392539,,,SDSSJ125825.30+053345.3,,,G,194.605,5.56255,212.74900449900002,,0.0483178741589,-18.0893,0.1218005081500809,1354315971.0425694,1410.0
376197,392541,,,SDSSJ125949.48+045759.1,,,G,194.956,4.9663,107.57520237799999,,0.024322002161,-17.3386,0.1218005727451098,678328399.492743,1410.0
376205,392549,,,SDSSJ130339.55+043646.9,,,G,195.915,4.61305,128.03063872799999,,0.0292651946326,-18.1466,0.12180097273528408,1427709995.3163779,1410.0
377152,393496,,,SDSSJ130409.63+052041.3,,,G,196.04,5.34485,204.773928565,,0.0466288433144,-17.9464,0.12184888646759418,1187298721.0934017,1410.0
377615,393959,,,SDSSJ124732.95+043338.9,,,G,191.887,4.56085,131.266592906,,0.0302022151011,-17.2708,0.12186799407891295,637264902.0926951,1410.0
382792,401236,,,SDSSJ130410.81+052913.1,,,G,196.045,5.48709,40.2240386071,,0.00979293489647,-14.2224,0.12214234473362932,38455636.14643889,1410.0
386935,405416,,,1269470,12520574+0431414,,G,193.023926,4.528167,276.277060288,,0.061548,-20.4567,0.12359595938451327,11986158049.33487,1410.0
387871,406352,,,1283014,13020875+0524379,,G,195.536484,5.410549,232.22377230900003,,0.052095,-20.4805,0.12402976598680505,12251802857.418056,1410.0
388405,406886,,,3122744,12553483+0257417,,G,193.895142,2.961598,241.092204212,,0.054008000000000014,-20.1409,0.12430893761369075,8961072685.311094,1410.0
389058,407539,,,1262260,12552784+0401077,,G,193.866028,4.018824,228.998465655,,0.051398,-20.1282,0.1245705014948324,8856864489.503109,1410.0
389257,407738,,,1266045,12584644+0416533,,G,194.693527,4.281488,277.17779625099996,,0.06174,-20.3948,0.12467029353873299,11321917865.9111,1410.0
389273,407754,,,1268672,12512249+0428148,,G,192.843735,4.470799,246.174507793,,0.055102,-20.2362,0.12468030876715225,9783179005.429108,1410.0
389364,407845,,,1242497,12552428+0259067,,G,193.851196,2.985214,259.777591514,,0.058022,-20.885,0.12471316436579792,17782794100.389233,1410.0
389472,407953,,,1287974,13023060+0543016,,G,195.627502,5.717129,277.971,,0.0619090809545,-19.69,0.12475643136321107,5915616341.754743,1410.0
389597,408078,,,45409,13065618+0443368,,G,196.734085,4.726908,225.75783089799998,,0.050697000000000006,-21.2082,0.124820820681069,23948592816.170563,1410.0
389753,408234,,,43850,12535663+0501559,,G,193.485962,5.032198,221.182010642,,0.049706,-21.0067,0.12492821601284515,19892070969.153427,1410.0
389764,408245,,,44427,12581409+0332052,,G,194.558746,3.534785,240.53984317400003,,0.053889,-21.1609,0.12493512476699425,22927674104.17271,1410.0
390264,408745,,,1246801,12523685+0310356,,G,193.153564,3.176581,256.14316453099997,,0.057243,-20.2024,0.1251894735180656,9483311147.548876,1410.0
390267,408748,,,1250073,12574998+0319544,,G,194.458282,3.331785,280.46843148799996,,0.062441,-20.0874,0.12519044782814653,8530215442.117012,1410.0
390270,408751,,,1251353,12595886+0323381,,G,194.99527,3.393939,251.073653386,,0.056155,-20.219,0.12519143707271188,9629417129.715618,1410.0
390280,408761,,,1256790,12534173+0341059,,G,193.423889,3.684974,247.21608087,,0.055326,-21.0834,0.12519542091007027,21348137924.5551,1410.0
390291,408772,,,1264139,13035904+0408458,,G,195.996017,4.146071,284.446,,0.0632875216438,-20.04,0.12520166693822418,8165823713.585939,1410.0
390295,408776,,,1265141,12540023+0412559,,G,193.500992,4.215532,274.532558559,,0.061176,-20.532,0.12520421922566136,12846948998.311943,1410.0
390305,408786,,,1269437,12581822+0431342,,G,194.575943,4.526175,282.544890542,,0.06288300000000001,-20.3984,0.12521031402809293,11359520509.622423,1410.0
390310,408791,,,1271253,12521389+0439044,,G,193.057907,4.651224,241.0272158,,0.053994000000000014,-20.6413,0.12521279577590616,14207576396.609085,1410.0
390325,408806,,,1276613,12475442+0500058,,G,191.976776,5.001616,273.67470271,,0.060992999999999985,-20.1572,0.12522040107501464,9096618890.35282,1410.0
390345,408826,,,1281259,12502149+0518100,,G,192.589554,5.3027940000000005,282.342827019,,0.06284,-19.9949,0.12522984638129372,7833574895.523705,1410.0
390367,408848,,,1289722,12512875+0549148,,G,192.869812,5.820801,237.631018875,,0.053262,-20.2145,0.12524067405438213,9589589129.14742,1410.0
390368,408849,,,1290429,12513451+0551488,,G,192.893829,5.863580000000002,223.00972590799998,,0.050102,-20.7566,0.12524125794103774,15799378374.397488,1410.0
390422,408903,,,1306013,12563496+0642335,,G,194.145691,6.709316,274.32627847599997,,0.06113200000000001,-19.9263,0.12526412635589926,7353938608.344465,1410.0
394640,413121,,,3092001,12554826+0449367,,G,193.951096,4.826872,224.19644022,,0.050359,-20.2681,0.1270622457875552,10074882736.373116,1410.0
394667,413148,,,3123799,12581049+0318492,,G,194.543747,3.3136730000000005,236.648069233,,0.05305,-20.6545,0.12707521322212553,14381361395.680803,1410.0
394993,413474,,,3091849,12560674+0559537,,G,194.028091,5.998261,253.06233869099998,,0.056582000000000014,-20.6431,0.12722193419599945,14231150122.798668,1410.0
395224,413705,,,1282816,12491757+0523554,,G,192.323227,5.398726,258.013542314,,0.057644000000000015,-20.9872,0.12733384788389399,19537995264.2513,1410.0
395249,413730,,,1298783,12523805+0620134,,G,193.158569,6.337066,280.623417914,,0.062474,-20.8766,0.12734614034582795,17645745044.143467,1410.0
397243,415724,,,1235137,12562562+0242132,,G,194.106781,2.703689,258.85345079,,0.057824,-20.0663,0.12850446975800592,8366041219.123037,1410.0
397273,415754,,,1270152,12514734+0434293,,G,192.947281,4.574823,270.84015485,,0.060388,-21.1676,0.12852017074422764,23069596577.72091,1410.0
397289,415770,,,1282539,12540908+0522529,,G,193.537857,5.381363,233.460126639,,0.052362,-20.3661,0.12852726054542082,11026558857.85642,1410.0
397293,415774,,,1284528,13024433+0530246,,G,195.684723,5.506857,250.40326167700002,,0.056011,-20.5852,0.12852942363302985,13492113936.256235,1410.0
397295,415776,,,1285170,12484308+0532490,,G,192.179535,5.546965,269.702313332,,0.060145,-20.8214,0.12853061271215568,16771040202.27011,1410.0
399973,418454,,,91243,13012270+0427353,,G,195.344589,4.459807,253.849754912,,0.056751,-20.6869,0.1296869198131416,14816990417.065598,1410.0
414276,432757,,,3124190,12583353+0327052,,G,194.63974,3.451455,264.241,,0.0589774794887,-19.35,0.13623264072001254,4325138310.350115,1410.0
414418,432902,,,3092329,,,G,194.153,3.0365900000000003,281.838,,0.0627324913662,-19.81,0.13625194679436262,6606934480.075964,1410.0
414502,432987,,,1297902,,,G,193.382,6.28797,257.04,,0.057435238717599986,-19.35,0.136267742661613,4325138310.350115,1410.0
414699,433185,,,3124349,,,G,194.608,3.50682,275.423,,0.0613658106829,-19.16,0.1363040060579004,3630780547.7010174,1410.0
415089,433577,,,3084820,,,G,192.973,4.57704,284.446,,0.0632875216438,-18.8,0.1363801947010158,2606153549.9988976,1410.0
415185,433673,,,1232215,,,G,194.043,2.60711,281.838,,0.0627324913662,-19.57,0.13640363712497516,5296634438.916602,1410.0
415186,433674,,,1233842,,,G,193.995,2.65981,281.838,,0.0627324913662,-19.94,0.13640391235039934,7447319739.059889,1410.0
415204,433692,,,1271594,,,G,195.939,4.6742,284.446,,0.0632875216438,-19.7,0.13640703598268936,5970352865.838366,1410.0
415225,433713,,,1291433,,,G,195.195,5.92324,259.418,,0.0579449089725,-19.67,0.13641039336197627,5807644175.2131605,1410.0
417402,435968,,,1271107,,,G,193.123,4.6424699999999985,281.838,,0.0627324913662,-20.0,0.1367976180505359,7870457896.951001,1410.0
417405,435971,,,1272394,,,G,195.057,4.7272300000000005,263.027,,0.0587177093589,-18.71,0.13679792285490286,2398832919.019495,1410.0
417410,435976,,,1275678,,,G,196.156,4.94362,284.446,,0.0632875216438,-18.84,0.13679841489156178,2703958364.108846,1410.0
417414,435980,,,1278458,,,G,196.18,5.12398,243.22,,0.0544662572331,-19.17,0.1367988397977016,3664375746.478348,1410.0
417431,435997,,,1286562,,,G,195.642,5.6308,279.254,,0.0621822910911,-18.84,0.1368006591335069,2703958364.108846,1410.0
417450,436016,,,1293007,,,G,195.24,6.01141,240.991,,0.0539861969931,-18.7,0.13680274545600446,2376840286.6248736,1410.0
417452,436018,,,1293257,,,G,195.243,6.02691,240.991,,0.0539861969931,-19.14,0.1368029743921624,3564511334.262453,1410.0
420744,439364,,,3122704,,,G,193.669,2.94697,225.944,,0.05073728536859999,-18.36,0.13715652666084888,1737800828.7493765,1410.0
420748,439368,,,3123097,,,G,193.635,3.0699400000000003,229.087,,0.0514170557085,-18.98,0.13715690881124715,3076096814.740705,1410.0
422565,442074,,,SDSSJ130104.73+055224.3,,,G,195.27,5.87337,277.971,,0.0619090809545,-19.37,0.13735162423134528,4405548635.065536,1410.0
422566,442075,,,SDSSJ130146.67+054226.1,,,G,195.444,5.70723,277.971,,0.0619090809545,-19.53,0.1373518128951332,5105049999.754086,1410.0
422683,442216,,,SDSSJ125339.14+033122.6,,,G,193.413,3.5230300000000003,284.446,,0.0632875216438,-19.42,0.13737481517459735,4613175745.603809,1410.0
422849,442383,,,SDSSJ125145.99+043305.6,,,G,192.942,4.55156,281.838,,0.0627324913662,-18.94,0.13739300791906972,2964831389.524339,1410.0
422850,442384,,,SDSSJ124819.03+040837.2,,,G,192.079,4.143669999999998,252.348,,0.0564287082144,-18.85,0.13739310877200667,2728977782.808052,1410.0
422852,442386,,,SDSSJ124855.99+053649.0,,,G,192.233,5.613569999999998,263.027,,0.0587177093589,-18.75,0.1373933253999069,2488857318.2823954,1410.0
422853,442387,,,SDSSJ125757.68+052344.7,,,G,194.49,5.39574,284.446,,0.0632875216438,-18.63,0.1373934077546373,2228435149.2702985,1410.0
422996,442530,,,SDSSJ130147.29+053426.8,,,G,195.447,5.57412,242.103,,0.0542258071129,-19.61,0.1374087291090497,5495408738.576271,1410.0
423497,443031,,,SDSSJ125623.68+051427.2,,,G,194.099,5.24092,284.446,,0.0632875216438,-19.15,0.13746125255844122,3597493351.557431,1410.0
423498,443032,,,SDSSJ125631.03+052111.8,,,G,194.129,5.35331,284.446,,0.0632875216438,-19.72,0.1374614773026708,6081350012.7871895,1410.0
423499,443033,,,SDSSJ125808.15+034244.4,,,G,194.534,3.712380000000001,276.694,,0.0616369208185,-19.16,0.1374616114829063,3630780547.7010174,1410.0
423500,443034,,,SDSSJ125903.20+044404.2,,,G,194.763,4.73457,281.838,,0.0627324913662,-19.56,0.13746180543235514,5248074602.497712,1410.0
427681,448285,,,43605,12515343+0434473,,G,192.972641,4.579827,289.885000127,,0.0644433,-21.8031,0.13882060253780473,41422852272.20596,1410.0
428393,448998,,,43518,12510891+0434510,,G,192.787155,4.5808480000000005,298.19932759700004,,0.06620670000000001,-21.7455,0.1401184365241457,39282579671.627945,1410.0
429225,449851,,,3124706,13015354+0338435,,G,195.473114,3.645428,896.899418155,,0.184008,-21.4727,0.14096389724721728,30554839023.13958,1410.0
430636,451262,,,1291324,12545842+0555042,,G,193.743439,5.917846,430.527,,0.0937303968652,-20.37,0.14190790464298608,11066237839.776676,1410.0
431462,452088,,,3123169,12550901+0306012,,G,193.787582,3.10034,503.78545539999993,,0.10856,-20.6942,0.14244406513275645,14916948831.398409,1410.0
431951,452577,,,1292688,12511072+0559390,,G,192.794678,5.994181,510.311879565,,0.109868,-21.0572,0.14273758143328286,20839149965.46561,1410.0
431956,452582,,,1296482,12592616+0612301,,G,194.859039,6.208366000000002,368.129,,0.08087545043769999,-20.01,0.14273972442203378,7943282347.242822,1410.0
433121,453747,,,1263935,12534212+0407559,,G,193.425522,4.132196,376.704,,0.08265478132739999,-20.48,0.14361723896215334,12246161992.650517,1410.0
437092,457718,,,1280608,12491141+0515344,,G,192.297546,5.25956,453.039964172,,0.098317,-20.6077,0.1463036095456323,13774631836.206646,1410.0
439451,460077,,,1292177,13015614+0557529,,G,195.483932,5.96471,535.733063104,,0.114943,-20.9417,0.14785426876717814,18736134699.13973,1410.0
441249,461875,,,1271260,12520988+0439084,,G,193.041183,4.652335,356.918500229,,0.078543,-20.7868,0.14902992478484192,16245010635.096382,1410.0
441257,461883,,,1272621,12453475+0444358,,G,191.394821,4.743285,327.519644913,,0.072392,-20.6602,0.14903534716417233,14457060551.163887,1410.0
441447,462073,,,1286417,12580929+0537202,,G,194.538742,5.622283,438.442274479,,0.095346,-21.0396,0.14917956119774062,20504066419.36154,1410.0
441589,462215,,,1276523,12514873+0459463,,G,192.953064,4.996213,437.30957367,,0.095115,-21.2539,0.14927997419334998,24978134509.9862,1410.0
442091,462717,,,1255746,12562824+0337292,,G,194.117676,3.6248,365.22538501199995,,0.080272,-20.4858,0.1496070032730647,12311756003.899729,1410.0
443860,464486,,,1283170,12575710+0525144,,G,194.48793,5.420672,408.043963688,,0.08912300000000001,-20.8805,0.15065458602987344,17709243113.45066,1410.0
443974,464600,,,1268408,13000177+0427112,,G,195.007401,4.453114,461.866242911,,0.100108,-20.8436,0.15072755409672325,17117486735.474562,1410.0
445362,465988,,,1301633,12535233+0629117,,G,193.468063,6.486586,396.29275768800005,,0.086704,-21.0261,0.15169148713275935,20250698137.6408,1410.0
446077,466703,,,1280563,13003866+0515262,,G,195.161118,5.257296,435.07946513699994,,0.09466,-21.3728,0.15223620698035709,27868911087.24453,1410.0
446943,467569,,,1285433,12533955+0533390,,G,193.414795,5.560849,348.999193928,,0.076891,-21.0201,0.15282289137241264,20139097292.61467,1410.0
447837,468463,,,1288180,12552353+0543507,,G,193.848068,5.73077,355.824495048,,0.078315,-20.5172,0.15339264413851955,12673016490.895737,1410.0
448447,469073,,,1272328,12485181+0443263,,G,192.215897,4.723997,325.087,,0.07188072594039999,-20.07,0.1537465336463633,8394599865.193998,1410.0
448493,469119,,,1276565,12495783+0459571,,G,192.490982,4.999204,453.18272195,,0.098346,-20.7194,0.15377339285799976,15267221272.46082,1410.0
449100,469726,,,1248664,12575305+0316034,,G,194.471069,3.267618,370.076963402,,0.08127999999999999,-20.7205,0.15411548436374428,15282696904.09793,1410.0
451094,471720,,,1266540,13034317+0418533,,G,195.929916,4.314806,394.457,,0.08632537316269999,-20.63,0.15549363594624596,14060475241.29913,1410.0
451287,471913,,,1261196,12543820+0357049,,G,193.65918,3.951382,369.152359714,,0.081088,-20.567,0.15561420743933885,13267833107.241543,1410.0
451597,472223,,,1250397,12574724+0320554,,G,194.446869,3.34873,330.634056531,,0.073046,-20.7717,0.15581951737831304,16020645109.358013,1410.0
451834,472460,,,1260846,12551067+0355487,,G,193.794464,3.930216,340.643262445,,0.075144,-20.1005,0.15596863839472327,8633760555.974371,1410.0
452527,473153,,,1241539,12562129+0256442,,G,194.088715,2.945634,288.403,,0.0641285720643,-20.24,0.15641825106644686,9817479430.199823,1410.0
453128,473754,,,1270898,12515196+0437343,,G,192.966507,4.626215,304.789,,0.0676013438007,-19.53,0.15676546704284447,5105049999.754086,1410.0
453570,474196,,,1263873,12531873+0407410,,G,193.328049,4.128057,423.733251645,,0.092341,-21.2565,0.15703790677087534,25038021037.5374,1410.0
453833,474459,,,1267655,12595338+0423491,,G,194.972443,4.396994,691.909043493,,0.145468,-21.7652,0.15719626668441736,40001842909.25128,1410.0
453958,474584,,,1269933,13043461+0433360,,G,196.144211,4.560009,425.037903555,,0.092608,-21.4361,0.1572819803556873,29542007223.721695,1410.0
454219,474845,,,1272930,12482608+0445510,,G,192.108688,4.7641870000000015,312.19692946099997,,0.06916599999999999,-20.2801,0.15743474977200925,10186852081.08466,1410.0
454430,475056,,,1275540,12465027+0456068,,G,191.709488,4.935225,329.676585747,,0.07284500000000001,-20.5504,0.15756533559326855,13066521879.236444,1410.0
454798,475424,,,1281587,13001997+0519252,,G,195.083221,5.32367,510.505,,0.109906704953,-21.07,0.1577959998276995,21086281499.332973,1410.0
454847,475473,,,1282451,12485279+0522313,,G,192.219986,5.375386,365.04261345199996,,0.080234,-20.2547,0.1578254908241012,9951304146.65249,1410.0
455433,476059,,,1293286,13002554+0601432,,G,195.10643,6.028668,574.094748504,,0.122543,-21.4829,0.15816819654266254,30843240479.315468,1410.0
455654,476280,,,1298361,12573379+0618456,,G,194.390823,6.312668,414.184246114,,0.090384,-20.532,0.15833369575886355,12846948998.311943,1410.0
456226,476852,,,1270655,12522844+0436356,,G,193.11853,4.609915,405.509,,0.0886017743009,-20.47,0.15869494289730365,12133888504.649809,1410.0
456328,476954,,,1277207,12461760+0502229,,G,191.573364,5.039701999999999,498.62363836199995,,0.107524,-20.5489,0.15876006365785927,13048482276.324131,1410.0
456464,477090,,,1272516,12482708+0444140,,G,192.112869,4.737243,301.700453408,,0.06694800000000001,-20.2619,0.15884868965843246,10017514967.524149,1410.0
456477,477103,,,1288091,12581224+0543302,,G,194.551025,5.725062,375.24842222,,0.082353,-20.9576,0.1588589588603349,19012533837.67333,1410.0
456853,477479,,,1268370,12522436+0426586,,G,193.101532,4.449637,320.757325948,,0.07097,-20.7729,0.15910756658116734,16038361569.364504,1410.0
462388,483014,,,1242274,12585813+0258323,,G,194.742249,2.975655,391.83312339400004,,0.085784,-20.7465,0.1632858222919803,15653087033.81157,1410.0
462463,483089,,,1247078,12565703+0311259,,G,194.237656,3.190529,480.906543,,0.103958,-20.8373,0.16333642233000242,17018449880.875416,1410.0
462488,483114,,,1248593,12522263+0315546,,G,193.094315,3.265193,403.118480109,,0.08811000000000001,-21.2962,0.1633537795005764,25970481401.61451,1410.0
462504,483130,,,1248902,12545046+0316432,,G,193.710266,3.278682,473.299255108,,0.102422,-21.1597,0.16336692477897202,22902347500.85674,1410.0
462515,483141,,,1249295,12581163+0317462,,G,194.548477,3.2961730000000005,309.18864378,,0.068531,-21.0391,0.16337442194622126,20494626121.700592,1410.0
462607,483233,,,1252947,12545274+0328282,,G,193.719757,3.474515,349.46850187,,0.076989,-21.336,0.16344181961196627,26940149410.63672,1410.0
462617,483243,,,1253429,13004813+0329592,,G,195.200577,3.4998,388.467677961,,0.085089,-20.8178,0.16344960545707307,16715524175.087515,1410.0
462668,483294,,,1255610,12542691+0337029,,G,193.612152,3.617489,303.55799901,,0.067341,-20.4322,0.16349137733796307,11718715207.42035,1410.0
462710,483336,,,1257071,12534747+0342079,,G,193.447815,3.702198,321.375006534,,0.0711,-20.4841,0.16352370286380835,12292493858.989084,1410.0
462735,483361,,,1258221,12534172+0346069,,G,193.423874,3.768585,293.765,,0.0652667726334,-20.45,0.1635407513036633,11912420080.273762,1410.0
462743,483369,,,1258374,13005421+0346382,,G,195.225876,3.777302,489.779,,0.105745762873,-20.7,0.16354659285767767,14996848355.02374,1410.0
462852,483478,,,1262527,12484099+0402130,,G,192.170822,4.036965,347.77832024199995,,0.076636,-20.8225,0.16361879940224774,16788040181.22566,1410.0
463012,483638,,,1268346,13023485+0426506,,G,195.645248,4.447409,462.626100061,,0.100262,-20.7652,0.16373867533004474,15925020497.527555,1410.0
463022,483648,,,1268674,12511721+0428158,,G,192.821716,4.471074,292.415,,0.0649803324902,-19.52,0.16374518532621926,5058246620.031148,1410.0
463027,483653,,,1268770,13024642+0428456,,G,195.693451,4.479358,314.667065255,,0.069687,-20.4683,0.16374960065565505,12114904639.258656,1410.0
463059,483685,,,1269645,13043307+0432260,,G,196.137802,4.540564,636.6596242969999,,0.134793,-21.6295,0.16377228312549375,35302056037.66623,1410.0
463096,483722,,,1270725,13013020+0436545,,G,195.375854,4.615143,392.462967363,,0.085914,-20.913,0.16379945233844315,18247358307.625828,1410.0
463102,483728,,,1270837,12520848+0437194,,G,193.035339,4.622056,336.742172903,,0.074327,-20.8475,0.1638036140604644,17179083871.57586,1410.0
463119,483745,,,1271290,13040257+0439128,,G,196.010727,4.6535730000000015,515.11856879,,0.11083,-21.4605,0.16381554656903033,30213427798.43297,1410.0
463143,483769,,,1272002,12473054+0442098,,G,191.877274,4.702743,364.696334407,,0.080162,-20.7087,0.16383068786288665,15117500790.938396,1410.0
463149,483775,,,1272253,13035247+0443058,,G,195.968643,4.7182900000000005,461.55050119599997,,0.100044,-21.3651,0.16383619060942733,27671965018.91345,1410.0
463185,483811,,,1273248,12482514+0447070,,G,192.104782,4.785298,445.269994605,,0.096737,-21.3941,0.16386091638025313,28421042234.818436,1410.0
463222,483848,,,1274052,13062367+0450219,,G,196.598663,4.83944,412.381548365,,0.090014,-20.5695,0.16388959407367787,13298418621.331669,1410.0
463243,483869,,,1274617,13051521+0452338,,G,196.313416,4.876064,303.85586527,,0.06740399999999999,-20.8413,0.16390731784899812,17081263803.752853,1410.0
463263,483889,,,1275452,12485221+0455503,,G,192.217545,4.930664,295.33652667,,0.0656,-20.5376,0.16392016053406228,12913382047.804838,1410.0
463289,483915,,,1276217,12543477+0458369,,G,193.644897,4.976937,374.01876120199995,,0.082098,-20.4615,0.163939678774372,12039265722.160141,1410.0
463309,483935,,,1277181,13012217+0502193,,G,195.342407,5.038696,382.19039990699997,,0.08379099999999999,-21.1314,0.16395597888118474,22313104531.198475,1410.0
463336,483962,,,1277856,12475997+0504558,,G,191.999908,5.0821760000000005,392.88938339599997,,0.086002,-20.5944,0.1639761204814326,13606925281.776217,1410.0
463370,483996,,,1278596,13031836+0508021,,G,195.826538,5.13393,490.99761083199996,,0.105991,-21.2704,0.16399720824562405,25360627784.66697,1410.0
463387,484013,,,1279047,13005011+0509472,,G,195.208817,5.163134,467.95908107099996,,0.101342,-20.668000000000006,0.16400890474396926,14561294986.160625,1410.0
463390,484016,,,1279073,12473515+0509518,,G,191.896484,5.164411,334.671589938,,0.073893,-20.3801,0.16401118581244747,11169661194.245136,1410.0
463435,484061,,,1280502,12550730+0515132,,G,193.780441,5.253674,661.853516045,,0.139677,-21.5848,0.16404249106442376,33878174448.74845,1410.0
463468,484094,,,1281341,13010550+0518313,,G,195.272949,5.308697,594.516883838,,0.12656099999999998,-21.1008,0.16406488841257294,21693019168.135902,1410.0
463509,484135,,,1282673,12484770+0523220,,G,192.198776,5.389463,547.6179998,,0.117305,-21.4184,0.16409644907858095,29064308857.935238,1410.0
463580,484206,,,1284363,13021244+0529509,,G,195.551834,5.4974940000000005,325.963458365,,0.072065,-21.0658,0.16414604902385194,21004870095.956764,1410.0
463597,484223,,,1284845,13025861+0531351,,G,195.744232,5.526431,311.889,,0.0691009545505,-19.96,0.16415590414456546,7585775750.291882,1410.0
463605,484231,,,1285010,12484951+0532120,,G,192.206329,5.5366849999999985,317.371498686,,0.070257,-21.2088,0.1641605430555342,23961830955.14254,1410.0
463607,484233,,,1285067,13025566+0532261,,G,195.731949,5.540596,339.1720977,,0.074836,-21.5061,0.16416246423458325,31509390318.17785,1410.0
463696,484322,,,1287220,13015789+0540209,,G,195.491241,5.672489,1169.25551888,,0.232952,-21.7545,0.16421970611623604,39609558349.06346,1410.0
463768,484394,,,1289326,12512761+0547518,,G,192.865067,5.797745,351.63385118800005,,0.077441,-20.7455,0.16426892825612052,15638676645.114182,1410.0
463807,484433,,,1290364,13022034+0551359,,G,195.584763,5.859993,290.368678536,,0.064546,-20.2667,0.16429673128696395,10061900074.514044,1410.0
463833,484459,,,1291029,12505570+0554020,,G,192.732117,5.900567,365.61981781699996,,0.080354,-20.7491,0.1643154896330452,15690616218.688782,1410.0
463960,484586,,,1294110,12584723+0604273,,G,194.696808,6.0742650000000005,435.099064886,,0.094664,-20.3779,0.16440084391319906,11147051304.989914,1410.0
464040,484666,,,1296508,12582935+0612372,,G,194.62233,6.210353,381.944,,0.08374006187000001,-20.35,0.16446165673297686,10864256236.170687,1410.0
464085,484711,,,1298074,12551419+0617505,,G,193.809158,6.297365,575.611117055,,0.122842,-21.6206,0.1644941530966513,35013860731.89537,1410.0
464191,484817,,,1301328,12584632+0628192,,G,194.693024,6.472023,456.08823375800006,,0.098936,-20.6972,0.16456882167708778,14958222880.158941,1410.0
464257,484883,,,1303339,12585652+0634242,,G,194.735504,6.5734080000000015,373.445059404,,0.081979,-20.8201,0.1646156165124864,16750971510.708769,1410.0
464365,484991,,,1306450,12580668+0643559,,G,194.527863,6.732206,441.37117772,,0.095943,-21.033,0.16469203059109264,20379803862.87067,1410.0
501951,522577,,,1298158,12571097+0618077,,G,194.295715,6.302161,706.3866257230002,,0.148244,-21.3472,0.1907472094812335,27219491018.304825,1410.0
502795,523421,,,2816842,12484293+0359420,,G,192.178894,3.995021,487.528,,0.105292582646,-20.76,0.1913087070496288,15848931924.611176,1410.0
504277,524903,,,3122947,12582752+0301152,,G,194.6147,3.020899,469.683962175,,0.101691,-20.429,0.1922888284032932,11684227381.673386,1410.0
504296,524922,,,3123147,12565216+0305169,,G,194.217346,3.088029,441.331914821,,0.095935,-20.7368,0.1923013139583325,15513864716.356312,1410.0
504311,524937,,,3123293,12554288+0308207,,G,193.92868,3.139093,405.509,,0.0886017743009,-20.18,0.19230961326113985,9289663867.7994,1410.0
504375,525001,,,3123934,12565002+0321459,,G,194.208435,3.3627510000000003,399.84486189,,0.087436,-20.2185,0.19234496359141295,9624983640.175215,1410.0
504448,525074,,,3124599,13005448+0335412,,G,195.227005,3.594802,601.8799461259999,,0.128005,-20.8205,0.19238925871241627,16757143933.608238,1410.0
504452,525078,,,3124677,13014974+0338015,,G,195.45726,3.633761,743.894113401,,0.155396,-21.0186,0.1923919571857216,20111293312.218987,1410.0
508721,529347,,,1265221,12513266+0413178,,G,192.886093,4.221636,311.889,,0.0691009545505,-19.93,0.195261486467536,7379042301.291045,1410.0
509002,529628,,,1270944,13002030+0437472,,G,195.084595,4.629781,483.782861694,,0.104538,-21.0633,0.1954528617956276,20956560235.32053,1410.0
509006,529632,,,1272540,13050464+0444198,,G,196.269363,4.738841000000002,492.65789180000013,,0.106325,-21.2757,0.1954557633862373,25484727841.624973,1410.0
509287,529913,,,3122487,12552782+0252167,,G,193.865936,2.871324,515.758554308,,0.110958,-20.5542,0.1956442505283632,13112333905.213423,1410.0
510300,530926,,,1269517,12572360+0431542,,G,194.348373,4.531733999999998,619.988634326,,0.131546,-21.0889,0.1962189810355727,21456555286.05857,1410.0
510712,531338,,,1285000,12533526+0532090,,G,193.396942,5.535847,386.474052809,,0.084677,-21.2316,0.19654747144265303,24470339794.75336,1410.0
512701,533327,,,45047,13025647+0531021,,G,195.735306,5.517263,461.52090170699995,,0.100038,-21.703000000000007,0.19808163800839096,37774610938.82218,1410.0
584921,605547,,,1231522,12561221+0235032,,G,194.050888,2.584245,387.891739964,,0.08497,-20.4216,0.2570405505235584,11604862524.256556,1410.0
585186,605812,,,1238324,12562536+0249112,,G,194.105682,2.8198,422.057889424,,0.091998,-21.1569,0.2572447064815342,22843360837.33934,1410.0
585303,605929,,,1241163,12554582+0255527,,G,193.940933,2.931316,349.961819573,,0.077092,-21.0961,0.2573303875297154,21599316085.812416,1410.0
585645,606271,,,1249287,12544859+0317452,,G,193.702484,3.2959050000000003,382.16623978,,0.083786,-20.6493,0.2575846286389549,14312648312.054825,1410.0
585899,606525,,,1256162,13013097+0338505,,G,195.379044,3.647367,447.30442871900004,,0.097151,-20.525,0.2577733895336404,12764388088.113487,1410.0
585936,606562,,,1257282,13014239+0342515,,G,195.426636,3.714315,564.785241037,,0.120705,-21.3914,0.25779935700754625,28350452824.152107,1410.0
