,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
870738,891489,,,,21092473+1146185,,G,317.3530580000001,11.771807,670.464289528,,0.14134000000000002,-21.1569,0.4680392207884006,22843360837.33934
870746,891497,,,,21094681+1150287,,G,317.445068,11.84132,868.182825129,,0.178704,-21.3331,0.4680448799686538,26868288319.53464
870747,891498,,,,21095458+1144137,,G,317.477417,11.737153,551.671229002,,0.118109,-20.8684,0.4680455271836177,17512977914.974796
870748,891499,,,,21102295+1207517,,G,317.595642,12.13104,464.121571103,,0.100565,-20.9352,0.4680462154690058,18624301773.83735
870749,891500,,,,21102200+1207377,,G,317.591675,12.127151,708.4921386880002,,0.148647,-19.8387,0.4680464661772121,6783908787.244045
870750,891501,,,,21100913+1150567,,G,317.538055,11.849086,455.176951772,,0.098751,-21.0989,0.468047266469349,21655090347.718624
870752,891503,,,,21105053+1139021,,G,317.710571,11.650592,375.590871229,,0.082424,-20.4356,0.4680485425523221,11755470067.561668
878473,899230,,,,20450510+1148252,,G,311.271271,11.807002,423.874933929,,0.09237,-20.6132,0.4735795080362087,13844586847.957191
878474,899231,,,,20451585+1124142,,G,311.316071,11.403948,361.341046075,,0.07946399999999999,-20.6486,0.4735800366379017,14303423580.695856
878480,899237,,,,20452741+1151008,,G,311.364227,11.850248,385.704953182,,0.084518,-20.8513,0.4735836192923111,17239314791.77468
878481,899238,,,,20461208+1122062,,G,311.550354,11.368402,334.170821992,,0.073788,-20.5948,0.4735841223392954,13611939181.844454
878482,899239,,,,20455468+1118212,,G,311.477844,11.305899,334.056370571,,0.073764,-20.5101,0.4735845876344713,12590413684.49547
878483,899240,,,,20455225+1055292,,G,311.467712,10.924786,456.290222195,,0.098977,-20.5972,0.4735850917946616,13642061404.206612
878495,899252,,,,20463932+1027250,,G,311.663849,10.456965,773.2001269360001,,0.160945,-20.9225,0.4735936953003937,18407720014.689583
878496,899253,,,,20462391+1057010,,G,311.59964,10.950293,750.248175488,,0.156602,-21.384,0.4735947359117229,28157882997.103226
878497,899254,,,,20463979+1056060,,G,311.665833,10.935021,942.8009636930001,,0.192426,-21.6441,0.4735960582073139,35779972299.08819
878498,899255,,,,20464313+1113240,,G,311.6797180000001,11.223354,405.140410027,,0.088526,-21.05,0.4735968232550773,20701413487.910458
878499,899256,,,,20462090+1118380,,G,311.587097,11.310568,466.89684911300003,,0.101127,-20.4751,0.4735972737900926,12191018771.865538
878500,899257,,,,20464660+1134190,,G,311.694183,11.571963,996.338513374,,0.202154,-21.609,0.4735985540217136,34641764103.52503
878501,899258,,,,20462211+1124390,,G,311.592163,11.410847,342.526083365,,0.075538,-20.5555,0.4735990391856933,13128043285.688698
878502,899259,,,,20465753+1058320,,G,311.739746,10.97556,412.089299494,,0.08995399999999999,-21.242,0.473599952223056,24705861360.38438
878503,899260,,,,20471294+1053120,,G,311.803955,10.886669,416.36811502300003,,0.090832,-20.9214,0.4736006318155128,18389079908.430004
878516,899273,,,,20474141+1051599,,G,311.922546,10.866645,574.2113731019999,,0.122566,-20.9654,0.4736108330646698,19149612928.918087
878517,899274,,,,20472667+1117519,,G,311.861145,11.297757,401.413318415,,0.087759,-20.202,0.4736111834037213,9479818010.107206
878518,899275,,,,20472428+1141479,,G,311.851196,11.696644,1186.60691109,,0.235993,-21.8675,0.473612807787148,43954161543.78252
878521,899278,,,,20484293+1006018,,G,312.178894,10.100526,706.459754126,,0.148258,-21.0114,0.4736147219652457,19978367607.260017
878522,899279,,,,20483391+1039058,,G,312.141327,10.651637,324.926378325,,0.07184700000000001,-20.1669,0.4736150611595491,9178252473.349476
878523,899280,,,,20481929+1126178,,G,312.080383,11.438295,445.91362582,,0.096868,-20.3833,0.4736154751673743,11202630197.35821
879840,900597,,,,21150721+1129326,,G,318.78006,11.492395,468.779417973,,0.101508,-20.7068,0.4745890044158893,15091068832.887125
879841,900598,,,,21151818+1015236,,G,318.825775,10.256568,622.541420856,,0.132044,-21.4178,0.4745900779319588,29048251764.44732
879846,900603,,,,21164635+1102373,,G,319.193146,11.043707,391.450423805,,0.08570499999999999,-21.4034,0.4745934653703878,28665531590.63099
882445,903204,,,,20492329+1130282,,G,312.347076,11.507838,742.01480771,,0.155039,-21.0301,0.4765536292510984,20325442065.55048
885267,906032,,,,20531538+1737000,,G,313.314117,17.616692,832.77431695,,0.172123,-21.6206,0.4785803027911064,35013860731.89537
885268,906033,,,,20532677+1721290,,G,313.361572,17.358082,974.5970987610001,,0.198215,-21.4331,0.4785813915420635,29460492310.05817
885269,906034,,,,20531527+1706150,,G,313.313629,17.104193,1207.42355312,,0.23963,-21.4643,0.4785825120335208,30319357926.737167
885270,906035,,,,20532001+1641060,,G,313.333405,16.685026,1274.04040325,,0.251188,-21.1799,0.4785833743139909,23332431527.481308
887037,907802,,,,20480087+1117202,,G,312.003632,11.288945,500.38668603900004,,0.107878,-20.9975,0.4798544062540277,19724227361.148533
887044,907809,,,,20572393+1206355,,G,314.349731,12.109888,472.003108055,,0.10216,-21.0367,0.4798594102120273,20449373159.778217
887187,907952,,,,20562554+1141059,,G,314.106445,11.684976,518.429572743,,0.111492,-20.8524,0.4799670116258695,17256789437.66031
887188,907953,,,,20561560+1016529,,G,314.065033,10.281366,378.983309615,,0.08312699999999999,-20.9311,0.4799676973170283,18554104572.98191
887189,907954,,,,20562231+1004019,,G,314.092987,10.067199,306.812260871,,0.06802899999999999,-21.0844,0.4799684869923206,21367809343.84711
887198,907963,,,,20564760+1042516,,G,314.198364,10.714337,599.303491654,,0.1275,-21.0922,0.4799751249818867,21521869813.2068
887199,907964,,,,20563103+1104055,,G,314.129303,11.06822,361.211318722,,0.079437,-20.7288,0.4799756941080485,15399974439.296915
887200,907965,,,,20563728+1117456,,G,314.155334,11.296002,329.076511045,,0.072719,-20.5435,0.4799761739393216,12983745676.148287
887201,907966,,,,20564509+1112516,,G,314.187897,11.214337,419.006999725,,0.091373,-20.8721,0.4799768233636438,17572760902.509914
893474,914256,,,,21142240+1150233,,G,318.593353,11.839816,555.672839805,,0.118902,-20.5951,0.4844647569239325,13615700819.299477
893493,914275,,,,21161743+1153086,,G,319.0726620000001,11.88573,981.3382784730001,,0.199438,-21.3961,0.4844817190197066,28473443978.33197
893928,914710,,,,20554506+1835046,,G,313.937775,18.584625,1083.86578635,,0.217858,-21.3519,0.4847863052771176,27337575785.32053
893929,914711,,,,20552830+1805315,,G,313.86792,18.09211,522.284104015,,0.112262,-21.3735,0.4847873358733485,27886884631.591774
893930,914712,,,,20560184+1820541,,G,314.00769,18.348385,812.95398206,,0.168419,-21.1493,0.4847881741908824,22684018875.865696
893931,914713,,,,20560861+1905191,,G,314.035889,19.088663,946.449466905,,0.193092,-21.3645,0.4847891962794952,27656677150.50154
893932,914714,,,,20555998+1945411,,G,313.9999390000001,19.761438,763.568453235,,0.159125,-21.0932,0.4847899923811925,21541701319.19294
893948,914730,,,,20563715+1942445,,G,314.1548160000001,19.712378,487.048498923,,0.105196,-21.1029,0.4848051139369917,21735017790.2605
893949,914731,,,,20563914+1944575,,G,314.163086,19.749323,322.734282378,,0.071386,-20.4732,0.4848055636842761,12169703575.575066
893950,914732,,,,20563112+1957375,,G,314.129669,19.960428,806.112239944,,0.16713699999999998,-21.555,0.4848067818000015,32960971217.745827
893951,914733,,,,20563489+1938535,,G,314.145386,19.648211,489.581445313,,0.105706,-21.2971,0.4848077423689641,25992018054.17684
893952,914734,,,,20562965+1937485,,G,314.1235660000001,19.63015,433.629359477,,0.094364,-20.8746,0.484808393290364,17613270300.076256
893953,914735,,,,20562355+1911144,,G,314.0981450000001,19.187361,973.456935356,,0.198008,-21.3716,0.484809422084665,27838126243.8823
893954,914736,,,,20563987+1835235,,G,314.166138,18.58988,575.063336468,,0.122734,-20.6606,0.484809956561085,14462387710.340775
893955,914737,,,,20570897+1802351,,G,314.287415,18.043085,387.886900526,,0.084969,-20.3555,0.4848103601029063,10919430790.503574
893972,914754,,,,20574561+1832231,,G,314.440063,18.539776,724.395080585,,0.151685,-21.0829,0.484823188744772,21338309007.09097
894923,915705,,,,21062321+1822076,,G,316.596741,18.368803,639.783096521,,0.1354,-20.8712,0.4855004753635894,17558200338.365738
894924,915706,,,,21061101+1810036,,G,316.545898,18.167679,823.4483341910001,,0.170382,-20.9902,0.485501199413576,19592055392.6552
894925,915707,,,,21062967+1809536,,G,316.623657,18.164915,620.275620765,,0.131602,-20.9229,0.4855018799455734,18414502918.742302
894926,915708,,,,21030105+1241413,,G,315.7543950000001,12.694823,292.578351112,,0.065015,-20.9152,0.4855025556683373,18284369956.6483
894927,915709,,,,21031513+1245113,,G,315.8130490000001,12.75316,421.19851275199994,,0.091822,-20.3884,0.485502971625445,11255375799.598478
894928,915710,,,,21030513+1323503,,G,315.771393,13.397326,414.369436409,,0.090422,-20.7579,0.4855035562116327,15818306999.000185
894929,915711,,,,21030689+1404193,,G,315.778748,14.072048,658.94726105,,0.13911500000000002,-21.0513,0.4855043221759702,20726215051.32468
894930,915712,,,,21031948+1418443,,G,315.831207,14.312325,936.468540882,,0.191269,-21.6825,0.4855056920749738,37068072178.25768
894931,915713,,,,21030804+1521303,,G,315.783508,15.358438,1014.25832539,,0.205389,-21.7527,0.4855071534731123,39543945599.921005
894932,915714,,,,21031435+1654513,,G,315.809814,16.914270000000002,339.129118162,,0.074827,-21.0368,0.4855079092760051,20451256703.389324
894933,915715,,,,21031422+1740413,,G,315.809265,17.678162,693.2891342539999,,0.145733,-21.0676,0.4855086868264063,21039722138.449425
894934,915716,,,,21100396+1722142,,G,317.516541,17.370621,448.326960579,,0.097359,-20.771,0.4855092785086682,16010319546.673378
894935,915717,,,,21100381+1331262,,G,317.5159,13.523952,1152.0500733,,0.229928,-21.3164,0.485510256305329,26458182027.6823
894936,915718,,,,21071686+1846266,,G,316.820282,18.774071,838.868846513,,0.173259,-21.2555,0.4855111807662341,25014970784.60104
894937,915719,,,,21071645+1910246,,G,316.818573,19.173515,435.20686528199997,,0.094686,-20.2505,0.4855115471097843,9912883449.478924
894938,915720,,,,21072817+1911036,,G,316.867401,19.184336,293.351362221,,0.065179,-20.1169,0.4855118710378292,8765163064.681665
894939,915721,,,,21073142+1909365,,G,316.88092,19.160162,395.778660005,,0.08659800000000001,-20.6093,0.4855123808480638,13794945848.081068
894940,915722,,,,21072499+1909256,,G,316.854156,19.157118,351.00135898,,0.077309,-20.1205,0.4855127058519468,8794274148.836872
894941,915723,,,,21072451+1916316,,G,316.852142,19.275454,321.598348294,,0.071147,-20.2726,0.4855130797287751,10116726284.61536
894942,915724,,,,21070763+1937216,,G,316.7817990000001,19.622683,428.783299374,,0.093374,-20.7652,0.4855136682586994,15925020497.527555
894943,915725,,,,21085770+1829139,,G,317.240448,18.487217,738.332048651,,0.154339,-21.2733,0.4855146080005101,25428456533.635715
894944,915726,,,,21084879+1801329,,G,317.203308,18.025827,413.19022063,,0.09018,-21.1148,0.4855154200987137,21974550493.21224
898269,919055,,,,21025513+1924168,,G,315.729736,19.40468,488.538273974,,0.105496,-20.7115,0.4879411135462418,15156537556.969841
898281,919067,,,,21032566+1819394,,G,315.856934,18.327627,328.286090419,,0.07255299999999999,-20.6283,0.4879512235345185,14038477167.95162
898282,919068,,,,21031352+1810414,,G,315.806366,18.178177,894.711939382,,0.183605,-20.9774,0.4879519390986285,19362436211.058098
898283,919069,,,,21030232+1759303,,G,315.759705,17.991770000000006,771.2775534489999,,0.160582,-21.7101,0.4879533442675952,38022441467.06506
898284,919070,,,,21034271+1835247,,G,315.927979,18.590212,393.35461986900003,,0.08609800000000001,-20.9859,0.4879540654556915,19514615557.569054
898303,919089,,,,21035909+1821587,,G,315.996246,18.366322,456.709011815,,0.099062,-20.2832,0.4879666398236103,10215979199.497335
898304,919090,,,,21041715+1821438,,G,316.071472,18.362179,677.559847834,,0.142708,-21.0717,0.487967420315779,21119323371.432
898305,919091,,,,21043825+1757348,,G,316.159393,17.959671,353.253916726,,0.077779,-21.5214,0.4879686013121138,31956558304.80817
898314,919100,,,,21051975+1813305,,G,316.332306,18.225163,332.726141083,,0.07348500000000001,-20.6294,0.4879760044446842,14052707282.097424
898412,919200,,,,20515156+1954420,,G,312.964844,19.911667,535.622524411,,0.114921,-20.9433,0.4880428046169416,18763765641.823784
898413,919201,,,,20521264+1844360,,G,313.052673,18.743341,432.184694354,,0.094069,-21.1163,0.4880436178378757,22004930437.53674
898414,919202,,,,20520011+1832400,,G,313.000488,18.544455,463.203492009,,0.100379,-20.6899,0.4880441669342168,14857987888.590809
898415,919203,,,,20523445+1832351,,G,313.143555,18.543097,504.493475174,,0.108702,-20.3843,0.4880445813235329,11212952954.151535
898416,919204,,,,20522038+1841321,,G,313.08493,18.692261,632.679991991,,0.134019,-21.3249,0.4880455668052006,26666130490.724308
898417,919205,,,,20521571+1856311,,G,313.065491,18.941978,307.512700587,,0.068177,-20.5503,0.4880460496511026,13065318463.516823
898418,919206,,,,20521649+1948011,,G,313.068726,19.800312,1270.68073618,,0.250608,-21.5022,0.4880472099464474,31396410591.295486
898439,919227,,,,20530350+1949325,,G,313.2646180000001,19.825695,292.799867178,,0.065062,-19.6889,0.4880656742431088,5909626044.362496
898440,919228,,,,20530797+1853535,,G,313.283234,18.898197,677.8868830609999,,0.142771,-20.8048,0.4880662846347108,16516575236.457409
898441,919229,,,,20531416+1808115,,G,313.309021,18.13653,386.94332986800003,,0.084774,-21.3822,0.4880673235222801,28111239808.174183
898442,919230,,,,20534158+1938345,,G,313.423279,19.642927,386.029019847,,0.08458500000000001,-20.5881,0.4880678234745561,13528199525.974585
898443,919231,,,,20533500+1946145,,G,313.39587400000005,19.77071,388.206316937,,0.085035,-20.9543,0.4880685239752177,18954834638.28801
898449,919237,,,,20541279+1813097,,G,313.553314,18.219374,401.699887161,,0.087818,-20.4855,0.4880719804170413,12308354609.94011
898450,919238,,,,20534955+1818577,,G,313.456482,18.316031,495.935722581,,0.106984,-19.9861,0.4880722675800863,7770339601.689764
898451,919239,,,,20542489+1832318,,G,313.603729,18.542189,300.05642788,,0.0666,-20.285,0.4880726457513718,10232929922.807535
898452,919240,,,,20544478+1919228,,G,313.686584,19.323017,318.544062581,,0.070504,-20.3028,0.4880730301736514,10402075460.908907
898453,919241,,,,20542255+1955098,,G,313.593964,19.919409,399.267174035,,0.08731699999999999,-20.4113,0.4880734549971682,11495291799.759926
898561,919349,,,,20581981+1902379,,G,314.58255,19.043871,286.894478199,,0.063808,-19.4816,0.4881458701169259,4882474682.695457
898562,919350,,,,20580506+1911419,,G,314.521118,19.194988,337.310122117,,0.074446,-20.7321,0.4881464409755281,15446852516.191597
898572,919360,,,,20583153+1955437,,G,314.631378,19.928818,544.590720419,,0.116704,-20.9934,0.4881538172298848,19649884410.3844
898573,919361,,,,20583138+1859217,,G,314.630768,18.989374,406.56029539199994,,0.088818,-21.1526,0.4881546580992875,22753069846.3941
898574,919362,,,,20583793+1859107,,G,314.658081,18.986324,387.093317459,,0.08480499999999999,-20.4001,0.4881550785630282,11377320699.940334
898575,919363,,,,20584569+1840317,,G,314.690399,18.675491,599.3136924180001,,0.127502,-20.9423,0.4881557713640983,18746491531.2446
898576,919364,,,,20583507+1834577,,G,314.6461490000001,18.582712,320.904609245,,0.071001,-20.2969,0.4881561537030542,10345702840.09615
898577,919365,,,,20585824+1838274,,G,314.742706,18.640961,377.593144036,,0.082839,-20.7701,0.4881567448950559,15997053601.38318
898591,919379,,,,20593144+1926418,,G,314.881012,19.444963,312.964809337,,0.069328,-21.0425,0.4881654227728997,20558905959.841446
898592,919380,,,,20592813+1919188,,G,314.867249,19.321901,401.92332874699997,,0.087864,-21.5027,0.4881665836027032,31410872502.4183
898593,919381,,,,20593793+1825098,,G,314.908081,18.419416,419.377857939,,0.091449,-20.997,0.4881673122016679,19715146109.96597
898594,919382,,,,21000420+1917583,,G,315.017517,19.299549,520.90206408,,0.111986,-20.6408,0.4881678370194599,14201035072.196571
898595,919383,,,,21000738+1954423,,G,315.0307620000001,19.911772,327.081750016,,0.0723,-20.5623,0.4881683252315722,13210522649.519459
898596,919384,,,,21001191+1951333,,G,315.049652,19.85927,287.69916510900003,,0.063979,-20.7357,0.4881688979861247,15498154998.554344
898601,919389,,,,21003158+1951019,,G,315.131622,19.850529,326.948488334,,0.072272,-20.5864,0.488172769097433,13507034215.391195
898602,919390,,,,21005846+1219093,,G,315.243622,12.319268,360.96148641,,0.079385,-21.0463,0.488173531542484,20630986743.28131
898603,919391,,,,21010100+1211043,,G,315.254181,12.184548,508.684284319,,0.109542,-21.3042,0.4881744984135184,26162545702.36111
898604,919392,,,,21011074+1227343,,G,315.294769,12.459555,541.983276307,,0.11618599999999997,-21.3269,0.4881754857121834,26715296588.1154
898605,919393,,,,21010417+1254193,,G,315.267395,12.905384,425.966577741,,0.092798,-20.3399,0.4881758834973184,10763660720.853844
898606,919394,,,,21011236+1429063,,G,315.301514,14.485109,306.424239607,,0.06794700000000001,-20.4136,0.4881763092217261,11519668987.230816
898607,919395,,,,21011096+1538193,,G,315.295685,15.638721,530.35525459,,0.113872,-21.0338,0.4881770629391407,20394825790.897068
898608,919396,,,,21012393+1605343,,G,315.349731,16.092883999999998,410.33627812699996,,0.08959400000000001,-21.0927,0.48817785867430397,21531783283.013496
898609,919397,,,,21011374+1616393,,G,315.30725099999995,16.277608999999998,420.98858073199995,,0.091779,-20.8084,0.4881784710931543,16571430509.327541
898610,919398,,,,21011289+1644293,,G,315.303741,16.741498999999994,294.544210994,,0.065432,-20.2258,0.4881788291966411,9689915726.622652
898611,919399,,,,21010836+1701383,,G,315.284851,17.027332,662.40188052,,0.139783,-20.9276,0.4881795126809518,18494389507.562325
898612,919400,,,,21012385+1713373,,G,315.349396,17.227051,686.746485657,,0.144476,-20.734,0.488180084539411,15473907628.208862
898613,919401,,,,21012428+1733203,,G,315.351196,17.555661999999998,910.680348679,,0.186543,-21.4928,0.488181234832604,31125762549.00749
898614,919402,,,,21011057+1745083,,G,315.294067,17.752333,318.102525307,,0.070411,-20.0138,0.4881815294161936,7971131981.644171
898615,919403,,,,21010588+1752303,,G,315.2745060000001,17.875107,493.861277434,,0.106567,-21.241,0.4881824416130049,24683116896.973564
898767,919555,,,,20493971+1156432,,G,312.415497,11.945347,482.35932136199995,,0.104251,-20.3719,0.4882801694643015,11085620319.414495
898768,919556,,,,20493815+1304222,,G,312.408997,13.072845,480.044050756,,0.103784,-20.9454,0.4882808642462877,18800093102.594345
898769,919557,,,,20495748+1346222,,G,312.489502,13.77285,503.790441024,,0.108561,-20.7862,0.4882814642701882,16236035790.528254
898770,919558,,,,20494278+1352542,,G,312.428284,13.881738,417.655623817,,0.091096,-20.8811,0.4882821191001612,17719032307.464092
898771,919559,,,,20494393+1434482,,G,312.433044,14.580070999999998,490.992640959,,0.10599,-20.8944,0.4882827820009714,17937420943.734932
898772,919560,,,,20502836+1602596,,G,312.618195,16.049902,294.129260597,,0.065344,-20.0887,0.4882830976239033,8540435163.555306
898773,919561,,,,20501238+1432186,,G,312.551605,14.538503,429.962435815,,0.093615,-21.0112,0.4882838358145698,19974687794.87894
898774,919562,,,,20502707+1345176,,G,312.612793,13.754902,1013.12659253,,0.205185,-22.0243,0.4882857125737538,50783192565.08372
898775,919563,,,,20503745+1207321,,G,312.656067,12.125599,561.7860367669999,,0.12011199999999997,-20.3889,0.4882861287224611,11260560285.385296
898776,919564,,,,20504741+1218241,,G,312.697571,12.306709,453.576563482,,0.098426,-20.4763,0.4882865797557014,12204500232.508041
898777,919565,,,,20503579+1537251,,G,312.649139,15.623653,710.143777647,,0.148963,-21.3727,0.4882876095928406,27866344383.87817
898778,919566,,,,20510002+1624391,,G,312.750092,16.410864,404.56677191800003,,0.088408,-20.388,0.4882880253967324,11251229929.657705
898779,919567,,,,20510008+1620431,,G,312.7503660000001,16.345308,394.168922649,,0.086266,-20.1284,0.4882883527740227,8858496134.510103
898780,919568,,,,20504627+1710551,,G,312.69281,17.181988,302.801627243,,0.06718099999999999,-20.0398,0.4882886544971149,8164319651.803031
898781,919569,,,,20505047+1730591,,G,312.710297,17.51643,464.881862689,,0.100719,-20.6867,0.4882892019774819,14814261277.935646
898782,919570,,,,20505748+1752231,,G,312.739532,17.873089,374.920472617,,0.082285,-20.8987,0.4882898675088809,18008601998.55283
898783,919571,,,,20523495+1646448,,G,313.14563,16.779131,981.591992471,,0.199484,-21.3527,0.4882908785493739,27357726278.35906
898784,919572,,,,20524500+1602189,,G,313.1875,16.038584,798.81662433,,0.165768,-21.2822,0.488291826026098,25637755412.788143
903130,923928,,,,21150237+1727397,,G,318.759888,17.461029,394.42585248,,0.086319,-20.6318,0.4914417338482757,14083804891.9153
903131,923929,,,,21150503+1726537,,G,318.770966,17.448252,536.577273769,,0.115111,-21.3922,0.4914427823485534,28371349907.593536
903132,923930,,,,21151593+1722567,,G,318.816376,17.382421,717.43678743,,0.150357,-21.4299,0.4914438678953492,29373790968.8936
903133,923931,,,,21150120+1611556,,G,318.755005,16.198805,1133.73799332,,0.2267,-21.3936,0.4914449177484851,28407956874.42973
903134,923932,,,,21152000+1602577,,G,318.83337400000005,16.049364,571.342320615,,0.122,-21.1465,0.4914457539068712,22625594533.61856
903135,923933,,,,21145750+1536006,,G,318.739594,15.600189000000002,603.452078851,,0.128313,-21.0432,0.4914465141780898,20572165050.117462
903136,923934,,,,21151191+1402067,,G,318.799652,14.0352,509.348224785,,0.109675,-20.7111,0.4914470741014022,15150954710.640776
903137,923935,,,,21150127+1234177,,G,318.75531,12.571584,444.29737979699996,,0.096539,-21.4254,0.4914481551582941,29252298738.612305
904511,925310,,,,21111952+1023439,,G,317.83136,10.39554,568.100490746,,0.12136,-21.1981,0.4924709123287504,23726845373.631767
904512,925311,,,,21115493+1122449,,G,317.9789120000001,11.379166,458.79869995,,0.099486,-21.1911,0.492471783550181,23574364815.76216
904515,925314,,,,21121803+1142114,,G,318.075134,11.703174,422.71720112800006,,0.092133,-20.7762,0.492473721370069,16087182919.677578
904516,925315,,,,21132233+1138261,,G,318.343079,11.64059,357.86882370300003,,0.07874099999999999,-20.6826,0.4924742667869178,14758424571.299381
904717,925517,,,,20583277+1534596,,G,314.636566,15.58323,294.398029631,,0.065401,-20.4667,0.4926197370206585,12097064604.262486
904718,925518,,,,20585387+1350546,,G,314.724487,13.848510999999998,551.479570267,,0.118071,-21.2886,0.492620690098889,25789326471.023743
904719,925519,,,,20583719+1325516,,G,314.6549990000001,13.431012,331.806235636,,0.073292,-20.7884,0.4926212913398355,16268967815.430824
904720,925520,,,,20583912+1317276,,G,314.663025,13.291013,298.639785918,,0.0663,-19.8237,0.4926215386081964,6690830069.252102
904721,925521,,,,20583947+1301486,,G,314.664459,13.03018,309.04184844400004,,0.0685,-20.3311,0.4926219331822738,10676772772.82376
904722,925522,,,,20584739+1203566,,G,314.697479,12.065736,319.037889926,,0.070608,-19.9872,0.4926222206364018,7778216012.938741
904723,925523,,,,20592330+1210379,,G,314.847107,12.177217,497.94651344,,0.107388,-21.5339,0.4926234153080297,32326597810.002407
904724,925524,,,,20591699+1344359,,G,314.820831,13.743326,443.52633774699996,,0.096382,-20.8916,0.4926240765014906,17891221810.063656
904725,925525,,,,20592462+1409009,,G,314.8526,14.150271,392.511421286,,0.085924,-20.5873,0.4926245760855238,13518235251.619438
904726,925526,,,,20592329+1710529,,G,314.847076,17.181381,835.713363683,,0.172671,-21.5603,0.492625800161994,33122262903.434288
904727,925527,,,,20593730+1637281,,G,314.905426,16.624495,899.587525035,,0.184503,-21.5132,0.492626972272476,31716116175.91924
904728,925528,,,,20593037+1543591,,G,314.876556,15.733104,328.676517279,,0.072635,-20.3278,0.4926273656491009,10644370924.323677
904729,925529,,,,20594769+1310401,,G,314.9487299999999,13.177822,499.584752801,,0.107717,-20.132,0.492627694113685,8887917198.848206
904730,925530,,,,20594136+1209491,,G,314.922363,12.16366,288.29691938400003,,0.064106,-20.7112,0.4926282540885708,15152350229.404327
904731,925531,,,,20592834+1213391,,G,314.868103,12.227549,634.042126061,,0.134284,-21.6826,0.4926296241137527,37071486431.10439
907545,928350,,,,20542550+1212146,,G,313.606262,12.204058,486.17475481900004,,0.10502,-20.804,0.4946319705612453,16504409856.52289
907546,928351,,,,20543958+1647058,,G,313.664948,16.784945,672.019386941,,0.14164000000000002,-21.0499,0.4946327355385484,20699506905.069214
907547,928352,,,,20552567+1535164,,G,313.856964,15.587893,297.318106049,,0.06602000000000001,-20.4381,0.4946331709787775,11782569224.785007
907548,928353,,,,20551714+1541033,,G,313.821442,15.684268,419.368098052,,0.091447,-20.487,0.4946336264789542,12325370982.033443
907549,928354,,,,20552335+1638314,,G,313.847321,16.642057,759.425338621,,0.158341,-20.9934,0.4946343526660876,19649884410.3844
907550,928355,,,,20554843+1759300,,G,313.951813,17.991678,1055.59442854,,0.212812,-21.3735,0.4946353832623184,27886884631.591774
907551,928356,,,,20553000+1727229,,G,313.875031,17.456375,499.50008588800006,,0.1077,-20.9617,0.4946360885536559,19084465449.965683
907552,928357,,,,20554826+1649210,,G,313.951111,16.822512,345.170381555,,0.07609099999999999,-20.0192,0.4946363846060312,8010875827.289069
907553,928358,,,,20552944+1629039,,G,313.872681,16.48443,502.230239796,,0.108248,-20.5265,0.4946368569828203,12782034929.152256
907554,928359,,,,20553807+1529130,,G,313.908661,15.486946,286.715684346,,0.06377000000000001,-20.4003,0.4946372775240205,11379416672.904064
907555,928360,,,,20553361+1509569,,G,313.890076,15.165828,345.5626484990001,,0.076173,-20.0646,0.4946375862182774,8352952274.033472
907556,928361,,,,20555372+1509240,,G,313.973846,15.15668,510.16706716199997,,0.109839,-21.2196,0.4946384806116034,24201372709.54605
907557,928362,,,,20554480+1510160,,G,313.936707,15.171120000000002,637.5290364040001,,0.134962,-21.0665,0.4946392573746381,21018416802.643597
907558,928363,,,,20554626+1448250,,G,313.94278,14.806954,401.559028616,,0.08778899999999999,-20.9967,0.4946399857723112,19709699366.311268
907559,928364,,,,20555661+1437490,,G,313.985901,14.630292,438.304959773,,0.095318,-20.8079,0.494640597909197,16563800840.486431
907560,928365,,,,20555089+1438380,,G,313.962067,14.643902,317.94111682700003,,0.070377,-20.0007,0.4946408889598312,7875533804.782498
907561,928366,,,,20554663+1424010,,G,313.944305,14.400289,294.59608328,,0.065443,-20.6451,0.4946414158602573,14257389029.608606
907562,928367,,,,20553039+1345269,,G,313.876648,13.757489,379.398529591,,0.083213,-20.8785,0.4946420691239926,17676651509.282227
907563,928368,,,,20560004+1256510,,G,314.000183,12.947515,404.19735616599996,,0.08833200000000001,-20.16,0.4946424061695056,9120108393.559114
907564,928369,,,,20555395+1242360,,G,313.974823,12.710014,812.168997671,,0.168272,-21.0282,0.494643156009412,20289904363.95021
907565,928370,,,,20553728+1244290,,G,313.905334,12.741389,437.05954150199995,,0.095064,-21.1207,0.4946439725326512,22094287452.762783
907566,928371,,,,20555983+1208120,,G,313.999329,12.136682,561.0732166619999,,0.119971,-21.3341,0.4946449664002899,26893046327.331856
907567,928372,,,,20553091+1211469,,G,313.878815,12.19638,319.075879498,,0.070616,-20.1535,0.4946453014340334,9065671957.383585
907568,928373,,,,21002041+1412103,,G,315.085083,14.202885,342.115028388,,0.07545199999999999,-20.9499,0.4946459991016256,18878174666.745583
907569,928374,,,,21001793+1418083,,G,315.074738,14.302326999999998,485.271424111,,0.104838,-20.7339,0.4946465709074171,15472482494.278238
907570,928375,,,,21000491+1428373,,G,315.020477,14.477031,1072.21774248,,0.21578200000000006,-21.4664,0.4946476935681943,30378057513.307083
