,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
427748,448352,,,2044153,03540988+3407084,,G,58.541203,34.119011,318.034637902,,0.07039669999999999,-21.8404,0.1389485232190257,42870643259.37046
530224,550850,,,165378,03512389+3512284,,G,57.84955600000001,35.207916,630.316526085,,0.13355899999999998,-21.4728,0.2132981671730816,30557653357.416763
681253,701884,,,213247,03483182+3510288,,G,57.132622,35.174679,432.473584121,,0.094128,-21.1078,0.3269949586542876,21833331057.363308
681254,701885,,,213248,03481119+3509558,,G,57.04665,35.165508,386.570806134,,0.08469700000000001,-20.9271,0.3269956418239145,18485874487.25181
681255,701886,,,213258,03563902+3454146,,G,59.162605000000006,34.90406,434.922670723,,0.094628,-21.6131,0.3269969268991363,34772827010.02083
681256,701887,,,213259,03564626+3454286,,G,59.192753,34.907948,347.921931086,,0.076666,-20.6594,0.32699746078515746,14446412118.796743
789896,810527,,,1891914,03502633+3008341,,G,57.609726,30.142817,365.31196419199995,,0.08029,-20.4103,0.40850988151459855,11484709118.997557
789949,810580,,,1894121,03481784+3011518,,G,57.07435200000001,30.197737,746.279846258,,0.155849,-21.2845,0.4085480524204835,25692123442.840744
790628,811259,,,1931493,03594783+3105460,,G,59.94930600000001,31.096123,335.57791929,,0.07408300000000001,-20.69,0.40904453411136665,14859356422.87009
791151,811782,,,1968130,03492154+3151351,,G,57.339767,31.85977,500.680601944,,0.107937,-20.5018,0.4094365049529671,12494532182.232264
791188,811819,,,1970832,03555987+3154443,,G,58.999477,31.91231,570.541764066,,0.121842,-21.5534,0.4094641665638144,32912433907.91617
791601,812232,,,1998554,03224491+3228212,,G,50.687145,32.472572,520.211218297,,0.111848,-20.9789,0.4097803017608565,19389204892.140274
791661,812292,,,2003232,03534228+3234344,,G,58.426186,32.576248,714.8405530480002,,0.149861,-21.475,0.40982674341162,30619634336.906944
791700,812331,,,2006268,03261518+3238380,,G,51.563282,32.643898,563.859458874,,0.120522,-20.9059,0.4098566535158743,18128421903.914383
791728,812359,,,2007468,03524325+3240181,,G,58.180233,32.671711,731.93610659,,0.153122,-21.7934,0.40987740577080056,41054427470.345085
791797,812428,,,2011704,03533362+3246173,,G,58.39011,32.771473,298.970284233,,0.06637,-20.4331,0.4099278696468675,11728433236.670359
791808,812439,,,2012561,03215529+3247384,,G,50.480396,32.794022,456.94059701599997,,0.099109,-20.6303,0.40993667487026025,14064360830.971407
791811,812442,,,2012794,03530936+3247593,,G,58.289009,32.799816,501.368149506,,0.108075,-21.3648,0.40993845302132503,27664320028.65891
791859,812490,,,2015680,03542226+3252348,,G,58.592785,32.87635,607.108973538,,0.129029,-21.0563,0.4099773632597072,20821882913.266544
791943,812574,,,2019402,03200218+3258467,,G,50.009113,32.979656,464.620187379,,0.100666,-20.4345,0.4100336488465982,11743566191.849922
791991,812622,,,2021758,03545847+3302596,,G,58.743645,33.04991500000001,704.302949555,,0.147845,-21.1088,0.410071124065888,21853449561.90401
792127,812758,,,2028038,03551185+3316116,,G,58.799404,33.269913,595.821334257,,0.126817,-21.0306,0.41017095051662494,20334804433.13161
792156,812787,,,2028872,03243913+3318059,,G,51.163071,33.301647,667.733789532,,0.14081300000000002,-20.996,0.4101926923992347,19696996148.999214
792241,812872,,,2031598,03543784+3325038,,G,58.657681,33.417725,330.91991843799997,,0.07310599999999999,-20.4226,0.4102578369948471,11615555921.373795
792321,812952,,,2034294,03251760+3332435,,G,51.323345,33.545441,613.81272275,,0.13034,-21.6602,0.4103196269534408,36314494237.98087
792371,813002,,,2035791,03245913+3337068,,G,51.24641,33.618572,311.23020767,,0.068962,-20.4954,0.4103598165817484,12421098334.816841
792411,813042,,,2036710,03250123+3340038,,G,51.255131,33.667736,307.905575944,,0.06826,-20.2701,0.410390644331642,10093458459.83606
792451,813082,,,2037698,03411263+3343290,,G,55.302662,33.724728000000006,305.18948211400004,,0.067686,-21.2428,0.4104235423230477,24724072020.00029
792484,813115,,,2038232,03555045+3345191,,G,58.960228,33.755322,340.886922421,,0.075195,-20.9611,0.4104480924222129,19073921898.1682
792541,813172,,,2040137,03592649+3351480,,G,59.860378,33.863361,309.60538653,,0.068619,-21.528,0.4104915917279208,32151408248.32699
792566,813197,,,2040662,03593516+3353520,,G,59.896515,33.897804,324.017992356,,0.071656,-21.0808,0.4105097376484673,21297076946.210472
792591,813222,,,2041446,03562638+3356482,,G,59.109917,33.946732,470.188223957,,0.101793,-21.0254,0.4105276337639855,20237646237.944927
792613,813244,,,2042321,03225023+3400131,,G,50.709328,34.003662,411.256513476,,0.089783,-20.0396,0.410544561904622,8162815867.052994
792631,813262,,,2042867,03224839+3402142,,G,50.701656,34.037281,461.121330365,,0.099957,-20.9131,0.41055790497583855,18249039028.83375
792706,813337,,,2044943,03540329+3410064,,G,58.513714,34.168468,437.412532785,,0.095136,-21.3325,0.4106140693314007,26853444456.58509
792712,813343,,,2045064,03251520+3410316,,G,51.313335,34.175446,319.736013347,,0.070755,-20.624,0.410619009356501,13982988484.65843
792752,813383,,,2046191,03213838+3414525,,G,50.40995,34.247936,394.31435246800004,,0.086296,-21.2442,0.4106535766784618,24755972979.504955
792785,813416,,,2047459,03220484+3419404,,G,50.520191,34.327911,365.54285199,,0.08033799999999999,-20.6947,0.4106792331068077,14923819922.206572
792800,813431,,,2047947,03204105+3421301,,G,50.171059,34.358368,324.512582123,,0.07176,-20.4002,0.4106897459383425,11378368638.160662
792823,813454,,,2048431,03205494+3423251,,G,50.228939,34.390316,783.944513366,,0.162971,-21.2884,0.4107083211487921,25784576339.04533
792843,813474,,,2049049,03240956+3425421,,G,51.039856,34.428383000000004,546.167050109,,0.117017,-21.3646,0.4107224607178878,27659224541.91249
792890,813521,,,2050291,03201995+3430298,,G,50.08313,34.508286,603.702243294,,0.12836199999999998,-21.1291,0.4107590172016769,22265886965.06723
792910,813541,,,2050967,03215344+3433174,,G,50.47270200000001,34.554855,359.386014321,,0.079057,-20.4368,0.4107747091147603,11768469875.864456
792976,813607,,,2052713,03213587+3440026,,G,50.399475,34.667389,350.713898943,,0.077249,-21.2398,0.4108246202150917,24655851178.374382
793179,813810,,,2057854,03244378+3500069,,G,51.182449,35.001926,294.912049378,,0.06551,-20.1465,0.4109843655447923,9007411421.86955
793184,813815,,,2057945,03221943+3500243,,G,50.580997,35.006756,394.275570631,,0.086288,-21.117,0.4109874185716326,22019122114.8448
793188,813819,,,2058048,03240710+3500431,,G,51.029613,35.011996999999994,303.57691039900004,,0.067345,-20.4483,0.4109915436401148,11893782709.47543
793212,813843,,,2058699,03232690+3503193,,G,50.862099,35.055386,422.03835599300004,,0.091994,-21.2278,0.4110106377698406,24384845034.594883
793216,813847,,,2058760,03235736+3503343,,G,50.98901400000001,35.059544,299.22998346400004,,0.066425,-21.105,0.4110138053248302,21777097723.53164
793241,813872,,,2059699,03261259+3507100,,G,51.552471,35.11945,299.41414554799996,,0.066464,-20.9654,0.4110357367002209,19149612928.918087
793272,813903,,,2060457,03345629+3510055,,G,53.734577,35.168217,294.492339484,,0.065421,-20.1464,0.41106217652935545,9006581846.822853
793321,813952,,,2062022,03333743+3516281,,G,53.405972,35.274475,804.4326012360001,,0.166822,-21.4664,0.4110993931163368,30378057513.307083
793385,814016,,,2063718,03365487+3523141,,G,54.228664,35.387257,309.61959454,,0.068622,-21.5371,0.411148677559582,32422014822.685
793507,814138,,,2066672,03313260+3534367,,G,52.885868,35.576874,1006.2523647,,0.203945,-22.0695,0.4112402633503523,52941958101.74286
793614,814245,,,2069489,03203534+3545167,,G,50.147289,35.75465399999999,435.231365791,,0.094691,-20.9926,0.4113246299523083,19635411173.28154
793624,814255,,,2069752,03332065+3546204,,G,53.33606,35.77235800000001,705.984440056,,0.14816700000000002,-21.3,0.4113328784366653,26061535499.988976
793654,814285,,,2070461,03315883+3549083,,G,52.995155,35.81899600000001,457.694575326,,0.099262,-20.6969,0.4113583341310039,14954090341.394012
793794,814425,,,2073347,03343260+3559579,,G,53.635864,35.999424,387.001388865,,0.084786,-21.0106,0.4114735867598454,19963652423.94057
793801,814432,,,2073473,03360741+3600265,,G,54.030876,36.007378,415.617268905,,0.090678,-20.8775,0.4114795794413422,17660378206.86164
793935,814566,,,2076912,03234478+3613045,,G,50.936604,36.217941,454.556416005,,0.098625,-20.8419,0.4115817552874913,17090705867.66812
794050,814681,,,2079419,03224482+3621577,,G,50.68676,36.366043,714.86671758,,0.149866,-21.4201,0.41167030457403936,29109852173.66688
794957,815588,,,2103479,03203655+3732565,,G,50.152294,37.549049,468.181444769,,0.101387,-21.5671,0.4123649520900024,33330359655.818317
795174,815805,,,2110826,03205848+3750199,,G,50.243671,37.838867,321.845466195,,0.071199,-20.4442,0.4125274045872329,11848953632.71714
795324,815955,,,2115557,03205742+3800408,,G,50.239262,38.01136,991.169981037,,0.201219,-21.5587,0.4126367009304519,33073488080.44202
795528,816159,,,2122856,03215553+3817030,,G,50.48138400000001,38.284187,508.045406145,,0.109414,-21.3195,0.41277925940170185,26533833523.823414
795536,816167,,,2123315,03221851+3818069,,G,50.57715200000001,38.301933,297.65791869,,0.066092,-20.5776,0.4127846276645182,13398000818.911718
795679,816310,,,2127800,03220735+3827499,,G,50.530663,38.463863,517.93425253,,0.111393,-21.4964,0.4128833342826571,31229138229.10308
795717,816348,,,2129143,03220594+3830440,,G,50.524757,38.512226,311.841486188,,0.069091,-21.0617,0.41291411396350397,20925700250.935184
795728,816359,,,2129325,03215588+3831070,,G,50.482868,38.518631,328.286090419,,0.07255299999999999,-20.7603,0.41292188350187176,15853311751.40551
795762,816393,,,2130851,03220211+3834420,,G,50.508827,38.578346,459.32129556800004,,0.099592,-21.3136,0.4129491897681081,26390037053.43935
796100,816731,,,2141870,03230550+3901287,,G,50.772938,39.024639,319.579279787,,0.07072200000000001,-20.7029,0.4132124337221629,15036958460.776276
796138,816769,,,2142711,03365662+3904085,,G,54.235928,39.069054,345.53394459599997,,0.076167,-21.0845,0.4132418146693561,21369777482.45246
796162,816793,,,2143375,03204315+3906135,,G,50.179829,39.103771,368.68051608300004,,0.08098999999999999,-21.0023,0.4132611298780552,19811620486.5449
796179,816810,,,2143711,03425194+3907174,,G,55.71645,39.121525,858.161048606,,0.176846,-21.5588,0.4132742778930398,33076534401.55312
796240,816871,,,2145040,03203791+3911155,,G,50.157982,39.18766,461.81197300400004,,0.100097,-20.6383,0.4133173528246239,14168373597.876856
796286,816917,,,2146362,03243580+3915140,,G,51.149178000000006,39.25391,357.48482481699995,,0.078661,-20.6993,0.41335347926833294,14987182645.765171
796327,816958,,,2147350,03370226+3918145,,G,54.259438,39.304039,390.90792941,,0.08559299999999999,-20.7414,0.4133893059771278,15579732619.243916
796351,816982,,,2147929,03382423+3920070,,G,54.60096400000001,39.335278,487.97706049,,0.105383,-20.763,0.4134083585220485,15892784698.824688
796422,817053,,,2149485,03222349+3925149,,G,50.597878,39.420822,400.942227294,,0.087662,-20.6404,0.41346221538722544,14195804181.155529
796457,817088,,,2150281,03363458+3928036,,G,54.144112,39.467667,358.38248538,,0.078848,-21.4497,0.4134908547544557,29914379575.49808
796477,817108,,,2150687,03330500+3929277,,G,53.270874,39.491047,440.26706009,,0.095718,-20.9156,0.4135068386555005,18291107408.488068
796500,817131,,,2151028,03334442+3930327,,G,53.43512,39.509106,788.3796248589999,,0.163806,-20.8987,0.4135233520031317,18008601998.55283
796586,817217,,,2153165,03203469+3937555,,G,50.144562,39.632103,363.652885545,,0.079945,-21.1694,0.4135916826701743,23107874489.297523
796590,817221,,,2153317,03362768+3938284,,G,54.115353000000006,39.641243,467.86025677,,0.101322,-21.4136,0.4135948695138592,28936100224.506817
796606,817237,,,2153679,03375840+3939461,,G,54.49337,39.662819,456.255735629,,0.09897,-21.35,0.4136071887103541,27289777828.08052
796634,817265,,,2154274,03252997+3942052,,G,51.374893,39.701454,327.76717452,,0.07244400000000001,-20.8678,0.4136319503985533,17503302559.36901
796676,817307,,,2155363,03380395+3946151,,G,54.516468,39.770878,692.8568349860001,,0.14565,-21.6772,0.41366567180427405,36887566037.59079
796692,817323,,,2155733,03253510+3947302,,G,51.396255,39.791725,391.644190859,,0.085745,-21.2645,0.41367953586147777,25223189341.824368
796707,817338,,,2156146,03253458+3949002,,G,51.394104,39.816727,302.258086069,,0.067066,-20.0729,0.413690640646789,8417051801.785719
796780,817411,,,2158302,03244234+3957111,,G,51.176453,39.953087,522.334186644,,0.112272,-20.6597,0.4137452179053686,14450404361.503124
796817,817448,,,2158876,03241875+3959214,,G,51.07814000000001,39.989285,286.35341992599996,,0.063693,-19.8405,0.4137714509993278,6795164894.815254
796820,817451,,,2158969,03270841+3959450,,G,51.785076,39.995834,353.8820061190001,,0.07791000000000001,-20.1953,0.4137728415003112,9421498861.948349
816962,837595,,,2817399,03385659+3658166,,G,54.73579399999999,36.971283,346.141559179,,0.076294,-20.8613,0.42922198894383945,17398828207.5832
818820,839455,,,2MFGC03073,03421799+3445483,,G,55.574986,34.763432,447.45680830199996,,0.097182,-19.6548,0.4306359295102368,5726905277.751533
818823,839458,,,2MFGC03029,03392170+3301567,,G,54.84044300000001,33.032425,719.3168148589999,,0.15071600000000002,-21.8836,0.4306386897649273,44610798822.716255
818824,839459,,,2MFGC03033,03392369+3533457,,G,54.848743000000006,35.562702,576.559755255,,0.123029,-20.8012,0.4306392981359917,16461901547.244831
818829,839464,,,2MFGC03021,03385181+3611368,,G,54.715904,36.193581,981.211425872,,0.199415,-21.8658,0.43064336200097664,43885393820.5744
818862,839497,,,2MFGC02843,03270767+3736310,,G,51.781967,37.608612,843.69711463,,0.17415799999999998,-21.4699,0.4306694159434718,30476142810.52562
818864,839499,,,2MFGC02879,03290757+3618596,,G,52.281559,36.316566,357.806421134,,0.07872799999999999,-21.1542,0.43067087836260665,22786624727.318344
818865,839500,,,2MFGC02881,03291385+3804176,,G,52.307716,38.071556,565.083760387,,0.120764,-22.0646,0.4306728260916929,52703565853.93938
818866,839501,,,2MFGC02895,03301509+3633338,,G,52.562897,36.559406,491.66860006300004,,0.106126,-21.7024,0.4306742213305083,37753741684.29118
818867,839502,,,2MFGC02923,03321500+3405363,,G,53.062504,34.093422,725.024349891,,0.151805,-22.0938,0.4306762221529496,54140217980.03769
818868,839503,,,2MFGC02956,03341755+3838032,,G,53.57315799999999,38.634247,396.680802529,,0.086784,-21.7752,0.4306777141520105,40371975404.547966
818869,839504,,,2MFGC02972,03353023+3710053,,G,53.875973,37.168159,432.973071688,,0.09423,-22.0253,0.43067959264055,50829987160.353516
818871,839506,,,2MFGC03139,03470110+3505478,,G,56.754597,35.09663,301.662651024,,0.06694,-20.0506,0.4306803510378839,8245936764.308478
818875,839510,,,2MFGC03233,03541702+3554295,,G,58.570946,35.90822199999999,452.641254492,,0.098236,-20.6188,0.4306835435894071,13916178797.407595
818876,839511,,,2MFGC03242,03551583+3201096,,G,58.815975,32.019352000000005,407.55745103199996,,0.089023,-21.1449,0.43068437851649205,22592276780.792027
819507,840143,,,UGC02768,03312184+3925345,,G,52.84103399999999,39.426258,288.880653227,,0.06423,-21.2036,0.4311645193450723,23847343094.85248
830780,851439,,,,03592864+3745518,,G,59.869358,37.764412,630.953510174,,0.133683,-21.135,0.4393472042312012,22387211385.683468
830781,851440,,,,03592927+3702068,,G,59.87198299999999,37.035244,297.030235177,,0.065959,-20.952,0.439347903249508,18914723628.330208
842629,863335,,,,03531369+3955148,,G,58.307049,39.92078,844.411810393,,0.174291,-21.8948,0.4478205214724615,45073366868.369545
842630,863336,,,,03530822+3911458,,G,58.284252,39.19606,439.320222745,,0.095525,-20.0839,0.4478208357031158,8502761550.6525
842631,863337,,,,03525514+3631017,,G,58.229767,36.517159,532.372997855,,0.114274,-20.8131,0.4478214507787879,16643321402.12546
842632,863338,,,,03534325+3556087,,G,58.43021,35.93575300000001,327.419685905,,0.072371,-20.8005,0.4478220587577474,16451291587.709732
842633,863339,,,,03534522+3656497,,G,58.438438,36.947144,367.48673309099996,,0.080742,-20.6062,0.44782256711444496,13755614618.703396
842634,863340,,,,03532085+3846535,,G,58.33691,38.781548,587.0239330630001,,0.125089,-20.7963,0.4478231727460765,16387775280.410713
842635,863341,,,,03532615+3927466,,G,58.358974,39.462952,605.02988716,,0.128622,-21.1139,0.4478239841713859,21956342662.70839
842640,863346,,,,03535763+3627454,,G,58.49013100000001,36.462612,300.514598557,,0.066697,-20.6633,0.44782890226925387,14498397414.723034
906787,927592,,,,03301167+3538296,,G,52.54864499999999,35.641579,318.183232308,,0.07042799999999999,-20.8884,0.4940839395489085,17838568483.37516
906788,927593,,,,03302544+3533166,,G,52.60604100000001,35.554638,305.350307107,,0.06772,-20.439,0.494084375350237,11792340206.530071
906789,927594,,,,03304159+3549489,,G,52.673321,35.830269,586.434009552,,0.124973,-20.8071,0.4940849870362498,16551600676.257431
906790,927595,,,,03311374+3529468,,G,52.807278,35.496361,749.262373035,,0.156415,-21.5142,0.4940861602267828,31745341255.025227
906791,927596,,,,03311225+3524199,,G,52.801056,35.405533,944.4660392489999,,0.19273,-21.7189,0.4940875768310634,38331869417.669785
906792,927597,,,,03304874+3437229,,G,52.703114,34.623051000000004,312.960068824,,0.069327,-20.5144,0.4940880439726698,12640376214.196114
906793,927598,,,,03310968+3423089,,G,52.790352,34.385815,392.03175505699994,,0.085825,-20.9736,0.4940887570367334,19294787504.345028
906794,927599,,,,03304885+3408539,,G,52.703568,34.148331,480.946202294,,0.103966,-20.5035,0.4940892195120409,12514110918.0239
906795,927600,,,,03311398+3347148,,G,52.80826999999999,33.787471999999994,286.141724555,,0.063648,-20.2759,0.4940895945269637,10147521963.82656
906796,927601,,,,03304555+3228439,,G,52.689804,32.478882,712.0731726519998,,0.149332,-21.7546,0.4940910584847363,39613206692.216934
906797,927602,,,,03312370+3300037,,G,52.848755,33.001045,404.401502513,,0.088374,-21.0861,0.4940918493974373,21401292365.65909
906798,927603,,,,03312872+3403187,,G,52.869701,34.055214,374.255017253,,0.082147,-20.4558,0.4940922919945228,11976226472.61283
906799,927604,,,,03312800+3413527,,G,52.86669200000001,34.231323,691.617454542,,0.145412,-21.3863,0.4940933348125971,28217595269.271744
906800,927605,,,,03314067+3515327,,G,52.91946,35.259087,872.6552445369998,,0.179532,-21.6582,0.494094674392273,36247662041.1335
906801,927606,,,,03314186+3532567,,G,52.924438,35.549084,779.932482131,,0.162215,-21.4923,0.4940958241558584,31111431905.64281
906802,927607,,,,03314130+3536367,,G,52.922092000000006,35.61019500000001,907.6220467810001,,0.185981,-21.4525,0.4940969325355245,29991625189.876656
906803,927608,,,,03315941+3545053,,G,52.997547,35.751499,427.179079885,,0.093046,-20.439,0.494097368336853,11792340206.530071
906804,927609,,,,03321891+3514592,,G,53.078808,35.249798,292.20133502,,0.064935,-20.4164,0.4940977951605762,11549415347.375462
906805,927610,,,,03315202+3433123,,G,52.966774,34.553436,526.6285320119999,,0.113129,-21.0325,0.4940985479760717,20370420777.05723
906806,927611,,,,03315825+3332593,,G,52.992725,33.549828000000005,472.072357126,,0.102174,-21.329,0.4940995371861897,26767018556.259014
906807,927612,,,,03320112+3119003,,G,53.004677,31.316774,488.27504018800005,,0.105443,-21.4493,0.4941006423039278,29903360740.650883
906808,927613,,,,03323240+3219376,,G,53.13503299999999,32.327133,465.192933247,,0.100782,-21.6432,0.4941019635038815,35750325473.263084
906809,927614,,,,03323018+3231516,,G,53.125774,32.531021,911.458812203,,0.186686,-21.4067,0.4941030261007944,28752790501.314976
906810,927615,,,,03324118+3235276,,G,53.171589,32.591021999999995,326.363147831,,0.072149,-20.5515,0.4941035094806524,13079766770.089323
906811,927616,,,,03325145+3258436,,G,53.214405000000006,32.978786,510.841237593,,0.109974,-21.1874,0.494104377738165,23494164216.33721
906812,927617,,,,03325394+3352086,,G,53.22478100000001,33.869057,305.00028569200003,,0.067646,-20.3415,0.4941047761099301,10779534330.711128
906813,927618,,,,03333751+3519111,,G,53.4063,35.319752,564.314736291,,0.12061199999999997,-20.9826,0.4941054951093662,19455392641.591747
906814,927619,,,,03340692+3547449,,G,53.52883900000001,35.795826,815.2348778180002,,0.168846,-21.4064,0.4941065574127133,28744846909.198437
906815,927620,,,,03342377+3547309,,G,53.599045,35.791939,870.288915222,,0.179094,-21.3693,0.4941075840299454,27779216979.819218
906816,927621,,,,03340865+3541419,,G,53.536072,35.694996,542.008436902,,0.116191,-20.448,0.4941080234587786,11890496789.851046
906817,927622,,,,03341751+3506190,,G,53.572975,35.10527800000001,442.819274289,,0.096238,-20.3691,0.4941084320871811,11057068497.133465
906818,927623,,,,03342572+3331329,,G,53.607201,33.525826,1387.2092320999998,,0.270552,-21.4047,0.4941094927285198,28699874656.14015
906819,927624,,,,03342581+3249509,,G,53.607548,32.83083,398.18485476800004,,0.087094,-21.1244,0.4941103120390747,22169709378.02311
906820,927625,,,,03342527+3037299,,G,53.605301,30.624994,342.626464372,,0.075559,-20.9521,0.4941110111217665,18916465818.986423
906821,927626,,,,03340729+3043019,,G,53.530376,30.717216,550.965161135,,0.117969,-21.2836,0.4941119598210002,25670835279.104343
906822,927627,,,,03342252+3009419,,G,53.59386800000001,30.161663,487.758556096,,0.10533900000000003,-20.739,0.4941125343190382,15545331940.607897
906823,927628,,,,03350003+3023465,,G,53.75016,30.396269,543.110619861,,0.11641,-21.3864,0.494113577233164,28220194325.529858
906824,927629,,,,03345479+3034235,,G,53.728313,30.573219,371.526939538,,0.081581,-20.867,0.4941142236141159,17490410399.663067
906825,927630,,,,03344976+3046316,,G,53.707363,30.775446,363.643269885,,0.079943,-21.1004,0.4941150250126613,21685028636.527264
906826,927631,,,,03345722+3049205,,G,53.738422,30.822384000000003,494.47802743,,0.106691,-20.8827,0.4941156808083387,17745163287.73116
906827,927632,,,,03350706+3045535,,G,53.779453,30.764866,555.4961436240001,,0.118867,-21.7634,0.4941171566798506,39935580345.530914
906828,927633,,,,03350928+3158024,,G,53.78867,31.96736,368.463873459,,0.080945,-21.04,0.4941179147136138,20511621788.25571
906829,927634,,,,03350825+3158035,,G,53.784416,31.967640000000006,315.51612927599996,,0.069866,-21.2631,0.4941188456683159,25190686319.526054
906830,927635,,,,03344981+3300316,,G,53.707558,33.008778,1042.70962978,,0.210504,-21.2918,0.4941198015597058,25865447704.239426
906831,927636,,,,03343874+3356195,,G,53.661427,33.93877,356.928098218,,0.078545,-20.4239,0.4941202313420297,11629472069.995415
906832,927637,,,,03350410+3438165,,G,53.767113,34.637928,568.682824846,,0.121475,-21.4044,0.4941212916903429,28691945683.192158
906833,927638,,,,03350742+3436085,,G,53.780922,34.602364,474.863109505,,0.102738,-21.5058,0.4941224558392902,31500685154.603783
906834,927639,,,,03345659+3450225,,G,53.735802,34.839607,527.882101155,,0.113379,-21.0507,0.4941232213804571,20714764485.809544
906835,927640,,,,03344107+3453005,,G,53.67114300000001,34.883499,588.549972525,,0.125389,-21.0529,0.4941239884743934,20756780846.742813
906836,927641,,,,03344985+3458206,,G,53.707722,34.972389,461.723169313,,0.100079,-21.1909,0.494124859535354,23570022657.22186
906837,927642,,,,03352886+3542002,,G,53.87025799999999,35.700066,587.705497153,,0.125223,-21.2988,0.4941258216095129,26032747138.447517
906838,927643,,,,03351349+3452123,,G,53.806229,34.870087,417.962934445,,0.091159,-20.7047,0.4941263782420001,15061908327.775688
906839,927644,,,,03353087+3450152,,G,53.878651,34.83755900000001,671.791272714,,0.141596,-20.8362,0.4941270065441559,17001216583.438204
906840,927645,,,,03351751+3417553,,G,53.822994,34.298695,375.624635525,,0.08243099999999999,-20.5548,0.4941274913954396,13119582051.266008
906841,927646,,,,03351618+3330033,,G,53.817429,33.500919,296.48287428,,0.065843,-19.76,0.494127724573964,6309573444.801943
906842,927647,,,,03352109+3306242,,G,53.83789399999999,33.106747,387.64977571300005,,0.08492000000000001,-20.7802,0.4941283212911551,16146559600.533197
906843,927648,,,,03351271+3153163,,G,53.802979,31.887865,991.1976073889999,,0.201224,-21.4138,0.4941293908595217,28941430942.11112
906844,927649,,,,03353009+3032202,,G,53.87540799999999,30.538948,684.68204506,,0.14407899999999998,-21.5614,0.49413061617677795,33155837312.983574
906845,927650,,,,03352086+3018482,,G,53.836922,30.313414,597.544218977,,0.127155,-21.3939,0.4941316663200391,28415807367.528008
906847,927652,,,,03360687+3130335,,G,54.028629,31.509321000000003,880.264025482,,0.180939,-20.7031,0.4941329674284336,15039728626.021769
906848,927653,,,,03361053+3215465,,G,54.04389200000001,32.262924,350.747434775,,0.07725599999999999,-20.018,0.4941332631537804,8002026771.193359
906849,927654,,,,03355773+3320095,,G,53.990578,33.335999,415.436892846,,0.090641,-20.8015,0.4941338716929672,16466450767.206352
906850,927655,,,,03360062+3330065,,G,54.002605,33.501831,435.706706387,,0.094788,-21.347,0.4941348774395133,27214477464.54361
906851,927656,,,,03360199+3337175,,G,54.00832,33.621552,506.743004035,,0.109153,-21.7269,0.4941363045202694,38615352175.73515
906852,927657,,,,03355623+3337045,,G,53.984299,33.617943,487.97209434900003,,0.105382,-20.746,0.4941368827341988,15645880180.405529
906853,927658,,,,03360482+3424255,,G,54.02010300000001,34.407104,302.735452496,,0.06716699999999999,-20.6823,0.4941374280003642,14754347231.22091
906854,927659,,,,03355544+3419336,,G,53.98104100000001,34.326,536.697889297,,0.115135,-21.1406,0.4941382596273046,22502978228.23795
906855,927660,,,,03354760+3434465,,G,53.948341000000006,34.579609000000005,353.345006937,,0.077798,-20.858,0.4941389006723528,17346026278.792873
906856,927661,,,,03355310+3514396,,G,53.971275,35.244335,616.996891979,,0.130962,-21.5944,0.4941401638038065,34179050989.85823
907143,927948,,,,03522376+3419190,,G,58.099041,34.321945,300.93031059,,0.066785,-21.1773,0.4943522221815032,23276624469.03151
907144,927949,,,,03520328+3248059,,G,58.013691,32.801666,370.173289638,,0.0813,-20.954,0.4943529224886361,18949597947.435547
907145,927950,,,,03520310+3259579,,G,58.01293199999999,32.999443,358.88181459699996,,0.078952,-19.9728,0.4943532061554624,7675735484.726807
907146,927951,,,,03522919+3240029,,G,58.121658,32.667492,433.45303239599997,,0.094328,-20.3467,0.4943536064397562,10831285413.233812
907147,927952,,,,03520752+3218400,,G,58.031342,32.311115,307.905575944,,0.06826,-19.7971,0.4943538477237706,6528899747.783889
907148,927953,,,,03522607+3224439,,G,58.108639,32.412216,747.596987051,,0.156099,-21.1683,0.4943547008406794,23084474891.978043
907149,927954,,,,03520997+3207340,,G,58.041561,32.126118,810.476630233,,0.167955,-21.2787,0.4943556452680171,25555242121.151672
907150,927955,,,,03521682+3206360,,G,58.070095,32.110004,653.744470072,,0.13810799999999998,-20.873,0.4943562952308903,17587333541.35575
907151,927956,,,,03523232+3206579,,G,58.134705,32.116093,689.0200034960001,,0.144913,-21.1582,0.4943571404485254,22870728585.08913
907152,927957,,,,03522091+3109330,,G,58.087151,31.15917,597.483039734,,0.127143,-20.9376,0.4943578302570384,18665515986.73353
907153,927958,,,,03525928+3003160,,G,58.247025,30.05447,855.774467803,,0.176403,-20.8288,0.4943584542914656,16885736193.851475
907154,927959,,,,03530203+3021010,,G,58.258488,30.350298,459.375531165,,0.099603,-20.5908,0.494358955488566,13561883207.778126
907155,927960,,,,03530215+3011020,,G,58.258999,30.183908,448.931756927,,0.097482,-20.9009,0.4943596223698818,18045129371.190502
907156,927961,,,,03530534+3057450,,G,58.272259,30.962509000000004,486.710893419,,0.105128,-20.4444,0.4943600603441037,11851136491.67995
907157,927962,,,,03523987+3205501,,G,58.16614499999999,32.097263,322.277963925,,0.07128999999999999,-20.3462,0.4943604604441023,10826298570.318834
