,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1118442,1139832,,,SDSSJ095349.93+185143.1,09534995+1851439,,G,148.45816000000005,18.862207,1386.76,,0.270475725238,-22.869,0.6520008686174122,110560501503.87073,1018.0
1118443,1139833,,,SDSSJ100502.50+193530.8,10050253+1935306,,G,151.26054399999995,19.591858,1207.81,,0.23969747984900006,-22.569000000000006,0.6520039680953531,83868717124.81682,1018.0
1121971,1143361,,,SDSSJ095343.64+212132.1,09534360+2121319,,G,148.431671,21.358875,805.378,,0.1669992235,-20.58,0.6559437497295716,13427649611.378641,1018.0
1121974,1143364,,,SDSSJ095719.60+203837.5,09571961+2038372,,G,149.331726,20.643667,1018.59,,0.206169493085,-20.95,0.655945511016515,18879913490.962925,1018.0
1121977,1143367,,,SDSSJ095745.37+193836.7,09574536+1938370,,G,149.43901100000005,19.643623,695.0239999999999,,0.146065993033,-20.47,0.6559474160215575,12133888504.649809,1018.0
1121978,1143368,,,SDSSJ095751.80+195639.2,09575182+1956390,,G,149.46594199999996,19.944174,704.693,,0.14791966396,-20.24,0.6559477788393275,9817479430.199823,1018.0
1121979,1143369,,,SDSSJ095804.22+200029.9,09580424+2000292,,G,149.5177,20.008118,879.023,,0.180709710355,-20.97,0.655948489542984,19230917289.101616,1018.0
1121981,1143371,,,SDSSJ095906.61+205200.8,09590662+2052011,,G,149.777603,20.866993,1004.62,,0.203650331825,-21.04,0.6559494030617659,20511621788.25571,1018.0
1121983,1143373,,,SDSSJ095924.89+183554.3,09592492+1835546,,G,149.85386699999995,18.598524,990.832,,0.201157840579,-20.65,0.6559501469745758,14321878992.735456,1018.0
1121985,1143375,,,SDSSJ100051.55+192912.5,10005155+1929130,,G,150.214828,19.486952,779.83,,0.162195681098,-20.93,0.6559516112424502,18535316234.148144,1018.0
1121987,1143377,,,SDSSJ100104.31+185154.3,10010428+1851549,,G,150.267868,18.865271,1169.5,,0.232994906497,-21.58,0.6559532376485806,33728730865.886925,1018.0
1121989,1143379,,,SDSSJ100144.33+191616.5,10014434+1916165,,G,150.434769,19.271265,941.89,,0.19225971613,-20.83,0.6559542056847543,16904409316.4327,1018.0
1123686,1277817,,,1590627,,,G,146.85299999999995,19.39084,313.329,,0.0694048247024,-19.07,0.6567218338933989,3341950400.261149,1018.0
1123693,1277824,,,1593590,,,G,148.974,19.47344,403.645,,0.0882183141092,-19.82,0.6567241896268723,6668067692.136246,1018.0
1123950,1278081,,,1531036,,,G,149.101,17.36586,354.8130000000001,,0.078104079052,-19.77,0.6568356533382367,6367955209.079162,1018.0
1124371,1278503,,,1600800,,,G,148.75799999999995,19.66045,436.516,,0.0949530174765,-20.2,0.6569956260078784,9462371613.657913,1018.0
1124926,1279058,,,1541093,,,G,149.703,17.766070000000006,317.687,,0.0703233651617,-19.66,0.6572008473605662,5754399373.371567,1018.0
1125779,1279911,,,1613183,,,G,148.15200000000004,20.00717,348.337,,0.0767527283764,-19.51,0.6579433330375297,5011872336.272736,1018.0
1130190,1284322,,,1544355,,,G,148.369,17.88438,314.775,,0.06970974485489999,-19.78,0.6598014785698466,6426877173.17022,1018.0
1130267,1284399,,,1569701,,,G,149.634,18.76922,463.447,,0.100428350214,-20.51,0.6598401011901106,12589254117.941713,1018.0
1130270,1284402,,,1570391,,,G,147.101,18.79083,335.73800000000006,,0.07411659705830001,-19.37,0.6598407872696761,4405548635.065536,1018.0
1130278,1284410,,,1573260,,,G,147.957,18.87854,492.04,,0.1062006231,-20.13,0.6598443127409158,8871560120.37962,1018.0
1130287,1284419,,,1596412,,,G,149.464,19.54639,351.56,,0.0774255687128,-20.37,0.659847563384558,11066237839.776676,1018.0
1130296,1284428,,,1602855,,,G,151.481,19.71543,515.229,,0.110852125426,-20.75,0.6598508105752566,15703628043.33558,1018.0
1130312,1284444,,,1609783,,,G,148.881,19.90899,381.944,,0.08374006187000001,-19.99,0.6598610287093668,7798301105.232576,1018.0
1130319,1284451,,,1611770,,,G,148.98,19.9679,394.457,,0.08632537316269999,-19.92,0.6598631195501977,7311390834.834217,1018.0
1130358,1284490,,,1626884,,,G,149.174,20.42284,512.861,,0.110378365189,-20.53,0.6598796054758576,12823305826.560284,1018.0
1130369,1284501,,,1630010,,,G,150.359,20.53491,300.608,,0.0667168233584,-19.64,0.6598844789298179,5649369748.123057,1018.0
1130455,1284587,,,1647069,,,G,148.632,21.29523,306.196,,0.0678987039494,-19.47,0.6599161468174215,4830588020.397738,1018.0
1133911,1288045,,,1613518,,,G,148.269,20.01669,403.645,,0.0882183141092,-19.65,0.6614303920101408,5701642722.807478,1018.0
1134653,1288789,,,1577910,,,G,148.976,19.02055,450.817,,0.0978652989326,-20.11,0.6616990155412222,8709635899.560833,1018.0
1196341,1357032,,,1535693,,,G,148.865,17.55988,524.807,,0.112765646383,-20.43,0.6930732725444821,11694993910.198748,1018.0
1196351,1357042,,,1535973,,,G,148.83,17.571360000000002,524.807,,0.112765646383,-20.3,0.6930782283774414,10375284158.180126,1018.0
1196463,1357154,,,1539058,,,G,149.201,17.69041,1028.02,,0.207866293933,-21.16,0.693134056587059,22908676527.6777,1018.0
1196567,1357258,,,1542464,,,G,148.683,17.81615,457.088,,0.0991389495695,-19.31,0.6931742962562908,4168693834.7033467,1018.0
1196662,1357353,,,1545429,,,G,149.954,17.92495,501.187,,0.108038544019,-20.05,0.693210173923787,8241381150.13003,1018.0
1196718,1357409,,,1547526,,,G,149.75799999999995,18.00304,317.687,,0.0703233651617,-19.0,0.6932311497030467,3133285724.315589,1018.0
1196756,1357447,,,1548476,,,G,148.80700000000004,18.03865,454.98800000000006,,0.09871264935630003,-19.39,0.6932490954139074,4487453899.331332,1018.0
1196777,1357468,,,1549127,,,G,149.589,18.06389,1905.46,,0.355451847726,-22.99,0.693261979747092,123594743344.45067,1018.0
1196798,1357489,,,1549712,,,G,149.28,18.08352,317.687,,0.0703233651617,-19.35,0.6932695365182312,4325138310.350115,1018.0
1196846,1357537,,,1551198,,,G,149.359,18.13753,394.457,,0.08632537316269999,-19.78,0.6932865073896124,6426877173.17022,1018.0
1196853,1357544,,,1551354,,,G,148.74,18.14349,346.737,,0.0764184082092,-18.96,0.6932884301201195,3019951720.4020314,1018.0
1196864,1357555,,,1551891,,,G,149.83,18.16273,559.758,,0.119710769855,-19.89,0.6932918419104073,7112135136.533323,1018.0
1196879,1357570,,,1552302,,,G,149.124,18.17754,349.945,,0.0770885185443,-19.29,0.6932982208328041,4092606597.3001275,1018.0
1196972,1357663,,,1554934,,,G,149.009,18.27339,496.592,,0.107115803558,-20.02,0.6933378825984342,8016780633.876789,1018.0
1196973,1357664,,,1555005,,,G,149.002,18.27621,494.311,,0.106657373329,-20.04,0.6933381843771108,8165823713.585939,1018.0
1196991,1357682,,,1555716,,,G,149.374,18.30067,442.588,,0.0961909680955,-20.11,0.6933472581877669,8709635899.560833,1018.0
1196996,1357687,,,1555785,,,G,148.767,18.30288,748.17,,0.156207738104,-20.2,0.6933493821640716,9462371613.657913,1018.0
1197053,1357745,,,1557448,,,G,148.882,18.36039,831.7639999999999,,0.171934645967,-20.61,0.6933695315562796,13803842646.028866,1018.0
1197084,1357776,,,1558142,,,G,150.424,18.3874,610.942,,0.129778804889,-20.29,0.69338173006801,10280162981.264746,1018.0
1197096,1357788,,,1558536,,,G,148.165,18.40112,642.688,,0.135964147982,-20.13,0.6933890874566411,8871560120.37962,1018.0
1197101,1357793,,,1558632,,,G,149.42600000000004,18.40454,887.1560000000002,,0.182211631106,-20.93,0.6933916928678977,18535316234.148144,1018.0
1197111,1357803,,,1558986,,,G,148.221,18.41541,498.884,,0.107576333788,-19.83,0.6933980187941982,6729766562.843196,1018.0
1197128,1357820,,,1559370,,,G,148.455,18.42979,390.841,,0.08557924278960001,-19.4,0.6934057274779821,4528975799.036214,1018.0
1197129,1357821,,,1559391,,,G,149.84,18.43048,1037.53,,0.209574644787,-21.19,0.6934065978171926,23550492838.96009,1018.0
1197151,1357843,,,1559832,,,G,148.749,18.44602,625.173,,0.132557106279,-20.49,0.6934171125264944,12359474334.445068,1018.0
1197156,1357848,,,1559975,,,G,150.417,18.45126,557.186,,0.119201729601,-19.73,0.6934183306507388,6137620051.647945,1018.0
1197159,1357851,,,1560059,,,G,149.364,18.45418,399.945,,0.0874566437283,-19.6,0.6934199883919072,5445026528.424242,1018.0
1197168,1357860,,,1560393,,,G,148.815,18.46582,765.597,,0.15950851975400002,-20.4,0.6934241517096434,11376272858.234331,1018.0
1197179,1357871,,,1560710,,,G,149.247,18.47779,779.83,,0.162195681098,-20.9,0.6934285612099129,18030177408.5957,1018.0
1197190,1357882,,,1561084,,,G,150.335,18.49069,483.059,,0.104392102196,-19.83,0.6934321114236017,6729766562.843196,1018.0
1197201,1357893,,,1561327,,,G,148.843,18.49884,762.079,,0.158843239422,-20.77,0.6934372529993965,15995580286.146713,1018.0
1197223,1357915,,,1561774,,,G,147.597,18.51423,405.509,,0.0886017743009,-19.27,0.6934454317597009,4017908108.4893923,1018.0
1197277,1357969,,,1563565,,,G,149.194,18.57431,783.43,,0.162873981437,-20.57,0.6934688195011054,13304544179.780985,1018.0
1197287,1357979,,,1563831,,,G,149.275,18.58323,1213.39,,0.240670200335,-21.5,0.6934735065909929,31332857243.156017,1018.0
1197301,1357993,,,1564274,,,G,149.251,18.59641,758.578,,0.15818047909000002,-20.72,0.6934777323449429,15275660582.380762,1018.0
1197328,1358020,,,1565188,,,G,149.181,18.62714,779.83,,0.162195681098,-20.66,0.6934909976177385,14454397707.459282,1018.0
1197344,1358036,,,1565935,,,G,149.161,18.65042,727.78,,0.152330296165,-20.51,0.6934969598437929,12589254117.941713,1018.0
1197350,1358042,,,1566065,,,G,150.003,18.65442,407.38,,0.0889864944932,-19.41,0.6934990391927051,4570881896.148752,1018.0
1197415,1358107,,,1568184,,,G,148.968,18.72181,489.779,,0.105745762873,-19.91,0.693520829767271,7244359600.74989,1018.0
1197429,1358121,,,1568460,,,G,149.07,18.73071,765.597,,0.15950851975400002,-20.63,0.6935272758964537,14060475241.29913,1018.0
1197430,1358122,,,1568526,,,G,150.713,18.73061,309.03,,0.0684974142487,-19.1,0.6935274028627788,3435579478.998757,1018.0
1197510,1358202,,,1570948,,,G,149.41899999999995,18.8071,489.779,,0.105745762873,-20.07,0.693559186883717,8394599865.193998,1018.0
1197542,1358234,,,1571632,,,G,151.047,18.82839,319.154,,0.07063248531619999,-18.69,0.6935751804580776,2355049283.896009,1018.0
1197547,1358239,,,1571781,,,G,150.21,18.83308,899.498,,0.184486562243,-20.91,0.6935780337446933,18197008586.099827,1018.0
1197558,1358250,,,1572042,,,G,148.958,18.84048,783.43,,0.162873981437,-20.51,0.6935822400685843,12589254117.941713,1018.0
1197567,1358259,,,1572339,,,G,150.355,18.85008,358.096,,0.07878825939410003,-19.37,0.6935847885277049,4405548635.065536,1018.0
1197584,1358276,,,1572870,,,G,150.822,18.8656,765.597,,0.15950851975400002,-20.66,0.6935909288143522,14454397707.459282,1018.0
1197601,1358293,,,1573456,,,G,149.653,18.88452,790.679,,0.164238562119,-20.83,0.6935967373760398,16904409316.4327,1018.0
1197618,1358310,,,1573964,,,G,151.201,18.90181,503.501,,0.108502854251,-19.96,0.6936025416167305,7585775750.291882,1018.0
1197639,1358331,,,1574704,,,G,149.23,18.92502,755.092,,0.15752023876,-21.2,0.6936119366266758,23768402866.24873,1018.0
1197661,1358353,,,1575220,,,G,150.355,18.94058,442.588,,0.0961909680955,-19.67,0.6936198452538297,5807644175.2131605,1018.0
1197667,1358359,,,1575308,,,G,149.931,18.94245,762.079,,0.158843239422,-20.71,0.6936224142623308,15135612484.362131,1018.0
1197672,1358364,,,1575442,,,G,149.553,18.94623,751.623,,0.156862728431,-20.68,0.6936245681384053,14723125024.327225,1018.0
1197673,1358365,,,1575470,,,G,149.738,18.94735,608.135,,0.129229864615,-20.12,0.693624892992653,8790225168.308859,1018.0
1197739,1358431,,,1577277,,,G,151.289,19.00145,498.884,,0.107576333788,-20.1,0.6936501453355042,8629785477.669737,1018.0
1197740,1358432,,,1577287,,,G,149.31,19.002,413.048,,0.0901507350754,-19.18,0.6936502820103364,3698281797.8026743,1018.0
1197766,1358458,,,1578104,,,G,150.329,19.02663,731.1389999999999,,0.152970166485,-20.93,0.6936625176761284,18535316234.148144,1018.0
1197774,1358466,,,1578242,,,G,149.921,19.03059,353.18300000000005,,0.0777642988821,-19.41,0.6936672546987076,4570881896.148752,1018.0
1197839,1358531,,,1579928,,,G,150.982,19.08184,489.779,,0.105745762873,-19.86,0.6936979847739616,6918309709.18939,1018.0
1197841,1358533,,,1579940,,,G,150.72299999999996,19.08197,487.528,,0.105292582646,-19.57,0.6936989178932413,5296634438.916602,1018.0
1197856,1358548,,,1580364,,,G,149.328,19.09481,405.509,,0.0886017743009,-19.48,0.6937068588979403,4875284901.033871,1018.0
1197862,1358554,,,1580576,,,G,150.447,19.10181,727.78,,0.152330296165,-20.44,0.6937095137631036,11803206356.517323,1018.0
1197885,1358577,,,1581369,,,G,149.106,19.12539,448.745,,0.097444038722,-19.81,0.6937188052216356,6606934480.075964,1018.0
1197886,1358578,,,1581384,,,G,148.88,19.12596,313.329,,0.0694048247024,-18.62,0.6937188868213333,2208004733.018897,1018.0
1197899,1358591,,,1581735,,,G,147.405,19.1361,328.095,,0.07251282625639999,-19.12,0.6937223404868805,3499451670.2835765,1018.0
1197905,1358597,,,1581816,,,G,150.72299999999996,19.13864,409.261,,0.08937310468660001,-19.62,0.6937235327542216,5546257129.579103,1018.0
1197940,1358632,,,1582835,,,G,151.15200000000004,19.16753,503.501,,0.108502854251,-20.5,0.6937368228698644,12473835142.429485,1018.0
1197954,1358646,,,1583235,,,G,149.24,19.17947,751.623,,0.156862728431,-20.61,0.6937411774473791,13803842646.028866,1018.0
1197958,1358650,,,1583288,,,G,149.964,19.18074,755.092,,0.15752023876,-20.36,0.6937430116723283,10964781961.431871,1018.0
1197959,1358651,,,1583318,,,G,149.27700000000004,19.18189,399.945,,0.0874566437283,-19.18,0.6937431483471607,3698281797.8026743,1018.0
1197968,1358660,,,1583703,,,G,151.546,19.19351,498.884,,0.107576333788,-20.2,0.6937478906499032,9462371613.657913,1018.0
1197980,1358672,,,1583966,,,G,150.86700000000005,19.20188,570.164,,0.121767510884,-20.07,0.6937542464977611,8394599865.193998,1018.0
1197999,1358691,,,1584453,,,G,151.14600000000004,19.21552,586.138,,0.124914782457,-20.42,0.6937615870519489,11587773561.55131,1018.0
1198003,1358695,,,1584611,,,G,149.46200000000005,19.22088,426.58,,0.0929235764618,-19.37,0.6937624695829814,4405548635.065536,1018.0
1198026,1358718,,,1585324,,,G,149.275,19.23992,401.791,,0.0878367439184,-19.48,0.6937717617740846,4875284901.033871,1018.0
1198036,1358728,,,1585489,,,G,149.532,19.24506,440.555,,0.0957766378883,-19.49,0.6937766107496055,4920395356.814511,1018.0
1198041,1358733,,,1585555,,,G,149.085,19.24731,407.38,,0.0889864944932,-19.49,0.6937778480040498,4920395356.814511,1018.0
1198048,1358740,,,1585804,,,G,149.388,19.25497,442.588,,0.0961909680955,-19.62,0.6937800016921395,5546257129.579103,1018.0
1198049,1358741,,,1585833,,,G,150.622,19.2558,946.237,,0.193053306527,-20.83,0.6937806264166563,16904409316.4327,1018.0
1198062,1358754,,,1586058,,,G,149.303,19.26263,438.531,,0.095363987682,-19.97,0.693786160841157,7655966069.112569,1018.0
1198075,1358767,,,1586441,,,G,150.445,19.27317,295.121,,0.0655542627771,-19.09,0.6937919133810849,3404081897.010009,1018.0
1198082,1358774,,,1586688,,,G,149.4,19.27935,403.645,,0.0882183141092,-19.19,0.6937948862814081,3732501577.957214,1018.0
1198098,1358790,,,1587180,,,G,150.237,19.29171,354.8130000000001,,0.078104079052,-19.6,0.6938006045416507,5445026528.424242,1018.0
1198132,1358824,,,1588114,,,G,149.444,19.31799,459.198,,0.0995669297835,-19.83,0.6938156146672946,6729766562.843196,1018.0
1198138,1358830,,,1588241,,,G,149.631,19.32212,452.898,,0.0982882391441,-19.77,0.6938237974726524,6367955209.079162,1018.0
1198144,1358836,,,1588297,,,G,150.135,19.32393,519.996,,0.111805105903,-19.68,0.693825624474384,5861381645.140297,1018.0
1198195,1358887,,,1589730,,,G,151.037,19.36481,570.164,,0.121767510884,-20.18,0.6938486835682632,9289663867.7994,1018.0
1198247,1358939,,,1590997,,,G,149.998,19.40202,762.079,,0.158843239422,-20.52,0.6938704142770318,12705741052.085394,1018.0
1198258,1358950,,,1591342,,,G,149.343,19.41166,454.98800000000006,,0.09871264935630003,-19.87,0.6938736749633891,6982324040.771733,1018.0
1198260,1358952,,,1591418,,,G,149.41299999999995,19.41402,358.096,,0.07878825939410003,-19.22,0.6938743363906315,3837072454.9228,1018.0
1198262,1358954,,,1591466,,,G,149.031,19.41531,403.645,,0.0882183141092,-19.85,0.6938749661555015,6854882264.526649,1018.0
1198322,1359014,,,1593049,,,G,149.491,19.45942,797.995,,0.165613642807,-21.11,0.6939010035587734,21877616239.49561,1018.0
1198326,1359018,,,1593205,,,G,151.124,19.4632,411.15,,0.08976118488060003,-19.57,0.693902555460982,5296634438.916602,1018.0
1198339,1359031,,,1593482,,,G,150.16899999999995,19.470270000000006,783.43,,0.162873981437,-21.15,0.6939075183194677,22698648518.838303,1018.0
1198352,1359044,,,1593855,,,G,147.605,19.48006,512.861,,0.110378365189,-19.7,0.6939121694397447,5970352865.838366,1018.0
1198361,1359053,,,1594128,,,G,150.106,19.48724,292.415,,0.0649803324902,-18.92,0.6939154953662161,2910717118.06662,1018.0
1198366,1359058,,,1594403,,,G,150.94,19.49416,737.904,,0.154257677129,-20.7,0.6939185270843593,14996848355.02374,1018.0
1198372,1359064,,,1594642,,,G,149.952,19.50023,790.679,,0.164238562119,-20.69,0.6939208524724494,14859356422.87009,1018.0
1198395,1359087,,,1595314,,,G,149.484,19.51773,685.488,,0.144233952117,-20.41,0.6939295307479216,11481536214.968842,1018.0
1198397,1359089,,,1595334,,,G,146.953,19.51792,496.592,,0.107115803558,-19.66,0.6939299502749934,5754399373.371567,1018.0
1198398,1359090,,,1595335,,,G,149.666,19.5181,359.749,,0.0791326595663,-19.16,0.6939300844552289,3630780547.7010174,1018.0
1198401,1359093,,,1595404,,,G,150.255,19.52028,325.087,,0.07188072594039999,-19.26,0.6939307255961499,3981071705.534985,1018.0
1198432,1359124,,,1596404,,,G,149.546,19.54617,688.6519999999998,,0.144842322421,-20.46,0.693944981991056,12022644346.17418,1018.0
1198504,1359196,,,1598547,,,G,151.457,19.60101,731.1389999999999,,0.152970166485,-20.38,0.693983953015049,11168632477.805613,1018.0
1198526,1359218,,,1599292,,,G,149.421,19.62068,790.679,,0.164238562119,-21.15,0.6939931805310701,22698648518.838303,1018.0
1198542,1359234,,,1599905,,,G,149.465,19.63654,359.749,,0.0791326595663,-19.1,0.6940064955607669,3435579478.998757,1018.0
1198543,1359235,,,1599931,,,G,149.83100000000005,19.63714,544.503,,0.116686558343,-19.77,0.6940067308968656,6367955209.079162,1018.0
1198544,1359236,,,1599951,,,G,151.255,19.63737,1164.13,,0.232052006026,-21.14,0.6940075620643591,22490546058.357918,1018.0
1198553,1359245,,,1600196,,,G,149.315,19.64446,801.678,,0.166305173153,-20.7,0.694010576420704,14996848355.02374,1018.0
1198578,1359270,,,1600918,,,G,147.575,19.66293,313.329,,0.0694048247024,-18.73,0.6940204521547133,2443430552.693971,1018.0
1198601,1359293,,,1601256,,,G,150.429,19.67128,354.8130000000001,,0.078104079052,-19.34,0.6940304647965463,4285485203.9743924,1018.0
1198612,1359304,,,1601600,,,G,147.91299999999995,19.68118,487.528,,0.105292582646,-19.31,0.6940342870257198,4168693834.7033467,1018.0
1198634,1359326,,,1602284,,,G,150.31799999999996,19.69905,1009.25,,0.204485922243,-20.92,0.6940427894290724,18365383433.483585,1018.0
1198655,1359347,,,1602846,,,G,149.66,19.71565,418.794,,0.0913292556646,-19.75,0.6940513688941985,6251726927.756875,1018.0
1198692,1359384,,,1603844,,,G,151.21,19.74299,363.078,,0.0798254499127,-19.47,0.6940670196822949,4830588020.397738,1018.0
1198721,1359413,,,1604743,,,G,150.406,19.76689,356.451,,0.07844553922280001,-19.7,0.6940754587338646,5970352865.838366,1018.0
1198761,1359453,,,1605652,,,G,150.405,19.79192,444.631,,0.0966069783035,-19.72,0.6940927248816656,6081350012.7871895,1018.0
1198778,1359470,,,1606234,,,G,151.30200000000005,19.808,508.159,,0.109436724718,-19.75,0.6940992411562189,6251726927.756875,1018.0
1198865,1359558,,,1608429,,,G,150.565,19.87229,721.107,,0.151057695529,-20.28,0.6941407849132022,10185913880.541231,1018.0
1198945,1359638,,,1610734,,,G,149.52,19.93711,588.844,,0.12544671272299998,-20.68,0.6941827014386948,14723125024.327225,1018.0
1198975,1359668,,,1611372,,,G,149.252,19.95506,891.2510000000002,,0.182967001484,-20.52,0.6941997405146488,12705741052.085394,1018.0
1198991,1359684,,,1611877,,,G,149.951,19.97098,512.861,,0.110378365189,-20.01,0.6942075235406713,7943282347.242822,1018.0
1199042,1359735,,,1613492,,,G,149.857,20.01554,323.594,,0.0715667757834,-18.99,0.6942342207286686,3104559588.128349,1018.0
1199156,1359849,,,1616934,,,G,150.306,20.11684,787.046,,0.163555011778,-20.69,0.6942839678768633,14859356422.87009,1018.0
1199177,1359870,,,1617525,,,G,150.68,20.1351,1018.59,,0.206169493085,-21.01,0.6942933614292751,19952623149.688828,1018.0
1199203,1359896,,,1618496,,,G,149.183,20.16265,358.096,,0.07878825939410003,-19.13,0.6943043083847605,3531831697.9195704,1018.0
1199396,1360089,,,1625067,,,G,148.709,20.36274,354.8130000000001,,0.078104079052,-19.34,0.6943895270893985,4285485203.9743924,1018.0
1199405,1360098,,,1625421,,,G,148.167,20.3744,512.861,,0.110378365189,-20.07,0.6943949916061197,8394599865.193998,1018.0
1199503,1360196,,,1629120,,,G,147.803,20.50095,401.791,,0.0878367439184,-19.96,0.6944442701706449,7585775750.291882,1018.0
1199556,1360249,,,1631283,,,G,148.695,20.58584,351.56,,0.0774255687128,-19.39,0.6944654600195099,4487453899.331332,1018.0
1199615,1360308,,,1633240,,,G,149.22899999999996,20.66949,691.831,,0.145453002727,-21.09,0.6944941934302075,21478304741.30537,1018.0
1199646,1360339,,,1634479,,,G,149.26,20.72386,1028.02,,0.207866293933,-20.74,0.6945046572046075,15559656316.05075,1018.0
1199751,1360444,,,1637664,,,G,148.635,20.8692,364.754,,0.080174050087,-19.89,0.6945605727784502,7112135136.533323,1018.0
1199836,1360529,,,1640675,,,G,149.703,21.00502,306.196,,0.0678987039494,-18.9,0.6945943607458276,2857590543.374955,1018.0
1199931,1360624,,,1643490,,,G,148.631,21.13242,862.9789999999998,,0.17773967887000006,-20.62,0.6946347921884928,13931568029.453035,1018.0
1199939,1360632,,,1643643,,,G,149.628,21.14008,883.08,,0.18145920073,-21.12,0.6946380584085821,22080047330.18906,1018.0
1200087,1360780,,,1648129,,,G,148.77200000000005,21.34513,322.107,,0.071254085627,-19.41,0.6947073469058216,4570881896.148752,1018.0
1200089,1360782,,,1648281,,,G,148.954,21.35237,797.995,,0.165613642807,-20.91,0.6947083383250214,18197008586.099827,1018.0
1200136,1360829,,,1649411,,,G,148.403,21.40909,797.995,,0.165613642807,-20.76,0.6947267155022206,15848931924.611176,1018.0
1200319,1361012,,,1654234,,,G,149.16299999999995,21.64218,293.765,,0.0652667726334,-18.64,0.6948095173236992,2249054605.835792,1018.0
1380817,1544426,,,SDSSJ094921.82+195709.4,,,G,147.341,19.9527,489.779,,0.105745762873,-19.51,0.7736990846889331,5011872336.272736,1018.0
1380824,1544433,,,SDSSJ095647.21+181344.6,,,G,149.197,18.22905,628.058,,0.13311927656,-20.04,0.7737019846076828,8165823713.585939,1018.0
1383385,1546994,,,SDSSJ094625.30+192126.0,,,G,146.605,19.35723,428.549,,0.09332614666310003,-20.15,0.7897831820348694,9036494737.223042,1018.0
1383386,1546995,,,SDSSJ094816.41+193020.5,,,G,147.06799999999996,19.50568,405.509,,0.0886017743009,-19.33,0.7897833389585731,4246195639.4631295,1018.0
1383387,1546996,,,SDSSJ095759.77+200751.2,,,G,149.499,20.13098,496.592,,0.107115803558,-19.8,0.7897835808879182,6546361740.672761,1018.0
1383420,1547029,,,SDSSJ095150.43+200803.3,,,G,147.96,20.13435,1949.84,,0.362469841235,-20.37,0.7897978919611605,11066237839.776676,1018.0
1383459,1547068,,,SDSSJ095416.57+204151.4,,,G,148.569,20.6976,313.329,,0.0694048247024,-18.88,0.7898168018405889,2805433637.9517045,1018.0
1383460,1547069,,,SDSSJ095850.95+205208.0,,,G,149.71200000000005,20.86888,963.829,,0.196258328129,-21.02,0.7898175460386768,20137242498.62389,1018.0
1383495,1547104,,,SDSSJ095651.67+211039.7,,,G,149.215,21.1778,501.187,,0.108038544019,-19.82,0.7898360904568894,6668067692.136246,1018.0
1383496,1547105,,,SDSSJ095342.84+210556.4,,,G,148.429,21.09903,319.154,,0.07063248531619999,-18.86,0.7898361922430072,2754228703.338175,1018.0
1383505,1547114,,,SDSSJ095519.29+213525.3,,,G,148.83,21.59045,691.831,,0.145453002727,-20.57,0.7898486604564672,13304544179.780985,1018.0
1383508,1547117,,,SDSSJ095101.39+192056.4,,,G,147.756,19.34906,467.735,,0.101296700648,-19.47,0.7898534756842246,4830588020.397738,1018.0
1383514,1547123,,,SDSSJ095511.67+194112.2,,,G,148.799,19.68685,9246.98,,1.28964015888,-26.25,0.7899496102843261,2488857318282.3955,1018.0
1383515,1547124,,,SDSSJ095401.46+193126.8,,,G,148.506,19.52412,862.9789999999998,,0.17773967887000006,-20.62,0.7899501251436116,13931568029.453035,1018.0
1383516,1547125,,,SDSSJ095939.86+195716.8,,,G,149.916,19.95471,542.001,,0.116189488095,-20.28,0.7899505015773579,10185913880.541231,1018.0
1383519,1547128,,,SDSSJ094804.62+194125.2,,,G,147.019,19.69037,1037.53,,0.209574644787,-20.36,0.7899524262331705,10964781961.431871,1018.0
1383520,1547129,,,SDSSJ095319.26+195715.4,,,G,148.33,19.95435,691.831,,0.145453002727,-20.53,0.7899529001351796,12823305826.560284,1018.0
1383521,1547130,,,SDSSJ100153.66+203141.1,,,G,150.474,20.52811,1828.1,,0.343131141566,-22.18,0.7899550662852931,58613816451.40298,1018.0
1383524,1547133,,,SDSSJ095120.14+201814.6,,,G,147.834,20.30414,428.549,,0.09332614666310003,-19.86,0.7899558428500301,6918309709.18939,1018.0
1383526,1547135,,,SDSSJ095122.53+204139.4,,,G,147.844,20.69438,544.503,,0.116686558343,-19.83,0.7899565832441404,6729766562.843196,1018.0
1383532,1547141,,,SDSSJ095408.83+211400.8,,,G,148.537,21.23354,1737.8,,0.328603544302,-20.55,0.7899607139450626,13061708881.318405,1018.0
1383565,1547174,,,SDSSJ095759.85+173453.3,,,G,149.499,17.58161,583.445,,0.124384952192,-18.64,0.7899795129949695,2249054605.835792,1018.0
1383586,1547195,,,SDSSJ100101.58+181808.7,,,G,150.257,18.30247,549.5409999999998,,0.117686578843,-19.68,0.789992027135828,5861381645.140297,1018.0
1383587,1547196,,,SDSSJ100034.93+181237.8,,,G,150.145,18.21055,1066.6,,0.21477928739,-19.89,0.7899922899740676,7112135136.533323,1018.0
1383597,1547206,,,SDSSJ095721.42+182418.6,,,G,149.339,18.40525,313.329,,0.0694048247024,-18.94,0.7899962028339932,2964831389.524339,1018.0
1383613,1547222,,,SDSSJ095457.73+191716.3,,,G,148.741,19.28792,762.079,,0.158843239422,-20.29,0.7900056303858558,10280162981.264746,1018.0
