,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
420084,438653,,,2334170,,,G,196.692,49.12497000000001,245.471,,0.0549507274754,-18.33,0.13707328002318242,1690440931.643263
420087,438656,,,2334905,,,G,197.867,49.15166,248.886,,0.0556848878424,-19.06,0.13707354260087815,3311311214.8259077
420094,438663,,,2340257,,,G,198.102,49.34095,247.742,,0.0554389777195,-18.9,0.13707441575407756,2857590543.374955
420105,438674,,,2347207,,,G,195.764,49.58079,232.274,,0.0521058560529,-18.2,0.13707534094702886,1499684835.502374
420122,438691,,,2355988,,,G,195.783,49.87127,224.905,,0.0505123752562,-18.55,0.13707705748895613,2070141348.7910454
420123,438692,,,2356001,,,G,195.642,49.872,233.346,,0.0523372761686,-18.71,0.1370771461409586,2398832919.019495
420124,438693,,,2356288,,,G,195.253,49.88174,240.991,,0.0539861969931,-18.72,0.1370772356132479,2421029046.7361803
420127,438696,,,2358117,,,G,195.317,49.94245,229.087,,0.0514170557085,-18.58,0.13707750927599271,2128139045.9827175
420538,439107,,,2790851,,,G,197.243,47.39129000000001,247.742,,0.0554389777195,-19.1,0.13712746041660726,3435579478.998757
420624,439229,,,3096242,,,G,199.292,47.54582,275.423,,0.0613658106829,-18.66,0.13714504014967374,2290867652.76777
422193,441637,,,SDSSJ130319.43+454452.0,,,G,195.831,45.74776,250.035,,0.055931847965900006,-19.55,0.13728434828220554,5199959965.335173
422194,441638,,,SDSSJ130327.33+460027.5,,,G,195.864,46.00771,251.189,,0.0561798580899,-19.31,0.1372845023417289,4168693834.7033467
422516,442012,,,SDSSJ131249.72+480506.3,,,G,198.207,48.08509,253.513,,0.0566788183394,-19.13,0.13734066233649764,3531831697.9195704
422618,442128,,,SDSSJ131451.89+464815.5,,,G,198.716,46.80433,247.742,,0.0554389777195,-19.07,0.13736097136862324,3341950400.261149
423505,443039,,,SDSSJ130249.17+495647.4,,,G,195.705,49.94649,232.274,,0.0521058560529,-18.19,0.13746226595234812,1485935642.287009
423507,443041,,,SDSSJ130302.81+495632.8,,,G,195.762,49.94244000000001,231.206,,0.0518750659375,-18.61,0.13746247732738687,2187761623.949561
423510,443044,,,SDSSJ130545.10+483659.9,,,G,196.438,48.6167,246.604,,0.055194327597199985,-18.4,0.13746271495893886,1803017740.8595695
423511,443045,,,SDSSJ130638.08+491021.6,,,G,196.659,49.1727,246.604,,0.055194327597199985,-18.74,0.1374628060946422,2466039337.234336
423513,443047,,,SDSSJ130746.63+494509.7,,,G,196.944,49.75272,253.513,,0.0566788183394,-18.68,0.1374629754473808,2333458062.281005
423514,443048,,,SDSSJ130750.10+495402.4,,,G,196.959,49.90068,246.604,,0.055194327597199985,-18.15,0.1374630283757545,1432187899.2735453
423515,443049,,,SDSSJ130959.08+492832.0,,,G,197.496,49.47558,248.886,,0.0556848878424,-18.46,0.13746309879454313,1905460717.963252
423517,443051,,,SDSSJ131134.17+492114.8,,,G,197.892,49.35416,257.04,,0.057435238717599986,-18.75,0.1374632488083225,2488857318.2823954
423519,443053,,,SDSSJ131204.60+482736.6,,,G,198.019,48.46021,236.592,,0.0530378365189,-18.85,0.13746343051284662,2728977782.808052
423520,443054,,,SDSSJ131238.04+495154.1,,,G,198.159,49.86509,246.604,,0.055194327597199985,-19.0,0.1374635463075114,3133285724.315589
423521,443055,,,SDSSJ131322.67+493509.3,,,G,198.345,49.58595,245.471,,0.0549507274754,-18.22,0.13746360276070949,1527566058.2380762
423522,443056,,,SDSSJ131324.91+484240.0,,,G,198.354,48.7111,248.886,,0.0556848878424,-18.63,0.13746368511543988,2228435149.2702985
423524,443058,,,SDSSJ131337.05+485538.2,,,G,198.404,48.92726,251.189,,0.0561798580899,-18.57,0.13746392736183624,2108628149.9332972
423528,443062,,,SDSSJ131604.65+482901.5,,,G,199.019,48.48374,254.683,,0.05692976846490001,-18.48,0.1374643482642866,1940885877.5927796
423529,443063,,,SDSSJ131608.61+485015.9,,,G,199.036,48.8377,253.513,,0.0566788183394,-19.0,0.1374644640589514,3133285724.315589
423530,443064,,,SDSSJ131709.79+480052.4,,,G,199.291,48.0146,257.04,,0.057435238717599986,-18.78,0.13746455861483334,2558585886.905653
423534,443068,,,SDSSJ131842.21+490542.7,,,G,199.676,49.09525,281.838,,0.0627324913662,-18.55,0.13746494747490806,2070141348.7910454
424252,443804,,,SDSSJ130014.72+481043.1,,,G,195.061,48.17864,235.505,,0.0528034764017,-18.62,0.13753776873895435,2208004733.018897
424253,443805,,,SDSSJ130022.78+472929.0,,,G,195.095,47.49144,261.818,,0.0584589892295,-18.76,0.13753786156899697,2511886431.509582
424255,443807,,,SDSSJ130043.72+462111.4,,,G,195.182,46.35322,283.139,,0.0630094815047,-19.04,0.1375380663712572,3250872973.8543468
424258,443810,,,SDSSJ130121.34+455739.8,,,G,195.33900000000003,45.96105,277.971,,0.0619090809545,-18.82,0.13753832086564832,2654605561.975548
424266,443818,,,SDSSJ130403.83+453029.2,,,G,196.016,45.50819,274.157,,0.061095960548,-19.0,0.13753920897482422,3133285724.315589
424268,443820,,,SDSSJ130443.12+464508.6,,,G,196.18,46.75239000000001,280.543,,0.0624569712285,-19.13,0.13753945853707844,3531831697.9195704
424272,443824,,,SDSSJ130554.45+452550.2,,,G,196.477,45.43058,276.694,,0.0616369208185,-18.61,0.13753985064976973,2187761623.949561
424274,443826,,,SDSSJ130618.71+451833.7,,,G,196.578,45.30941,230.144,,0.051645535822800015,-18.05,0.13753995184939394,1306170888.1318405
424276,443828,,,SDSSJ130630.21+452601.0,,,G,196.626,45.43359,275.423,,0.0613658106829,-18.81,0.13754012485775802,2630267991.895381
424277,443829,,,SDSSJ130645.15+472519.3,,,G,196.688,47.42198,270.396,,0.0602931301466,-19.27,0.13754027334479796,4017908108.4893923
424280,443832,,,SDSSJ130727.10+462940.2,,,G,196.863,46.49447,271.644,,0.0605596202798,-19.45,0.13754063601675035,4742419852.6024475
424289,443841,,,SDSSJ130825.72+452117.5,,,G,197.107,45.35484,229.087,,0.0514170557085,-18.07,0.13754154560350315,1330454417.9780927
424295,443847,,,SDSSJ130901.13+465925.0,,,G,197.255,46.99027,284.446,,0.0632875216438,-19.54,0.13754238513808995,5152286445.817583
424300,443852,,,SDSSJ130956.41+470215.6,,,G,197.485,47.03773,275.423,,0.0613658106829,-18.82,0.13754285575219918,2654605561.975548
424303,443855,,,SDSSJ131051.17+462220.6,,,G,197.713,46.37236,276.694,,0.0616369208185,-18.71,0.13754323401672972,2398832919.019495
424304,443856,,,SDSSJ131104.12+462532.5,,,G,197.767,46.4257,272.898,,0.0608273704137,-18.5,0.1375433070782239,1976969640.111866
424308,443860,,,SDSSJ131216.08+454644.2,,,G,198.067,45.77895,274.157,,0.061095960548,-19.08,0.13754378302345616,3372873086.588692
424310,443862,,,SDSSJ131237.16+453844.0,,,G,198.155,45.64552,283.139,,0.0630094815047,-19.14,0.13754398582499205,3564511334.262453
424315,443867,,,SDSSJ131354.44+474804.6,,,G,198.477,47.80125,251.189,,0.0561798580899,-18.89,0.13754448333872007,2831391995.799391
424316,443868,,,SDSSJ131351.78+470900.2,,,G,198.466,47.15007,251.189,,0.0561798580899,-19.05,0.13754460459061926,3280952931.131191
424317,443869,,,SDSSJ131549.21+462055.2,,,G,198.955,46.34866,255.859,,0.057181978591,-18.67,0.13754469003599226,2312064790.1756077
424318,443870,,,SDSSJ131539.44+462912.4,,,G,198.914,46.48682,275.423,,0.0613658106829,-19.79,0.13754492974731575,6486344335.482401
424320,443872,,,SDSSJ131607.27+471204.2,,,G,199.03,47.20118,261.818,,0.0584589892295,-19.02,0.13754514312556082,3191537855.1007576
424322,443874,,,SDSSJ131653.95+473142.6,,,G,199.225,47.52849000000001,277.971,,0.0619090809545,-18.52,0.13754530701765896,2013724249.8623896
424323,443875,,,SDSSJ131654.33+465756.7,,,G,199.226,46.96574,221.82,,0.0498441549221,-18.58,0.1375453856658159,2128139045.9827175
424326,443878,,,SDSSJ131712.77+454704.6,,,G,199.303,45.78467,258.226,,0.057689548844800015,-18.68,0.13754561064411325,2333458062.281005
424331,443883,,,SDSSJ131815.69+470418.2,,,G,199.565,47.07177,254.683,,0.05692976846490001,-18.35,0.13754601458462065,1721868574.9860168
424333,443885,,,SDSSJ131827.31+471717.5,,,G,199.614,47.28823,263.027,,0.0587177093589,-18.81,0.13754621080177176,2630267991.895381
424335,443887,,,SDSSJ131832.06+471811.6,,,G,199.634,47.30326,259.418,,0.0579449089725,-18.39,0.13754637137963452,1786487574.8520534
424336,443888,,,SDSSJ131843.47+472836.4,,,G,199.681,47.47675,277.971,,0.0619090809545,-19.85,0.13754662471075838,6854882264.526649
424337,443889,,,SDSSJ131855.64+451641.9,,,G,199.732,45.27836,266.686,,0.0595003797502,-18.87,0.1375467274386914,2779713267.759294
424339,443891,,,SDSSJ131902.10+450135.1,,,G,199.759,45.02637,271.644,,0.0605596202798,-19.21,0.13754699259157513,3801893963.205628
424646,444200,,,SDSSJ131430.45+493903.5,,,G,198.627,49.65095,254.683,,0.05692976846490001,-18.77,0.13757963221906164,2535128630.497907
424742,444296,,,SDSSJ131045.44+493119.2,,,G,197.689,49.52199,255.859,,0.057181978591,-18.69,0.13758910155826584,2355049283.896009
424743,444297,,,SDSSJ131219.00+491107.5,,,G,198.079,49.18546,246.604,,0.055194327597199985,-19.5,0.13758928508044174,4965923214.503378
424745,444299,,,SDSSJ131346.70+491220.0,,,G,198.445,49.20558,248.886,,0.0556848878424,-18.54,0.1375894735227568,2051162178.8255708
426043,446643,,,SDSSJ130702.41+452026.2,,,G,196.76,45.34065,219.786,,0.0494033647017,-18.16,0.137718407909749,1445439770.7459278
426146,446746,,,SDSSJ131835.00+471801.1,,,G,199.646,47.3003,229.087,,0.0514170557085,-17.26,0.13772797171164425,630957344.4801942
429026,449652,,,2354686,13020332+4949401,,G,195.51387,49.82780800000001,599.6299279919999,,0.127564,-20.9864,0.14085510907094867,19523604439.752377
430153,450779,,,2269512,13030641+4543317,,G,195.776749,45.725479,322.29222298900004,,0.071293,-20.8092,0.14160293289425527,16583645290.10171
430249,450875,,,2276772,13043286+4610471,,G,196.136932,46.179756,529.663,,0.113733956867,-20.66,0.1416635314176901,14454397707.459282
430708,451334,,,2332751,13072181+4904225,,G,196.840912,49.072941,356.82732059,,0.078524,-20.4463,0.14195646043123622,11871893718.757557
430728,451354,,,2293741,13182555+4710490,,G,199.606476,47.180283,580.764,,0.123857221929,-20.79,0.14196654144993068,16292960326.397282
430905,451531,,,2275321,13025970+4605476,,G,195.748764,46.096573,366.51947555199996,,0.080541,-20.7525,0.14209700974729206,15739828644.662231
431645,452271,,,2292028,13174370+4704511,,G,199.432098,47.080879,518.9749944619999,,0.111601,-20.9857,0.14256338336982796,19511021163.604923
432040,452666,,,2266860,13130099+4533230,,G,198.254166,45.556416,799.8338463360001,,0.165959,-21.32,0.1427970172492284,26546055619.75547
432229,452855,,,214088,13113352+4731228,,G,197.889694,47.523006,293.38436043,,0.06518600000000001,-20.9572,0.14293671641433672,19005530651.46793
435671,456297,,,2278216,13111354+4615534,,G,197.806427,46.264835,462.211614372,,0.100178,-21.3972,0.14534214735441406,28502306108.682007
435679,456305,,,2283249,13064570+4633305,,G,196.690445,46.558483,943.1514630160001,,0.19249,-21.8089,0.14534858053747504,41644725136.49995
435695,456321,,,2291221,13071734+4701586,,G,196.822266,47.032963,341.914297638,,0.07541,-21.4026,0.14536119252689694,28644417825.953117
435712,456338,,,2298799,13002600+4728127,,G,195.108368,47.470207,517.607,,0.111327565664,-20.89,0.1453742039896663,17864875748.52061
435732,456358,,,2299324,13033156+4730007,,G,195.881531,47.500202,518.04932159,,0.11141600000000003,-21.3959,0.14539053450031286,28468199459.172886
435745,456371,,,2299883,13133404+4731538,,G,198.391861,47.531631,403.128198338,,0.088112,-20.8502,0.14539777754678515,17221857841.141838
435852,456478,,,2304073,13185676+4746092,,G,199.736511,47.769238,451.94730114199996,,0.098095,-21.4554,0.14547649022135745,30071839860.95797
435855,456481,,,2304118,13045122+4746170,,G,196.213425,47.771412,484.91908105,,0.104767,-21.6723,0.14547976392170736,36721465082.90376
435884,456510,,,2305348,13013093+4750252,,G,195.378891,47.840351,707.771036957,,0.148509,-21.3465,0.14549870353931205,27201947619.843857
435971,456597,,,2308417,13035109+4759401,,G,195.962875,47.994473,590.799323052,,0.125831,-21.3372,0.14556200980541315,26969941224.658104
436009,456635,,,2310241,13043681+4805140,,G,196.153397,48.087231,628.2110214080001,,0.133149,-21.5265,0.1455881254173396,32107020105.619095
436079,456705,,,2313405,13062915+4814501,,G,196.62146,48.24726500000001,529.723030012,,0.113746,-20.9542,0.1456376077394408,18953088913.895752
436111,456737,,,2314625,13174766+4818187,,G,199.448624,48.305222,329.252712997,,0.072756,-20.1706,0.14565898943113256,9209583715.578735
436138,456764,,,2316020,13162850+4822207,,G,199.118774,48.372429,583.445,,0.124384952192,-20.63,0.14567993898468884,14060475241.29913
436159,456785,,,2327887,13120988+4852472,,G,198.041168,48.879787,308.81929946900004,,0.068453,-20.0145,0.14569441482689036,7976272817.384837
436189,456815,,,2345436,13052166+4931169,,G,196.340286,49.521381,720.526924722,,0.150947,-21.5373,0.14571720735051116,32427987728.634224
436814,457440,,,2279500,13032965+4620307,,G,195.87355,46.341869,529.663,,0.113733956867,-20.77,0.1461337547889397,15995580286.146713
437380,458006,,,2314161,13115884+4817011,,G,197.995178,48.283653,438.22649641099997,,0.095302,-21.1975,0.1465088941736845,23713737056.616558
437483,458109,,,2353898,13053803+4948089,,G,196.408463,49.802498,411.90422016300005,,0.089916,-20.978,0.14658671550330846,19373139245.819653
438069,458695,,,44813,13003901+4834075,,G,195.162552,48.568775,316.237282484,,0.070018,-21.6051,0.14696248401619916,34517552971.300186
438136,458762,,,2270247,13063829+4546275,,G,196.659561,45.774315,361.86961245699996,,0.079574,-20.5378,0.1470212447831578,12915760999.787922
438226,458852,,,2284416,13072441+4637406,,G,196.851715,46.62796,564.916789345,,0.120731,-20.9719,0.14708442812246286,19264600178.27944
438358,458984,,,2318634,13110795+4829238,,G,197.783127,48.489956,436.775210815,,0.095006,-20.9413,0.14717301209936473,18729233323.38477
439009,459635,,,2294676,13182104+4713570,,G,199.587692,47.23251,507.09725608,,0.109224,-20.9285,0.14757348176721982,18509726429.31657
439442,460068,,,2325571,13193480+4847023,,G,199.895035,48.783974,396.826329676,,0.086814,-20.547,0.14784928645825315,13025667861.366915
439468,460094,,,2333342,13164487+4905386,,G,199.186981,49.094063,535.898876659,,0.114976,-20.8014,0.14786395306930747,16464934220.884174
439623,460249,,,91268,13132516+4725590,,G,198.354858,47.433064,394.537355806,,0.086342,-21.3404,0.14795815856374914,27049547227.09013
440509,461135,,,2324688,13082625+4844511,,G,197.10939,48.747555,610.62575328,,0.129717,-21.3539,0.14854164370435974,27387979870.53134
440784,461410,,,2325789,13031865+4847366,,G,195.827713,48.793518,313.429410487,,0.069426,-20.2337,0.14871114834431495,9760678318.104095
441576,462202,,,2312348,13145831+4811413,,G,198.742981,48.194809,311.974180814,,0.069119,-20.3616,0.1492717574652167,10980952172.992771
441780,462406,,,2352179,13010266+4944539,,G,195.261108,49.748333,383.881998939,,0.084141,-20.816,0.14941361536703296,16687835113.653925
442421,463047,,,2328139,13172397+4853242,,G,199.349884,48.890083,682.447048665,,0.143649,-21.2833,0.14981440066659446,25663743145.047344
442568,463194,,,2326046,13060861+4848122,,G,196.535889,48.803402,369.828,,0.08122825061410001,-20.42,0.1499052214910518,11587773561.55131
442670,463296,,,2297064,13060100+4722340,,G,196.504181,47.376137,320.182504516,,0.070849,-19.967,0.14996165550643695,7634841051.830989
442704,463330,,,2275370,13032556+4605557,,G,195.856522,46.09882,532.342875056,,0.114268,-20.917,0.14998501490396327,18314708046.613453
442720,463346,,,2272596,13093210+4555385,,G,197.383774,45.92738,307.006287601,,0.06807,-20.4017,0.14999500577137356,11394099299.219543
442835,463461,,,2341735,13122568+4923422,,G,198.10701,49.395061,385.478,,0.08447107223549999,-20.28,0.1500634483306585,10185913880.541231
443599,464225,,,2269612,13084148+4543541,,G,197.172867,45.73172,1037.64298481,,0.209595,-21.6072,0.15049387492486516,34584380444.81452
445075,465701,,,2340138,13060214+4920142,,G,196.508957,49.337288,289.106641171,,0.064278,-20.8963,0.15146996947577654,17968838278.26458
445570,466196,,,2341718,13114103+4923386,,G,197.92099,49.39407,306.878512695,,0.06804299999999999,-20.8768,0.15185919279540128,17648995809.90036
445802,466428,,,2277292,13164551+4612382,,G,199.189651,46.210632,305.241512922,,0.06769700000000001,-20.6942,0.15203604260940154,14916948831.398409
446304,466930,,,2313940,13164141+4816236,,G,199.172562,48.273239,595.072246274,,0.12667,-21.5188,0.15239663502353085,31880123857.113743
447493,468119,,,2324093,13124723+4843211,,G,198.196793,48.72255300000001,301.884745883,,0.066987,-20.4392,0.15317714662781726,11794512635.953726
447586,468212,,,2257106,13142942+4500470,,G,198.622589,45.013058,456.758284118,,0.099072,-21.2484,0.15323797232964728,24851923037.419792
447867,468493,,,2266480,13162964+4531581,,G,199.12352,45.532829,539.784826677,,0.115749,-20.9811,0.1534103384651563,19428532581.891083
448425,469051,,,2302080,13014408+4739338,,G,195.43367,47.659401,438.476603916,,0.095353,-20.3397,0.153734592080869,10761678163.881931
448556,469182,,,2326017,13142698+4848082,,G,198.612457,48.802292,876.358190282,,0.180217,-21.5044,0.1538147169568618,31460092846.54472
448607,469233,,,2318382,13070000+4828437,,G,196.75,48.478825,311.889,,0.0691009545505,-19.79,0.15384223300668362,6486344335.482401
448734,469360,,,2271350,13063034+4550495,,G,196.62645,45.847084,414.954,,0.090541965271,-20.23,0.15391688223709782,9727472237.76964
449295,469921,,,2291730,13174262+4703431,,G,199.427612,47.061993,588.844,,0.12544671272299998,-20.9,0.15422977167164165,18030177408.5957
449559,470185,,,2295898,13090692+4718136,,G,197.278839,47.303791,288.165122156,,0.064078,-20.7282,0.15443109722572748,15391466449.979431
450171,470797,,,2301215,13034794+4736380,,G,195.949768,47.610573,434.40823372,,0.094523,-21.4585,0.15489154328505056,30157823836.53209
450891,471517,,,2271458,13005339+4551137,,G,195.222473,45.853832,296.228097713,,0.065789,-19.9631,0.15536400487990382,7607465648.875999
451280,471906,,,214069,13061479+4855282,,G,196.561661,48.924511,331.131,,0.0731503865752,-20.06,0.15561068532755348,8317637711.02671
451919,472545,,,2289291,13081408+4654501,,G,197.058685,46.913925,524.807,,0.112765646383,-20.64,0.15601587748545334,14190575216.890957
451932,472558,,,2258375,13055366+4504360,,G,196.473587,45.076683,323.594,,0.0715667757834,-19.66,0.15602420614911966,5754399373.371567
452432,473058,,,2281774,13064347+4628125,,G,196.681137,46.47015,1124.67646833,,0.225099,-21.6921,0.15636279597599895,37397278622.3497
452836,473462,,,2260686,13082852+4511432,,G,197.118866,45.195335,396.627443987,,0.086773,-20.1869,0.15659234488859755,9348888926.740194
454003,474629,,,2285694,13070702+4642046,,G,196.779266,46.70129,315.444970822,,0.069851,-20.1346,0.15730673600833242,8909226496.305573
454808,475434,,,2325654,13193268+4847163,,G,199.886185,48.787868,340.299299953,,0.075072,-20.6373,0.15780213456239106,14155330051.238678
454839,475465,,,2277162,13074412+4612103,,G,196.933868,46.202873,411.15,,0.08976118488060003,-20.17,0.15782179584141764,9204495717.53176
455126,475752,,,2274937,13094663+4604317,,G,197.444305,46.075493,895.0864054880002,,0.183674,-21.4663,0.1579895706207236,30375259719.65683
455199,475825,,,2324903,13114552+4845199,,G,197.939697,48.755547,578.096,,0.123331801666,-20.77,0.15803004920754574,15995580286.146713
455587,476213,,,2305048,13025512+4749225,,G,195.729691,47.822926,349.18595205599996,,0.07693,-21.1113,0.15828477156201404,21903826965.967632
455881,476507,,,2291502,13175534+4703020,,G,199.480606,47.050579,374.70828543199997,,0.082241,-20.5665,0.15847514272566054,13261724450.973845
455982,476608,,,2334395,13155937+4907597,,G,198.997391,49.133274,476.536520433,,0.103076,-20.9445,0.15853956357135246,18784515586.741364
456009,476635,,,2276849,13171229+4611053,,G,199.301224,46.184811,866.962,,0.17847782923900002,-21.83,0.15855738324806198,42461956394.6313
458113,478739,,,140052,13014678+4954071,,G,195.444931,49.901981,334.771751922,,0.073914,-20.2517,0.16009320211355518,9923845629.964346
495621,516247,,,2257078,13092539+4500426,,G,197.355804,45.011841,406.77429691199995,,0.088862,-20.8138,0.18627426557290144,16654055207.776138
495625,516251,,,2257274,13011591+4501173,,G,195.316299,45.021473,292.03169115099996,,0.064899,-20.6971,0.18627766510801205,14956845240.361763
495633,516259,,,2257403,13064759+4501415,,G,196.698303,45.028202,324.964430966,,0.071855,-20.6802,0.1862817990633749,14725837373.992472
495634,516260,,,2257456,13093356+4501517,,G,197.389847,45.031029,826.333732678,,0.17092100000000002,-21.2698,0.18628273578069346,25346616855.5497
495650,516276,,,2258015,13192220+4503288,,G,199.842514,45.05801,508.159,,0.109436724718,-20.76,0.18629302415684265,15848931924.611176
495674,516300,,,2258765,13191081+4505452,,G,199.795074,45.095894,509.65277500400003,,0.109736,-21.1284,0.1863106214566576,22251536243.85601
495687,516313,,,2259128,13101436+4506547,,G,197.559845,45.115215,313.405704865,,0.06942100000000001,-19.9595,0.18631948347228175,7582283175.716315
495722,516348,,,2260158,13015347+4509568,,G,195.472824,45.165802,769.392794973,,0.160226,-21.4427,0.1863407877076361,29722134832.711067
495747,516373,,,2261222,13114360+4513248,,G,197.931686,45.223579,577.904443041,,0.123294,-21.2783,0.18635731444243103,25545828956.098305
495773,516399,,,2262232,13161918+4516492,,G,199.079926,45.280334,379.50958467199996,,0.083236,-20.4281,0.1863759385452805,11674545980.82741
495785,516411,,,2262806,13135108+4518379,,G,198.462845,45.31052800000001,811.095852357,,0.168071,-21.3554,0.1863864524198017,27425843912.568718
495786,516412,,,2262820,13090990+4518416,,G,197.29129,45.311573,424.62,,0.0925224762612,-20.27,0.18638682540238266,10092528860.766834
495793,516419,,,2263299,13124364+4520229,,G,198.181854,45.339714,310.690096389,,0.068848,-20.2326,0.18639206963534685,9750794417.171782
495798,516424,,,2263475,13072847+4520586,,G,196.868637,45.349617,288.08039802,,0.06406,-19.9686,0.1863949660249676,7646100463.598247
495804,516430,,,2263824,13053581+4522113,,G,196.399231,45.369808,453.49286884400004,,0.098409,-20.8139,0.18639869872507808,16655589173.587103
495821,516447,,,2264249,13172751+4523361,,G,199.364655,45.393383,971.893040305,,0.197724,-21.4991,0.18641243697010704,31306895239.78928
495862,516488,,,2265268,13130453+4527251,,G,198.268875,45.456974,393.98471964,,0.086228,-21.1364,0.18643768010829384,22416097142.17434
495887,516513,,,2266225,13180395+4531009,,G,199.516464,45.516937,887.5534143460001,,0.182285,-21.836,0.18645625593338186,42697259404.80352
495923,516549,,,2267152,13065814+4534255,,G,196.742264,45.573776,444.98506207599996,,0.096679,-21.0407,0.18648088045759006,20524850383.470318
495947,516573,,,2268048,13004601+4537448,,G,195.191711,45.62912,856.4747031539999,,0.176533,-21.4366,0.18650299203867315,29555614953.86705
495959,516585,,,2268455,13075319+4539203,,G,196.971634,45.655663,287.42620935900004,,0.063921,-20.5556,0.18651022348530852,13129252478.844046
495975,516601,,,2268765,13113450+4540388,,G,197.893753,45.677456,608.202552005,,0.129243,-21.2792,0.1865225500319773,25567013455.30456
495987,516613,,,2269023,13135255+4541358,,G,198.468979,45.693302,503.501,,0.108502854251,-20.83,0.1865299490502151,16904409316.4327
495988,516614,,,2269057,13060414+4541460,,G,196.517258,45.696133,652.448583234,,0.137857,-21.2397,0.1865308601554665,24653580395.13436
496010,516636,,,2269642,13012511+4544032,,G,195.35463,45.734249,459.05998908099997,,0.099539,-21.0933,0.1865455037399812,21543685474.57869
496012,516638,,,2269699,13165883+4544133,,G,199.245148,45.737041,643.593917791,,0.13614,-20.9981,0.1865465831262559,19735130384.342
496055,516681,,,2271008,13131598+4549290,,G,198.316589,45.824749,354.8130000000001,,0.078104079052,-19.98,0.18657584422121248,7726805850.957022
496094,516720,,,2272640,13120137+4555528,,G,198.005722,45.931347,586.240776344,,0.124935,-21.6094,0.1866057702179142,34654528952.2918
496178,516804,,,2275225,13173741+4605291,,G,199.405884,46.091442,1028.02,,0.207866293933,-21.47,0.18666966462466147,30478949896.27996
496231,516857,,,2277052,13104893+4611479,,G,197.703903,46.19664,381.83284606800004,,0.083717,-20.4184,0.1867062539811583,11570709763.525536
496232,516858,,,2277097,13154988+4611596,,G,198.957855,46.199913,336.15522735900004,,0.07420399999999999,-21.0397,0.18670701180549806,20505955000.63984
496263,516889,,,2278098,13125800+4615310,,G,198.241699,46.258633,882.131428798,,0.181284,-21.8467,0.1867272783607602,43120123893.19877
496286,516912,,,2278908,13131363+4618220,,G,198.306793,46.306137,835.1232714519998,,0.172561,-21.7488,0.18674140988468066,39402157259.09273
496288,516914,,,2279116,13185709+4619062,,G,199.7379,46.318405,580.764,,0.123857221929,-20.74,0.18674268541275615,15559656316.05075
496293,516919,,,2279562,13035869+4620451,,G,195.994553,46.345863,358.896219337,,0.078955,-20.8138,0.18674605679415607,16654055207.776138
496316,516942,,,2280833,13111705+4625033,,G,197.821045,46.41761,315.748590219,,0.06991499999999999,-21.0397,0.1867644786853802,20505955000.63984
496320,516946,,,2280895,13082381+4625162,,G,197.099228,46.421169,354.826741659,,0.07810700000000001,-20.8221,0.1867674069771188,16781856377.824345
496374,517000,,,2282832,13105798+4631594,,G,197.741623,46.533176,403.031017178,,0.08809199999999999,-20.5397,0.1868088788200944,12938382913.234018
496399,517025,,,2283935,13073425+4635562,,G,196.892715,46.598965,431.450326253,,0.093919,-20.8637,0.18682702971832674,17437330537.42088
496421,517047,,,2284704,13062279+4638454,,G,196.594971,46.645958,527.23,,0.113248856624,-20.57,0.18684229774993708,13304544179.780985
496433,517059,,,2285100,13062016+4640034,,G,196.584015,46.667618,535.833555378,,0.114963,-20.5851,0.18685165422329975,13490871323.864618
496545,517171,,,2289722,13074857+4656263,,G,196.952408,46.940659,498.673431432,,0.107534,-21.5301,0.18693117459351205,32213654763.45378
496553,517179,,,2289990,13180345+4657249,,G,199.514389,46.956936,555.592063488,,0.118886,-21.1998,0.1869385121662472,23764024967.8706
496589,517215,,,2291142,13154710+4701406,,G,198.946274,47.027969,378.090261415,,0.082942,-20.685,0.18696182598168895,14791083881.682072
496613,517239,,,2291895,13185815+4704182,,G,199.742294,47.071735,327.424445794,,0.072372,-20.1676,0.1869786387016628,9184171819.367107
496714,517340,,,2295123,13004297+4715348,,G,195.179047,47.259674,637.127748159,,0.134884,-20.9841,0.187049093767746,19482289835.481808
496752,517378,,,2296370,13133349+4720028,,G,198.389572,47.334133,563.662187194,,0.120483,-21.2841,0.1870769580283142,25682659858.132847
496755,517381,,,2296396,13012729+4720092,,G,195.363739,47.335915,555.5769181009999,,0.118883,-20.9377,0.1870792594495296,18667235223.460743
496762,517388,,,2296606,13174787+4720501,,G,199.449493,47.347267,292.182485292,,0.06493099999999999,-20.6203,0.1870851617197049,13935417995.825077
496770,517396,,,2297030,13073241+4722255,,G,196.885071,47.373772,430.527,,0.0937303968652,-20.18,0.18708952028093645,9289663867.7994
496816,517442,,,2298505,13031292+4727167,,G,195.803848,47.454651,466.43252099800003,,0.101033,-20.8529,0.18712425897598295,17264738313.038494
496834,517460,,,2316526,13160963+4823427,,G,199.040131,48.395195,575.037977959,,0.122729,-21.0985,0.18713784509079096,21647113787.030125
496843,517469,,,2317030,13183649+4825048,,G,199.652069,48.41800300000001,470.119007759,,0.101779,-21.256,0.1871450185680843,25026493257.310932
