,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1022631,1043714,,,,09201990-3913327,,G,140.082947,-39.225761,353.503221672,,0.077831,-20.545,0.577949370553807,13001695780.33298
1022641,1043724,,,,09205863-3846454,,G,140.24430800000002,-38.779293,287.86389021900004,,0.064014,-20.7799,0.5779575100942617,16142098757.556997
1022642,1043725,,,,09210233-3826154,,G,140.259735,-38.437634,569.807208651,,0.121697,-21.1266,0.5779583310666481,22214676846.11327
1022643,1043726,,,,09211549-3807434,,G,140.31454499999998,-38.128742,311.377094371,,0.068993,-20.9934,0.5779590572537815,19649884410.3844
1022644,1043727,,,,09211404-3712074,,G,140.308517,-37.202076,360.514713474,,0.079292,-20.6416,0.577959582458416,14211502637.44844
1022645,1043728,,,,09205011-3646514,,G,140.20881699999998,-36.780945,366.947732309,,0.08063,-20.454,0.577960024322345,11956387999.881271
1022646,1043729,,,,09210833-3612454,,G,140.284729,-36.212635,419.490098441,,0.091472,-20.8206,0.5779606436615179,16758687394.67914
1022647,1043730,,,,09205432-3556164,,G,140.226364,-35.93790100000001,348.501219295,,0.076787,-20.278,0.5779610194024858,10167168004.66378
1022648,1043731,,,,09211475-3559254,,G,140.311478,-35.99041,287.43091531,,0.063922,-20.6987,0.5779615729673919,14978902710.603397
1022649,1043732,,,,09212757-3714580,,G,140.364914,-37.249466,347.687369653,,0.07661699999999999,-19.7039,0.5779617944035561,5991837131.825153
1022650,1043733,,,,09215575-3801160,,G,140.482315,-38.021137,307.299714258,,0.068132,-19.7248,0.5779620201435712,6108294955.902834
1022651,1043734,,,,09214330-3843311,,G,140.43045,-38.725319,372.678655747,,0.08182,-21.0537,0.5779627878029316,20772080644.03425
1022652,1043735,,,,09214765-3835441,,G,140.448578,-38.595596,476.56128031199995,,0.103081,-20.5106,0.5779632533124331,12596213119.535088
1022653,1043736,,,,09212359-3930080,,G,140.348328,-39.502232,547.456758329,,0.117273,-20.5587,0.5779637399084503,13166792760.03963
1022654,1043737,,,,09214954-3950151,,G,140.456451,-39.837536,443.379022259,,0.096352,-21.3789,0.5779647756432056,28025927874.24129
1022659,1043742,,,,09223387-3955512,,G,140.64115900000002,-39.930916,538.587989535,,0.115511,-20.8533,0.5779674884209289,17271100049.49352
1022660,1043743,,,,09220324-3937493,,G,140.51353500000002,-39.630363,439.536061699,,0.095569,-20.64,0.5779680128521635,14190575216.890957
1022661,1043744,,,,09220431-3930213,,G,140.51796000000002,-39.505924,406.346305968,,0.088774,-19.8935,0.5779682765390606,7135098944.8156595
1022662,1043745,,,,09220388-3927513,,G,140.51619,-39.464256,600.946123585,,0.127822,-20.6952,0.5779688283223575,14930694177.9977
1022663,1043746,,,,09222163-3859503,,G,140.590164,-38.997322,320.448525991,,0.070905,-20.7418,0.5779694043038778,15585473462.294497
1022664,1043747,,,,09220158-3832293,,G,140.50659199999998,-38.541473,459.193105311,,0.099566,-21.497,0.5779705590554169,31246400858.06121
1022665,1043748,,,,09220132-3807453,,G,140.505539,-38.12925,349.832496792,,0.077065,-20.8583,0.5779712002776171,17350819825.199184
1022666,1043749,,,,09223583-3709472,,G,140.649292,-37.163132,370.51526811699995,,0.081371,-20.023,0.5779714973679699,8038962448.57127
1022667,1043750,,,,09225542-3614105,,G,140.730942,-36.236275,327.14838272599997,,0.072314,-20.4297,0.5779719294523331,11691762910.361572
1022668,1043751,,,,09230644-3628115,,G,140.776871,-36.469883,309.335445248,,0.068562,-20.1171,0.5779722534400533,8766777816.106045
1022671,1043754,,,,09233389-3953201,,G,140.89122,-39.888935,559.471074243,,0.119654,-21.3689,0.5779744499209463,27768984623.05873
1022672,1043755,,,,09232507-3931461,,G,140.854462,-39.529484,365.37449487,,0.080303,-21.0067,0.5779751850584002,19892070969.153427
1022673,1043756,,,,09233449-3932211,,G,140.893723,-39.539211,322.667732285,,0.071372,-20.4798,0.5779756375479459,12243906374.00298
1022674,1043757,,,,09232271-3831061,,G,140.844635,-38.518372,418.08976826599996,,0.091185,-20.7363,0.5779762106191018,15506721962.436375
1022675,1043758,,,,09234259-3842021,,G,140.92746,-38.700596,396.496476233,,0.086746,-21.0062,0.5779769454180902,19882912440.92797
1022676,1043759,,,,09233516-3842221,,G,140.8965,-38.706158,563.844283803,,0.120519,-20.7188,0.5779775093264718,15258786624.987488
1022677,1043760,,,,09233268-3838391,,G,140.886169,-38.644215,376.77280494,,0.082669,-20.3034,0.5779778939612498,10407825448.87716
1022678,1043761,,,,09233676-3823091,,G,140.903183,-38.385876,404.58621585199995,,0.088412,-21.0841,0.5779786834183769,21361906015.54785
1022679,1043762,,,,09231131-3718130,,G,140.797134,-37.303623,342.99455196599996,,0.075636,-20.4424,0.5779791205865631,11829325985.888844
1022680,1043763,,,,09232414-3711021,,G,140.850616,-37.183929,413.497171379,,0.090243,-20.1594,0.5779794574458693,9115069827.74249
1022681,1043764,,,,09233827-3656241,,G,140.90948500000005,-36.940044,366.17786831800004,,0.08047,-20.8555,0.5779800970165548,17306131525.41936
1022682,1043765,,,,09240823-3719420,,G,141.034302,-37.328335,1192.33492336,,0.236995,-21.179,0.5779809585825504,23313098574.180447
1022683,1043766,,,,09240536-3802590,,G,141.022354,-38.049725,394.799159248,,0.086396,-20.9129,0.577981632875393,18245677741.211002
1022684,1043767,,,,09240544-3828050,,G,141.02268999999995,-38.468056,428.714812921,,0.09336,-21.5018,0.5779827927433479,31384845856.60903
1022685,1043768,,,,09242302-3839029,,G,141.095947,-38.650818,314.434675507,,0.069638,-20.1427,0.5779831244609747,8975941222.206656
1022686,1043769,,,,09240026-3913109,,G,141.001114,-39.219719,352.357519028,,0.077592,-19.8159,0.577983369959309,6642934954.663071
1022687,1043770,,,,09241041-3921043,,G,141.043381,-39.351215,405.145271738,,0.088527,-20.0481,0.5779836739977869,8226971636.027319
1022688,1043771,,,,09240810-3938570,,G,141.03376799999995,-39.64917,370.414116247,,0.08135,-20.7874,0.577984274685225,16253990440.717503
1022689,1043772,,,,09235392-3958579,,G,140.974701,-39.982769,313.875105852,,0.06952,-20.2988,0.5779846576938463,10363823305.022028
1022698,1043781,,,,09243495-3952126,,G,141.14563,-39.870186,607.676169264,,0.12914,-21.1984,0.577990214418448,23733402249.11125
1022699,1043782,,,,09245005-3947016,,G,141.208572,-39.783802,316.745024667,,0.070125,-20.4875,0.5779906701284386,12331048332.289122
1022700,1043783,,,,09243339-3948556,,G,141.13916,-39.815464,375.436524089,,0.08239199999999999,-20.3837,0.5779910842888181,11206758159.197334
1022701,1043784,,,,09243027-3946406,,G,141.12616,-39.777958,345.69181888199995,,0.0762,-21.6524,0.5779924167315426,36054543403.0667
1022702,1043785,,,,09244398-3924267,,G,141.183289,-39.407417,466.007757916,,0.100947,-21.141,0.5779932486649222,22511270159.128853
1022703,1043786,,,,09244097-3917096,,G,141.170715,-39.286022,290.453458732,,0.064564,-20.9064,0.577993918933021,18136772273.31756
1022704,1043787,,,,09242349-3857275,,G,141.0979,-38.957661,353.43130503,,0.077816,-19.9105,0.5779941867811086,7247696519.929971
1022705,1043788,,,,09243387-3818536,,G,141.14115900000004,-38.314907,361.17288187099996,,0.079429,-20.3546,0.5779945899885603,10910383090.297176
1022706,1043789,,,,09243874-3803456,,G,141.16142299999996,-38.062687,300.717724389,,0.06674,-20.9178,0.5779952673314088,18328207795.087727
1022707,1043790,,,,09243322-3626026,,G,141.138443,-36.434074,329.519413577,,0.072812,-20.3004,0.5779956509048686,10379107258.320051
1022708,1043791,,,,09245231-3555056,,G,141.217972,-35.918243,311.41974004400004,,0.069002,-20.8727,0.5779963006881751,17582474652.82235
1022709,1043792,,,,09253082-3623016,,G,141.378433,-36.383781,502.40965733900003,,0.108284,-20.2153,0.5779966553451863,9596657603.342308
1022710,1043793,,,,09252114-3653516,,G,141.338089,-36.897675,493.344075956,,0.10646300000000003,-21.0067,0.5779973904826402,19892070969.153427
1022711,1043794,,,,09245878-3749245,,G,141.244934,-37.823475,428.558277033,,0.093328,-20.836,0.5779980186690691,16998085132.035015
1022712,1043795,,,,09250803-3902275,,G,141.283478,-39.040997,464.24004847599997,,0.100589,-20.8537,0.5779986571803136,17277464130.130653
1022713,1043796,,,,09252133-3857396,,G,141.338898,-38.961006,691.31547115,,0.14535399999999998,-21.1604,0.5779995041123281,22917117950.881557
1022714,1043797,,,,09250351-3915165,,G,141.26466399999995,-39.254597,321.080406992,,0.071038,-20.8591,0.5780001458071722,17363609092.86674
1022715,1043798,,,,09251625-3915056,,G,141.317749,-39.25156,333.021704936,,0.073547,-21.1024,0.5780009486833088,21725010749.05172
1022716,1043799,,,,09250724-3908325,,G,141.280167,-39.142384,446.09543404699997,,0.096905,-20.7261,0.5780015163959304,15361725485.89947
1022717,1043800,,,,09250853-3906085,,G,141.28556799999996,-39.102386,389.43584107099997,,0.085289,-20.3382,0.5780019135587177,10746820621.642292
1022718,1043801,,,,09250265-3936465,,G,141.261078,-39.61293,356.88970641199995,,0.078537,-21.1137,0.5780027248345708,21952298527.41357
1022719,1043802,,,,09251365-3932156,,G,141.3069,-39.537674,463.08011056099997,,0.100354,-20.4133,0.5780031504413625,11516486424.768044
1022720,1043803,,,,09252524-3938226,,G,141.35519399999995,-39.639618,318.04080943,,0.070398,-21.3194,0.5780041309435114,26531389779.982517
1022730,1043813,,,,09255203-3951453,,G,141.466827,-39.862602,520.466517339,,0.111899,-21.03,0.5780110263270382,20323570109.36229
1022731,1043814,,,,09254917-3950163,,G,141.45488,-39.837879,957.047416904,,0.195024,-20.9707,0.57801173748905,19243319917.379917
1022732,1043815,,,,09263130-3629557,,G,141.630447,-36.498806,422.66347518699996,,0.092122,-20.769,0.5780123280823962,15980854594.730972
1022733,1043816,,,,09262201-3704096,,G,141.591736,-37.069355,540.770715591,,0.115945,-20.5211,0.5780127981156126,12718620237.150543
1022734,1043817,,,,09261818-3724206,,G,141.575775,-37.405735,364.29719217400003,,0.080079,-20.2983,0.5780131809478924,10359051686.802307
1022735,1043818,,,,09263851-3901247,,G,141.660492,-39.023529,522.304136993,,0.112266,-20.8646,0.5780138259016092,17451790867.346523
1022736,1043819,,,,09262735-3907307,,G,141.613968,-39.125195,347.457609918,,0.07656900000000001,-20.0755,0.5780141377105398,8437232172.118326
1022743,1043826,,,,09275626-3629567,,G,141.984421,-36.4991,295.968622241,,0.065734,-20.3842,0.5780186160910024,11211920250.577236
1022744,1043827,,,,09272477-3641376,,G,141.85321000000005,-36.69379,1133.1319524,,0.226593,-21.0414,0.5780193751028411,20538087510.22532
1022745,1043828,,,,09272264-3722006,,G,141.844345,-37.36684,522.354219866,,0.112276,-21.3578,0.5780203909036392,27486535292.229458
1022746,1043829,,,,09273837-3740047,,G,141.90991200000005,-37.667988,321.87398090700003,,0.07120499999999999,-20.3434,0.5780207899731511,10798414650.083914
1022747,1043830,,,,09273373-3908587,,G,141.890549,-39.149647,733.3858670789999,,0.153398,-21.9567,0.5780225534450755,47717754668.27726
1022748,1043831,,,,09273271-3928347,,G,141.886322,-39.476315,414.38893064800004,,0.090426,-20.695,0.5780231051267395,14927944095.790003
1022749,1043832,,,,09275627-3954307,,G,141.984467,-39.908543,331.07238747,,0.073138,-20.7226,0.5780236710122185,15312284865.429815
1022754,1043837,,,,09290328-3611356,,G,142.263687,-36.19324500000001,289.130182431,,0.064283,-19.9005,0.5780262373473632,7181249238.8347645
1022755,1043838,,,,09284892-3641586,,G,142.203873,-36.699627,711.8430673989999,,0.149288,-21.7509,0.5780276963247136,39478441537.49565
1022756,1043839,,,,09285116-3646576,,G,142.21319599999995,-36.782684,330.376800364,,0.072992,-20.568,0.5780281871066274,13280058862.43732
1022757,1043840,,,,09284281-3655216,,G,142.178391,-36.922668,614.298901201,,0.130435,-20.8169,0.5780288043387923,16701673906.293238
1022758,1043841,,,,09284888-3701236,,G,142.203705,-37.023235,311.63297616299997,,0.069047,-20.0572,0.5780291109362504,8296215029.491515
1022759,1043842,,,,09283298-3723435,,G,142.137421,-37.39542,372.05215463400003,,0.08169,-21.548,0.5780303212237559,32749147555.558037
1022760,1043843,,,,09285340-3919046,,G,142.222534,-39.317963,417.32882854900004,,0.091029,-20.5244,0.5780307926877702,12757336175.272593
1022761,1043844,,,,09284193-3923226,,G,142.17472800000004,-39.389614,379.90554723400004,,0.08331799999999999,-19.9774,0.5780310775589734,7708324695.006911
1022762,1043845,,,,09284043-3951446,,G,142.168472,-39.862389,528.363572837,,0.113475,-20.6217,0.5780315932250355,13953398577.858824
1022768,1043851,,,,09292592-3956532,,G,142.358032,-39.948112,294.709261863,,0.065467,-19.953,0.5780349866656496,7537025766.884261
1022769,1043852,,,,09293045-3959122,,G,142.376877,-39.986725,436.201710745,,0.094889,-20.9304,0.5780356719148695,18542146155.04561
1022770,1043853,,,,09292144-3942161,,G,142.339355,-39.704494,493.70213145199995,,0.106535,-20.8513,0.5780363090162554,17239314791.77468
1022771,1043854,,,,09292308-3906101,,G,142.346191,-39.102829,680.3845428569999,,0.143252,-21.0038,0.5780370421927781,19839010167.50995
1022772,1043855,,,,09292667-3816411,,G,142.361145,-38.278111,460.011622584,,0.099732,-20.4468,0.5780374811362048,11877362186.922665
1022773,1043856,,,,09292066-3808411,,G,142.336121,-38.144772,529.005622359,,0.113603,-21.1553,0.5780383240992769,22809722408.568813
1022774,1043857,,,,09292660-3806481,,G,142.36085500000004,-38.113388,522.654729904,,0.112336,-20.8271,0.5780389471573818,16859317907.346622
1022775,1043858,,,,09292041-3705361,,G,142.335068,-37.09338,660.394983491,,0.139395,-21.401,0.5780400041903911,28602236939.54283
1022776,1043859,,,,09294054-3606531,,G,142.41893000000005,-36.114773,356.208319123,,0.078395,-21.0725,0.5780407852578597,21134890398.36652
1022777,1043860,,,,09302051-3622537,,G,142.585495,-36.381611,447.15205508800005,,0.09712,-20.8403,0.5780414159371203,17065538621.217104
1022778,1043861,,,,09300925-3633448,,G,142.538574,-36.562454,325.754115118,,0.072021,-20.2874,0.5780417949452711,10255574645.68158
1022779,1043862,,,,09301275-3644178,,G,142.553131,-36.738289,542.909286175,,0.11637,-21.7376,0.5780432361595286,38997790331.47677
1022780,1043863,,,,09301125-3641208,,G,142.54689,-36.689125,417.762935828,,0.091118,-20.9756,0.5780439505383153,19330362572.1979
1022781,1043864,,,,09295813-3824108,,G,142.49221799999995,-38.403004,295.044103424,,0.065538,-20.4794,0.5780444028611884,12239396383.017565
1022782,1043865,,,,09300113-3901568,,G,142.50473,-39.032455,495.244122399,,0.106845,-21.1661,0.5780452542511981,23037746758.353863
1022783,1043866,,,,09300000-3910598,,G,142.5,-39.183285,428.431096314,,0.093302,-20.7824,0.5780458521787281,16179310138.270113
1022784,1043867,,,,09295773-3924558,,G,142.490555,-39.415504,515.548548035,,0.110916,-21.0583,0.5780466230973739,20860273587.29162
1022785,1043868,,,,09301215-3934318,,G,142.550629,-39.575512,407.041815822,,0.088917,-20.1272,0.5780469501130333,8848710771.347794
1022786,1043869,,,,09300357-3949368,,G,142.514877,-39.826897,314.36353884700003,,0.069623,-21.0842,0.5780477396428754,21363873610.411453
1022794,1043877,,,,09304971-3952350,,G,142.707138,-39.876415,291.19772952700004,,0.064722,-20.5079,0.5780530225414878,12564927874.842577
1022796,1043879,,,,09303448-3816340,,G,142.643692,-38.276131,289.8317855,,0.064432,-21.2687,0.5780547655611858,25320950253.10621
1022797,1043880,,,,09303465-3814330,,G,142.644409,-38.242519,554.819718218,,0.118733,-21.4218,0.5780558430395291,29155466855.05935
1022798,1043881,,,,09302567-3812430,,G,142.60696399999995,-38.211945,552.7860492259999,,0.11833,-21.0148,0.5780565836818933,20041028239.783432
1022799,1043882,,,,09304274-3734521,,G,142.678101,-37.581139,303.62418932099996,,0.067355,-20.7187,0.5780571475383395,15257381303.521118
1022800,1043883,,,,09303737-3729040,,G,142.65571599999996,-37.484467,691.5914207110001,,0.14540699999999998,-20.8662,0.5780577934431957,17477527735.752567
1022801,1043884,,,,09303149-3701360,,G,142.63121,-37.02668,395.59437797,,0.08656,-20.9753,0.5780585076246196,19325022133.47661
1022802,1043885,,,,09305544-3619540,,G,142.731018,-36.331688,297.204842537,,0.065996,-20.6203,0.5780590226261858,13935417995.825077
1022803,1043886,,,,09312069-3601278,,G,142.836243,-36.024414,695.591940329,,0.146175,-21.1118,0.5780598324835764,21913916374.051548
1022804,1043887,,,,09311615-3611518,,G,142.817307,-36.197746,317.898392285,,0.070368,-20.8224,0.5780604528503792,16786494016.7877
1022805,1043888,,,,09313064-3709508,,G,142.877701,-37.164127,435.255866455,,0.094696,-20.6517,0.5780609829634955,14344321152.29364
1022806,1043889,,,,09310571-3801508,,G,142.773804,-38.030788,301.79968661,,0.066969,-20.9736,0.5780616960275591,19294787504.345028
1022807,1043890,,,,09312621-3816018,,G,142.859222,-38.267189,314.297145926,,0.069609,-20.0677,0.5780620056044611,8376835749.325342
1022808,1043891,,,,09310146-3823567,,G,142.75611899999996,-38.399109,383.268101222,,0.084014,-20.9215,0.5780626852595137,18390773683.28088
1022809,1043892,,,,09310990-3816518,,G,142.79129,-38.281071,317.793956688,,0.070346,-21.0267,0.5780634340641932,20261892179.74103
1022810,1043893,,,,09312401-3830338,,G,142.850067,-38.509411,449.703868851,,0.097639,-21.0716,0.5780642144844792,21117378299.440468
1022817,1043900,,,,09313695-3728051,,G,142.903961,-37.468086,441.47915274,,0.095965,-19.2646,0.5780692020410519,3997974318.087247
1022818,1043901,,,,09315786-3706192,,G,142.991089,-37.105339,338.68980123,,0.074735,-19.713,0.5780694253409631,6042268220.498836
1022819,1043902,,,,09313499-3657580,,G,142.895828,-36.966137,352.530070389,,0.077628,-20.295,0.5780698070114243,10327614057.614044
1022820,1043903,,,,09320965-3609081,,G,143.040222,-36.152267,548.121919417,,0.117405,-20.6714,0.5780703468309009,14606965381.866968
1022821,1043904,,,,09322190-3552028,,G,143.09127800000005,-35.867458,423.723480646,,0.092339,-20.7224,0.5780709126121496,15309464498.0936
1022822,1043905,,,,09324456-3607048,,G,143.185699,-36.118015,465.192933247,,0.100782,-20.6422,0.5780714381071032,14219358374.45815
1022823,1043906,,,,09322659-3654288,,G,143.11080900000005,-36.908016,874.227995989,,0.179823,-21.3811,0.5780724759426696,28082773681.098324
1022824,1043907,,,,09322284-3652388,,G,143.0952,-36.877457,634.900742323,,0.134451,-21.1155,0.578073288564621,21988722577.531002
1022825,1043908,,,,09322939-3736498,,G,143.122467,-37.61385300000001,320.757325948,,0.07097,-20.3769,0.5780737001392069,11136789217.914845
1022826,1043909,,,,09323006-3730048,,G,143.12528999999995,-37.501354,424.69581706599996,,0.092538,-20.5174,0.5780741685733581,12675351161.828709
1022830,1043913,,,,09332372-3954426,,G,143.348846,-39.911861,308.364775152,,0.068357,-20.0333,0.5780766552528128,8115588162.388259
1022831,1043914,,,,09325965-3949057,,G,143.248581,-39.818256,362.523218241,,0.07971,-21.1417,0.5780774877227325,22525788390.976925
1022832,1043915,,,,09331664-3935117,,G,143.319366,-39.586594,370.688677783,,0.08140700000000001,-21.022,0.5780782332929473,20174370856.11925
1022833,1043916,,,,09325356-3823476,,G,143.223206,-38.39658,324.664777428,,0.071792,-20.8022,0.5780788422246004,16477070503.376938
1022834,1043917,,,,09324997-3713486,,G,143.20823700000003,-37.230179,452.60187796,,0.098228,-21.1536,0.5780796838688291,22774035851.89353
1022835,1043918,,,,09330948-3717487,,G,143.28951999999995,-37.296875,325.478181464,,0.071963,-20.5616,0.5780801717662809,13202008255.824064
1022836,1043919,,,,09325055-3714186,,G,143.21066299999995,-37.238514,404.979977043,,0.08849299999999999,-20.6752,0.5780807134783977,14658178297.109669
1022837,1043920,,,,09331434-3721497,,G,143.309784,-37.363819,327.586285809,,0.072406,-20.2816,0.5780810904672862,10200935463.548388
1022838,1043921,,,,09325996-3703487,,G,143.249847,-37.063538,307.408572322,,0.068155,-20.5306,0.5780815646312555,12830394205.652802
1022839,1043922,,,,09330239-3655367,,G,143.259995,-36.926872,543.437807812,,0.116475,-21.0017,0.5780822963910596,19800675205.03649
1022840,1043923,,,,09334258-3600077,,G,143.42742900000005,-36.002159000000006,841.9833305660001,,0.17383900000000002,-21.2915,0.5780832520183635,25858301804.210632
1022841,1043924,,,,09333262-3623147,,G,143.385956,-36.387424,293.789792599,,0.065272,-20.6722,0.5780837922357405,14617732157.844152
1022842,1043925,,,,09335080-3654177,,G,143.46167,-36.90493,345.98844982,,0.076262,-19.9393,0.5780840672837775,7442519822.060681
1022843,1043926,,,,09333802-3705397,,G,143.408447,-37.094376,291.78666466,,0.064847,-21.0163,0.5780848089500841,20068735078.306328
1022844,1043927,,,,09334085-3726377,,G,143.42021200000005,-37.443825,302.324251781,,0.06708,-20.8644,0.5780854537850069,17448576424.736923
1022845,1043928,,,,09335016-3721387,,G,143.459015,-37.360767,363.17694069099997,,0.079846,-20.4916,0.5780859112191208,12377701355.782436
1022846,1043929,,,,09333934-3723597,,G,143.413925,-37.399933,372.746131442,,0.081834,-21.0371,0.5780866672308785,20456908375.218742
1022847,1043930,,,,09335353-3727487,,G,143.473053,-37.463543,320.002001313,,0.070811,-19.9718,0.5780869506365583,7668669125.762961
1022848,1043931,,,,09335722-3727457,,G,143.488449,-37.462704,355.98761534,,0.078349,-20.4342,0.5780873845154777,11740321772.84936
1022849,1043932,,,,09333390-3824177,,G,143.391266,-38.404926,363.667309081,,0.079948,-21.0815,0.5780881720843626,21310812106.359486
1022850,1043933,,,,09333126-3823537,,G,143.38028,-38.398254,379.53855611,,0.083242,-20.8553,0.5780888115372457,17302943911.781063
1022851,1043934,,,,09335594-3826357,,G,143.483093,-38.44326,421.916274311,,0.091969,-20.5351,0.5780892876705385,12883682093.259918
1022852,1043935,,,,09335145-3839497,,G,143.46438600000005,-38.663822,382.093760342,,0.083771,-21.3658,0.5780903109836761,27689811546.497147
1022862,1043945,,,,09342338-3818239,,G,143.597427,-38.306641,434.58950370699995,,0.09456,-20.5684,0.5780983844303891,13284952318.281149
1022863,1043946,,,,09340135-3727377,,G,143.50563,-37.460499,286.800375017,,0.063788,-20.6069,0.5780988931149419,13764486050.694313
1022864,1043947,,,,09340001-3726057,,G,143.50006100000004,-37.43494000000001,331.315398431,,0.073189,-20.7662,0.578099482187172,15939694740.14993
1022865,1043948,,,,09340354-3726188,,G,143.514755,-37.43856,323.143117448,,0.07147200000000001,-20.165,0.5780998207884164,9162204901.22003
1022866,1043949,,,,09335934-3709257,,G,143.497253,-37.157162,295.878989758,,0.065715,-20.5856,0.5781003195908341,13497085530.469095
1022867,1043950,,,,09342477-3720579,,G,143.603241,-37.349419,385.835543822,,0.08454500000000001,-20.573,0.5781008126380942,13341356829.031096
1022868,1043951,,,,09342916-3644528,,G,143.621506,-36.748024,324.208211048,,0.07169600000000001,-20.5871,0.5781013121301092,13515745329.998802
1022869,1043952,,,,09342258-3621149,,G,143.594086,-36.354141,302.258086069,,0.067066,-20.0589,0.5781016192080005,8309215068.209574
1022875,1043958,,,,09354311-3913284,,G,143.929626,-39.224567,359.011459307,,0.078979,-20.7675,0.5781052454228038,15958791472.367369
1022876,1043959,,,,09351757-3819383,,G,143.823242,-38.327332,325.654205635,,0.07200000000000001,-21.0928,0.5781060412312603,21533766524.872204
1022877,1043960,,,,09352077-3630044,,G,143.83656299999996,-36.50122800000001,605.499765842,,0.12871400000000002,-20.5976,0.5781065455772244,13647088251.28551
1022878,1043961,,,,09355447-3718007,,G,143.97695900000005,-37.300201,335.530212035,,0.074073,-20.6317,0.5781070660146859,14082507785.28225
1022879,1043962,,,,09361217-3751357,,G,144.050735,-37.859943,287.717990438,,0.063983,-20.7858,0.5781076658175701,16230055315.60309
1022880,1043963,,,,09360142-3858207,,G,144.00592,-38.972439,335.740128704,,0.074117,-20.544,0.5781081458698646,12989726288.978544
1022881,1043964,,,,09355132-3851507,,G,143.963867,-38.864086,504.543340372,,0.108712,-21.4795,0.5781092821582036,30746805459.39648
1022882,1043965,,,,09355535-3851567,,G,143.980637,-38.865761,386.05804211599997,,0.084591,-21.3193,0.5781102625700489,26528946261.208275
1022883,1043966,,,,09361025-3903227,,G,144.042725,-39.056332,561.780980882,,0.120111,-21.0268,0.5781110114436991,20263758454.920517
1022884,1043967,,,,09355715-3850397,,G,143.988144,-38.844376,527.1950981269999,,0.113242,-20.5829,0.5781115090072401,13463562786.811874
1022885,1043968,,,,09361894-3913477,,G,144.078949,-39.229935,348.515582989,,0.07679,-20.3001,0.5781118924747292,10376239801.174013
1022886,1043969,,,,09361396-3920177,,G,144.05818200000004,-39.338272,349.051868323,,0.076902,-20.7224,0.5781124582559778,15309464498.0936
1022887,1043970,,,,09355824-3932077,,G,143.99269099999995,-39.535488,469.11550865199996,,0.101576,-21.0924,0.5781132537713017,21525834653.299217
1024599,1045684,,,,09373117-3841023,,G,144.379898,-38.683975,528.25323062,,0.113453,-21.6882,0.5793326820364099,37263187347.265434
1024600,1045685,,,,09380049-3820213,,G,144.502075,-38.339264,345.816209538,,0.076226,-20.6722,0.5793332222537867,14617732157.844152
1024601,1045686,,,,09375081-3821363,,G,144.461716,-38.360107,475.93737829800006,,0.102955,-21.1617,0.5793340702004779,22944574064.17845
1024602,1045687,,,,09373484-3814403,,G,144.395203,-38.244537,293.756790536,,0.065265,-20.1939,0.5793344179355936,9409358161.442852
1024603,1045688,,,,09380841-3804032,,G,144.535065,-38.067581,327.771934873,,0.07244500000000001,-20.2679,0.5793347901974595,10073027045.30966
1024604,1045689,,,,09375975-3755173,,G,144.498978,-37.92149000000001,410.297331285,,0.089586,-21.2915,0.5793357458247634,25858301804.210632
1024605,1045690,,,,09380331-3757213,,G,144.513809,-37.955929,331.320163517,,0.07318999999999999,-20.9782,0.5793364619163147,19376708238.656525
1024606,1045691,,,,09375264-3741363,,G,144.46936000000005,-37.693443,422.306949396,,0.092049,-20.8941,0.5793371246339839,17932465335.840485
1024607,1045692,,,,09374574-3724233,,G,144.44061299999996,-37.406498,913.440874485,,0.18705,-21.4044,0.5793381849822969,28691945683.192158
1024608,1045693,,,,09380177-3628243,,G,144.50741599999995,-36.473427,398.91283794599997,,0.087244,-20.1384,0.5793385153887722,8940462790.053465
1024863,1045948,,,,09200130-3534357,,G,140.005432,-35.57659500000001,461.77250445,,0.100089,-21.1681,0.579512052322099,23080222966.185608
1024865,1045950,,,,09202969-3003211,,G,140.123718,-30.055866,296.66689118200003,,0.06588200000000001,-20.4963,0.5795131098885286,12431398832.33718
1024866,1045951,,,,09203993-3009451,,G,140.166397,-30.162542,568.7284021869999,,0.121484,-21.3645,0.5795141319771413,27656677150.50154
1024867,1045952,,,,09202901-3032571,,G,140.12088,-30.549198,521.588018603,,0.112123,-21.0466,0.5795148946328929,20636688083.21776
1024868,1045953,,,,09203891-3054401,,G,140.162125,-30.911152,609.700279323,,0.12953599999999998,-21.5896,0.5795161521924144,34028280178.802467
1024869,1045954,,,,09203836-3053131,,G,140.159866,-30.886986,538.894709118,,0.115572,-20.6095,0.5795166620965682,13797487205.075005
1024870,1045955,,,,09204505-3055131,,G,140.187714,-30.920319,702.559437623,,0.147511,-20.7814,0.5795172594736401,16164415303.312357
1024871,1045956,,,,09202873-3052401,,G,140.11973600000002,-30.877808,376.82588020599997,,0.08267999999999999,-21.2857,0.5795182100095965,25720535125.038708
1024872,1045957,,,,09203727-3058291,,G,140.155304,-30.974764,426.27944488699995,,0.092862,-20.8485,0.5795188454700814,17194913681.32731
1024873,1045958,,,,09202725-3225210,,G,140.113571,-32.422527,659.200578958,,0.139164,-21.1801,0.579519707909404,23336729916.086887
1024874,1045959,,,,09202122-3336180,,G,140.088425,-33.605015,537.542296002,,0.115303,-20.7651,0.5795202963851251,15923553816.479548
