,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1108004,1129394,,,1818451,21422124+2748162,,G,325.58850099999995,27.80452,622.3,,0.131996825998,-20.47,0.6392623686846001,12133888504.649809
1108012,1129402,,,1821067,21545734+2754120,,G,328.738953,27.903347,772.681,,0.16084706042400002,-20.8,0.6392679729723499,16443717232.149357
1118920,1140310,,,SDSSJ214421.28+263532.1,21442131+2635318,,G,326.0888060000001,26.592192,724.436,,0.151692735846,-20.613000000000003,0.6527336601563481,13842036815.687456
1119193,1140583,,,SDSSJ214422.10+260223.5,21442211+2602238,,G,326.092163,26.039968,1492.79,,0.288328674164,-21.94,0.6531747584442372,46989410860.521614
1119195,1140585,,,SDSSJ215450.19+271057.9,21545020+2710579,,G,328.709167,27.182772,1485.94,,0.287183333592,-21.93,0.6531772232765208,46558609352.296005
1119196,1140586,,,SDSSJ214517.08+265549.4,21451710+2655499,,G,326.3212890000001,26.930532,1076.47,,0.21654034827,-21.23,0.6531781262781832,24434305526.939716
1119212,1140602,,,SDSSJ215439.06+250506.5,21543906+2505059,,G,328.66275,25.084978,1169.5,,0.232994906497,-21.41,0.6532010038523709,28840315031.266117
1119222,1140612,,,SDSSJ215923.16+261400.4,21592319+2614005,,G,329.846649,26.233477,959.401,,0.195452557726,-20.441,0.6532087665221105,11814082519.208876
1119255,1140645,,,SDSSJ214404.21+281105.9,21440423+2811058,,G,326.0176390000001,28.184954,1028.02,,0.207866293933,-21.747,0.6532609055475344,39336888067.32031
1119259,1140649,,,SDSSJ214404.84+290544.4,21440485+2905438,,G,326.020233,29.095509000000003,1032.76,,0.208718264359,-22.154,0.6532716269565421,57226870922.284325
1204996,1365693,,,1787146,,,G,327.642,26.74834,682.3389999999998,,0.143628101814,-20.89,0.6969194354981171,17864875748.52061
1206179,1366879,,,1821315,,,G,327.749,27.91184,383.707,,0.0841048320524,-20.24,0.6973888850997471,9817479430.199823
1206415,1367115,,,1828327,,,G,325.088,28.17217,831.7639999999999,,0.171934645967,-20.7,0.6974751648292312,14996848355.02374
1207498,1368198,,,1861454,,,G,329.009,29.28262,924.698,,0.189114754557,-21.32,0.6979207289825482,26546055619.75547
1237874,1400712,,,3089374,,,G,327.468,27.28242,293.765,,0.0652667726334,-20.54,0.7150497831129433,12941958414.499916
