,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
821005,841643,,,,05300505+2754182,,G,82.52106500000002,27.905083,371.78231001300003,,0.081634,-20.6194,0.4323253761629538,13923871287.329365,815.0
821006,841644,,,,05295274+2709512,,G,82.469765,27.164244,292.60662897099996,,0.06502100000000001,-20.0314,0.432325675560716,8101398589.069486,815.0
821007,841645,,,,05295882+2652482,,G,82.495087,26.880083000000006,444.822954597,,0.096646,-20.6159,0.4323261884794359,13879058298.292559,815.0
821015,841654,,,,05310887+2715241,,G,82.786964,27.256699,363.16732628,,0.07984400000000001,-20.1515,0.43233164310819105,9048987743.944172,815.0
821016,841655,,,,05312006+2642250,,G,82.833588,26.706968,341.345621208,,0.075291,-20.797,0.4323322491304135,16398344276.26538,815.0
821023,841662,,,,05315153+2630476,,G,82.964745,26.513245,367.082475094,,0.08065800000000001,-21.0698,0.4323371191781879,21082397620.466633,815.0
900771,921561,,,,05444782+2716446,,G,86.199272,27.279083,292.28144751,,0.064952,-21.206,0.4897392197105357,23900115514.847218,815.0
900781,921571,,,,05460775+2754107,,G,86.532303,27.902981,308.260621613,,0.068335,-21.3196,0.4897476348530272,26536277492.752014,815.0
999233,1020254,,,,05271876+2723410,,G,81.828186,27.394749,481.23374394,,0.104024,-21.1558,0.5609510473076986,22820229092.99535,815.0
999234,1020255,,,,05265728+2725431,,G,81.738708,27.428661,441.204313139,,0.095909,-20.6672,0.5609515850430022,14550569779.311731,815.0
999235,1020256,,,,05270823+2707461,,G,81.784302,27.129488,435.58909090300006,,0.094764,-21.0134,0.5609523247309623,20015203036.676357,815.0
999243,1020264,,,,05273976+2701479,,G,81.915672,27.029995,643.877284455,,0.136195,-20.838,0.5609572931845982,17029425618.775534,815.0
999244,1020265,,,,05272425+2721029,,G,81.85104399999999,27.35083,510.04722630199996,,0.109815,-21.2031,0.5609581740885328,23836363515.8444,815.0
999245,1020266,,,,05272282+2722349,,G,81.845093,27.376385,362.508799208,,0.079707,-21.2266,0.5609590742668542,24357908796.13001,815.0
999246,1020267,,,,05273603+2721589,,G,81.90014599999998,27.366386,493.841383843,,0.106563,-20.8859,0.5609597319982152,17797540914.36641,815.0
999247,1020268,,,,05272957+2728189,,G,81.873238,27.471943,367.968050579,,0.080842,-20.7061,0.5609602893489138,15081342397.019562,815.0
999248,1020269,,,,05273866+2726299,,G,81.91111,27.441662,289.860040953,,0.064438,-19.6879,0.5609605075458006,5904185583.437984,815.0
999249,1020270,,,,05272972+2722289,,G,81.873871,27.374722,353.88680111199994,,0.07791100000000001,-20.1103,0.5609608295107166,8712042793.4047,815.0
999250,1020271,,,,05273183+2722139,,G,81.88262900000002,27.370554,337.104886407,,0.074403,-20.0878,0.5609611448721273,8533358668.591958,815.0
999272,1020293,,,,05282156+2739188,,G,82.089874,27.655249,458.231811524,,0.099371,-21.2684,0.5609760553125959,25313954782.49956,815.0
999274,1020295,,,,05281797+2745229,,G,82.074875,27.756367,399.86913642900004,,0.08744099999999999,-20.7806,0.5609771328328274,16152509308.832937,815.0
999275,1020296,,,,05281781+2745109,,G,82.074242,27.753035,586.2611162730001,,0.124939,-21.5575,0.5609783537565994,33036954103.681488,815.0
999276,1020297,,,,05281925+2746009,,G,82.080215,27.76692,823.5179067930002,,0.170395,-21.5974,0.5609796203830406,34273621792.04365,815.0
999278,1020299,,,,05282203+2745478,,G,82.091827,27.763304,388.97109146900004,,0.08519299999999999,-20.3886,0.5609803352360128,11257449307.412287,815.0
999279,1020300,,,,05280141+2712169,,G,82.00589000000002,27.20471,482.121287387,,0.104203,-21.4118,0.5609814028359751,28888167928.255226,815.0
999287,1020310,,,,05285177+2734576,,G,82.215721,27.582693,294.72812531799997,,0.065471,-20.6511,0.5609873445961601,14336396377.378504,815.0
999288,1020311,,,,05284389+2745557,,G,82.182884,27.765486,637.6525169930001,,0.134986,-21.4919,0.560988493936235,31099972141.646606,815.0
999308,1020331,,,,05290561+2757249,,G,82.273392,27.956917,406.939670008,,0.088896,-20.4017,0.5610009868247551,11394099299.219543,815.0
999311,1020334,,,,05291549+2756198,,G,82.314583,27.93886,392.99114894,,0.086023,-19.9149,0.5610021713249536,7277127766.264642,815.0
999312,1020335,,,,05291081+2736019,,G,82.295052,27.600529,467.731788866,,0.101296,-21.143,0.5610030047922234,22552775667.452538,815.0
999313,1020336,,,,05291209+2734129,,G,82.300377,27.57025,366.317394195,,0.080499,-20.5953,0.5610035080709228,13618209155.097752,815.0
999314,1020337,,,,05290549+2636369,,G,82.272896,26.610252000000006,599.8900745369999,,0.127615,-21.6784,0.5610048728066147,36928358220.6757,815.0
999315,1020338,,,,05292266+2644248,,G,82.344421,26.740240000000004,578.48811845,,0.123409,-21.1855,0.5610057395460362,23453086212.002785,815.0
1021133,1042212,,,,05433889+2729389,,G,85.912071,27.494164,434.87857343900004,,0.094619,-21.5318,0.5768561420983517,32264133054.78124,815.0
1021134,1042213,,,,05434203+2715094,,G,85.925156,27.252632,380.171155554,,0.083373,-21.0149,0.5768568828089348,20042874171.70529,815.0
1062610,1083850,,,,05323459+2605296,,G,83.144127,26.091562,496.308937344,,0.107059,-21.2418,0.6067914356619379,24701310791.673847,815.0
1062611,1083851,,,,05325619+2717065,,G,83.234154,27.285164,290.91036552099996,,0.064661,-20.5068,0.6067918995450369,12552204322.412128,815.0
1062612,1083852,,,,05324172+2748006,,G,83.173843,27.800177,477.289289509,,0.103228,-21.4259,0.6067929810998884,29265773022.34502,815.0
1062613,1083853,,,,05323726+2758046,,G,83.155289,27.967953,357.100866345,,0.078581,-21.447,0.6067940838790471,29840081159.3022,815.0
1062614,1083854,,,,05325738+2813215,,G,83.23909,28.22266,306.821725341,,0.068031,-21.1124,0.6067948941841049,21926029798.5276,815.0
1062616,1083857,,,,05332133+2645021,,G,83.338913,26.750584000000003,359.66455448199997,,0.07911499999999999,-20.8725,0.6067960144440732,17579236139.586895,815.0
1062619,1083860,,,,05371400+2502083,,G,84.30837199999998,25.035662,348.285770712,,0.07674199999999999,-20.7177,0.6067981556415462,15243335205.482246,815.0
1062620,1083861,,,,05365222+2725253,,G,84.217613,27.423717,358.185653204,,0.078807,-21.1755,0.6067990144346529,23238067025.17649,815.0
1062621,1083862,,,,05371116+2734183,,G,84.296516,27.571777,456.69915742800003,,0.09906,-21.1122,0.6067998245904609,21921991246.554363,815.0
1062622,1083863,,,,05364907+2724593,,G,84.204475,27.416491,344.21859368099996,,0.075892,-20.0212,0.6068001211886873,8025646005.558851,815.0
1062623,1083864,,,,05374734+2733064,,G,84.44725799999998,27.551781,352.736184139,,0.077671,-20.5003,0.6068005823029439,12477282266.667456,815.0
1062624,1083865,,,,05383312+2706293,,G,84.63803100000001,27.108143,304.45640289799996,,0.067531,-20.5916,0.6068010838694761,13571879654.987413,815.0
1062625,1083866,,,,05383361+2542503,,G,84.640068,25.713976,532.137041792,,0.114227,-21.0861,0.6068018747821771,21401292365.65909,815.0
1062630,1083871,,,,05390727+2555105,,G,84.780304,25.919609,445.30438442300004,,0.096744,-21.6313,0.6068064417926904,35360630489.75645,815.0
1062631,1083872,,,,05390273+2654215,,G,84.761414,26.905998,414.03804961300006,,0.090354,-21.2892,0.6068073953977569,25803582118.12774,815.0
1101920,1123262,,,,05294402+2641509,,G,82.433449,26.697483,347.079495435,,0.07649,-20.8091,0.634925516593134,16582117950.262146,815.0
1101921,1123263,,,,05294779+2706249,,G,82.44914200000002,27.106924,406.56029539199994,,0.088818,-21.2866,0.6349264679173455,25741864503.57964,815.0
1101922,1123264,,,,05295125+2715579,,G,82.46356999999998,27.266085,544.37421038,,0.116661,-20.8875,0.6349271266186898,17823787674.480873,815.0
