,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
940178,961062,,,,18332876-6153334,,G,278.369843,-61.892628,582.8047110580001,,0.124259,-20.9256,0.5182254126348789,18460352941.55519,2919.0
940179,961063,,,,18332676-6110314,,G,278.361511,-61.175411,639.69044143,,0.135382,-21.5448,0.5182266193605446,32652767801.0995,2919.0
940180,961064,,,,18330472-6122104,,G,278.269684,-61.369583,1350.95738735,,0.264385,-20.8842,0.5182272760628635,17769696079.556732,2919.0
940184,961068,,,,18341806-6041257,,G,278.575287,-60.690479,716.002399287,,0.150083,-21.3756,0.5182295754269406,27940874844.7934,2919.0
940185,961069,,,,18334697-6124315,,G,278.44574,-61.408772,292.44167804299997,,0.064986,-20.3122,0.5182299631918897,10492524694.234337,2919.0
940186,961070,,,,18335577-6152526,,G,278.482391,-61.881298,795.931200286,,0.165226,-21.8654,0.5182315844365168,43869228821.88228,2919.0
940187,961071,,,,18343774-6210335,,G,278.657257,-62.175999,522.704817044,,0.112346,-20.4003,0.5182320049777169,11379416672.904064,2919.0
940188,961072,,,,18341821-6222317,,G,278.575897,-62.37548100000001,491.638775945,,0.10612,-20.6252,0.5182325223087723,13998451598.320065,2919.0
940189,961073,,,,18344290-6237505,,G,278.67877200000004,-62.630707,643.800000855,,0.13618,-21.0128,0.5182332615880787,20004145282.37328,2919.0
940190,961074,,,,18341541-6327357,,G,278.56424,-63.459927,357.340835654,,0.07863099999999999,-20.1864,0.5182336069294028,9344584595.469385,2919.0
940194,961078,,,,18353517-6226111,,G,278.896545,-62.436436,397.76754126699996,,0.087008,-20.9681,0.5182373332764368,19197293292.24509,2919.0
940195,961079,,,,18351572-6228352,,G,278.815521,-62.476471,377.076791765,,0.082732,-20.8821,0.5182379887098084,17735359657.19371,2919.0
940196,961080,,,,18352447-6202202,,G,278.851959,-62.03896,620.4242461030001,,0.131631,-21.2014,0.51823886823554,23799070745.581608,2919.0
940197,961081,,,,18350777-6103492,,G,278.78241,-61.06369399999999,348.644858801,,0.076817,-20.9139,0.5182395431497153,18262490372.75679,2919.0
940198,961082,,,,18352842-6046192,,G,278.868439,-60.77200300000001,1009.93789286,,0.20461,-21.8175,0.5182410944238447,41975898399.100685,2919.0
940199,961083,,,,18354810-6222118,,G,278.950439,-62.369946,597.5850056180001,,0.127163,-21.161,0.5182419418240205,22929785918.248142,2919.0
1046529,1067714,,,,18320785-6053043,,G,278.032715,-60.884537,501.981061926,,0.108198,-21.2424,0.5952375996053888,24714965012.928623,2919.0
1046530,1067715,,,,18321108-6125443,,G,278.046173,-61.428982,387.64009747,,0.084918,-20.4931,0.5952380576719081,12394813600.15668,2919.0
1046531,1067716,,,,18324291-6129071,,G,278.178833,-61.485325,338.135956368,,0.074619,-20.4725,0.5952385071293232,12161860006.463705,2919.0
1046532,1067717,,,,18315159-6231122,,G,277.964996,-62.520061,325.977732216,,0.072068,-19.8909,0.5952387701855278,7118033047.359144,2919.0
1046533,1067718,,,,18321222-6300393,,G,278.050934,-63.010929,732.561129992,,0.15324100000000002,-21.9222,0.5952404785028704,46225327845.075485,2919.0
1046534,1067719,,,,18315469-6305022,,G,277.977875,-63.083961,818.944231544,,0.16954,-21.3103,0.5952414508213723,26309948622.15853,2919.0
1098634,1119969,,,,18375353-6205171,,G,279.473053,-62.088108,784.448904087,,0.16306600000000002,-21.3538,0.6325966510330007,27385457460.52741,2919.0
1573111,2481665,,,6dFJ1820123-620037,,,G,275.051,-62.01013,374.973,,0.0822958911479,-20.25,0.9802493259729379,9908319448.927729,2919.0
