,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
491147,511773,,,2140605,09374457+3857542,,G,144.435715,38.965061,359.069080656,,0.07899099999999999,-21.1989,0.1831758438076984,23744334401.78416,570.0
491168,511794,,,2141138,09390405+3859294,,G,144.766876,38.991501,512.264852001,,0.110259,-21.0095,0.18319465540019292,19943436742.57341,570.0
491195,511821,,,2141794,09445412+3901128,,G,146.225525,39.02023300000001,636.376716185,,0.13473800000000002,-21.0076,0.1832129767910725,19908566952.21137,570.0
491272,511898,,,2143503,09524943+3906336,,G,148.205994,39.109337,511.850204305,,0.110176,-21.3087,0.18326776580514398,26271205403.1121,570.0
491306,511932,,,2144179,09472579+3908334,,G,146.85746799999995,39.142632,570.164,,0.121767510884,-20.78,0.18329293742039296,16143585568.264938,570.0
491358,511984,,,2145171,09500367+3911393,,G,147.51532,39.194275,296.483,,0.06584301292150001,-19.6,0.18332863725342324,5445026528.424242,570.0
491387,512013,,,2145632,09383753+3913010,,G,144.65638700000005,39.216961,510.50164152800005,,0.109906,-21.079,0.1833493393767144,21261798598.625328,570.0
491388,512014,,,2145639,09462277+3913025,,G,146.59489399999995,39.217377,442.50015581300005,,0.096173,-20.4136,0.183349765101122,11519668987.230816,570.0
491407,512033,,,2145984,09390517+3914063,,G,144.77156100000005,39.235107,392.02206546300005,,0.085823,-20.8856,0.1833626373369568,17792623951.413033,570.0
491472,512098,,,2147210,09482399+3917485,,G,147.099991,39.296825,849.9339455960001,,0.175318,-21.3089,0.1834068711989293,26276045183.73361,570.0
491548,512174,,,2148728,09520408+3922393,,G,148.017014,39.377609,587.563071853,,0.125195,-21.3053,0.18346138127264755,26189065388.736908,570.0
491554,512180,,,2148792,09431800+3922521,,G,145.82501200000004,39.381145,771.950102649,,0.160709,-21.3459,0.1834650196403028,27186919420.889584,570.0
491705,512331,,,2151492,09424778+3932091,,G,145.699097,39.535862,340.409173289,,0.07509500000000001,-20.16,0.1835634849340985,9120108393.559114,570.0
491725,512351,,,2152227,09373875+3934372,,G,144.411499,39.57700300000001,773.253101182,,0.160955,-21.3046,0.1835783388206008,26172186116.11851,570.0
491738,512364,,,2152395,09385715+3935133,,G,144.738129,39.587051,487.528,,0.105292582646,-20.48,0.18358742498216335,12246161992.650517,570.0
491822,512448,,,2154106,09382972+3941241,,G,144.623871,39.690041,580.764,,0.123857221929,-21.16,0.18364673262885176,22908676527.6777,570.0
491865,512491,,,2154864,09394777+3944228,,G,144.949051,39.739677,495.42820584300006,,0.106882,-20.9879,0.18367596630398697,19550595936.85156,570.0
491986,512612,,,2157150,09512946+3952481,,G,147.87278700000005,39.880035,449.80715654,,0.09766,-21.2651,0.18375948796157124,25237132043.526573,570.0
492053,512679,,,2158546,09491635+3958067,,G,147.318161,39.96854,367.96323709300003,,0.080841,-20.265,0.18380841213556146,10046157902.784008,570.0
492096,512722,,,2159582,09405895+4002110,,G,145.245651,40.03641500000001,312.585588484,,0.069248,-20.2768,0.18383827055276666,10155937042.912846,570.0
492120,512746,,,2160021,09492271+4003537,,G,147.344635,40.064926,362.696251066,,0.079746,-20.8107,0.18385412416042554,16606572276.515663,570.0
492132,512758,,,2160287,09493807+4004584,,G,147.40866100000005,40.082897,368.129,,0.08087545043769999,-20.14,0.18386171830182627,8953647655.495974,570.0
492226,512852,,,2161939,09450020+4011028,,G,146.250854,40.184124,383.074768584,,0.08397400000000001,-20.5484,0.18392934066596425,13042474611.59117,570.0
492257,512883,,,2162238,09430367+4012091,,G,145.76532,40.20253,501.187,,0.108038544019,-20.72,0.18395119658776696,15275660582.380762,570.0
492280,512906,,,2162630,09403783+4013360,,G,145.157654,40.226673,469.894,,0.101733500867,-20.07,0.18396934185291106,8394599865.193998,570.0
492331,512957,,,2163507,09412638+4016588,,G,145.359955,40.28302,442.92237970400004,,0.096259,-21.1026,0.18400556066555754,21729013012.53419,570.0
492418,513044,,,2165064,09491345+4023197,,G,147.306061,40.388813,350.531852695,,0.077211,-19.8826,0.18406391061507502,7063826115.097683,570.0
492427,513053,,,2165197,09443391+4023502,,G,146.141327,40.397289,679.204,,0.143024771512,-21.3,0.1840713647638052,26061535499.988976,570.0
492452,513078,,,2165799,09424025+4026201,,G,145.667725,40.438923,539.67920956,,0.115728,-21.1427,0.18409104965222847,22546544966.08844,570.0
492496,513122,,,2166486,09442280+4029132,,G,146.095001,40.487022,332.769043999,,0.073494,-20.0627,0.18411599599098666,8338347685.142439,570.0
492518,513144,,,2166827,09430697+4030311,,G,145.779053,40.508648,544.842490386,,0.116754,-21.0164,0.18413239755393596,20070583562.239845,570.0
492610,513236,,,2168469,09485422+4037046,,G,147.225922,40.617947,336.002541812,,0.074172,-19.9987,0.18419500129767635,7861039888.880216,570.0
492712,513338,,,2170426,09483048+4045166,,G,147.127014,40.75462,635.317256713,,0.13453199999999998,-21.234,0.18426738791527886,24524490860.720284,570.0
492773,513399,,,2171527,09481222+4049361,,G,147.050949,40.82671,512.239872033,,0.110254,-20.5654,0.18430770701837207,13248295305.335268,570.0
492820,513446,,,2172278,09453722+4052364,,G,146.405121,40.876781,314.415705591,,0.069634,-19.8765,0.18433671302741253,7024250644.645043,570.0
493227,513853,,,2180662,09435528+4124331,,G,145.980362,41.409199,594.715583304,,0.1266,-21.3645,0.18460320883532766,27656677150.50154,570.0
506917,527543,,,2088771,09413641+3653129,,G,145.401749,36.886917,383.374438456,,0.084036,-20.9951,0.1940258982184252,19680675470.79354,570.0
506947,527573,,,2093234,09414924+3706480,,G,145.4552,37.113342,432.512757281,,0.094136,-20.839,0.1940472955839829,17045117524.684748,570.0
506949,527575,,,2093661,09482969+3708006,,G,147.123749,37.133507,343.62086520699995,,0.075767,-19.9954,0.1940480338475672,7837183220.863362,570.0
506956,527582,,,2094347,09404823+3710050,,G,145.200989,37.168079,484.31868045,,0.104646,-20.7077,0.19405143597669916,15103583468.300259,570.0
506998,527624,,,2101289,09442596+3727402,,G,146.10817,37.46118900000001,446.684,,0.09702466851230003,-20.79,0.19408196254691315,16292960326.397282,570.0
507030,527656,,,2107114,09404979+3741440,,G,145.207474,37.695583,483.059,,0.104392102196,-20.22,0.19410361700636952,9638290236.239744,570.0
507093,527719,,,2116937,09370350+3803513,,G,144.26461799999996,38.064255,714.4960000000002,,0.149795174898,-21.38,0.19414919388881552,28054336379.51716,570.0
507113,527739,,,2119934,09365382+3810401,,G,144.224289,38.17783,711.2139999999998,,0.149167694584,-21.29,0.19416279302363068,25822601906.34601,570.0
507132,527758,,,2123727,09441156+3819012,,G,146.048187,38.317017,749.715711486,,0.156501,-21.1525,0.19417620817533776,22750974307.72067,570.0
507142,527768,,,2124516,09445894+3820548,,G,146.245621,38.348568,487.528,,0.105292582646,-20.28,0.19418240824682065,10185913880.541231,570.0
508257,528883,,,27943,09451246+3955548,,G,146.301941,39.931892,382.282209821,,0.08381,-21.4169,0.19496083445026974,29024182755.858227,570.0
508756,529382,,,2129472,09460969+3831274,,G,146.540375,38.5243,369.200510425,,0.081098,-20.5513,0.19528784360605286,13077357609.909254,570.0
509345,529971,,,2168499,09484684+4037136,,G,147.195175,40.620457,425.94702439099996,,0.092794,-20.0568,0.1956777743037389,8293159153.870323,570.0
509536,530162,,,2151789,09513745+3933091,,G,147.906052,39.552536,296.483,,0.06584301292150001,-19.65,0.19579370167538812,5701642722.807478,570.0
509644,530270,,,2170692,09450037+4046198,,G,146.251556,40.772179,374.973,,0.0822958911479,-19.96,0.1958498465991735,7585775750.291882,570.0
511193,531819,,,2133075,09501108+3839287,,G,147.546188,38.657986,667.733789532,,0.14081300000000002,-21.171,0.19688429599463128,23141952615.112617,570.0
512451,533077,,,27556,09393174+3933148,,G,144.882278,39.55413400000001,386.657886272,,0.084715,-21.1226,0.19786276710636894,22132985525.48321,570.0
624570,645196,,,2072898,09444307+3558200,,G,146.179474,35.972225,457.088,,0.0991389495695,-20.42,0.2846046648912761,11587773561.55131,570.0
624656,645282,,,2074350,09450420+3603438,,G,146.26753200000005,36.06218,608.135,,0.129229864615,-20.55,0.2846647145953031,13061708881.318405,570.0
624740,645366,,,2075958,09454937+3609334,,G,146.455734,36.159279,776.247,,0.16151990076,-21.15,0.2847201145994144,22698648518.838303,570.0
624774,645400,,,2076638,09443019+3612032,,G,146.125809,36.200909,803.318488978,,0.166613,-21.3234,0.28474803892402256,26629315306.87459,570.0
624859,645485,,,2078244,09462847+3617505,,G,146.618652,36.297375,623.6439850219999,,0.132259,-21.2247,0.2848061266525746,24315320591.080803,570.0
625202,645828,,,2084004,09432948+3637380,,G,145.872864,36.627235,498.884,,0.107576333788,-19.81,0.28504713782537894,6606934480.075964,570.0
625225,645851,,,2084400,09414511+3638549,,G,145.437988,36.648609,789.825224092,,0.164078,-21.1797,0.28506087680237585,23328133930.59526,570.0
625258,645884,,,2085166,09460162+3641213,,G,146.50679,36.689274,498.884,,0.107576333788,-20.23,0.285082882053472,9727472237.76964,570.0
625264,645890,,,2085314,09454635+3641483,,G,146.44314599999996,36.696777,883.08,,0.18145920073,-21.0,0.2850878863561004,19769696401.11866,570.0
625303,645929,,,2086046,09485222+3644226,,G,147.217621,36.73962,287.553272283,,0.063948,-20.6816,0.2851149934883113,14744837817.825388,570.0
625330,645956,,,2086750,09413275+3646319,,G,145.38648999999995,36.775528,651.628,,0.137698118849,-20.37,0.2851308337196247,11066237839.776676,570.0
625367,645993,,,2087568,09465568+3649141,,G,146.732025,36.820591,874.9839999999998,,0.179962949981,-21.17,0.2851524441024143,23120647901.75608,570.0
625379,646005,,,2087801,09455841+3650033,,G,146.493393,36.834263,660.693,,0.139452669726,-20.92,0.28516008494174044,18365383433.483585,570.0
625440,646066,,,2088987,09444640+3653547,,G,146.193344,36.898552,660.693,,0.139452669726,-20.74,0.2851991052216903,15559656316.05075,570.0
625515,646141,,,2090392,09415946+3658201,,G,145.497757,36.97225200000001,688.6519999999998,,0.144842322421,-20.81,0.2852547592865925,16595869074.375563,570.0
625590,646216,,,2092052,09425065+3703080,,G,145.711075,37.052242,444.631,,0.0966069783035,-20.21,0.2853096583990784,9549925860.214407,570.0
625638,646264,,,2093128,09470296+3706271,,G,146.76236,37.107529,542.001,,0.116189488095,-20.4,0.2853409069548481,11376272858.234331,570.0
625689,646315,,,2094249,09422382+3709461,,G,145.599289,37.162811,1387.68078149,,0.27063200000000004,-21.2014,0.2853781490453834,23799070745.581608,570.0
625722,646348,,,2094783,09484166+3711126,,G,147.173584,37.186848,309.742733033,,0.068648,-20.488000000000003,0.2853989862315523,12336728297.663269,570.0
625733,646359,,,2095124,09411105+3712087,,G,145.296082,37.202427,442.588,,0.0961909680955,-20.09,0.28540617122102196,8550667128.846841,570.0
625742,646368,,,2095295,09391722+3712343,,G,144.821762,37.20953400000001,660.693,,0.139452669726,-20.49,0.2854139073050633,12359474334.445068,570.0
625747,646373,,,2095399,09445823+3712508,,G,146.24263,37.214123,1241.65,,0.245583572792,-21.39,0.285417636057738,28313919957.993908,570.0
625751,646377,,,2095432,09391931+3712583,,G,144.83049,37.216198,594.323288015,,0.126523,-21.1591,0.2854200262095688,22889694692.33075,570.0
625770,646396,,,2096011,09434395+3714301,,G,145.93313600000005,37.241707,749.494308267,,0.156459,-21.9708,0.28543054496802256,48341486408.06838,570.0
625785,646411,,,2096247,09404228+3715020,,G,145.176178,37.250572,679.204,,0.143024771512,-20.78,0.28544155339840155,16143585568.264938,570.0
625789,646415,,,2096302,09400435+3715096,,G,145.018158,37.252693,651.628,,0.137698118849,-20.29,0.2854430789872308,10280162981.264746,570.0
625922,646548,,,2098537,09452417+3720473,,G,146.350723,37.346485,779.83,,0.162195681098,-20.91,0.28552955787529155,18197008586.099827,570.0
625946,646572,,,2098938,09433858+3721421,,G,145.910751,37.361702,666.807,,0.140634130317,-20.82,0.2855470555814097,16749428760.26445,570.0
626054,646680,,,2101066,09441051+3727052,,G,146.043793,37.451458,1076.47,,0.21654034827,-21.19,0.2856190973909383,23550492838.96009,570.0
626083,646709,,,2101669,09434344+3728391,,G,145.931,37.477539,891.2510000000002,,0.182967001484,-21.36,0.28563776120375084,27542287033.381744,570.0
626095,646721,,,2101918,09391425+3729143,,G,144.80938700000004,37.487324,731.1389999999999,,0.152970166485,-20.55,0.2856441074241847,13061708881.318405,570.0
626100,646726,,,2101970,09494006+3729204,,G,147.416931,37.48901,1432.19,,0.27815836907900005,-21.73,0.2856484776941047,38725764492.161804,570.0
626169,646795,,,2103498,09505510+3732594,,G,147.729614,37.549847,1018.59,,0.206169493085,-21.5,0.2856994263039199,31332857243.156017,570.0
626189,646815,,,2103989,09383260+3734121,,G,144.63583400000005,37.57003,666.807,,0.140634130317,-20.97,0.2857162161167472,19230917289.101616,570.0
626195,646821,,,2104081,09491760+3734257,,G,147.323364,37.573814,508.159,,0.109436724718,-20.73,0.2857189163894252,15417004529.495615,570.0
626207,646833,,,2104303,09420672+3734591,,G,145.52801499999995,37.583088,776.247,,0.16151990076,-20.56,0.2857259667721786,13182567385.564049,570.0
626219,646845,,,2104509,09391048+3735303,,G,144.793686,37.591774,704.693,,0.14791966396,-20.48,0.2857341161232124,12246161992.650517,570.0
626222,646848,,,2104534,09383748+3735340,,G,144.65618899999996,37.592793,663.743,,0.140042140021,-20.63,0.28573660877799856,14060475241.29913,570.0
626255,646881,,,2105189,09385096+3737093,,G,144.71234099999995,37.61927,769.13,,0.160176320088,-21.02,0.2857604007907398,20137242498.62389,570.0
626262,646888,,,2105344,09385701+3737303,,G,144.737579,37.625111,496.03026706,,0.107003,-20.2885,0.28576634217689584,10265970217.51558,570.0
626287,646913,,,2105933,09411023+3738517,,G,145.292648,37.647701,1052.84531366,,0.21232,-21.3428,0.28578367638758306,27109405889.804173,570.0
626290,646916,,,2105997,09394077+3738588,,G,144.91989099999995,37.649689,695.0239999999999,,0.146065993033,-20.93,0.2857855711418281,18535316234.148144,570.0
626294,646920,,,2106101,09392326+3739158,,G,144.846924,37.6544,688.6519999999998,,0.144842322421,-20.7,0.2857881825985697,14996848355.02374,570.0
626297,646923,,,2106156,09391268+3739253,,G,144.802841,37.657047,701.455,,0.14729932365,-20.79,0.2857895831062103,16292960326.397282,570.0
626308,646934,,,2106303,09391815+3739493,,G,144.82565300000005,37.663704,714.4960000000002,,0.149795174898,-20.85,0.2857948960602884,17218685749.86016,570.0
626332,646958,,,2106910,09392965+3741158,,G,144.87356599999995,37.687744,691.831,,0.145453002727,-20.81,0.2858180086541728,16595869074.375563,570.0
626333,646959,,,2106913,09392266+3741178,,G,144.84442099999995,37.68829,660.296730499,,0.139376,-20.9537,0.28581870876783033,18944362703.334282,570.0
626336,646962,,,2106935,09391875+3741193,,G,144.82814,37.688702,698.232,,0.146681503341,-20.5,0.2858206300624529,12473835142.429485,570.0
626344,646970,,,2107055,09480007+3741361,,G,147.00032,37.693386,508.159,,0.109436724718,-20.32,0.2858269739031172,10568175092.136606,570.0
626364,646990,,,2107342,09391428+3742153,,G,144.80954,37.704266,656.7507126419999,,0.13869,-20.839,0.2858377828952732,17045117524.684748,570.0
626373,646999,,,2107538,09395535+3742417,,G,144.980652,37.711609,676.0830000000002,,0.14242354121200002,-20.85,0.2858430035710045,17218685749.86016,570.0
626401,647027,,,2108282,09414969+3744200,,G,145.457062,37.738903,1465.55,,0.283767891884,-21.87,0.28586013162398904,44055486350.655334,570.0
626463,647089,,,2109734,09385971+3747473,,G,144.748795,37.796497,772.681,,0.16084706042400002,-20.59,0.28590028656865024,13551894123.510351,570.0
626493,647119,,,2110477,09460284+3749284,,G,146.511856,37.824558,1009.25,,0.204485922243,-20.89,0.2859223625875785,17864875748.52061,570.0
626501,647127,,,2110599,09470784+3749453,,G,146.782669,37.829269,1009.25,,0.204485922243,-21.0,0.2859288470885216,19769696401.11866,570.0
626515,647141,,,2110868,09454465+3750274,,G,146.436081,37.840946,566.19706878,,0.120984,-20.6608,0.28593844827572634,14465052025.993813,570.0
626645,647271,,,2114079,09462943+3757265,,G,146.62265,37.95737800000001,977.237,,0.198694119347,-21.34,0.2860366903121238,27039583641.088463,570.0
626708,647334,,,2115419,09515775+3800203,,G,147.990662,38.005653,772.681,,0.16084706042400002,-20.82,0.2860755367133774,16749428760.26445,570.0
626716,647342,,,2115691,09464293+3800590,,G,146.678879,38.016415,1307.55305811,,0.256957,-21.1083,0.2860809533372833,21843387993.40527,570.0
626719,647345,,,2115726,09391459+3801043,,G,144.810822,38.017876,1135.40917254,,0.226995,-21.3168,0.28608415458116565,26467931377.952614,570.0
626722,647348,,,2115847,09400695+3801206,,G,145.028976,38.022415,1132.4,,0.226463693232,-21.1,0.2860861654053512,21677041048.19705,570.0
626770,647396,,,2116935,09394791+3803518,,G,144.949646,38.064404,1132.4,,0.226463693232,-21.3,0.2861189531334665,26061535499.988976,570.0
626830,647456,,,2118571,09495922+3807414,,G,147.49676499999995,38.128174,672.977,,0.141824620912,-20.71,0.2861632294543872,15135612484.362131,570.0
626857,647483,,,2119121,09520832+3808554,,G,148.034683,38.148724,512.319808468,,0.11027,-20.6267,0.2861820066741243,14017804539.365095,570.0
626895,647521,,,2120176,09355112+3811092,,G,143.963028,38.185902,666.807,,0.140634130317,-20.35,0.2862039144244865,10864256236.170687,570.0
626914,647540,,,2120638,09483181+3812126,,G,147.132568,38.20351,666.807,,0.140634130317,-20.68,0.2862172444194668,14723125024.327225,570.0
626943,647569,,,2121337,09372546+3813453,,G,144.35609399999996,38.229259000000006,714.4960000000002,,0.149795174898,-21.02,0.28623324817503104,20137242498.62389,570.0
626963,647589,,,2122212,09380819+3815361,,G,144.534149,38.260029,707.946,,0.148542524271,-20.67,0.28624930456944475,14588142602.753534,570.0
626992,647618,,,2123219,09363347+3817542,,G,144.139465,38.298405,678.011474069,,0.142795,-20.8612,0.2862673781354195,17397225790.07965,570.0
626996,647622,,,2123422,09540625+3818206,,G,148.52606200000002,38.305744,498.884,,0.107576333788,-19.91,0.28626952805352884,7244359600.74989,570.0
627002,647628,,,2123609,09373703+3818452,,G,144.404297,38.312557,564.937,,0.12073494036699997,-20.23,0.28627354358141804,9727472237.76964,570.0
627019,647645,,,2124256,09451858+3820187,,G,146.327438,38.338543,487.528,,0.105292582646,-20.38,0.2862876246575191,11168632477.805613,570.0
627024,647650,,,2124404,09391975+3820413,,G,144.832321,38.344807,669.885,,0.141228220614,-20.58,0.2862923458192536,13427649611.378641,570.0
627038,647664,,,2124854,09394354+3821398,,G,144.931427,38.361073,685.456751465,,0.144228,-20.8079,0.2862995003264894,16563800840.486431,570.0
627065,647691,,,2125595,09351817+3823205,,G,143.82571399999995,38.389053,751.623,,0.156862728431,-20.98,0.28632226103529906,19408858775.92779,570.0
627080,647706,,,2126337,09384142+3824479,,G,144.67259199999995,38.41333,711.2139999999998,,0.149167694584,-20.94,0.2863325712886416,18706821403.658016,570.0
627113,647739,,,2127870,09434264+3827571,,G,145.927673,38.46587,487.528,,0.105292582646,-19.45,0.2863544125866229,4742419852.6024475,570.0
627145,647771,,,2128907,09433607+3830161,,G,145.90033,38.504475,1031.76266774,,0.208539,-21.4619,0.2863780002026701,30252411560.327656,570.0
627167,647793,,,2129556,09373095+3831422,,G,144.378998,38.528416,790.679,,0.164238562119,-21.31,0.2863944764176841,26302679918.95381,570.0
627192,647818,,,2130347,09502611+3833298,,G,147.60881,38.558285,685.488,,0.144233952117,-20.65,0.28641295732931704,14321878992.735456,570.0
627213,647839,,,2130921,09481619+3834511,,G,147.067474,38.580868,586.138,,0.124914782457,-20.38,0.2864279971230628,11168632477.805613,570.0
627218,647844,,,2131135,09531829+3835174,,G,148.326248,38.58818400000001,588.844,,0.12544671272299998,-20.67,0.2864309529413487,14588142602.753534,570.0
627230,647856,,,2131445,09400202+3836016,,G,145.008453,38.600464,567.545,,0.121250280625,-20.53,0.28644047245535736,12823305826.560284,570.0
627245,647871,,,2131860,09404009+3836550,,G,145.167053,38.615288,787.046,,0.163555011778,-21.1,0.2864501973022566,21677041048.19705,570.0
627263,647889,,,2132780,09444708+3838467,,G,146.196167,38.646332,503.70568626,,0.108544,-20.4729,0.2864631051147481,12166341426.72975,570.0
627268,647894,,,2133052,09490743+3839257,,G,147.28096000000005,38.657139,776.247,,0.16151990076,-20.82,0.28646661161766884,16749428760.26445,570.0
627292,647918,,,2133997,09483866+3841346,,G,147.161118,38.692963,691.831,,0.145453002727,-20.97,0.2864843025198562,19230917289.101616,570.0
627304,647930,,,2134360,09491861+3842217,,G,147.32756,38.706036,691.831,,0.145453002727,-20.76,0.28649385208562983,15848931924.611176,570.0
627323,647949,,,2134906,09423882+3843331,,G,145.66175800000005,38.725872,679.204,,0.143024771512,-20.93,0.2865063841654959,18535316234.148144,570.0
627347,647973,,,2135813,09360942+3845332,,G,144.039261,38.759235,865.187184537,,0.178149,-20.7936,0.2865249965566881,16347072923.698494,570.0
627410,648036,,,2137594,09512055+3849554,,G,147.83566299999995,38.832066,698.232,,0.146681503341,-20.88,0.2865766398569897,17701089583.174183,570.0
627421,648047,,,2137802,09373576+3850291,,G,144.399002,38.841442,1127.2,,0.225545152773,-21.34,0.2865846776384308,27039583641.088463,570.0
627432,648058,,,2138075,09490731+3851107,,G,147.28048700000005,38.852974,883.636666805,,0.181562,-21.2144,0.286594052229776,24085740336.427742,570.0
627441,648067,,,2138315,09383629+3851490,,G,144.65123,38.863632,924.698,,0.189114754557,-21.11,0.2866007370258594,21877616239.49561,570.0
627443,648069,,,2138442,09392133+3852078,,G,144.838898,38.868843,420.727,,0.09172531586269997,-19.82,0.2866014077681681,6668067692.136246,570.0
627459,648085,,,2139093,09363429+3853492,,G,144.142914,38.897015,580.764,,0.123857221929,-20.58,0.28661380185461977,13427649611.378641,570.0
627468,648094,,,2139433,09420852+3854421,,G,145.535538,38.911701,455.388744383,,0.098794,-20.3649,0.2866192534537978,11014378586.937344,570.0
627486,648112,,,2139950,09551553+3856034,,G,148.814743,38.934299,326.588,,0.07219635609819999,-19.63,0.2866324920300076,5597576014.951093,570.0
627506,648132,,,2140563,09462733+3857455,,G,146.613876,38.962654,1218.99,,0.241645650823,-21.67,0.2866463746040977,36643757464.783485,570.0
627530,648156,,,2141418,09454437+3900114,,G,146.434891,39.00317,701.455,,0.14729932365,-20.82,0.28666599618465666,16749428760.26445,570.0
627603,648229,,,2143116,09524196+3905205,,G,148.17486599999995,39.089046,758.578,,0.15818047909000002,-21.53,0.2867225236348964,32210687912.834545,570.0
627611,648237,,,2143303,09420389+3906011,,G,145.51623500000005,39.100311,938.886785303,,0.191711,-21.6071,0.2867292227255145,34581195252.34578,570.0
627613,648239,,,2143322,09405176+3906030,,G,145.215683,39.100861,711.2139999999998,,0.149167694584,-20.89,0.2867314526160155,17864875748.52061,570.0
627618,648244,,,2143466,09362208+3906291,,G,144.092041,39.108101,1406.05,,0.273744166872,-21.92,0.28673601298075224,46131757456.038086,570.0
627634,648260,,,2143949,09374963+3907572,,G,144.456818,39.132561,476.838601466,,0.103137,-20.4479,0.2867490365260588,11889401685.05694,570.0
627635,648261,,,2143950,09380080+3907581,,G,144.50337199999996,39.132824,300.608,,0.0667168233584,-19.31,0.2867491905855821,4168693834.7033467,570.0
627640,648266,,,2144086,09384249+3908189,,G,144.67704799999996,39.138607,1032.76,,0.208718264359,-21.62,0.2867547203183317,34994516702.83577,570.0
627697,648323,,,2145497,09384779+3912383,,G,144.699142,39.210651,820.352,,0.16980335490200002,-21.27,0.2867914220803702,25351286304.979076,570.0
627698,648324,,,2145498,09403403+3912389,,G,145.14181499999995,39.210831,301.995,,0.0670104035052,-19.31,0.28679157613989353,4168693834.7033467,570.0
627699,648325,,,2145508,09402454+3912396,,G,145.102264,39.211025,303.389,,0.06730524365259999,-19.32,0.2867917316249121,4207266283.8444633,570.0
627709,648335,,,2145706,09512011+3913134,,G,147.83381699999995,39.220398,501.187,,0.108038544019,-19.89,0.2867959267851881,7112135136.533323,570.0
627734,648360,,,2146431,09390689+3915273,,G,144.778748,39.257607,427.643647789,,0.093141,-20.1824,0.2868145342071814,9310221212.124651,570.0
627742,648368,,,2146774,09462371+3916285,,G,146.59883100000005,39.274597,704.693,,0.14791966396,-21.08,0.2868199351980837,21281390459.827183,570.0
627761,648387,,,2147225,09485122+3917516,,G,147.213425,39.297676,698.232,,0.146681503341,-20.88,0.2868322139424653,17701089583.174183,570.0
627784,648410,,,2147830,09503263+3919508,,G,147.635986,39.330784,572.7959999999998,,0.122286841143,-20.46,0.2868476124823331,12022644346.17418,570.0
627786,648412,,,2147859,09414656+3919570,,G,145.444016,39.3325,1438.8,,0.279271999636,-21.85,0.28684949909006385,43251383103.50114,570.0
627787,648413,,,2147891,09502100+3920008,,G,147.587509,39.333561,1096.48,,0.220101530051,-21.25,0.2868504188797805,24888573182.82396,570.0
627791,648417,,,2148024,09493586+3920274,,G,147.399445,39.340946,855.067,,0.176271568136,-21.36,0.2868539129299725,27542287033.381744,570.0
627796,648422,,,2148189,09450159+3921008,,G,146.256653,39.350235,1028.02,,0.207866293933,-21.29,0.2868575655992953,25822601906.34601,570.0
627798,648424,,,2148211,09450875+3921048,,G,146.28646899999995,39.351341,711.2139999999998,,0.149167694584,-20.77,0.28685903230216553,15995580286.146713,570.0
627837,648463,,,2148866,09374361+3923112,,G,144.431717,39.386452,851.984093899,,0.175699,-21.2822,0.286886576190287,25637755412.788143,570.0
627870,648496,,,2149699,09423921+3925591,,G,145.663406,39.433094,738.121691485,,0.154299,-21.4186,0.2869085636908259,29069663194.617813,570.0
627885,648511,,,2149962,09461015+3926554,,G,146.54231299999995,39.448746,420.727,,0.09172531586269997,-19.61,0.2869195831608577,5495408738.576271,570.0
627974,648600,,,2152039,09515388+3933580,,G,147.974518,39.566124,995.405,,0.201985240993,-21.2,0.2869849380327588,23768402866.24873,570.0
627978,648604,,,2152288,09475894+3934511,,G,146.995621,39.580887,682.3389999999998,,0.143628101814,-21.0,0.2869890895893807,19769696401.11866,570.0
627991,648617,,,2152455,09390787+3935243,,G,144.782822,39.590107,582.591318441,,0.124217,-21.1008,0.2869980568270579,21693019168.135902,570.0
628035,648661,,,2153402,09460292+3938474,,G,146.512177,39.6465,328.095,,0.07251282625639999,-19.57,0.28703589036575183,5296634438.916602,570.0
628082,648708,,,2154446,09501446+3942467,,G,147.560257,39.712994,704.693,,0.14791966396,-20.67,0.28707096840539964,14588142602.753534,570.0
628138,648764,,,2155528,09375990+3946491,,G,144.499588,39.780331,717.794,,0.150425175213,-21.28,0.28711178593375764,25585858869.05653,570.0
628193,648819,,,2156925,09491279+3952017,,G,147.303329,39.867149,501.187,,0.108038544019,-20.25,0.2871451373142355,9908319448.927729,570.0
628240,648866,,,2158109,09465332+3956251,,G,146.722183,39.94031500000001,447.07341296199996,,0.097104,-20.9029,0.2871810384417602,18078400362.21064,570.0
628254,648880,,,2158550,09452021+3958087,,G,146.33421299999995,39.969097,430.527,,0.0937303968652,-20.1,0.2871901230896523,8629785477.669737,570.0
628301,648927,,,2159672,09495367+4002344,,G,147.473633,40.042904,912.011,,0.186787323394,-21.07,0.2872191657582646,21086281499.332973,570.0
628378,649004,,,2161002,09452131+4007323,,G,146.338821,40.125641,476.97726928099996,,0.103165,-20.3155,0.2872736699196965,10524464317.34058,570.0
628439,649065,,,2162182,09502972+4011598,,G,147.62385600000005,40.199955,711.2139999999998,,0.149167694584,-20.91,0.28731947123119456,18197008586.099827,570.0
628590,649216,,,2165301,09423455+4024141,,G,145.64399699999996,40.403927,669.885,,0.141228220614,-20.48,0.2874272383816913,12246161992.650517,570.0
628630,649256,,,2166037,09475472+4027171,,G,146.978027,40.454773,1241.65,,0.245583572792,-21.31,0.28745963656966783,26302679918.95381,570.0
