,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
563270,583896,,,883162,20244108-1726417,,G,306.171173,-17.444937,307.044147726,,0.068078,-21.147,0.24028008737620654,22636016404.49754
563316,583942,,,884448,20394480-1722056,,G,309.936676,-17.368235000000002,342.076793098,,0.07544400000000001,-21.7466,0.2403206529700287,39322398491.431786
563357,583983,,,885627,20394166-1717326,,G,309.923615,-17.292398000000002,286.908593898,,0.063811,-20.3997,0.2403591314515117,11373129912.112698
563572,584198,,,892116,20335625-1653087,,G,308.484406,-16.885773,695.492927301,,0.146156,-22.1745,0.24055582510666104,58317647973.164085
563618,584244,,,893569,20314625-1647058,,G,307.94274900000005,-16.78495,503.56110868699994,,0.108515,-21.7443,0.24059593122977485,39239186944.2166
563823,584449,,,899700,20380446-1619005,,G,309.518616,-16.316828,558.536350836,,0.119469,-21.3693,0.2408004173913517,27779216979.819218
564115,584741,,,908456,20255739-1538213,,G,306.489136,-15.639257999999998,624.120993594,,0.132352,-21.9683,0.2410755002298384,48230304074.60717
564268,584894,,,912612,20245865-1519562,,G,306.244415,-15.332285,789.4584692039999,,0.164009,-22.1996,0.2412125354973885,59681537116.8101
645258,665884,,,2817214,20224504-1601543,,G,305.687683,-16.031765,614.7390671759999,,0.130521,-21.4055,0.29917023528877884,28721029297.978317
645703,666329,,,3082966,20361801-1644360,,G,309.075073,-16.743357,294.959210961,,0.06552000000000001,-21.0988,0.3003232966086538,21653095932.037373
676641,697271,,,92596,20304345-1908219,,G,307.681061,-19.139441,332.58790185099997,,0.073456,-21.1475,0.3233944510395365,22646443075.93071
678353,698983,,,162432,20295931-1703371,,G,307.497131,-17.060329,312.424431979,,0.069214,-21.1097,0.32477256868441484,21871572065.80468
679592,700223,,,187193,20250108-1752202,,G,306.254517,-17.872284,607.160069228,,0.129039,-21.7135,0.3257460717808709,38141695966.693886
679594,700225,,,187439,20275627-1755447,,G,306.9844970000001,-17.929108,357.830421996,,0.078733,-21.0664,0.32574899219478537,21016481024.06261
740215,760846,,,848809,20282375-1954512,,G,307.09899900000005,-19.914236,376.502615382,,0.082613,-20.8998,0.3709425325266779,18026856433.060287
740255,760886,,,849056,20305556-1953467,,G,307.731506,-19.896326,559.6176172219999,,0.119683,-21.2485,0.3709736975671475,24854212089.533764
740459,761090,,,850198,20263525-1948327,,G,306.646881,-19.809084,706.517212963,,0.148269,-21.9496,0.3711282730441552,47406730023.62749
740588,761219,,,850964,20212518-1945136,,G,305.35495,-19.753784,371.069244265,,0.081486,-21.1333,0.3712253135185506,22352185861.321163
740595,761226,,,851028,20394108-1944549,,G,309.921173,-19.7486,426.357665655,,0.092878,-20.8299,0.3712306262091454,16902852434.49487
740617,761248,,,851221,20233900-1944022,,G,305.912506,-19.733957,738.42145327,,0.154356,-21.5915,0.3712461599235958,34087880601.025906
740621,761252,,,851250,20281216-1943541,,G,307.05069,-19.731720000000006,345.51959273,,0.076164,-20.4394,0.37124910307216,11796685465.590576
740643,761274,,,851392,20294163-1943226,,G,307.423492,-19.722946,517.509025316,,0.111308,-21.3706,0.3712647144800549,27812498186.048317
740799,761430,,,852356,20283848-1939042,,G,307.16037,-19.651169,385.806523285,,0.084539,-20.8388,0.3713821760540036,17041977987.174112
740935,761566,,,853261,20254097-1934532,,G,306.420746,-19.581463,346.313814956,,0.07633,-20.4363,0.3714846591867759,11763051542.916744
740946,761577,,,853312,20393994-1934419,,G,309.916443,-19.578321,526.172327336,,0.113038,-20.9356,0.3714928663392592,18631164484.258846
741084,761715,,,854293,20305974-1930247,,G,307.748932,-19.506884,573.658702181,,0.122457,-20.9903,0.3715944986310417,19593859970.74528
741134,761765,,,854660,20373739-1928493,,G,309.405823,-19.480383,328.93841289200003,,0.07269,-20.6876,0.3716315715895608,14826546363.959913
741188,761819,,,855028,20310844-1927117,,G,307.785187,-19.45327,372.77023020300004,,0.081839,-20.5022,0.3716711006246829,12499136186.036491
741220,761851,,,855254,20213478-1926125,,G,305.394928,-19.436827,419.475458188,,0.091469,-20.6715,0.3716964597497829,14608310795.054281
741241,761872,,,855371,20305833-1925427,,G,307.743042,-19.428551,589.231778296,,0.125523,-21.6054,0.3717120507505072,34527091841.4331
741294,761925,,,855613,20383397-1924417,,G,309.641571,-19.411606,343.085384552,,0.075655,-20.289,0.3717492031986773,10270698960.26285
741400,762031,,,856337,20392761-1921308,,G,309.865082,-19.358566,594.10932377,,0.12648099999999998,-21.2913,0.3718233992000034,25853538967.67636
741472,762103,,,856823,20324593-1919209,,G,308.1914060000001,-19.322489,302.3431565,,0.067084,-20.1975,0.371868839032418,9440608762.859264
741487,762118,,,856927,20352206-1918588,,G,308.841949,-19.316359,519.700667801,,0.111746,-20.8718,0.3718811476410482,17567906039.989258
741653,762284,,,857937,20305127-1914257,,G,307.713654,-19.24049,661.444872572,,0.139598,-20.9785,0.37199905824003854,19382062960.749523
741680,762311,,,858111,20303231-1913400,,G,307.634644,-19.227783,395.21614318,,0.086482,-21.3912,0.3720208693852861,28345230958.714333
741726,762357,,,858399,20302743-1912270,,G,307.614319,-19.207506,298.243229304,,0.066216,-21.1029,0.3720531232086337,21735017790.2605
741728,762359,,,858437,20201748-1912162,,G,305.0728450000001,-19.204517000000006,574.475057865,,0.122618,-20.7084,0.3720541251135562,15113324248.13991
741891,762522,,,859365,20304593-1908019,,G,307.691376,-19.133881,512.669548762,,0.11034,-21.0982,0.3721741020543601,21641133294.7222
741904,762535,,,859421,20292676-1907456,,G,307.361511,-19.129345,548.978721906,,0.117575,-20.9068,0.37218430258566815,18143455338.143433
741913,762544,,,859475,20292429-1907276,,G,307.351227,-19.124346,479.23625282300003,,0.103621,-21.2207,0.3721907616688657,24225904451.27439
741918,762549,,,859495,20265107-1907202,,G,306.71283,-19.122301,420.124563239,,0.091602,-20.4339,0.3721940492376449,11737078250.19115
741927,762558,,,859526,20261430-1907097,,G,306.559601,-19.119368,441.87672300300005,,0.096046,-21.4275,0.3722012117888688,29308932452.503124
741998,762629,,,859957,20350426-1905049,,G,308.767761,-19.084713,299.853340535,,0.066557,-20.7325,0.3722517171287044,15452544395.384203
742001,762632,,,859983,20303265-1904590,,G,307.636078,-19.083061,476.110674609,,0.10299,-21.2285,0.3722535818713073,24400571594.28205
742047,762678,,,860260,20283653-1903412,,G,307.152222,-19.061449,287.774467042,,0.06399500000000001,-20.6963,0.3722897536125397,14945828688.663431
742325,762956,,,862085,20260264-1855146,,G,306.511017,-18.92074,584.801970655,,0.124652,-20.867,0.3724862644834681,17490410399.663067
742384,763015,,,862442,20283842-1853352,,G,307.160095,-18.893112,437.152688854,,0.095083,-21.0082,0.3725306513668452,19919571873.38028
742388,763019,,,862482,20235230-1853275,,G,305.967926,-18.890978,287.972142424,,0.064037,-21.0268,0.37253285921110063,20263758454.920517
742404,763035,,,862589,20280003-1852552,,G,307.0001529999999,-18.88201,503.69072972099997,,0.108541,-20.9178,0.372546677145485,18328207795.087727
742444,763075,,,862886,20261431-1851267,,G,306.559662,-18.857426,421.94557356,,0.091975,-20.9793,0.3725767710709525,19396349455.20061
742608,763239,,,863947,20303701-1846110,,G,307.654236,-18.769726,506.458626818,,0.109096,-20.5957,0.3727020911106371,13623227213.064415
742643,763274,,,864199,20360200-1844596,,G,309.0083620000001,-18.749897,452.61172205599996,,0.09823,-21.2696,0.3727254774480085,25341948266.1856
742653,763284,,,864293,20394868-1844319,,G,309.95285,-18.742208,475.343276771,,0.102835,-21.276,0.3727322994672988,25491770505.091183
742661,763292,,,864362,20234688-1844095,,G,305.9453430000001,-18.735977,608.3405463380001,,0.12927,-21.5577,0.3727390591870648,33043040296.06632
742706,763337,,,864588,20393523-1843039,,G,309.89682,-18.717764000000006,430.109241559,,0.093645,-20.8039,0.37277307731232906,16502889814.20025
742719,763350,,,864685,20350129-1842339,,G,308.755402,-18.709435,592.377622234,,0.126141,-20.985,0.372782895587005,19498445997.58049
742730,763361,,,864738,20361185-1842176,,G,309.049408,-18.704893,559.390225122,,0.119638,-21.1446,0.37279234290526253,22586035166.374718
742843,763474,,,865478,20333703-1839037,,G,308.404327,-18.651052,392.336990095,,0.085888,-21.3143,0.37287895080438505,26407056825.034214
742956,763587,,,866193,20330228-1835461,,G,308.259521,-18.596165,476.160189226,,0.103,-20.9628,0.3729631517452984,19103810434.362183
742963,763594,,,866233,20211505-1835336,,G,305.312714,-18.59268,526.723789903,,0.113148,-21.2689,0.37296964360471,25325614974.13709
743179,763810,,,867679,20223547-1828304,,G,305.647797,-18.475113,392.462967363,,0.085914,-20.799,0.3731312446922621,16428578981.372797
743218,763849,,,867904,20204924-1827323,,G,305.20517,-18.458988,384.23491511599997,,0.084214,-20.698,0.3731605102942646,14969248567.600441
743264,763895,,,868247,20394305-1825469,,G,309.929382,-18.42971,434.070212403,,0.094454,-21.2688,0.3731930060180032,25323282506.212532
743358,763989,,,868882,20350706-1822389,,G,308.779419,-18.377489,436.593838357,,0.094969,-21.2764,0.3732672471807836,25501163750.606102
743410,764041,,,869204,20204284-1821103,,G,305.178528,-18.352877,434.72668664800005,,0.094588,-20.8951,0.37330714649711777,17948989355.209644
743591,764222,,,870328,20325560-1816061,,G,308.231689,-18.268387,318.672261138,,0.070531,-20.8407,0.37344283168130216,17071826956.273375
743801,764432,,,871584,20301769-1810580,,G,307.5737299999999,-18.182779,549.840741144,,0.117746,-21.6272,0.3735937248808455,35227352082.275215
743822,764453,,,871703,20312102-1810304,,G,307.837616,-18.175112,695.842087955,,0.146223,-20.9676,0.3736085509863677,19188454647.30233
743908,764539,,,872374,20311701-1807437,,G,307.820892,-18.128819,492.02153556800005,,0.106197,-21.0529,0.3736738982266195,20756780846.742813
743926,764557,,,872506,20374363-1807023,,G,309.431793,-18.117325,538.396929746,,0.115473,-20.9215,0.37368642835415744,18390773683.28088
743973,764604,,,872799,20342827-1805520,,G,308.617798,-18.097805,654.963254237,,0.138344,-21.1471,0.37372357205045376,22638101354.669003
744006,764637,,,873058,20393694-1804479,,G,309.903931,-18.079987,302.976523676,,0.067218,-20.504,0.3737507777229387,12519875206.248814
744090,764721,,,873657,20335473-1802175,,G,308.4780580000001,-18.038197,398.41779406300003,,0.087142,-20.1247,0.3738155406491459,8828359301.32102
744143,764774,,,873991,20200722-1800552,,G,305.03009,-18.015348,623.428578713,,0.132217,-21.6559,0.37385205061623017,36170957054.73682
744189,764820,,,874329,20243912-1759320,,G,306.163025,-17.992229000000005,427.604524117,,0.093133,-21.0132,0.3738891508223609,20011516439.58325
744355,764986,,,875442,20395128-1755016,,G,309.963684,-17.917127999999995,492.31981503599997,,0.106257,-20.4702,0.3740108779751596,12136123855.390137
744391,765022,,,875754,20322133-1753488,,G,308.088898,-17.896914000000006,423.410821825,,0.092275,-20.4848,0.3740356631454693,12300421678.013702
744424,765055,,,875940,20330961-1753001,,G,308.29007,-17.883377,342.511743449,,0.075535,-21.0684,0.3740593830617219,21055230491.41433
744461,765092,,,876205,20205836-1751591,,G,305.243195,-17.866419,430.300097391,,0.093684,-21.2009,0.3740837552643421,23788113391.69398
744511,765142,,,876598,20273886-1750293,,G,306.911926,-17.841499,620.598502894,,0.131665,-21.5561,0.3741203607090133,32994382133.84275
744518,765149,,,876644,20340624-1750197,,G,308.52600099999995,-17.838818,700.253162044,,0.147069,-21.7383,0.37412615900615465,39022941242.890884
744562,765193,,,876945,20362028-1749170,,G,309.084503,-17.821410999999994,401.238473605,,0.087723,-20.711,0.3741580101359859,15149559320.403456
744574,765205,,,877014,20324407-1749042,,G,308.183655,-17.817842000000006,359.270762534,,0.079033,-20.3741,0.3741663359056151,11108105606.410095
744620,765251,,,877376,20261904-1747418,,G,306.579346,-17.79495,453.24179565599997,,0.098358,-21.3046,0.3742001093065664,26172186116.11851
744644,765275,,,877582,20360823-1746568,,G,309.034332,-17.782470999999994,426.631450888,,0.092934,-20.5553,0.3742180170179779,13125625233.464777
744657,765288,,,877697,20353290-1746332,,G,308.887085,-17.775898,416.636310189,,0.090887,-21.1318,0.3742253450479786,22321326497.147053
744691,765322,,,877954,20283760-1745422,,G,307.156677,-17.761742,412.513067687,,0.090041,-20.9052,0.3742488406962883,18116737845.28474
744701,765332,,,878011,20314035-1745303,,G,307.918152,-17.75843,552.468219647,,0.118267,-21.5235,0.3742562547199955,32018427582.0279
744725,765356,,,878221,20301311-1744393,,G,307.554626,-17.744274,294.99222445099997,,0.065527,-19.9441,0.37427334053708544,7475495768.65497
744756,765387,,,878468,20324632-1743402,,G,308.1930240000001,-17.727842000000006,401.452173918,,0.087767,-20.7122,0.37429687067012574,15166312488.580063
744760,765391,,,878497,20364992-1743341,,G,309.208008,-17.726149,374.915650045,,0.08228400000000001,-20.6567,0.3742991585091145,14410531530.4186
744779,765410,,,878657,20352562-1743002,,G,308.85675,-17.716735999999994,292.403976075,,0.064978,-20.3039,0.3743144746815513,10412619533.417038
744781,765412,,,878690,20250255-1742512,,G,306.260651,-17.714226,316.61689592700003,,0.07009800000000001,-20.4707,0.3743153811235735,12141714034.052813
744821,765452,,,878941,20220834-1742002,,G,305.53476,-17.700070999999994,360.06799511599996,,0.079199,-21.2649,0.3743439049341236,25232483620.15274
744863,765494,,,879252,20275794-1740507,,G,306.991455,-17.680775,610.712686319,,0.129734,-21.4302,0.3743716879609473,29381908368.6874
744922,765553,,,879755,20240517-1739113,,G,306.021545,-17.653151,433.301201638,,0.094297,-20.6819,0.3744107576359469,14748912529.992731
744935,765566,,,879890,20210829-1738440,,G,305.284576,-17.64558,350.39771919699996,,0.077183,-20.8948,0.3744210014021941,17944030551.286404
744946,765577,,,879984,20203335-1738210,,G,305.138977,-17.639189000000005,484.35837358,,0.104654,-21.3378,0.37442911660452416,26984849483.89253
744958,765589,,,880049,20363343-1738090,,G,309.139313,-17.635841,487.32158297300003,,0.105251,-21.5091,0.374438110398079,31596574374.857582
744973,765604,,,880173,20272016-1737374,,G,306.834015,-17.627071,304.957717905,,0.067637,-20.5972,0.3744474585241443,13642061404.206612
745066,765697,,,880818,20350131-1735159,,G,308.755463,-17.587772,519.9609405169999,,0.111798,-21.4159,0.3745209949734757,28997462802.52043
745108,765739,,,881174,20201544-1733522,,G,305.064362,-17.564512,406.22958956300005,,0.08875,-20.7409,0.3745490905490079,15572559539.01708
745122,765753,,,881244,20204927-1733391,,G,305.205292,-17.560863,430.93145712,,0.093813,-21.34,0.3745598032126373,27039583641.088463
745144,765775,,,881416,20205444-1733011,,G,305.226868,-17.55031,350.4456234490001,,0.077193,-21.2171,0.3745773410568893,24145711096.907433
745146,765777,,,881432,20205654-1732571,,G,305.235596,-17.549198,307.829837514,,0.068244,-20.6616,0.3745786849886046,14475714197.813381
745212,765843,,,881966,20311921-1730533,,G,307.830078,-17.514833,463.73160819599997,,0.100486,-21.0933,0.3746278566498546,21543685474.57869
745316,765947,,,882783,20312991-1727583,,G,307.874634,-17.466221,360.860597428,,0.079364,-20.2907,0.37470281218573376,10286792984.305174
745359,765990,,,883131,20310702-1726487,,G,307.779266,-17.446867,293.19108967,,0.06514500000000001,-20.2648,0.37473534044478624,10044307502.543085
745500,766131,,,884157,20393045-1723059,,G,309.876892,-17.384998,389.411633936,,0.085284,-20.556,0.3748378696443805,13134090365.327372
745719,766350,,,885603,20272776-1717364,,G,306.865692,-17.293454999999998,414.75934015400003,,0.090502,-20.859,0.3749965362733092,17362009919.014297
745756,766387,,,885912,20385317-1716291,,G,309.721558,-17.274760999999998,312.71831114099996,,0.069276,-20.7498,0.3750238042356208,15700735594.561037
745772,766403,,,886049,20384989-1715591,,G,309.707886,-17.26643,322.781818922,,0.071396,-20.7675,0.37503686380031415,15958791472.367369
745776,766407,,,886070,20381105-1715551,,G,309.546082,-17.265331,342.745969214,,0.075584,-20.7479,0.3750397043211014,15673283888.730247
745819,766450,,,886297,20391515-1715040,,G,309.8131410000001,-17.251123,409.416265791,,0.089405,-21.0908,0.3750707555259862,21494136372.96029
745839,766470,,,886420,20312195-1714363,,G,307.841461,-17.243444,386.072553336,,0.084594,-20.2343,0.3750833781150721,9766073758.956451
745929,766560,,,887062,20310260-1712217,,G,307.760834,-17.206039,512.000072109,,0.110206,-21.0194,0.37515777806140577,20126117321.453163
746031,766662,,,887664,20393036-1710249,,G,309.876526,-17.173609,489.516860179,,0.105693,-20.6828,0.3752342728252169,14761143423.980352
746071,766702,,,887939,20320690-1709247,,G,308.028778,-17.156882999999997,452.715086555,,0.098251,-20.7971,0.3752670959421467,16399854689.144684
746345,766976,,,890057,20393021-1701079,,G,309.875885,-17.018887,579.3764730190001,,0.123584,-20.6678,0.37546401536248736,14558612943.531858
746400,767031,,,890470,20224339-1659393,,G,305.680817,-16.994267999999998,306.490484101,,0.06796100000000001,-20.7671,0.37550926234339776,15952913119.211115
746546,767177,,,891506,20280947-1655327,,G,307.03949,-16.92576,303.435077468,,0.067315,-21.0293,0.3756173072359639,20310471242.51213
746629,767260,,,892117,20362986-1653080,,G,309.124451,-16.885571,542.270116088,,0.116243,-20.9851,0.3756820201877853,19500241953.52961
746810,767441,,,893367,20335179-1647577,,G,308.46582,-16.799387,372.15817042099997,,0.081712,-20.7096,0.3758310042528469,15130037345.694815
746880,767511,,,893885,20252721-1645484,,G,306.363403,-16.763454,433.648951872,,0.094368,-20.6597,0.3758870703801347,14450404361.503124
746937,767568,,,894205,20290290-1644257,,G,307.262085,-16.740477,303.884234808,,0.06741,-20.3035,0.3759293228697424,10408784089.172709
746938,767569,,,894209,20300855-1644241,,G,307.5356450000001,-16.74004,361.85039052400003,,0.07957,-21.2526,0.3759302448647082,24948244981.89415
746959,767590,,,894330,20260355-1643593,,G,306.514832,-16.733143,374.616662913,,0.082222,-21.1799,0.37594756996440654,23332431527.481308
747090,767721,,,895240,20290254-1640107,,G,307.26062,-16.669643,414.057542156,,0.090358,-20.8503,0.3760436015813128,17223444105.916397
747161,767792,,,895697,20365181-1637551,,G,309.215881,-16.631981,545.053988879,,0.116796,-20.9982,0.37609266610944186,19736948140.732674
747483,768114,,,897605,20391854-1628520,,G,309.827271,-16.481120999999998,364.58091532099996,,0.080138,-20.401,0.3763446769445022,11386755619.502108
747521,768152,,,897877,20275586-1627347,,G,306.982788,-16.459665,816.453208226,,0.169074,-21.9547,0.37637612760487416,47629936224.42913
747661,768292,,,898804,20364665-1623121,,G,309.1943970000001,-16.386707,416.64118664,,0.090888,-20.5198,0.3764831424779929,12703400783.64338
747683,768314,,,898943,20260374-1622323,,G,306.515594,-16.375643,370.939172819,,0.081459,-20.2265,0.3764999669939827,9696165060.4947
747708,768339,,,899125,20240895-1621413,,G,306.037292,-16.361479,345.447834255,,0.076149,-20.9499,0.3765223434477919,18878174666.745583
747759,768390,,,899440,20271494-1620104,,G,306.812286,-16.336235000000002,848.7289948439999,,0.175094,-21.3968,0.3765588387805099,28491807405.107582
748525,769156,,,904487,20331812-1556302,,G,308.325531,-15.941749,533.789016403,,0.114556,-20.8598,0.3771263558980368,17374807434.885986
748686,769317,,,905401,20374167-1552146,,G,309.423645,-15.870742000000002,309.112877679,,0.06851499999999999,-20.1346,0.3772433784941669,8909226496.305573
748733,769364,,,905712,20342923-1550433,,G,308.621826,-15.845388,518.0343124,,0.111413,-20.7898,0.37728050661670254,16289959328.602394
748751,769382,,,905841,20225648-1550111,,G,305.735352,-15.836426,335.716273918,,0.074112,-20.8129,0.3772925573267152,16640255871.379248
748865,769496,,,906634,20223573-1546373,,G,305.6488950000001,-15.777055,293.181662103,,0.06514299999999999,-20.1007,0.3773799339147205,8635351099.932608
749043,769674,,,907743,20271862-1541304,,G,306.827606,-15.691793,638.758850123,,0.135201,-21.2687,0.3775135937637373,25320950253.10621
749067,769698,,,907869,20371995-1540548,,G,309.33313,-15.681912,446.360791006,,0.096959,-20.7734,0.3775315423174782,16045749208.753822
749121,769752,,,908228,20331121-1539201,,G,308.2967220000001,-15.655601999999998,519.080084037,,0.111622,-21.2332,0.3775690698359292,24506427203.77244
749242,769873,,,908975,20272361-1536064,,G,306.848389,-15.601792,775.960855005,,0.161466,-21.6162,0.3776605638352621,34872252449.97053
749322,769953,,,909591,20291438-1533239,,G,307.309937,-15.55666,380.113203027,,0.083361,-20.5296,0.37771899649336144,12818582416.243698
749681,770312,,,912120,20221967-1522124,,G,305.58197,-15.370113,599.599323542,,0.127558,-21.7013,0.3779872433353449,37715511324.63066
749692,770323,,,912216,20265709-1521501,,G,306.737915,-15.363937,1074.52192544,,0.216193,-21.9341,0.3779987277605605,46734758195.232666
749774,770405,,,912796,20261010-1519092,,G,306.542114,-15.319245,625.993622687,,0.132717,-21.0708,0.37806035040460856,21101824171.14467
749813,770444,,,913085,20320873-1517517,,G,308.036407,-15.297715,459.779856441,,0.099685,-21.4577,0.3780902846000221,30135610915.286526
750039,770670,,,914392,20360916-1512058,,G,309.038177,-15.201636,526.558343394,,0.113115,-21.0402,0.37825452971362256,20515400516.643814
750136,770767,,,915049,20263442-1509007,,G,306.643433,-15.150215,819.7088938160001,,0.169683,-21.8053,0.3783257295423472,41506871451.528015
750173,770804,,,915326,20352242-1507452,,G,308.8434450000001,-15.129237,356.683357382,,0.07849400000000001,-20.5474,0.3783526148259189,13030467578.836256
750280,770911,,,915915,20355305-1505139,,G,308.971069,-15.087221,438.36380833699997,,0.09533,-20.9352,0.3784324151851144,18624301773.83735
750366,770997,,,916534,20283088-1502312,,G,307.128693,-15.042026000000002,823.352004492,,0.17036400000000002,-21.5489,0.37849632374366904,32776305581.691856
750381,771012,,,916624,20201128-1502062,,G,305.0470279999999,-15.035073,554.2342437140001,,0.118617,-21.6845,0.3785073231257333,37136417019.195656
750410,771041,,,916864,20334830-1500527,,G,308.451263,-15.014664000000002,338.336476551,,0.074661,-20.5267,0.3785272229622623,12784389683.873415
817576,838209,,,3082964,20355405-1842552,,G,308.9752200000001,-18.715334,292.71031642599996,,0.06504299999999999,-20.8532,0.42966027210080293,17269509395.646477
821404,842045,,,,20321416-1954386,,G,308.059021,-19.910749,638.6662163369999,,0.135183,-21.2834,0.4326132127501062,25666106971.99979
821405,842046,,,,20320117-1931067,,G,308.004883,-19.518541,541.263747529,,0.116043,-21.684,0.4326145845430032,37119319004.41415
821406,842047,,,,20321579-1843436,,G,308.065796,-18.728802,351.724900802,,0.07746,-20.272,0.4326149582132767,10111137119.549095
821407,842048,,,,20315986-1829507,,G,307.999451,-18.497431,435.27056692800005,,0.094699,-20.8978,0.4326156231932249,17993680302.070183
821408,842049,,,,20334387-1937057,,G,308.432831,-19.618267000000003,645.974756354,,0.136602,-21.3181,0.4326166025220777,26499641583.58167
821414,842055,,,,20341937-1815474,,G,308.580719,-18.263182,606.265981106,,0.128864,-20.7333,0.4326216748110605,15463934446.598404
821415,842056,,,,20345110-1904150,,G,308.712921,-19.070847,288.25926252,,0.064098,-20.3949,0.4326220932658565,11322960701.106838
821416,842057,,,,20344976-1946130,,G,308.707367,-19.770294,460.57383544699996,,0.099846,-20.6155,0.4326226059956451,13873946006.030651
821423,842064,,,,20351595-1848539,,G,308.816467,-18.81498,864.318505989,,0.177988,-21.2344,0.4326290716202503,24533527681.59312
821424,842065,,,,20354259-1858232,,G,308.92749,-18.973127,413.341256793,,0.090211,-20.8445,0.4326297047439195,17131681827.158125
821428,842069,,,,20361114-1950056,,G,309.046448,-19.834892,535.135184352,,0.114824,-21.6693,0.4326334475308686,36620139975.46748
821429,842070,,,,20362014-1951235,,G,309.083954,-19.856548,520.166167171,,0.111839,-20.6997,0.4326340016058618,14992705145.120037
821430,842071,,,,20361547-1805225,,G,309.064484,-18.089611,796.55392547,,0.16534300000000002,-21.0371,0.4326347576176195,20456908375.218742
821431,842072,,,,20363082-1821353,,G,309.128418,-18.359808,309.970076967,,0.06869600000000001,-20.4036,0.4326351794389623,11414056027.13882
821432,842073,,,,20364394-1813313,,G,309.1831049999999,-18.225363,1290.02862704,,0.253944,-21.807,0.4326367157832493,41571912067.521835
821433,842074,,,,20364374-1814443,,G,309.18225099999995,-18.24564,1066.9008912000004,,0.214833,-21.0996,0.4326375165915199,21669056402.060947
821439,842080,,,,20371136-1815195,,G,309.297363,-18.255432,939.089267082,,0.191748,-21.2265,0.4326430733833226,24355665453.133823
821440,842081,,,,20374291-1753323,,G,309.428833,-17.892324,902.90747638,,0.185114,-21.3282,0.43264406186483206,26747303152.442364
821441,842082,,,,20374573-1806583,,G,309.440552,-18.116211,393.102609611,,0.086046,-20.0745,0.4326443733867082,8429464771.67727
821442,842083,,,,20373373-1824353,,G,309.3905640000001,-18.409826,707.008253787,,0.14836300000000002,-20.6751,0.43264491504893376,14656828291.16725
821450,842091,,,,20384218-1935057,,G,309.675751,-19.584936,376.14078526,,0.082538,-20.4678,0.4326512237960283,12109326803.936214
821451,842092,,,,20383624-1952267,,G,309.65100099999995,-19.874105,316.256262187,,0.070022,-20.8132,0.4326518389283536,16644854379.270859
821455,842096,,,,20391103-1958508,,G,309.795959,-19.980803,817.164038598,,0.169207,-21.6935,0.43265605151683095,37445531558.595436
821456,842097,,,,20392476-1902228,,G,309.85318,-19.03968,427.62408590300004,,0.093137,-21.1123,0.4326568617472605,21924010429.549797
821457,842098,,,,20395393-1816259,,G,309.974731,-18.27387,436.348753943,,0.094919,-20.0352,0.43265716219472944,8129802588.69862
821458,842099,,,,20395326-1843239,,G,309.971924,-18.723316,397.811211441,,0.087017,-20.0214,0.4326574588475964,8027124520.359248
821459,842100,,,,20394757-1914159,,G,309.948242,-19.237764,890.936218336,,0.182909,-21.8822,0.4326591053734327,44553312603.617035
821460,842101,,,,20394801-1925549,,G,309.950043,-19.431931,605.346538962,,0.128684,-20.936,0.4326597941661551,18638029723.462086
831629,852305,,,,20201994-1900002,,G,305.083099,-19.000071,674.918469923,,0.142199,-21.1013,0.4399542759018536,21703011473.28429
831630,852306,,,,20204951-1818463,,G,305.206329,-18.312878,611.265007192,,0.129842,-21.1481,0.43995511329335657,22658961421.49546
831631,852307,,,,20204059-1829093,,G,305.169128,-18.485931,423.67951145800004,,0.09233,-20.3402,0.4399555111884189,10766635241.146687
831643,852319,,,,20212901-1949136,,G,305.370911,-19.820446,606.76664786,,0.128962,-20.5761,0.4399645879431514,13379503577.118856
831644,852320,,,,20210804-1945146,,G,305.283539,-19.754066,581.661660249,,0.124034,-20.3104,0.4399649750657727,10475143955.359049
831656,852332,,,,20223355-1942314,,G,305.639801,-19.708727,314.90421342400003,,0.06973700000000001,-20.7209,0.4399731400706615,15288328294.986288
831657,852333,,,,20221754-1944404,,G,305.57309,-19.744572,322.905416914,,0.071422,-20.3924,0.4399735575630382,11296918614.154478
831658,852334,,,,20221959-1850254,,G,305.581635,-18.840405,512.010063492,,0.110208,-20.5974,0.4399740618161068,13644574596.251171
831659,852335,,,,20224025-1840151,,G,305.667725,-18.670887,386.667561969,,0.084717,-20.3627,0.4399744680428863,10992083024.365221
831671,852347,,,,20231527-1953243,,G,305.813629,-19.890091,378.75640671400004,,0.08308,-21.0068,0.4399807526762188,19893903180.971992
831672,852348,,,,20233732-1957332,,G,305.9055180000001,-19.959238,532.789719041,,0.114357,-21.1968,0.4399816284834966,23698453172.803185
831673,852349,,,,20233647-1809532,,G,305.901978,-18.164795,359.486862617,,0.079078,-20.6574,0.4399821613869687,14419825339.090094
831674,852350,,,,20234163-1809045,,G,305.9234620000001,-18.151253,806.928270162,,0.16729000000000002,-20.5842,0.4399826595466213,13479692961.03571
831675,852351,,,,20235788-1926545,,G,305.99118,-19.448477,922.554853932,,0.188722,-21.327,0.4399836469362241,26717757271.179462
831684,852360,,,,20241736-1952520,,G,306.072357,-19.881136,313.780272334,,0.0695,-20.4751,0.4399890821004431,12191018771.865538
