,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1008575,1029629,,,,03544364+2456519,,G,58.681847,24.94776,517.499020501,,0.111306,-21.0115,0.5677483686022159,19980207767.65872
1008576,1029630,,,,03542748+2424209,,G,58.614532,24.405821,586.830673346,,0.125051,-21.0616,0.5677491418675658,20923773011.470943
1020293,1041369,,,,03445103+2459119,,G,56.21266600000001,24.986662,457.47280198,,0.099217,-20.9068,0.5762381722416149,18143455338.143433
1020294,1041370,,,,03450652+2436539,,G,56.27719499999999,24.614988,559.526658912,,0.119665,-20.7031,0.5762387280544222,15039728626.021769
1020295,1041371,,,,03444548+2437029,,G,56.189503,24.617489000000006,434.32495036,,0.094506,-20.5701,0.5762392197865109,13305769630.018036
1020296,1041372,,,,03450446+2432109,,G,56.268612,24.536381,557.3644497930001,,0.119237,-20.9157,0.5762398958205285,18292792159.32273
1020297,1041373,,,,03452853+2432026,,G,56.36889300000001,24.534075,651.374984053,,0.137649,-19.6102,0.5762400989479473,5496421123.516799
1020298,1041374,,,,03451810+2442306,,G,56.325439,24.708506,558.3241721969999,,0.119427,-20.6574,0.5762406318514194,14419825339.090094
1020319,1041395,,,,03455976+2454334,,G,56.49902,24.909302,434.922670723,,0.094628,-20.7361,0.5762552316414731,15503865781.761906
1020321,1041397,,,,03455822+2454534,,G,56.492588,24.914856,679.7457182869999,,0.143129,-20.9197,0.5762564175918172,18360309591.51841
1020322,1041398,,,,03455104+2405234,,G,56.462696,24.089848,623.295237226,,0.132191,-19.8765,0.5762566771821707,7024250644.645043
1020323,1041399,,,,03523711+2428235,,G,58.154652,24.473209,742.146387593,,0.155064,-21.0314,0.5762574292353471,20349793192.13443
1020326,1041402,,,,03521443+2458305,,G,58.060154,24.975153,518.34951694,,0.111476,-20.6731,0.5762597905771406,14629854267.321613
1033326,1054427,,,,03534177+2413475,,G,58.42404200000001,24.229872,550.112994566,,0.1178,-20.6933,0.5856920880309779,14904588839.050026
1044030,1065194,,,,03512989+2434540,,G,57.87454200000001,24.581675,584.28859129,,0.124551,-20.7471,0.5934691031540182,15661739639.96194
1044053,1065217,,,,03520617+2453227,,G,58.025738,24.889658,474.16028872199996,,0.102596,-20.9506,0.5934880113660598,18890349800.122902
1044055,1065219,,,,03514214+2452228,,G,57.92561,24.873009,459.158593264,,0.099559,-20.9028,0.5934893670038295,18076735356.681053
1050281,1071484,,,,03512308+2012385,,G,57.846176,20.210699,495.368502185,,0.10687,-20.8706,0.5979000240409074,17548499998.82919
1050282,1071485,,,,03513671+2005385,,G,57.902988,20.094032,338.919003369,,0.074783,-20.1755,0.5979003659326011,9251241112.525532
1050283,1071486,,,,03513254+2127375,,G,57.88561600000001,21.460423,497.991319676,,0.107397,-21.6051,0.5979016415738375,34517552971.300186
1050284,1071487,,,,03512423+2133115,,G,57.850979,21.553198,521.2074749530001,,0.112047,-21.3271,0.5979026290543865,26720218180.89136
1050285,1071488,,,,03511943+2131395,,G,57.830975,21.527639,316.246772323,,0.07002,-20.4221,0.5979030581247812,11610207991.692406
1050286,1071489,,,,03512409+2134425,,G,57.850376,21.578476,564.96232625,,0.12074,-21.0611,0.5979038310341112,20914139476.27951
1050287,1071490,,,,03513362+2133595,,G,57.890102,21.566532,780.4311529060001,,0.16230899999999998,-20.8527,0.5979044689575358,17261558323.60939
1050288,1071491,,,,03511641+2134584,,G,57.818413,21.582912,931.482314492,,0.190357,-21.5679,0.5979057016324271,33354927422.37869
1050289,1071492,,,,03512846+2123075,,G,57.868607,21.385422,436.38306482699994,,0.094926,-20.4473,0.5979061407780413,11882833173.990477
1050290,1071493,,,,03512280+2134325,,G,57.845001,21.575697,300.165060848,,0.066623,-20.4668,0.5979065878820357,12098178836.399109
1050291,1071494,,,,03512745+2148425,,G,57.864399,21.811811,841.45695543,,0.173741,-21.7352,0.5979080259140338,38911681635.93642
1050292,1071495,,,,03513962+2223065,,G,57.915119,22.385141,344.55336484599997,,0.075962,-20.5313,0.5979085003838065,12838668933.665176
1050293,1071496,,,,03513916+2302545,,G,57.913197,23.048473,591.114936701,,0.125893,-21.6914,0.5979098815583009,37373175476.56428
1050294,1071497,,,,03511380+2307154,,G,57.807503,23.120964,1003.98129949,,0.203535,-21.0996,0.5979106823665715,21669056402.060947
1050295,1071498,,,,03511948+2341254,,G,57.831177,23.690416,399.05845148,,0.087274,-21.4452,0.5979117833189899,29790651429.683987
1050296,1071499,,,,03512341+2341355,,G,57.847557,23.693197,492.71755535,,0.106337,-20.316,0.5979121724434667,10529312128.434378
1050297,1071500,,,,03512297+2344335,,G,57.845726,23.742641,439.62926859699996,,0.095588,-20.5354,0.5979126487083382,12887242478.042269
1050309,1071512,,,,03403106+2440157,,G,55.129452,24.671034,292.422827008,,0.064982,-21.2691,0.5979212613350771,25330280554.5208
1050310,1071513,,,,03405592+2432366,,G,55.233013,24.543524,296.129022975,,0.065768,-20.0854,0.5979215760001569,8514516668.1277075
1050311,1071514,,,,03402915+2355487,,G,55.121479,23.930199,346.524360936,,0.076374,-20.7147,0.5979221377831011,15201274449.63011
1050312,1071515,,,,03402820+2354377,,G,55.117538,23.910475,496.48311603300004,,0.107094,-20.6665,0.5979226751718256,14541191703.751802
1050313,1071516,,,,03403929+2401267,,G,55.16371899999999,24.024096,441.557681913,,0.095981,-21.2109,0.5979235624270184,24008222094.88655
1050314,1071517,,,,03402974+2353107,,G,55.123928,23.886311,303.16561074,,0.067258,-20.3984,0.5979239822329299,11359520509.622423
1050315,1071518,,,,03412185+2403327,,G,55.341076,24.05909,359.66455448199997,,0.07911499999999999,-20.9365,0.597924671342926,18646614829.9849
1050316,1071519,,,,03411799+2407047,,G,55.324966,24.117981,401.26761384300005,,0.087729,-20.9202,0.5979253501846846,18368766773.74081
1050834,1072044,,,,03400387+2044474,,G,55.016159,20.746504,479.488981846,,0.103672,-20.8299,0.5983023973312911,16902852434.49487
1050835,1072045,,,,03402308+2111444,,G,55.096169,21.195673,582.438901644,,0.124187,-21.0473,0.5983031604789035,20649997337.65123
1050836,1072046,,,,03401349+2105594,,G,55.056248,21.099842,433.56568488,,0.094351,-20.2893,0.5983035401508858,10273537251.367641
1050837,1072047,,,,03401825+2235384,,G,55.076046,22.594007,381.18064052,,0.083582,-20.7737,0.5983041333063696,16050183425.687494
1050838,1072048,,,,03401731+2234194,,G,55.072132,22.572063,349.40624324,,0.076976,-20.3397,0.5983045310182367,10761678163.881931
1050839,1072049,,,,03400554+2236164,,G,55.02309,22.604559,329.219376826,,0.072749,-20.1914,0.5983048779535838,9387717238.200808
1050840,1072050,,,,03401934+2247424,,G,55.080585,22.795118,316.15661988,,0.070001,-20.7855,0.5983054775907594,16225571405.095404
1050841,1072051,,,,03400600+2316004,,G,55.02501700000001,23.266783,490.58513223,,0.105908,-20.8716,0.5983061267160794,17564670210.144382
1050842,1072052,,,,03402667+2356104,,G,55.11114499999999,23.936224,409.995506812,,0.089524,-20.4769,0.5983065779986388,12211246552.486168
1050843,1072053,,,,03404125+2343459,,G,55.171886,23.729427,467.761434935,,0.101302,-21.0311,0.5983073298440439,20344171113.2351
1050844,1072054,,,,03405072+2245139,,G,55.211342,22.753868,301.109837907,,0.06682300000000001,-20.2526,0.598307696896851,9932075220.017359
1050845,1072055,,,,03404392+2236429,,G,55.183018,22.611927,325.81120751,,0.072033,-20.6618,0.5983082319643227,14478380968.5223
1050846,1072056,,,,03404770+2130289,,G,55.19875,21.508036,781.3755841889999,,0.162487,-21.6253,0.5983095315608727,35165759368.9443
1050847,1072057,,,,03403152+2116139,,G,55.13134,21.270535,390.99995417,,0.085612,-21.8089,0.5983110705960618,41644725136.49995
1050853,1072063,,,,03410054+2005598,,G,55.252262,20.09996,502.30001234199995,,0.10826199999999997,-21.0888,0.5983160029636837,21454579155.290283
1050854,1072064,,,,03412848+2123068,,G,55.368675,21.385239,564.3653256919999,,0.120622,-21.7558,0.5983174685403767,39657013030.057945
1050855,1072065,,,,03411372+2148228,,G,55.307205,21.80636,821.4471982910001,,0.170008,-21.3179,0.598318447688847,26494760618.774616
1050856,1072066,,,,03411595+2222098,,G,55.31649399999999,22.369415,302.541662225,,0.067126,-20.4409,0.5983188842534801,11812994452.105185
1050857,1072067,,,,03410239+2228198,,G,55.259983,22.472183,394.357982513,,0.08630499999999999,-21.0975,0.5983196835143472,21627185237.270245
1050858,1072068,,,,03411783+2236298,,G,55.324322,22.608303,391.13557373199995,,0.08564,-21.0566,0.5983204532268656,20827637007.05182
1050859,1072069,,,,03411893+2312138,,G,55.328907,23.203859,481.96756464,,0.104172,-20.4221,0.5983208822972602,11610207991.692406
1050860,1072070,,,,03412773+2326408,,G,55.36557,23.444685,1145.16797955,,0.228716,-21.6713,0.5983222381375958,36687658934.36313
1050861,1072071,,,,03413761+2325005,,G,55.406746,23.416819,367.852528636,,0.080818,-20.3324,0.5983226331843972,10689564201.637987
1050862,1072072,,,,03415643+2324045,,G,55.485142,23.401255,327.886185255,,0.072469,-20.6656,0.5983231701278482,14529143058.93657
1050863,1072073,,,,03415280+2325125,,G,55.470013,23.420149,488.29490628699995,,0.105447,-21.1034,0.5983239737438016,21745029440.94336
1050864,1072074,,,,03412999+2321185,,G,55.374989,23.355145,361.21612335699996,,0.079438,-20.4078,0.5983243972000541,11458295021.007338
1050865,1072075,,,,03413256+2301395,,G,55.385685,23.027647,374.770975833,,0.082254,-21.0038,0.5983251303765769,19839010167.50995
1050866,1072076,,,,03415452+2311215,,G,55.477196,23.189312,396.08905018900003,,0.086662,-20.169,0.598325470227575,9196021966.586166
1050867,1072077,,,,03415008+2254365,,G,55.458702,22.910151000000006,440.713576513,,0.095809,-20.6588,0.5983260038186413,14438430941.91446
1050868,1072078,,,,03415910+2123094,,G,55.496265,21.385971,598.579298756,,0.127358,-20.9606,0.5983267083957836,19065140054.772137
1050869,1072079,,,,03414749+2104545,,G,55.447895,21.08182,362.571282094,,0.07972,-20.439,0.5983271441971121,11792340206.530071
1050870,1072080,,,,03420001+2110404,,G,55.50004200000001,21.177916,554.698578878,,0.118709,-20.6393,0.5983276682903422,14181429163.599482
1050871,1072081,,,,03413610+2004185,,G,55.400448,20.071817000000006,1107.90873306,,0.22213,-21.4325,0.5983287564397995,29444216337.987694
1050883,1072093,,,,03421487+2027215,,G,55.56199599999999,20.455978,745.442333841,,0.15569000000000002,-20.7951,0.5983382583478121,16369672847.435
1050884,1072094,,,,03420204+2154104,,G,55.508526,21.902897,325.316437197,,0.07192899999999999,-20.9265,0.5983389411400099,18475661637.660282
1050885,1072095,,,,03422517+2233595,,G,55.604908,22.56654,625.234214275,,0.132569,-20.7582,0.5983395258877469,15822678362.645618
1050886,1072096,,,,03421030+2314024,,G,55.542927,23.234026,372.003966646,,0.08167999999999999,-20.7147,0.598340087670691,15201274449.63011
1050887,1072097,,,,03421908+2313175,,G,55.579506,23.221537,333.622442142,,0.073673,-21.0483,0.5983408515215122,20669025449.4914
1050888,1072098,,,,03420697+2309154,,G,55.529068,23.154299,603.671610141,,0.128356,-21.504,0.5983420137420611,31448504654.769627
1050889,1072099,,,,03420458+2309544,,G,55.519089,23.165127,471.94375267,,0.102148,-20.7005,0.5983425682254622,15003756249.395996
1050890,1072100,,,,03420583+2300204,,G,55.524326,23.005684,432.01332929,,0.094034,-21.0405,0.5983433266083933,20521069914.512817
1050891,1072101,,,,03420747+2312094,,G,55.53115500000001,23.202633,410.253516566,,0.089577,-20.1213,0.5983436518518364,8800756397.350994
1050892,1072102,,,,03420842+2345244,,G,55.535088,23.756802,319.750262196,,0.070758,-20.8331,0.5983442783626188,16952743848.821796
1050893,1072103,,,,03421374+2337395,,G,55.557289,23.627644,331.46788433,,0.07322100000000001,-21.1392,0.5983451089179109,22473980515.330944
1050894,1072104,,,,03420464+2342304,,G,55.519337,23.70846,1210.23920324,,0.240121,-21.4414,0.598346206023809,29686568502.34001
1050895,1072105,,,,03422189+2340185,,G,55.591244,23.671816,360.567554738,,0.079303,-20.1099,0.5983465278701304,8708833749.39023
1050896,1072106,,,,03422088+2335075,,G,55.587009,23.585426,447.17663107699997,,0.097125,-20.5084,0.5983469924373367,12570715570.53034
1050897,1072107,,,,03420790+2348554,,G,55.532932,23.815413,394.52281170599997,,0.086339,-21.0704,0.5983477719955469,21094051403.70586
1050898,1072108,,,,03420621+2352234,,G,55.525913,23.873186,445.26016899800004,,0.096735,-20.9701,0.5983484827646646,19232688603.611324
1050899,1072109,,,,03421927+2348595,,G,55.580299,23.816538,475.571005211,,0.102881,-20.9661,0.5983491909200297,19161963121.43674
1050900,1072110,,,,03422233+2347555,,G,55.593052,23.798761,438.61882910699995,,0.095382,-20.5664,0.5983496809792332,13260503057.260885
1050901,1072111,,,,03421678+2352285,,G,55.56995799999999,23.874592,958.9256189360001,,0.195366,-21.5019,0.5983508409540208,31387736640.861286
1050902,1072112,,,,03425276+2327531,,G,55.719849,23.464771,414.773962322,,0.090505,-21.3941,0.5983518912907432,28421042234.818436
1050903,1072113,,,,03423305+2331570,,G,55.637737,23.532524,582.0477233290001,,0.12410999999999997,-20.5998,0.5983523966596869,13674769038.390026
1050904,1072114,,,,03424804+2319331,,G,55.700195,23.325882,515.2885551869999,,0.110864,-20.4093,0.5983528207013701,11474136180.757092
1050905,1072115,,,,03425313+2312381,,G,55.721375,23.210606,491.176530359,,0.106027,-20.2252,0.5983531786070163,9684562360.627504
1050906,1072116,,,,03425985+2244471,,G,55.749409,22.746437,369.479796968,,0.08115599999999999,-20.783,0.5983537768650645,16188253626.42117
1050907,1072117,,,,03423135+2251240,,G,55.63065699999999,22.856688,720.322598563,,0.150908,-20.8956,0.5983544404989448,17957257073.840874
1050908,1072118,,,,03423328+2232240,,G,55.638702,22.540024,323.242956415,,0.071493,-20.4986,0.5983549008917729,12457761150.505358
1050909,1072119,,,,03423872+2104401,,G,55.66135799999999,21.077814,555.945471316,,0.118956,-21.0292,0.5983556514226257,20308600665.124043
1050910,1072120,,,,03425416+2035001,,G,55.72567700000001,20.583384,932.5425912430001,,0.190551,-21.2553,0.5983565757132544,25010363281.074368
1050911,1072121,,,,03424320+2031231,,G,55.680004,20.523098,358.555322381,,0.07888400000000001,-20.8338,0.5983572026280937,16963677210.818556
1050921,1072131,,,,03432746+2158073,,G,55.864437,21.96871,595.133391451,,0.126682,-21.3091,0.5983671177670475,26280885855.95766
1050922,1072132,,,,03432707+2230143,,G,55.862793,22.503988,323.64234033400004,,0.071577,-20.3463,0.5983675179038983,10827295755.188208
1050923,1072133,,,,03432314+2328503,,G,55.846428,23.480658,429.747130845,,0.093571,-20.9611,0.5983682228055851,19073921898.1682
1050924,1072134,,,,03432808+2330543,,G,55.867035,23.515097,488.4737056,,0.105483,-20.9322,0.5983689091917953,18572911956.63108
1051513,1072724,,,,03400590+2420422,,G,55.024597,24.345064,291.621752735,,0.064812,-20.0361,0.5987780186710298,8136544424.979798
1051514,1072725,,,,03400706+2429592,,G,55.029427,24.499788,367.048788935,,0.080651,-20.9176,0.5987786958891186,18324831925.38239
1051515,1072726,,,,03400604+2425482,,G,55.025177,24.430065,330.843686361,,0.07309,-21.0181,0.5987794387860249,20102033851.615856
1051516,1072727,,,,03402105+2436152,,G,55.087749,24.604237,365.162856875,,0.080259,-20.7044,0.5987799952647301,15057747143.620525
1051517,1072728,,,,03400930+2458262,,G,55.038784,24.973957,502.25017468699997,,0.108252,-20.8936,0.5987806576772768,17924209031.59806
1060306,1081538,,,,03551302+2354145,,G,58.804276,23.904053,387.673971433,,0.084925,-19.8683,0.6050977089072144,6971399966.460629
1060307,1081539,,,,03551026+2359366,,G,58.792759,23.993502,500.302002361,,0.10786099999999997,-20.8602,0.6050983512525129,17381209729.774757
1060308,1081540,,,,03551631+2359165,,G,58.817989,23.987936,525.635975372,,0.112931,-20.5824,0.6050988485869702,13457364014.447279
1060309,1081541,,,,03550224+2434226,,G,58.759342,24.57295,1523.53850694,,0.293456,-21.4773,0.6050999825752077,30684567057.147808
1060310,1081542,,,,03545328+2453106,,G,58.722,24.886282,295.430861997,,0.06562,-19.5733,0.6051001789151006,5312757584.931504
1060327,1081559,,,,03561893+2418044,,G,59.078884,24.301249,722.575916985,,0.151338,-20.8474,0.6051124597972898,17177501692.341724
1060328,1081560,,,,03561425+2423405,,G,59.059406,24.394588,1388.47070003,,0.270766,-21.3267,0.6051134469141045,26710375901.84693
1060329,1081561,,,,03561895+2428304,,G,59.078964,24.475138,487.242138424,,0.105235,-21.6137,0.6051147326996813,34792048494.97183
1060352,1081584,,,,03562267+2433591,,G,59.09449,24.566427,480.30178754900004,,0.10383599999999997,-20.6666,0.6051324894541529,14542531058.680437
1060353,1081585,,,,03562777+2407251,,G,59.115730000000006,24.123657,366.081646663,,0.08045,-20.3879,0.6051329052197494,11250193700.805931
1060373,1081605,,,,03575309+2444207,,G,59.47121800000001,24.739096,566.500749079,,0.121044,-21.479,0.6051499062979336,30732649292.04296
1060374,1081606,,,,03574758+2445157,,G,59.44828,24.754375,635.502386757,,0.134568,-21.3906,0.6051509532542221,28329571132.57962
1060375,1081607,,,,03574006+2404147,,G,59.416927,24.070763,383.69346839300005,,0.084102,-20.6179,0.6051514671186441,13904648030.264765
1060376,1081608,,,,03580427+2415244,,G,59.517799,24.256798,499.046898985,,0.107609,-20.2787,0.6051518431019391,10173725133.661238
1060377,1081609,,,,03581532+2444234,,G,59.563862,24.739855,1113.17282258,,0.223063,-21.5948,0.6051531066988335,34191645337.408726
1060378,1081610,,,,03580152+2447084,,G,59.506348,24.785683,536.547120434,,0.115105,-20.609,0.6051536163682217,13791134690.236048
1066731,1087975,,,,03410934+2334518,,G,55.288944,23.581079000000006,324.079812315,,0.07166900000000001,-20.6063,0.6097458409697465,13756881615.97647
1066732,1087976,,,,03411240+2334348,,G,55.301674,23.576359,382.301538512,,0.083814,-20.643,0.6097463668520418,14229839445.793394
1066733,1087977,,,,03412113+2340248,,G,55.338062,23.67358,767.2706732060001,,0.159825,-21.2387,0.6097472771185205,24630884062.103783
1066734,1087978,,,,03411000+2336398,,G,55.29166800000001,23.61108,372.934105954,,0.081873,-20.3322,0.6097476720925583,10687595292.492271
1066735,1087979,,,,03410861+2337088,,G,55.285904,23.619135,370.41893294,,0.08135099999999999,-19.9185,0.6097479419215124,7301296749.459694
1066736,1087980,,,,03412536+2345488,,G,55.355682,23.763577,441.09634576,,0.095887,-20.3787,0.6097483541789976,11155267782.613436
1066737,1087981,,,,03412534+2332088,,G,55.35561,23.535797,411.57791803199996,,0.089849,-20.8423,0.6097489860210831,17097003476.38894
1066738,1087982,,,,03410854+2335338,,G,55.28560600000001,23.592745,343.09972674799997,,0.075658,-19.6421,0.6097491952051247,5660307171.976052
1066739,1087983,,,,03411123+2347468,,G,55.296799,23.79636,338.732775518,,0.074744,-20.5373,0.6097496723041725,12909814441.390144
1066740,1087984,,,,03410627+2350418,,G,55.27614200000001,23.844967,938.055048581,,0.191559,-20.9491,0.6097503694578936,18864269836.96076
1066741,1087985,,,,03413606+2354295,,G,55.40028,23.908207,360.918247934,,0.079376,-21.399,0.6097514245455685,28549598169.00423
1066742,1087986,,,,03414088+2339135,,G,55.42035300000001,23.653763,357.30723900099997,,0.078624,-20.7762,0.6097520190684168,16087182919.677578
1066743,1087987,,,,03415632+2342465,,G,55.484669,23.712921,372.09552436,,0.08169900000000001,-19.9873,0.6097523065490216,7778932446.100831
1066744,1087988,,,,03414168+2320265,,G,55.423702,23.34071,308.62990719,,0.068413,-21.3912,0.6097533540840394,28345230958.714333
1066745,1087989,,,,03415953+2312364,,G,55.49805799999999,23.210138,355.042578597,,0.078152,-20.8734,0.6097540042864118,17593814148.18037
1066746,1087990,,,,03415446+2318365,,G,55.476936,23.310146,430.79440901,,0.093785,-20.5674,0.6097544947971844,13272722058.121016
1066747,1087991,,,,03413914+2325235,,G,55.413101,23.423208,724.977151775,,0.151796,-21.2876,0.6097554469980014,25765584558.78059
1082643,1103938,,,,03461783+2326354,,G,56.57429499999999,23.44318,346.246825624,,0.076316,-20.5039,0.6212106662724477,12518722136.229866
1082644,1103939,,,,03460614+2320194,,G,56.525589,23.338728,316.650114044,,0.070105,-19.9629,0.6212109473644892,7606064430.9770355
1082645,1103940,,,,03461038+2239114,,G,56.543285,22.653175,452.971048486,,0.098303,-20.6024,0.6212114539450843,13707555091.025349
1082646,1103941,,,,03461393+2235294,,G,56.558044,22.591513,591.547670368,,0.125978,-21.6879,0.6212128306743668,37252892570.44261
1082647,1103942,,,,03461782+2214464,,G,56.574284,22.246235,465.66205420800003,,0.100877,-20.9574,0.6212135331779598,19009031922.06199
1082653,1103948,,,,03465629+2125501,,G,56.734562,21.43059,533.989909265,,0.114596,-21.3937,0.6212178746096237,28410573464.447067
1082654,1103949,,,,03465708+2125361,,G,56.737846,21.426701,481.640303635,,0.104106,-21.5286,0.6212190634636962,32169180683.384293
1082655,1103950,,,,03463986+2223550,,G,56.666103,22.398636,399.21377879199997,,0.087306,-20.241,0.6212194266157878,9826525828.295357
1083157,1104452,,,,03435500+2329368,,G,55.979187,23.493574,436.432080902,,0.094936,-21.0266,0.6215850915453975,20260026076.444016
1083158,1104453,,,,03435616+2329128,,G,55.984028,23.486906,447.948395914,,0.097282,-21.0481,0.6215858552555251,20665218424.95121
1083159,1104454,,,,03434649+2318498,,G,55.943741,23.313856,346.758847016,,0.076423,-20.7221,0.6215864208804642,15305234921.089937
1083160,1104455,,,,03434519+2318588,,G,55.938297,23.316357,565.994627327,,0.120944,-21.0751,0.6215872038205874,21185562525.04713
1083161,1104456,,,,03433930+2326428,,G,55.913769,23.445244,435.99095857300006,,0.094846,-20.4724,0.6215876532366079,12160739909.344759
1083162,1104457,,,,03435482+2256478,,G,55.978424,22.94663,300.155614368,,0.066621,-20.1837,0.6215879977202069,9321375428.329641
1083163,1104458,,,,03435569+2156548,,G,55.982044,21.948574,680.654641864,,0.143304,-21.5226,0.6215891800225487,31991897523.8774
1083164,1104459,,,,03440186+2152328,,G,56.007767,21.875788,357.88802470800005,,0.07874500000000001,-20.6667,0.6215897175102729,14543870536.974016
1083165,1104460,,,,03435008+2153248,,G,55.958679,21.890245,675.193434019,,0.142252,-20.9651,0.6215904250137031,19144322426.269814
1083166,1104461,,,,03434577+2151158,,G,55.940716,21.854412,782.118523855,,0.162627,-21.2494,0.6215913442952655,24874823048.653275
1083167,1104462,,,,03433487+2137358,,G,55.895298,21.626629,367.539674931,,0.08075299999999999,-20.4935,0.6215918025305739,12399380859.50945
1083168,1104463,,,,03433874+2133408,,G,55.911449,21.561356,621.4391325930001,,0.131829,-21.205,0.6215926849774089,23878112829.131783
1083169,1104464,,,,03433874+2133528,,G,55.911446,21.564688,334.06590805,,0.073766,-20.2632,0.6215930556312883,10029516565.041435
1083170,1104465,,,,03433739+2126528,,G,55.9058,21.448021,505.914873091,,0.108987,-21.0434,0.6215938160425669,20575954932.0138
1083171,1104466,,,,03433215+2133318,,G,55.883972,21.558847,407.932060246,,0.0891,-20.7199,0.6215943805225548,15274253706.836994
1083172,1104467,,,,03435308+2129248,,G,55.971169,21.490244,645.211925441,,0.136454,-20.9745,0.621595094177944,19310788175.580917
1083173,1104468,,,,03434520+2052578,,G,55.938335,20.882746,494.895879386,,0.106775,-20.9666,0.6215958026595019,19170789563.77137
1083174,1104469,,,,03435397+2053018,,G,55.974907,20.883854,710.3894828069998,,0.14901,-21.0215,0.6215965478864479,20165082353.92133
1083175,1104470,,,,03435283+2050318,,G,55.970139,20.842188,993.95541291,,0.201723,-21.0278,0.6215972974501539,20282430663.72896
1083176,1104471,,,,03434570+2032328,,G,55.94041800000001,20.542467,367.000666385,,0.08064099999999999,-20.3353,0.6215976935535353,10718154178.706863
1083177,1104472,,,,03434826+2025408,,G,55.951088,20.428024,893.3065743760001,,0.183346,-21.321,0.6215986755016707,26570516703.550728
1083181,1104476,,,,03440553+2306398,,G,56.023079,23.111082,697.202502679,,0.146484,-21.1448,0.6216017894296935,22590196051.025337
1083182,1104477,,,,03441401+2318279,,G,56.058399,23.307755,607.027221679,,0.12901300000000002,-21.403,0.621602848411624,28654972763.642426
1083183,1104478,,,,03441088+2337369,,G,56.045334,23.626919,786.08986146,,0.163375,-21.2484,0.6216037668468867,24851923037.419792
1083184,1104479,,,,03440286+2345218,,G,56.011925,23.756077,309.643274685,,0.068627,-21.1283,0.621604589105724,22249486896.00726
1083185,1104480,,,,03445909+2251376,,G,56.24624300000001,22.860451,690.076505174,,0.145116,-21.5765,0.6216058315832725,33620177345.43793
1083186,1104481,,,,03444222+2207286,,G,56.17591899999999,22.124617,288.66880294,,0.064185,-20.301,0.6216062153687614,10384844550.082718
1083187,1104482,,,,03444502+2210496,,G,56.187603,22.180452,496.443303099,,0.107086,-21.7273,0.6216076429753703,38629581218.145515
1083188,1104483,,,,03444744+2049076,,G,56.197681,20.818787,645.335618912,,0.136478,-20.8609,0.6216082857349378,17392419423.00285
1083204,1104499,,,,03451831+2007043,,G,56.32632099999999,20.117867,345.59135263,,0.076179,-20.0528,0.6216223634823029,8262662238.332547
1083205,1104500,,,,03451421+2031483,,G,56.309223,20.530092,348.654434971,,0.07681900000000001,-20.946,0.6216230586483459,18810485289.187042
1083206,1104501,,,,03453208+2034122,,G,56.383698,20.570066,378.862614854,,0.083102,-21.2314,0.6216239628151325,24465832606.72288
1083207,1104502,,,,03452319+2212012,,G,56.34665699999999,22.200361,490.5901016,,0.105909,-20.7266,0.6216245307892558,15368801451.09696
1083208,1104503,,,,03453877+2244590,,G,56.411549,22.749744,294.525348537,,0.065428,-20.4056,0.6216249533883382,11435100872.413816
1083209,1104504,,,,03455588+2213070,,G,56.482838,22.218637,440.28177959199996,,0.095721,-20.4797,0.6216254058362102,12242778720.482313
1085938,1107233,,,,03464477+2438053,,G,56.68654300000001,24.634821,477.943125385,,0.10336,-20.8569,0.6235992782768524,17328461269.50539
1085939,1107234,,,,03462569+2453023,,G,56.607052,24.883999,403.968919758,,0.088285,-20.8537,0.6235999167880969,17277464130.130653
1085940,1107235,,,,03462944+2424124,,G,56.62268100000001,24.403446,491.365398487,,0.106065,-21.472,0.623601045254282,30535145939.40289
1085948,1107243,,,,03474648+2422497,,G,56.943672,24.380495,817.126623945,,0.1692,-21.1764,0.6236074897768746,23257337756.74292
1085949,1107244,,,,03473199+2420517,,G,56.883293,24.347721,439.722477735,,0.095607,-21.0109,0.6236082277635998,19969169347.113384
1085950,1107245,,,,03475210+2414107,,G,56.967087,24.236319,646.036613211,,0.136614,-20.1563,0.6236085636624752,9089081548.691849
1085951,1107246,,,,03474055+2419077,,G,56.918964,24.31883,334.957774461,,0.07395299999999999,-19.189,0.6236087014749557,3729065399.621543
1085964,1107259,,,,03591315+2440336,,G,59.804798,24.67601,513.65397852,,0.11053699999999997,-20.8704,0.6236201883315645,17545267743.379974
1098169,1119503,,,,03490872+2445245,,G,57.286335,24.756819,452.64617658599997,,0.098237,-20.8978,0.6322815681654795,17993680302.070183
1098170,1119504,,,,03490225+2445175,,G,57.259415,24.754866,525.10971648,,0.112826,-20.7983,0.6322821749137538,16417990498.765768
1098171,1119505,,,,03490357+2448205,,G,57.2649,24.8057,427.971324173,,0.093208,-20.6171,0.6322826883996859,13894406480.565556
