,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
956562,977462,,,,18463495+8352281,,G,281.64566,83.874496,536.888871041,,0.115173,-21.4904,0.5300734749980338,31057035608.63465,10.0
993467,1014480,,,,19303102+8410505,,G,292.629272,84.180702,371.89795529,,0.08165800000000001,-21.3201,0.5568011187153035,26548500714.43233,10.0
993468,1014481,,,,19303708+8424416,,G,292.654541,84.411568,600.400211078,,0.12771500000000002,-21.2992,0.556802081143969,26042339723.83712,10.0
993469,1014482,,,,19302406+8519426,,G,292.60025,85.328514,367.31347422,,0.080706,-20.3182,0.5568024710577184,10550669039.302006,10.0
993470,1014483,,,,19301513+8540516,,G,292.5630490000001,85.681,288.97952113599996,,0.064251,-21.0833,0.5568032599333662,21346171778.934986,10.0
993471,1014484,,,,19312496+8538202,,G,292.854034,85.638962,325.468666892,,0.071961,-21.0475,0.5568040232215685,20653801558.10536,10.0
993472,1014485,,,,19310661+8549431,,G,292.777557,85.828644,302.948161498,,0.067212,-20.1028,0.5568043429700935,8652069512.660147,10.0
993474,1014487,,,,19363200+8414348,,G,294.1333620000001,84.24301899999998,323.257219353,,0.071496,-21.2727,0.5568059148500654,25414408131.32173,10.0
993477,1014490,,,,19473720+8529148,,G,296.905029,85.48745,517.143865371,,0.111235,-20.9801,0.5568087332468278,19410646480.209026,10.0
993478,1014491,,,,19520832+8401178,,G,298.034698,84.021614,609.858771999,,0.12956700000000002,-20.9781,0.5568094492724276,19374923660.058914,10.0
993479,1014492,,,,19493459+8355142,,G,297.394165,83.920631,489.894449506,,0.105769,-21.0495,0.5568102139679546,20691882329.48893,10.0
993480,1014493,,,,19481146+8410599,,G,297.04776,84.183319,533.854305516,,0.114569,-21.1871,0.556811081985592,23487673435.637432,10.0
993486,1014499,,,,19535412+8453272,,G,298.475525,84.890907,357.724819385,,0.078711,-20.8907,0.5568161868751966,17876397373.298656,10.0
1045048,1066213,,,,19115028+8324555,,G,287.959503,83.415428,968.673048595,,0.197139,-21.3929,0.5941547288483575,28389647490.66592,10.0
1045055,1066220,,,,19160969+8247046,,G,289.040375,82.78463,365.754511896,,0.08038200000000001,-20.5539,0.5941599110481898,13108711333.963022,10.0
1045056,1066221,,,,19144225+8258243,,G,288.676056,82.97341899999998,405.62661214400003,,0.088626,-20.7416,0.5941604869236201,15582602776.393612,10.0
1045057,1066222,,,,19132834+8302241,,G,288.368103,83.040054,426.416332277,,0.09289,-20.4142,0.5941609128833566,11526036750.887665,10.0
1045058,1066223,,,,19143431+8305262,,G,288.642975,83.090614,360.985508006,,0.07939,-19.9534,0.5941611915266213,7539803021.350228,10.0
1045063,1066228,,,,19335994+8302046,,G,293.499756,83.03463,310.486391735,,0.06880499999999999,-20.6122,0.5941638318569147,13831841382.644005,10.0
1045064,1066229,,,,19350047+8303117,,G,293.751984,83.053253,336.42721458200003,,0.07426100000000001,-20.6985,0.5941643853198598,14976143748.873682,10.0
1045065,1066230,,,,19333100+8304214,,G,293.379181,83.072632,883.5391921180002,,0.181544,-21.6801,0.5941657521940712,36986224378.30965,10.0
1045066,1066231,,,,19331787+8356304,,G,293.324463,83.941788,586.59673899,,0.125005,-21.7827,0.5941672545351755,40651820568.94549,10.0
1045097,1066262,,,,20310732+8314236,,G,307.7805180000001,83.239914,849.412123812,,0.17522100000000002,-21.2666,0.594188466455171,25272022525.888405,10.0
1045115,1066280,,,,20363846+8344276,,G,309.160278,83.741013,593.864806174,,0.126433,-21.4944,0.5942038745017644,31171664981.649105,10.0
1045324,1066494,,,,18011278+8446323,,G,270.303284,84.77565799999998,422.72696956199997,,0.092135,-20.7343,0.5943567129197552,15478183817.643234,10.0
1045328,1066498,,,,18023804+8631028,,G,270.658508,86.51745600000002,552.004130753,,0.118175,-21.6367,0.5943602884503932,35536937624.467834,10.0
1045333,1066503,,,,18031907+8511502,,G,270.829468,85.197296,514.308730536,,0.110668,-21.1771,0.5943651846078967,23272337151.238758,10.0
1045334,1066504,,,,18031464+8510432,,G,270.811005,85.178673,476.283978462,,0.103025,-20.5773,0.5943656796117159,13394299325.880074,10.0
1045335,1066505,,,,18021250+8535306,,G,270.55212400000005,85.59184300000003,374.833667296,,0.08226699999999999,-21.4602,0.5943667958799081,30205080673.0693,10.0
1045336,1066506,,,,18015403+8651387,,G,270.475128,86.86075600000002,293.242941744,,0.06515599999999999,-21.3581,0.5943678119614214,27494131151.95862,10.0
1045339,1066509,,,,18090956+8413096,,G,272.289856,84.21936,357.72961943800004,,0.078712,-20.0998,0.5943689731955568,8628195958.84255,10.0
1045340,1066510,,,,18081500+8427564,,G,272.062531,84.465683,929.17120473,,0.189934,-21.2445,0.594369888337688,24762814252.739517,10.0
1045341,1066511,,,,18071601+8455319,,G,271.816711,84.925529,545.9605322030001,,0.116976,-21.3138,0.5943708637956318,26394898725.675915,10.0
1045342,1066512,,,,18065279+8649200,,G,271.719971,86.822227,899.2453256289999,,0.18444,-21.7144,0.5943722745407295,38173325894.59047,10.0
1045343,1066513,,,,18033708+8639518,,G,270.904541,86.664413,478.057062303,,0.103383,-20.4514,0.5943727153477978,11927790429.877771,10.0
1045344,1066514,,,,18070781+8638221,,G,271.782562,86.639473,750.311442479,,0.156614,-20.9042,0.5943733842591242,18100059394.975456,10.0
1045346,1066516,,,,18145362+8458069,,G,273.72345,84.968597,589.7101243669999,,0.125617,-21.2392,0.5943750420961813,24642229615.607216,10.0
1045347,1066517,,,,18122874+8457086,,G,273.11975099999995,84.95240799999998,695.638841977,,0.14618399999999998,-21.0369,0.5943757979686893,20453140420.489025,10.0
1045348,1066518,,,,18112211+8501208,,G,272.842133,85.022469,624.495455829,,0.132425,-20.9786,0.5943765143241071,19383848196.931316,10.0
1045349,1066519,,,,18155036+8604599,,G,273.959839,86.083321,580.7169683530001,,0.123848,-21.2898,0.5943774684563008,25817845645.37041,10.0
1045350,1066520,,,,18232879+8401386,,G,275.869995,84.027397,884.7252585839999,,0.181763,-21.669,0.5943788214274937,36610022854.65438,10.0
1045351,1066521,,,,18202269+8511111,,G,275.094574,85.18644,621.9774249459999,,0.131934,-20.8649,0.5943794665594423,17456613641.626427,10.0
1045352,1066522,,,,18215068+8642223,,G,275.461182,86.706215,295.157296601,,0.065562,-21.3883,0.5943805113002287,28269621904.243774,10.0
1045354,1066524,,,,18251587+8505551,,G,276.316132,85.098648,524.027337983,,0.11261,-21.0778,0.5943820902410631,21238312171.853527,10.0
1045355,1066525,,,,18242867+8642139,,G,276.119476,86.703888,298.129935704,,0.066192,-21.188,0.5943829589785254,23507151159.383026,10.0
1045357,1066527,,,,18325710+8420501,,G,278.237946,84.347275,311.144921431,,0.068944,-20.0788,0.5943840875832922,8462915410.756312,10.0
1045358,1066528,,,,18332351+8420521,,G,278.347961,84.347809,430.172859119,,0.093658,-20.9802,0.5943848049951486,19412434349.151333,10.0
1045359,1066529,,,,18323753+8438342,,G,278.15640299999995,84.642845,582.657367402,,0.12423,-21.2221,0.594385701450264,24257162635.453503,10.0
1045360,1066530,,,,18333176+8438210,,G,278.382355,84.639191,839.4379019969998,,0.17336500000000002,-21.4759,0.5943868339772255,30645026412.47517,10.0
1045361,1066531,,,,18310510+8437098,,G,277.771271,84.619392,875.379489303,,0.180036,-21.217,0.5943877262313204,24143487297.14159,10.0
1045362,1066532,,,,18324482+8444212,,G,278.18676800000003,84.739235,777.2066106210001,,0.161701,-21.2247,0.5943886248357392,24315320591.080803,10.0
1045363,1066533,,,,18321701+8447232,,G,278.070892,84.78978000000002,409.71317661300003,,0.08946599999999999,-20.5904,0.5943891258482258,13556887745.615532,10.0
1045364,1066534,,,,18305490+8615238,,G,277.72879,86.25663,964.1187731389999,,0.196311,-20.9147,0.5943898012598795,18275951631.648598,10.0
1045365,1066535,,,,18331138+8626101,,G,278.29742400000003,86.436165,865.208768486,,0.178153,-20.9256,0.5943904834863244,18460352941.55519,10.0
1045367,1066537,,,,18340648+8408358,,G,278.527039,84.143295,509.72267498400004,,0.10975,-20.5867,0.5943915432336121,13510766862.527924,10.0
1045368,1066538,,,,18355878+8539525,,G,278.994934,85.664604,425.160084691,,0.092633,-20.5398,0.5943920214324868,12939574637.219091,10.0
1045372,1066542,,,,18405242+8427071,,G,280.21844500000003,84.451981,516.4686552659999,,0.1111,-21.2072,0.5943958206490523,23926545501.766003,10.0
1095437,1116758,,,,19253703+8235578,,G,291.4042970000001,82.599411,384.52500825699997,,0.084274,-20.4686,0.6303992913026445,12118252573.630604,10.0
1095438,1116759,,,,19252277+8324239,,G,291.34491,83.40664699999998,380.987416419,,0.08354199999999999,-20.6026,0.6303997979765638,13710080348.564102,10.0
1095439,1116760,,,,19240315+8325008,,G,291.013153,83.416901,469.807549816,,0.101716,-21.3416,0.6304007987333639,27079460018.889156,10.0
1095446,1116767,,,,19323779+8313538,,G,293.157471,83.23162099999998,368.064321638,,0.080862,-20.3896,0.6304052139094565,11267822577.73072,10.0
1095447,1116768,,,,19322664+8334319,,G,293.111023,83.57553100000001,565.3721804090001,,0.120821,-21.1297,0.6304060372292374,22278194949.433685,10.0
1096917,1118244,,,,19535230+8441382,,G,298.467957,84.693947,995.4537158710001,,0.201994,-21.4571,0.6314260466085077,30118961961.95522,10.0
1096918,1118245,,,,19554512+8534420,,G,298.938019,85.578339,330.981858198,,0.073119,-20.492,0.6314265042111777,12382262309.589943,10.0
1096923,1118250,,,,20110340+8409156,,G,302.7641910000001,84.154358,529.617668643,,0.113725,-21.1308,0.6314303820925037,22300777260.413727,10.0
1099344,1120680,,,,19003076+8334447,,G,285.128174,83.579094,403.64330024300006,,0.08821799999999999,-20.518,0.6330807294940127,12682357755.55592,10.0
