,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
999390,1020413,,,,04224297+3250540,,G,65.67907,32.848351,399.063305362,,0.087275,-20.2202,0.5610655321310324,9640065838.447296,684.0
999391,1020414,,,,04222177+3253579,,G,65.590744,32.899441,366.947732309,,0.08063,-20.759,0.5610661173097863,15834341239.145824,684.0
999392,1020415,,,,04224226+3251040,,G,65.67609399999999,32.851128,475.041309152,,0.102774,-20.6157,0.5610666301340318,13876501916.731821,684.0
999403,1020426,,,,04225554+3345383,,G,65.73143,33.760651,456.42817149,,0.099005,-20.5849,0.5610752311233866,13488386442.401522,684.0
999404,1020427,,,,04232272+3343573,,G,65.84468100000001,33.732609000000004,551.101322124,,0.117996,-21.1022,0.5610760338516415,21721009222.745617,684.0
999405,1020428,,,,04225964+3308073,,G,65.74852800000001,33.135384,638.686801456,,0.135187,-21.2264,0.5610769338641592,24353422316.74755,684.0
999406,1020429,,,,04230432+3317424,,G,65.768036,33.295113,717.138356623,,0.1503,-21.135,0.5610777612127849,22387211385.683468,684.0
999407,1020430,,,,04232550+3226143,,G,65.856255,32.437328,495.02024844199997,,0.1068,-20.8701,0.5610784094419244,17540420476.45051,684.0
999408,1020431,,,,04225683+3156403,,G,65.736809,31.944544,508.484624129,,0.109502,-20.2764,0.5610787846295878,10152196146.575241,684.0
999417,1020440,,,,04250835+3117485,,G,66.284805,31.29681,532.603946589,,0.11432,-20.68,0.5610839480179676,14723125024.327225,684.0
999418,1020441,,,,04245187+3150065,,G,66.21615600000001,31.835157,786.753835663,,0.1635,-21.0762,0.5610847317517186,21207037288.254642,684.0
999419,1020442,,,,04250731+3320015,,G,66.280495,33.333755,381.94397398300003,,0.08374,-20.796,0.5610853372160309,16383247796.28644,684.0
999420,1020443,,,,04243931+3319185,,G,66.163803,33.321808000000004,303.699836924,,0.067371,-19.5802,0.5610855348076637,5346628388.610028,684.0
999428,1020451,,,,04255393+3144046,,G,66.474731,31.734632,403.70161809300004,,0.08822999999999999,-20.6143,0.5610910088628213,13858620425.01765,684.0
999429,1020452,,,,04255096+3227106,,G,66.46234100000001,32.452961,355.723747927,,0.078294,-20.3526,0.561091411328221,10890303921.202995,684.0
999430,1020453,,,,04260291+3259176,,G,66.51213100000001,32.988246999999994,520.1861898330001,,0.111843,-21.7048,0.5610928096545976,37837287943.70546,684.0
999431,1020454,,,,04261204+3403496,,G,66.55017099999999,34.063793,571.813604699,,0.122093,-20.7423,0.5610933859014283,15592652490.972353,684.0
1000208,1021232,,,,04342398+3128542,,G,68.59992199999999,31.481728000000004,918.1594329510001,,0.187916,-21.7346,0.5616537336516648,38890184186.509705,684.0
1000209,1021233,,,,04340126+3143451,,G,68.50528,31.72921,321.854971074,,0.071201,-19.5173,0.5616539201214841,5045683440.786618,684.0
1000210,1021234,,,,04342503+3156252,,G,68.604294,31.940338,467.539094826,,0.101257,-20.8931,0.5616545822290487,17915956528.64891,684.0
1000211,1021235,,,,04340688+3153542,,G,68.528702,31.898390000000006,523.095517655,,0.112424,-20.5029,0.5616550444488535,12507197275.249487,684.0
1000212,1021236,,,,04342889+3205042,,G,68.620407,32.084503000000005,676.272698625,,0.14246,-21.1956,0.5616559192886881,23672275143.5803,684.0
1000213,1021237,,,,04342506+3220142,,G,68.604424,32.337284000000004,647.835990911,,0.136963,-20.5283,0.5616563924492619,12803243345.222357,684.0
1000214,1021238,,,,04340765+3244052,,G,68.531906,32.734779,911.8344755869999,,0.186755,-21.8776,0.5616580320139261,44364950367.90925,684.0
1000215,1021239,,,,04340774+3240221,,G,68.532265,32.672832,752.3997226,,0.15700999999999998,-20.9992,0.5616587620907292,19755134915.79442,684.0
1000216,1021240,,,,04340439+3249491,,G,68.518303,32.830326,314.790380314,,0.069713,-20.4971,0.5616592218479404,12440562000.922285,684.0
1000222,1021246,,,,04350301+3421314,,G,68.76254300000001,34.358749,338.431966284,,0.074681,-20.6824,0.5616623435602829,14755706219.403397,684.0
1000223,1021247,,,,04344877+3309175,,G,68.703239,33.154877,615.169039419,,0.130605,-20.723000000000006,0.5616629096542801,15317927158.934238,684.0
1000224,1021248,,,,04350351+3311204,,G,68.764648,33.189026,1203.67515949,,0.238976,-21.8045,0.5616644424650733,41476299322.99217,684.0
1000225,1021249,,,,04345296+3243045,,G,68.720703,32.717934,342.22973669099997,,0.075476,-20.5446,0.5616649227827277,12996906660.833487,684.0
1000226,1021250,,,,04345471+3244245,,G,68.727974,32.740154,422.243461982,,0.092036,-20.3858,0.5616653377449395,11228454927.061728,684.0
1000227,1021251,,,,04350052+3115175,,G,68.752167,31.254866,435.56948867,,0.09476,-21.2713,0.5616662757572753,25381658701.30323,684.0
1008720,1029775,,,,04263348+3116055,,G,66.639503,31.268221,577.0519126290001,,0.123126,-20.6721,0.5678500269386828,14616385876.957281,684.0
1008721,1029776,,,,04261879+3150005,,G,66.578316,31.833481,490.078288721,,0.105806,-21.1193,0.5678508424097366,22065816385.602608,684.0
1008722,1029777,,,,04264165+3209485,,G,66.673553,32.163498,376.02018308099997,,0.082513,-20.9151,0.567851518070267,18282685981.491447,684.0
1008723,1029778,,,,04261659+3214005,,G,66.56914499999999,32.233475,602.089190726,,0.128046,-20.8223,0.5678521383799346,16784947994.750332,684.0
1008724,1029779,,,,04263141+3208555,,G,66.630898,32.148777,429.93307533800004,,0.093609,-19.753,0.5678523700599375,6269024974.761679,684.0
1008725,1029780,,,,04263407+3258506,,G,66.641998,32.980724,625.603639886,,0.132641,-20.3195,0.5678527604408274,10563309388.106905,684.0
1008726,1029781,,,,04263138+3435375,,G,66.630783,34.593777,1401.72432903,,0.273012,-21.3193,0.5678537408526729,26528946261.208275,684.0
1008735,1029790,,,,04270182+3449326,,G,66.757607,34.825728999999995,334.614355774,,0.07388099999999999,-19.8327,0.5678586036924749,6746522917.972268,684.0
1008736,1029791,,,,04270213+3412156,,G,66.758896,34.204338,827.2869752460001,,0.171099,-21.1243,0.5678594229275721,22167667566.36016,684.0
1008737,1029792,,,,04264538+3321124,,G,66.689095,33.353466,335.563607047,,0.07408,-21.2429,0.5678603367220931,24726349296.05809,684.0
1008738,1029793,,,,04270521+3247336,,G,66.771736,32.792675,1121.56104641,,0.224548,-21.8251,0.5678618988930157,42270754527.64356,684.0
1008739,1029794,,,,04265701+3159575,,G,66.737572,31.999331,678.136068476,,0.142819,-21.2026,0.5678627793913724,23825388991.95533,684.0
1008740,1029795,,,,04270082+3100506,,G,66.75344799999999,31.014061,715.672656845,,0.15002,-21.3376,0.5678637764680314,26979879148.718567,684.0
1008743,1029798,,,,04273040+3049179,,G,66.876694,30.821648,352.7505646040001,,0.077674,-21.2123,0.567865455721417,24039199408.017185,684.0
1008744,1029799,,,,04272473+3050408,,G,66.85305,30.844683000000003,546.1469015719999,,0.117013,-20.6755,0.5678659975832351,14662229061.058128,684.0
1008745,1029800,,,,04272542+3107568,,G,66.855942,31.132463,402.462557506,,0.087975,-19.8356,0.5678662475766391,6764566959.046508,684.0
1008746,1029801,,,,04272058+3123478,,G,66.83577700000001,31.396612,974.250067326,,0.198152,-21.0414,0.5678670065884776,20538087510.22532,684.0
1008747,1029802,,,,04274007+3141360,,G,66.916977,31.693335,1125.18549479,,0.225189,-21.4641,0.5678681268735517,30313773408.978462,684.0
1008748,1029803,,,,04271941+3204027,,G,66.830894,32.067436,326.19660510200004,,0.072114,-20.0914,0.5678684432823489,8561699878.04748,684.0
1008749,1029804,,,,04273700+3243579,,G,66.904198,32.732773,405.315435589,,0.088562,-21.495,0.5678695959087151,31188895840.939358,684.0
1008750,1029805,,,,04274606+3337140,,G,66.941948,33.620567,308.41685308,,0.068368,-20.9337,0.5678702832438582,18598589115.822983,684.0
1008751,1029806,,,,04274494+3337220,,G,66.937279,33.622787,554.80962314,,0.118731,-21.2637,0.567871214713167,25204611054.430504,684.0
1008752,1029807,,,,04272986+3345069,,G,66.87443499999999,33.751923,372.94856592900004,,0.081876,-20.7562,0.5678717983847504,15793558740.379787,684.0
1008753,1029808,,,,04273853+3341179,,G,66.91055300000001,33.688332,1026.76142381,,0.20764,-21.4533,0.567872907581402,30013731979.423233,684.0
1008754,1029809,,,,04271866+3419187,,G,66.827766,34.32188,1270.79076637,,0.250627,-21.2654,0.5678738405103085,25244106284.293324,684.0
1008757,1029812,,,,04280255+3503463,,G,67.010651,35.062862,369.686867909,,0.08119900000000001,-19.2062,0.5678753736695651,3788610861.489079,684.0
1008758,1029813,,,,04275893+3414442,,G,66.995552,34.245632,380.407804433,,0.083422,-20.0022,0.5678756651225784,7886421776.237885,684.0
1008759,1029814,,,,04280829+3400563,,G,67.034561,34.015644,311.827269203,,0.069088,-19.8556,0.5678759197637065,6890329648.400157,684.0
1008760,1029815,,,,04281965+3235062,,G,67.081902,32.585083000000004,883.4092287189999,,0.18152,-21.1478,0.5678767569238617,22652701383.97628,684.0
1008761,1029816,,,,04280549+3233473,,G,67.022903,32.563140999999995,417.465396302,,0.091057,-20.9061,0.5678774270067842,18131761590.224274,684.0
1008762,1029817,,,,04275042+3225202,,G,66.960091,32.422283,431.06361527,,0.09384,-20.5307,0.5678779012144277,12831575983.052187,684.0
1008763,1029818,,,,04281683+3140473,,G,67.070145,31.67981,961.095697872,,0.195761,-21.3038,0.5678788677293193,26152908839.609016,684.0
1008764,1029819,,,,04275388+3113402,,G,66.974533,31.227844,384.292931936,,0.084226,-20.7433,0.5678794445071373,15607020470.330015,684.0
1008766,1029821,,,,04285036+3127181,,G,67.209854,31.455044,451.410925062,,0.097986,-21.4549,0.5678810181131388,30057994455.188507,684.0
1008767,1029822,,,,04283376+3146011,,G,67.140671,31.766983000000003,629.49474652,,0.133399,-21.29,0.5678819724211064,25822601906.34601,684.0
1008768,1029823,,,,04283971+3148371,,G,67.165497,31.810324,508.42472798,,0.10949,-20.8741,0.5678826230428149,17605160956.738533,684.0
1008769,1029824,,,,04282818+3334031,,G,67.117455,33.567528,299.16387637,,0.066411,-19.6385,0.5678828315344089,5641570244.3298645,684.0
1008770,1029825,,,,04283349+3516561,,G,67.139572,35.282257,664.037022077,,0.140099,-20.255,0.5678831993994771,9954054173.515257,684.0
1008772,1029827,,,,04291733+3457454,,G,67.32223499999999,34.962627000000005,1366.35834756,,0.267009,-20.5658,0.5678843537392965,13253177056.896324,684.0
1008773,1029828,,,,04291586+3503574,,G,67.316109,35.065964,1081.74315565,,0.21748,-20.2776,0.5678847293418618,10163422971.449087,684.0
1008774,1029829,,,,04290212+3435173,,G,67.258842,34.588165000000004,1111.89727408,,0.222837,-21.7263,0.5678861556342019,38594018438.77996,684.0
1008775,1029830,,,,04292420+3413594,,G,67.350868,34.233181,457.891717696,,0.099302,-21.0158,0.5678868969590372,20059495211.98218,684.0
1008776,1029831,,,,04290938+3405314,,G,67.289124,34.092068,370.337050019,,0.081334,-20.206,0.5678872485911659,9514807363.5176,684.0
1008777,1029832,,,,04290583+3338574,,G,67.27433,33.649284,563.323306023,,0.120416,-20.6648,0.5678877851391282,14518441533.777481,684.0
1008778,1029833,,,,04292642+3235554,,G,67.360085,32.59874,828.88325894,,0.171397,-21.1155,0.5678885977610796,21988722577.531002,684.0
1008779,1029834,,,,04285875+3147453,,G,67.244804,31.795935,445.13735100599996,,0.09671,-21.3035,0.5678895640089502,26145683522.105648,684.0
1008780,1029835,,,,04291883+3153054,,G,67.328468,31.884853000000003,333.302989971,,0.07360599999999999,-20.4262,0.5678899947026805,11654133803.318687,684.0
1008781,1029836,,,,04292938+3126364,,G,67.37244399999999,31.443459000000004,703.9479299789999,,0.147777,-21.5137,0.5678911673530637,31730725350.81072,684.0
1008782,1029837,,,,04293100+3113374,,G,67.379173,31.227068,364.196211266,,0.080058,-21.1297,0.5678919906728447,22278194949.433685,684.0
1008783,1029838,,,,04291705+3057124,,G,67.32106800000001,30.953463,294.614946121,,0.065447,-21.3653,0.5678930135148377,27677062852.758636,684.0
1008784,1029839,,,,04285722+3058223,,G,67.238457,30.972874,492.02153556800005,,0.106197,-20.9209,0.5678936927944027,18380613373.817013,684.0
1033492,1054594,,,,04240359+3218402,,G,66.014999,32.311169,305.908521705,,0.067838,-20.211,0.585809119985182,9558725718.846941,684.0
1033493,1054595,,,,04241927+3304002,,G,66.080292,33.066727,775.9714558339999,,0.161468,-21.5532,0.5858103360831136,32906371771.901394,684.0
1033497,1054599,,,,04352449+3414100,,G,68.852051,34.236115000000005,345.57700053599996,,0.076176,-20.7547,0.5858123072995232,15771754198.139557,684.0
1033498,1054600,,,,04354071+3326049,,G,68.91964,33.434708,287.22385953400004,,0.06387799999999999,-20.0741,0.5858126187066516,8426359814.078669,684.0
1033499,1054601,,,,04351640+3253339,,G,68.818336,32.892776,499.97822815300003,,0.107796,-21.3298,0.585813608645915,26786748492.275032,684.0
1033500,1054602,,,,04352294+3131270,,G,68.845596,31.524172,491.703395147,,0.106133,-21.3605,0.5858146269759421,27554973646.267967,684.0
1033510,1054612,,,,04362539+3312536,,G,69.105827,33.214901,428.983873856,,0.093415,-20.4962,0.5858207631047074,12430253910.918158,684.0
1033511,1054613,,,,04363281+3244076,,G,69.136726,32.735462,330.991387487,,0.073121,-20.4541,0.5858212050093353,11957489274.627012,684.0
1033512,1054614,,,,04362835+3142116,,G,69.118134,31.703236,642.043447731,,0.13583900000000002,-21.0658,0.5858219812717338,21004870095.956764,684.0
1033517,1054619,,,,04371802+3209336,,G,69.32510400000001,32.159344,1006.66790378,,0.20402,-21.1594,0.5858253707622308,22896020222.56875,684.0
1033518,1054620,,,,04365778+3212196,,G,69.24076099999999,32.205467,777.2649304060001,,0.161712,-21.0218,0.5858261161951192,20170654941.930656,684.0
1033519,1054621,,,,04371413+3232196,,G,69.308891,32.538792,550.440730457,,0.117865,-21.2556,0.5858270407411741,25017274854.65898,684.0
1033520,1054622,,,,04370440+3238466,,G,69.268364,32.646301,339.568488753,,0.074919,-20.2036,0.5858273915968848,9493798284.710192,684.0
1033521,1054623,,,,04370846+3257046,,G,69.285263,32.951302,343.066261712,,0.075651,-21.0109,0.58582812958361,19969169347.113384,684.0
1033522,1054624,,,,04370067+3306556,,G,69.252808,33.115471,527.932251837,,0.113389,-20.8109,0.5858287434142314,16609631601.942822,684.0
1033523,1054625,,,,04370194+3307436,,G,69.25811800000001,33.128803000000005,465.573163855,,0.100859,-20.1559,0.5858290791893799,9085733624.05088,684.0
1033533,1054635,,,,04372591+3332528,,G,69.357986,33.548012,460.149702517,,0.09976,-21.0895,0.5858348629811093,21468415893.607468,684.0
1033534,1054636,,,,04375310+3200528,,G,69.471275,32.014679,379.142632714,,0.08316,-20.609,0.5858353726504976,13791134690.236048,684.0
1033535,1054637,,,,04375310+3201218,,G,69.471283,32.022732,701.265277508,,0.147263,-21.4964,0.5858365267640738,31229138229.10308,684.0
1033540,1054642,,,,04380082+3200061,,G,69.503426,32.001705,417.416621543,,0.091047,-21.2048,0.585840042931281,23873714723.29287,684.0
1033542,1054644,,,,04382123+3225111,,G,69.588493,32.419754,337.730175938,,0.074534,-20.9788,0.5858415316875756,19387419162.611504,684.0
1033543,1054645,,,,04382674+3243370,,G,69.61145,32.726967,350.704317334,,0.077247,-21.3807,0.5858425691408597,28072429510.514324,684.0
1033558,1054660,,,,04384880+3305222,,G,69.703369,33.089523,356.712149569,,0.0785,-21.5596,0.5858547101563941,33100915073.834793,684.0
1033566,1054668,,,,04392548+3231189,,G,69.856171,32.521938,321.032893228,,0.071028,-20.5027,0.5858599059317194,12504893576.554388,684.0
1033567,1054669,,,,04392876+3259479,,G,69.86985,32.996658000000004,350.450413909,,0.077194,-20.3671,0.5858603138080934,11036719372.249264,684.0
1033570,1054672,,,,04400493+3256568,,G,70.020554,32.949112,332.55453456099997,,0.073449,-20.6113,0.5858614329937759,13820380496.400608,684.0
1033571,1054673,,,,04394192+3228437,,G,69.924675,32.478809000000005,370.76575136599996,,0.081423,-20.9255,0.5858621151573883,18458652758.513,684.0
1097701,1119032,,,,04360992+3246212,,G,69.041374,32.772583000000004,388.79682527,,0.08515700000000001,-21.5596,0.631968031698034,33100915073.834793,684.0
1097702,1119033,,,,04361191+3246012,,G,69.04962900000001,32.767025,403.589843005,,0.08820700000000001,-20.8237,0.6319686528080743,16806605266.490671,684.0
1097703,1119034,,,,04360882+3247422,,G,69.03675799999999,32.795082,390.636711703,,0.085537,-21.0849,0.6319694428471093,21377651849.84692,684.0
1097704,1119035,,,,04354639+3240212,,G,68.943314,32.672577000000004,662.531221457,,0.139808,-20.778,0.6319700383564115,16113875357.20004,684.0
1097705,1119036,,,,04361184+3252392,,G,69.049355,32.877579,620.506248439,,0.131647,-20.7027,0.6319705939644875,15034188805.767143,684.0
1097706,1119037,,,,04354224+3339362,,G,68.92600300000001,33.660069,500.247207984,,0.10785,-21.0649,0.6319713695836849,20987465730.1847,684.0
1101930,1123272,,,,04235757+3301169,,G,65.989891,33.021384999999995,604.274101763,,0.128474,-20.8802,0.6349309627122189,17704350544.71096,684.0
1101931,1123273,,,,04235193+3350530,,G,65.96637700000001,33.848064,579.01603264,,0.123513,-20.3395,0.6349313603508315,10759695972.07692,684.0
1101932,1123274,,,,04235621+3402479,,G,65.984222,34.046665000000004,399.90797601599996,,0.087449,-20.0918,0.6349316768762195,8564854705.954139,684.0
1101939,1123281,,,,04250962+3404063,,G,66.290115,34.068439,1560.15742948,,0.299534,-21.5838,0.6349374764160036,33846985862.042576,684.0
1101940,1123282,,,,04252996+3319054,,G,66.37487,33.31818,297.63903934,,0.066088,-19.3144,0.6349376311011277,4185621951.7686577,684.0
1101941,1123283,,,,04251034+3228373,,G,66.29310600000001,32.477051,314.83781033099996,,0.06972300000000001,-20.1584,0.6349379676503178,9106678403.16676,684.0
1101942,1123284,,,,04252339+3218014,,G,66.347473,32.300404,453.551947226,,0.098421,-20.0541,0.6349382733736255,8272561414.617973,684.0
1101943,1123285,,,,04253840+3150484,,G,66.410011,31.846786,458.19730791,,0.099364,-20.3033,0.634938657972979,10406866896.87166,684.0
1101944,1123286,,,,04254168+3113184,,G,66.423668,31.221781,365.831482161,,0.080398,-20.8344,0.6349392852343598,16973054276.023027,684.0
1101945,1123287,,,,04253092+3113464,,G,66.378845,31.229572,413.048934164,,0.090151,-20.886,0.634939943026303,17799180203.95332,684.0
1101946,1123288,,,,04253723+3113554,,G,66.405159,31.232067,584.095454548,,0.124513,-21.1694,0.6349407970079746,23107874489.297523,684.0
1212573,1373276,,,2041040,,,G,68.8451,33.91944,292.415,,0.0649803324902,-19.67,0.7003225077410911,5807644175.2131605,684.0
