,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1083571,1104866,,,,19595788-0915239,,G,299.99118,-9.256648,843.229661433,,0.174071,-21.2467,0.6218693020049942,24813041391.07273,1813.0
1083572,1104867,,,,19593673-0952409,,G,299.903076,-9.878048,549.855865871,,0.117749,-20.9422,0.621869994742258,18744764995.07798,1813.0
1083573,1104868,,,,19594289-0940229,,G,299.928711,-9.673047,334.676359493,,0.073894,-20.0391,0.6218702962708847,8159057616.862009,1813.0
1083579,1104874,,,,20001992-1043076,,G,300.083038,-10.718781,378.196450471,,0.082964,-20.9716,0.6218741512622421,19259277907.86893,1813.0
1083580,1104875,,,,20002561-1022295,,G,300.10672,-10.374887,585.437426134,,0.124777,-20.8084,0.6218747636810923,16571430509.327541,1813.0
1083581,1104876,,,,20002835-0959025,,G,300.1181640000001,-9.98405,703.796532825,,0.147748,-21.4362,0.6218758555450992,29544728268.44667,1813.0
1083582,1104877,,,,20001143-0941276,,G,300.047638,-9.691008,453.620873132,,0.098435,-21.0715,0.6218766358935092,21115433406.588528,1813.0
1083594,1104889,,,,20004801-0850080,,G,300.200043,-8.835578,414.77883639,,0.090506,-20.5141,0.6218863323976391,12636884031.66038,1813.0
1083595,1104890,,,,20004937-0919180,,G,300.205719,-9.321688,705.879981936,,0.148147,-21.3157,0.6218873095640943,26441129305.074257,1813.0
1083596,1104891,,,,20003701-1003380,,G,300.154236,-10.060581,373.194394159,,0.081927,-21.9107,0.6218889998826141,45738298028.03923,1813.0
1083597,1104892,,,,20003864-1004500,,G,300.161011,-10.080581,369.27273767199995,,0.081113,-21.2157,0.6218898910690132,24114596531.038963,1813.0
1083598,1104893,,,,20005299-0957400,,G,300.220795,-9.96113,293.968952129,,0.06531,-19.4435,0.6218900652852185,4714113123.72562,1813.0
1083599,1104894,,,,20005240-1027340,,G,300.218353,-10.459464,494.03037692099997,,0.106601,-20.8578,0.6218907062121927,17342831316.946167,1813.0
1083600,1104895,,,,20003626-1056220,,G,300.151123,-10.93947,315.5066414,,0.069864,-20.18,0.6218910495238495,9289663867.7994,1813.0
1083604,1104899,,,,20011543-1017198,,G,300.314301,-10.288841,570.795088455,,0.121892,-20.9704,0.6218958297417116,19238003526.110447,1813.0
1083605,1104900,,,,20011162-0943078,,G,300.298431,-9.718843,325.35449401,,0.071937,-20.3328,0.6218962249340805,10693503108.15582,1813.0
1083606,1104901,,,,20011431-0926598,,G,300.309662,-9.449953,286.06175412700003,,0.063631,-21.2463,0.6218971415946487,24803901612.51045,1813.0
1083607,1104902,,,,20011089-0758268,,G,300.29541,-7.974121,853.502058561,,0.175981,-21.96,0.6218989104346451,47863009232.26401,1813.0
1083608,1104903,,,,20020353-0928451,,G,300.514709,-9.479199,557.54627516,,0.119273,-21.0024,0.6218996426663843,19813445288.25894,1813.0
1083609,1104904,,,,20020454-0840301,,G,300.518951,-8.675033,512.889400839,,0.110384,-21.3231,0.6219006265156137,26621958371.584053,1813.0
1083610,1104905,,,,20022304-0731021,,G,300.596039,-7.51725,787.3966485389999,,0.16362100000000002,-21.818,0.6219021785042956,41995233466.40664,1813.0
1083611,1104906,,,,20022109-0730551,,G,300.587891,-7.515306,561.06816163,,0.11997,-20.8461,0.6219028125616581,17156946617.69517,1813.0
1083616,1104911,,,,20025810-0804554,,G,300.742096,-8.082061999999999,998.457072002,,0.202537,-21.2916,0.621906695356669,25860683551.50296,1813.0
1083617,1104912,,,,20023840-0911164,,G,300.660004,-9.187913,402.870673731,,0.088059,-21.0218,0.6219074407895573,20170654941.930656,1813.0
1083618,1104913,,,,20024281-0932244,,G,300.678375,-9.540133,424.65183673,,0.092529,-21.2982,0.6219084023322013,26018364885.05936,1813.0
1083619,1104914,,,,20022779-0941184,,G,300.615814,-9.688471,887.2878706339999,,0.182236,-21.3553,0.6219094157967227,27423318015.318237,1813.0
1083620,1104915,,,,20025688-1026494,,G,300.737,-10.447062,588.183673706,,0.125317,-20.9906,0.6219101401135082,19599274702.369625,1813.0
1083621,1104916,,,,20023803-1037404,,G,300.658478,-10.627913,338.842601033,,0.074767,-20.626,0.6219106578258876,14008769839.545832,1813.0
1083622,1104917,,,,20032124-1043581,,G,300.838531,-10.73282,400.13131141599996,,0.087495,-21.274,0.6219115981737676,25444856151.466442,1813.0
1083623,1104918,,,,20031175-0829191,,G,300.798981,-8.488660000000001,488.766755014,,0.105542,-21.3105,0.6219125706713936,26314795540.2021,1813.0
1083624,1104919,,,,20030763-0748191,,G,300.7817990000001,-7.805328,889.840903246,,0.182707,-21.9276,0.6219142875063597,46455806063.098785,1813.0
1083628,1104923,,,,20035209-0746558,,G,300.9670720000001,-7.782183,1047.27850091,,0.211323,-21.5573,0.6219172811557216,33030869032.31161,1813.0
1083629,1104924,,,,20034745-0750448,,G,300.947723,-7.8457979999999985,1216.79870426,,0.241264,-21.7001,0.6219186734420218,37673849628.38353,1813.0
1083630,1104925,,,,20033675-0746038,,G,300.903137,-7.767747,673.346823812,,0.141896,-20.9672,0.6219193823152093,19181386661.412872,1813.0
1083631,1104926,,,,20033177-0836508,,G,300.882385,-8.614137,353.253916726,,0.077779,-20.8244,0.6219200038258232,16817444379.082487,1813.0
1083632,1104927,,,,20035200-0841598,,G,300.966675,-8.699961,572.436996043,,0.122216,-21.0036,0.6219207368673023,19835356023.353737,1813.0
1083633,1104928,,,,20034236-0858578,,G,300.926514,-8.982745,334.199435418,,0.07379400000000001,-20.852,0.6219213743795751,17250432972.458458,1813.0
1083634,1104929,,,,20035404-0858048,,G,300.975189,-8.968015,288.18395002299997,,0.064082,-20.4743,0.6219218245827463,12182039405.802937,1813.0
1083635,1104930,,,,20035452-0903388,,G,300.977173,-9.060792,318.881187252,,0.070575,-19.9451,0.6219221011040207,7482384126.421844,1813.0
1083636,1104931,,,,20034653-1002128,,G,300.943878,-10.03691,485.187057459,,0.104821,-20.3445,0.6219225005780497,10809360472.143248,1813.0
1083637,1104932,,,,20035243-1015468,,G,300.968475,-10.263016,481.25853298199996,,0.104029,-21.1739,0.6219233581065241,23203847364.245018,1813.0
1083638,1104933,,,,20033955-1012578,,G,300.914825,-10.21608,342.49740359,,0.075532,-20.1763,0.6219237002502258,9258060190.819077,1813.0
1083639,1104934,,,,20035244-1021248,,G,300.968506,-10.356905,448.30237734300005,,0.097354,-21.2149,0.6219245907802162,24096834784.153214,1813.0
1083640,1104935,,,,20033488-1057368,,G,300.895355,-10.960247,892.764063697,,0.183246,-21.3457,0.6219255953232581,27181911866.48588,1813.0
1083641,1104936,,,,20033930-1112508,,G,300.913757,-11.214134,603.201928795,,0.12826400000000002,-21.1973,0.621926471533953,23709369227.125275,1813.0
1083642,1104937,,,,20032822-1127538,,G,300.867584,-11.464968,1039.80509149,,0.209983,-21.7868,0.6219279795589824,40805621794.0273,1813.0
1083643,1104938,,,,20033916-1134318,,G,300.913208,-11.575523,479.94492564800004,,0.103764,-21.336,0.6219289751673771,26940149410.63672,1813.0
1083644,1104939,,,,20041228-1128410,,G,301.051178,-11.478083,1108.76037291,,0.222281,-21.9912,0.6219307955745992,49258365851.14625,1813.0
1083645,1104940,,,,20042471-1114180,,G,301.1029660000001,-11.238349,1006.97265215,,0.204075,-21.3781,0.6219318305464782,28005285213.41541,1813.0
1083646,1104941,,,,20042360-1009220,,G,301.098358,-10.156129,496.75186359699995,,0.107148,-20.3447,0.6219322300940998,10811351813.32997,1813.0
1083647,1104942,,,,20035956-0947201,,G,300.998199,-9.78892,364.311618245,,0.080082,-20.1874,0.6219325757536415,9353195240.685223,1813.0
1083648,1104943,,,,20040861-0900001,,G,301.035889,-9.00003,314.927929117,,0.069742,-20.1091,0.6219328973629052,8702419207.039219,1813.0
1083649,1104944,,,,20042244-0851510,,G,301.093506,-8.864185,377.60279616599996,,0.082841,-20.9892,0.6219336207463241,19574018750.235626,1813.0
1083650,1104945,,,,20042414-0758540,,G,301.100586,-7.981684,982.971077966,,0.199734,-21.6727,0.6219349783360724,36734996262.98113,1813.0
1083652,1104947,,,,20043287-0721465,,G,301.136993,-7.362943,655.707081356,,0.138488,-21.0405,0.6219365356118821,20521069914.512817,1813.0
1083653,1104948,,,,20043711-0733265,,G,301.154633,-7.5573869999999985,510.192034451,,0.109844,-20.9047,0.6219372048313245,18108396699.95254,1813.0
1083654,1104949,,,,20042991-0738135,,G,301.124634,-7.637109,435.941948085,,0.094836,-20.8221,0.6219378250267374,16781856377.824345,1813.0
1083655,1104950,,,,20043111-0854405,,G,301.129639,-8.911275,475.41753461400003,,0.10285,-20.9394,0.6219385159798059,18696486488.01944,1813.0
1083656,1104951,,,,20044144-0900165,,G,301.1726680000001,-9.004608000000003,520.826966521,,0.111971,-21.1865,0.6219393835178916,23474697253.40595,1813.0
1083657,1104952,,,,20044746-0920045,,G,301.1977540000001,-9.334606,413.068421641,,0.090155,-20.6771,0.6219399261788153,14683852048.793375,1813.0
1083658,1104953,,,,20043563-1010145,,G,301.1484680000001,-10.17072,358.012833703,,0.07877100000000001,-20.8185,0.6219405443212378,16726304546.595675,1813.0
1083659,1104954,,,,20043399-1055075,,G,301.141663,-10.918776,614.0993056230001,,0.130396,-21.1882,0.6219414132187421,23511481735.49848,1813.0
1083660,1104955,,,,20043237-1103155,,G,301.134888,-11.054331,414.656986557,,0.090481,-21.7294,0.6219428435892591,38704369755.96211,1813.0
1083661,1104956,,,,20042568-1141315,,G,301.107025,-11.692105,302.688185586,,0.06715700000000001,-20.208,0.621943195869715,9532350439.20516,1813.0
1083662,1104957,,,,20051536-1131020,,G,301.314026,-11.517242,551.0861929069999,,0.117993,-20.9721,0.6219439079493245,19268149175.6396,1813.0
1083663,1104958,,,,20051744-0951240,,G,301.322693,-9.856685,668.521165657,,0.140965,-21.0016,0.6219446396417341,19798851579.436417,1813.0
1083664,1104959,,,,20045924-0909380,,G,301.246857,-9.160583,348.47249207699997,,0.07678099999999999,-21.1318,0.6219454645554977,22321326497.147053,1813.0
1083665,1104960,,,,20050213-0826381,,G,301.258911,-8.443916999999999,437.78516960400003,,0.095212,-20.2263,0.6219458228239354,9694379125.38016,1813.0
1083666,1104961,,,,20051403-0742130,,G,301.308472,-7.703633,380.77971172300005,,0.083499,-21.6044,0.6219470976430005,34495305854.87654,1813.0
1083667,1104962,,,,20050596-0742240,,G,301.2748410000001,-7.706693,400.786828702,,0.08763,-20.0606,0.6219474052020781,8322235477.784194,1813.0
1083668,1104963,,,,20052035-0739180,,G,301.334808,-7.655016000000002,394.98340225,,0.086434,-20.0569,0.6219477117148319,8293923017.2326565,1813.0
1083673,1104968,,,,20054194-0738106,,G,301.424774,-7.636298,908.81903519,,0.186201,-22.0184,0.6219521570644521,50507980020.3477,1813.0
1083674,1104969,,,,20053656-0739346,,G,301.402344,-7.659634,629.469068367,,0.133394,-20.5079,0.6219526214177664,12564927874.842577,1813.0
1083675,1104970,,,,20052538-0812516,,G,301.355774,-8.214356,425.66351199800005,,0.092736,-20.8723,0.621953270961728,17575998222.852753,1813.0
1083676,1104971,,,,20053522-0821136,,G,301.396759,-8.353800999999999,689.8578987210001,,0.145074,-21.0998,0.6219540719175266,21673048357.422413,1813.0
1083677,1104972,,,,20052594-1051516,,G,301.3581240000001,-10.864355,977.611138847,,0.198762,-21.4898,0.6219552190367291,31039877597.87077,1813.0
1083678,1104973,,,,20052403-1113236,,G,301.350159,-11.223244,380.277404205,,0.08339500000000001,-20.3945,0.6219556373373891,11318789936.554226,1813.0
1083679,1104974,,,,20060068-1027442,,G,301.502869,-10.462296,1541.28886489,,0.296406,-21.4264,0.6219567193904297,29279253512.64358,1813.0
1083680,1104975,,,,20061647-1012512,,G,301.568634,-10.214228,459.22268730800005,,0.099572,-21.1431,0.6219575529344683,22554852950.51571,1813.0
1083681,1104976,,,,20062047-0837272,,G,301.585327,-8.624224,414.081907974,,0.090363,-21.2014,0.6219584324601999,23799070745.581608,1813.0
1083682,1104977,,,,20060908-0833182,,G,301.537842,-8.555067999999999,438.854247789,,0.09543,-20.5356,0.6219589088128106,12889616614.495146,1813.0
1083687,1104982,,,,20062768-0806063,,G,301.615356,-8.10177,792.2550035689999,,0.164535,-21.6823,0.6219642027095292,37061244615.884766,1813.0
1083688,1104983,,,,20063509-0802013,,G,301.64621,-8.033714999999999,1058.04851486,,0.213251,-21.7045,0.6219656006495872,37826834558.938965,1813.0
1083689,1104984,,,,20064305-0832343,,G,301.679413,-8.54288,641.2091983930001,,0.135677,-21.725,0.6219670252351862,38547835766.57736,1813.0
1083690,1104985,,,,20063799-0855183,,G,301.658325,-8.921771000000003,414.837325694,,0.090518,-20.8074,0.6219676370902375,16556174684.42889,1813.0
1083691,1104986,,,,20064146-1005453,,G,301.672791,-10.095937,592.021181634,,0.12607100000000002,-20.8377,0.6219682662610246,17024720864.6026,1813.0
1083692,1104987,,,,20062757-1044263,,G,301.6148990000001,-10.740659,411.285730949,,0.089789,-20.4777,0.6219687178762239,12220247447.100183,1813.0
1083693,1104988,,,,20070503-1102333,,G,301.770966,-11.042602,745.874240119,,0.155772,-21.4093,0.6219697830207744,28821726985.73691,1813.0
1083694,1104989,,,,20070046-1023503,,G,301.751953,-10.397326,365.01375561599997,,0.080228,-20.5395,0.6219702610875362,12935999794.52426,1813.0
1083695,1104990,,,,20071744-0957153,,G,301.822693,-9.954256,1475.65031183,,0.285461,-20.9279,0.6219709447607266,18499500402.29614,1813.0
1083696,1104991,,,,20070475-0903563,,G,301.769806,-9.065657,368.497572584,,0.080952,-20.3812,0.6219713579685635,11180983330.675116,1813.0
1083697,1104992,,,,20065523-0846593,,G,301.730133,-8.78316,346.30902996300006,,0.076329,-20.5413,0.621971836828551,12957463674.684631,1813.0
1083698,1104993,,,,20065744-0815213,,G,301.739349,-8.255938,513.7189492269999,,0.11055,-20.9076,0.6219725078378671,18156828856.459583,1813.0
1083702,1104997,,,,20072253-0817145,,G,301.8439029999999,-8.287383,744.157380702,,0.155446,-21.5533,0.6219760972238199,32909402700.323082,1813.0
1083703,1104998,,,,20073698-0911465,,G,301.904114,-9.196269,517.433989796,,0.111293,-21.1173,0.6219769111941031,22025207063.753983,1813.0
1083704,1104999,,,,20073990-0940445,,G,301.91629,-9.679045,742.935943295,,0.15521400000000002,-21.6028,0.6219781841359091,34444509131.173035,1813.0
1083705,1105000,,,,20072535-1103415,,G,301.855652,-11.061549,363.24424227099996,,0.07986,-19.783,0.621978422306728,6444659847.416917,1813.0
1083707,1105002,,,,20075843-1102576,,G,301.993469,-11.04934,1225.8717031,,0.242843,-21.2502,0.6219797629620536,24893158249.719017,1813.0
1083708,1105003,,,,20080175-1046376,,G,302.007294,-10.777117,833.921842736,,0.172337,-21.2476,0.6219806807208373,24833618208.39045,1813.0
1083709,1105004,,,,20081441-0921235,,G,302.060059,-9.356551,555.980813731,,0.118963,-20.7963,0.6219812863524689,16387775280.410713,1813.0
1083710,1105005,,,,20075381-0913166,,G,301.974213,-9.221286,389.556879099,,0.085314,-20.9119,0.6219819600245508,18228880587.542046,1813.0
1083711,1105006,,,,20075055-0848406,,G,301.960663,-8.811286,835.5899750489999,,0.172648,-21.667,0.6219833105057726,36542646775.06519,1813.0
1083718,1105013,,,,20083979-0929476,,G,302.165802,-9.496564,1128.90836871,,0.225847,-21.5913,0.6219894243210309,34081601959.669964,1813.0
1083719,1105014,,,,20084286-1014156,,G,302.178619,-10.237673,403.99808108400003,,0.088291,-20.5739,0.6219899177771625,13352420473.262102,1813.0
1083720,1105015,,,,20082565-1031186,,G,302.106903,-10.521845,525.791359887,,0.112962,-20.9141,0.6219905928156729,18265854757.665985,1813.0
1083722,1105017,,,,20130372-0937110,,G,303.265533,-9.619745,470.039905011,,0.101763,-20.7357,0.6219926494836022,15498154998.554344,1813.0
1083739,1105034,,,,20140382-0943346,,G,303.51593,-9.726294,550.506280707,,0.117878,-20.9538,0.622002678863754,18946107623.975983,1813.0
1083757,1105052,,,,20142100-0943394,,G,303.5875240000001,-9.727612,463.95373424400003,,0.100531,-21.2164,0.6220133850860201,24130148798.89793,1813.0
1083764,1105059,,,,20144095-0935315,,G,303.670654,-9.592099,645.603633172,,0.13652999999999998,-21.4438,0.6220177421130643,29752262699.592083,1813.0
1087738,1109039,,,,19542651-0915369,,G,298.610474,-9.260255,290.363968586,,0.064545,-21.1097,0.6248758652179743,21871572065.80468,1813.0
1087751,1109052,,,,19544809-0956045,,G,298.700378,-9.934587,575.63647897,,0.122847,-21.4627,0.6248875259881218,30274710575.18285,1813.0
1093152,1114468,,,,20014822-0749476,,G,300.450958,-7.829910000000001,1429.88612242,,0.27777,-21.2625,0.6287867789543601,25176769277.588543,1813.0
1093153,1114469,,,,20013106-0824126,,G,300.379425,-8.403527,583.739699084,,0.124443,-21.1971,0.6287876550036658,23705002202.143726,1813.0
1093154,1114470,,,,20014284-1034226,,G,300.428528,-10.572968,321.693391604,,0.071167,-20.0272,0.6287879532454921,8070120137.794596,1813.0
1093155,1114471,,,,20013186-1030596,,G,300.382751,-10.516581,475.328425369,,0.102832,-20.666,0.6287884903867969,14534496779.183144,1813.0
1093156,1114472,,,,20013015-1101076,,G,300.3756410000001,-11.018803,474.343406118,,0.102633,-20.8375,0.6287891194416971,17021585083.94957,1813.0
1093159,1114475,,,,20022252-1054200,,G,300.593842,-10.905583,373.13655075,,0.081915,-20.2503,0.6287904784253842,9911057597.038551,1813.0
1093160,1114476,,,,20021177-0951111,,G,300.549072,-9.853088,648.692109176,,0.137129,-21.3822,0.6287915173129535,28111239808.174183,1813.0
1093161,1114477,,,,20022767-0948330,,G,300.615326,-9.80919,524.643657555,,0.112733,-20.6623,0.6287920526268896,14485050044.8537,1813.0
1094896,1116215,,,,20122760-1008002,,G,303.115021,-10.133399,793.93049746,,0.16485,-21.3119,0.6300106370945305,26348748977.41178,1813.0
1163100,1323782,,,973479,,,G,299.599,-10.81084,369.828,,0.08122825061410001,-20.45,0.6784056380804894,11912420080.273762,1813.0
1163832,1324514,,,988106,,,G,302.021,-9.66331,401.791,,0.0878367439184,-20.47,0.6787056552657769,12133888504.649809,1813.0
1572695,2481246,,,6dFJ2003027-103619,,,G,300.761,-10.6053,510.505,,0.109906704953,-19.82,0.9784799212733768,6668067692.136246,1813.0
1573188,2481742,,,6dFJ1956441-090718,,,G,299.184,-9.12155,304.789,,0.0676013438007,-20.18,0.9802829290842956,9289663867.7994,1813.0
