,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
587010,607636,,,1285660,09410059+0534309,,G,145.25247199999995,5.575266,543.46801107,,0.116481,-21.4099,0.2585733879063381,28837658862.41046
587012,607638,,,1285671,09584884+0534313,,G,149.703522,5.575378,1076.47,,0.21654034827,-21.31,0.2585755683501865,26302679918.95381
587120,607746,,,1288818,09433074+0546053,,G,145.87811299999996,5.768159,445.107875265,,0.096704,-20.5393,0.25865552360544003,12933617114.760712
587131,607757,,,1289068,09442582+0546549,,G,146.10762,5.781929,401.791,,0.0878367439184,-20.27,0.258662847578112,10092528860.766834
587140,607766,,,1289297,09493830+0547463,,G,147.409592,5.796206,556.3948469540001,,0.119045,-22.0059,0.2586701651857474,49929819953.985466
587144,607770,,,1289398,09432089+0548073,,G,145.837067,5.802043,422.316716783,,0.092051,-20.6382,0.2586737907767769,14167068702.536825
587178,607804,,,1290544,09463329+0552158,,G,146.638748,5.871074,502.28506098099996,,0.108259,-20.5428,0.2587013310563051,12975377443.84889
587191,607817,,,1290765,09433067+0553113,,G,145.877823,5.886492,389.35353745099997,,0.085272,-21.0507,0.2587095133963161,20714764485.809544
587207,607833,,,1291286,09432556+0554568,,G,145.856506,5.915784,432.52744731800004,,0.094139,-20.3381,0.2587208782182133,10745830848.46526
587213,607839,,,1291379,09453438+0555150,,G,146.39325,5.920853,394.457,,0.08632537316269999,-20.51,0.2587254176368759,12589254117.941713
587248,607874,,,1292235,09433360+0558018,,G,145.89001499999995,5.967169,995.405,,0.201985240993,-21.19,0.25875300915395183,23550492838.96009
587267,607893,,,1292903,09514604+0600216,,G,147.941849,6.00601,361.211318722,,0.079437,-20.9638,0.25876634619584515,19121413799.417137
587270,607896,,,1292959,09551853+0600312,,G,148.827209,6.008692,1051.96,,0.212161426081,-21.41,0.2587687033606487,28840315031.266117
587277,607903,,,1293116,09575119+0601060,,G,149.463333,6.01834,316.688077987,,0.070113,-20.3362,0.25877363202920417,10727042468.41881
587284,607910,,,1293184,09585359+0601213,,G,149.72331200000005,6.022602,320.477029476,,0.070911,-21.135,0.2587783135287054,22387211385.683468
587329,607955,,,1294411,09490355+0605268,,G,147.264832,6.090789,422.669,,0.0921230560615,-20.45,0.25880510631055204,11912420080.273762
587334,607960,,,1294577,09452188+0606063,,G,146.341202,6.101751,350.483947305,,0.077201,-21.0123,0.2588076570101042,19994935153.901386
587577,608203,,,1301146,09515624+0627469,,G,147.984344,6.4630480000000015,856.517797699,,0.176541,-21.4247,0.25899126599063765,29233445162.977024
587626,608252,,,1302618,09432228+0632058,,G,145.84285,6.534951,525.189903974,,0.112842,-21.1926,0.25902661326803805,23606956512.72586
587696,608322,,,1304542,09472559+0637583,,G,146.856659,6.632874,407.38,,0.0889864944932,-19.72,0.2590696460013699,6081350012.7871895
588136,608762,,,1316097,09425430+0711595,,G,145.726273,7.19988,1000.0,,0.202815791408,-21.18,0.25938682617704284,23334580622.810143
588146,608772,,,1316246,09514484+0712229,,G,147.936844,7.206385000000001,723.4985172060001,,0.151514,-21.4422,0.25939394478286604,29708450434.982536
588268,608894,,,1320222,09490547+0722194,,G,147.272827,7.372072,591.562,,0.12598074299,-20.84,0.2594756435608075,17060823890.03121
588326,608952,,,1322034,09462589+0726539,,G,146.60788,7.4483130000000015,1132.06161928,,0.226404,-21.5064,0.25951776601209936,31518097887.409973
588376,609002,,,1323504,09475657+0730234,,G,146.985718,7.506502999999999,545.6835120019999,,0.116921,-21.2517,0.2595501958535477,24927573186.3031
588391,609017,,,1323812,09473636+0731033,,G,146.90152,7.517592,527.852011039,,0.113373,-20.5376,0.2595607408120381,12913382047.804838
588396,609022,,,1323895,09584904+0731159,,G,149.704361,7.521089999999999,413.048,,0.0901507350754,-20.14,0.2595647221676289,8953647655.495974
588454,609080,,,1325726,09461391+0735239,,G,146.557999,7.589979,1068.13302277,,0.215053,-21.4711,0.2596063660570382,30509844909.38425
588485,609111,,,1326618,09470921+0737252,,G,146.788391,7.623683,654.636,,0.13828065914,-20.82,0.25962779316156337,16749428760.26445
588501,609127,,,1327059,09441230+0738313,,G,146.05127,7.642053,651.628,,0.137698118849,-20.77,0.2596385518210355,15995580286.146713
588559,609185,,,1328751,09511949+0742217,,G,147.831223,7.706038,1096.48,,0.220101530051,-21.59,0.2596793223159563,34040818970.100086
588586,609212,,,1329585,09582254+0744239,,G,149.59393300000005,7.739975,730.035282861,,0.15275999999999998,-21.3607,0.2596978970246432,27560049927.521004
588666,609292,,,1332423,09411446+0750389,,G,145.310257,7.844141,614.662290857,,0.13050599999999998,-21.1072,0.2597552591245784,21821268845.95293
588688,609314,,,1332932,09475415+0751514,,G,146.97563200000005,7.864281,772.681,,0.16084706042400002,-21.16,0.2597735954981336,22908676527.6777
588714,609340,,,1333530,09560749+0753079,,G,149.031235,7.8855330000000015,848.685966173,,0.175086,-20.7347,0.2597921033591093,15483887241.84028
588733,609359,,,1334292,09510664+0754587,,G,147.777679,7.916316,783.43,,0.162873981437,-21.01,0.2598063608706345,19952623149.688828
588745,609371,,,1334857,09505869+0756190,,G,147.744553,7.938633999999999,341.326507592,,0.075287,-21.2529,0.2598146693073154,24955139389.18669
588822,609448,,,1337480,09414407+0802309,,G,145.43364,8.041938,580.764,,0.123857221929,-20.64,0.2598742933572772,14190575216.890957
588868,609494,,,1339028,09514976+0806139,,G,147.957336,8.103883999999999,307.75883422,,0.068229,-20.6061,0.2599080077656276,13754347738.119652
588880,609506,,,1339447,09445514+0807086,,G,146.22976699999995,8.119064999999999,827.942,,0.17122127561099998,-21.24,0.259915222249388,24660393372.34336
588934,609560,,,1341430,09574226+0811495,,G,149.426102,8.197087,727.78,,0.152330296165,-20.62,0.25995654466047,13931568029.453035
588984,609610,,,1343277,09511115+0816187,,G,147.796463,8.271873,672.977,,0.141824620912,-20.71,0.25999130890306565,15135612484.362131
589001,609627,,,1343825,09423951+0817409,,G,145.664658,8.294713,381.006738377,,0.08354600000000001,-20.6377,0.26000483652374945,14160546028.312181
589010,609636,,,1344027,09553616+0818131,,G,148.90069599999995,8.303663,785.282590281,,0.163223,-21.2741,0.2600120435162092,25447199817.253204
589032,609658,,,1344615,09431312+0819465,,G,145.804672,8.329609,374.973,,0.0822958911479,-20.13,0.2600285428261893,8871560120.37962
589244,609870,,,1349758,09443755+0835152,,G,146.15649399999995,8.587577,380.189,,0.0833767616884,-19.8,0.2601853732038518,6546361740.672761
589348,609974,,,1353033,09472655+0845053,,G,146.860657,8.751484,557.591732728,,0.119282,-21.0266,0.26026243381272385,20260026076.444016
589513,610139,,,1357230,09420115+0858198,,G,145.504822,8.972192,962.117858595,,0.195947,-21.2871,0.2603877799033317,25753721800.307884
589547,610173,,,1357876,09554791+0900301,,G,148.949631,9.008383,299.499146713,,0.066482,-20.509,0.26041367074237964,12577664324.512608
589628,610254,,,1360230,09425347+0908055,,G,145.722809,9.134879,1032.76,,0.208718264359,-21.48,0.2604709309763778,30760968147.40705
589932,610558,,,1367129,09402301+0934553,,G,145.095901,9.582032,992.551468077,,0.201469,-21.5558,0.2607005791520194,32985266708.548763
590049,610675,,,1369941,09562426+0946429,,G,149.10112,9.778584,612.600070718,,0.130103,-21.0209,0.2607854326191944,20153941796.128223
590181,610807,,,1372945,09572808+0959015,,G,149.36703500000004,9.983755,552.077,,0.118189529095,-19.89,0.26088301038565204,7112135136.533323
645872,666498,,,3091431,09464685+0904062,,G,146.69523600000005,9.068408,313.4483751,,0.06942999999999999,-20.7238,0.30047377816607596,15329217983.951168
661480,682106,,,SDSSJ094325.54+090031.2,09432554+0900308,,G,145.856445,9.008562,445.00471192599997,,0.096683,-21.3708,0.3090744123966624,27817621909.443882
665627,686254,,,SDSSJ094000.71+055603.0,09400069+0556029,,G,145.002884,5.9341620000000015,1127.2,,0.225545152773,-21.49,0.31356615689008915,31045595881.283493
665697,686324,,,SDSSJ094318.44+091443.5,09431845+0914438,,G,145.826904,9.245507,1023.29,,0.207015583508,-22.553,0.31366013223738265,82641844171.57977
667291,687918,,,SDSSJ094506.43+063612.0,09450645+0636126,,G,146.27688600000005,6.603503,745.6793507360001,,0.15573499999999998,-21.7428,0.3166736750278428,39185013434.416695
667321,687948,,,SDSSJ095749.16+050638.4,09574914+0506380,,G,149.454758,5.110562,647.784422746,,0.136953,-21.1522,0.3167059568508632,22744688849.613888
667322,687949,,,SDSSJ095942.58+075220.2,09594254+0752199,,G,149.927277,7.872203,758.722842477,,0.158208,-21.4974,0.31670711202790697,31257914578.328663
667466,688093,,,SDSSJ094931.42+080119.5,09493145+0801194,,G,147.381058,8.022069,506.588340277,,0.109122,-20.6393,0.31683017153638865,14181429163.599482
667830,688457,,,SDSSJ095320.51+065317.7,09532054+0653177,,G,148.335587,6.88827,303.562726848,,0.067342,-20.0622,0.3171786369888151,8334508618.172097
667831,688458,,,SDSSJ095540.97+060517.7,09554098+0605180,,G,148.920776,6.088345,669.885,,0.141228220614,-20.45,0.3171790772278521,11912420080.273762
667832,688459,,,SDSSJ095541.23+060523.1,09554127+0605231,,G,148.921967,6.089775,899.457160719,,0.184479,-20.9899,0.31717980107780386,19586642655.524284
668204,688831,,,SDSSJ094034.89+085643.7,09403488+0856433,,G,145.14534,8.945378999999997,1336.6,,0.261933340967,-21.04,0.3173625369045252,20511621788.25571
669684,690311,,,SDSSJ094134.97+091841.2,09413493+0918409,,G,145.395569,9.311378,663.743,,0.140042140021,-20.13,0.3181632078975937,8871560120.37962
672620,693247,,,SDSSJ094414.13+092323.2,09441411+0923233,,G,146.058823,9.389823,981.748,,0.199512279756,-20.6,0.32076108809157833,13677288255.958578
774816,795447,,,1291137,09433074+0554293,,G,145.878098,5.908159,389.62466210599996,,0.085328,-21.0572,0.3969124403766921,20839149965.46561
775157,795788,,,1313396,09484477+0704488,,G,147.186569,7.080236,504.38377389199997,,0.10868,-20.7688,0.3971908142515076,15977911083.641615
775185,795816,,,1315468,09580206+0710252,,G,149.508606,7.173694,311.054899309,,0.068925,-20.1982,0.3972165700507096,9446697310.766035
775251,795882,,,1318904,09560588+0718599,,G,149.024536,7.316644,439.928526934,,0.095649,-21.1949,0.3972700427147285,23657017982.634773
775330,795961,,,1323314,09521442+0729542,,G,148.06011999999996,7.498403999999999,334.49989018900004,,0.073857,-19.95,0.39733344570014817,7516228940.182045
775613,796244,,,1342472,09465967+0814202,,G,146.748642,8.238964,423.073765101,,0.092206,-21.2891,0.3975638572422657,25801205629.829388
775674,796305,,,1345816,09454458+0823113,,G,146.435791,8.386499,587.781798359,,0.12523800000000002,-21.4961,0.39761321899100943,31220510491.34553
843187,863893,,,,09420304+0857189,,G,145.512695,8.95525,1014.02530283,,0.205347,-21.2872,0.4482130230176042,25756093914.9824
843188,863894,,,,09421029+0650179,,G,145.542908,6.838313,587.761451239,,0.12523399999999998,-21.288,0.4482139755692896,25775078699.705425
955372,976269,,,,09422153+0800399,,G,145.589737,8.011102000000001,433.40895188300004,,0.094319,-20.6545,0.5292201604367383,14381361395.680803
955373,976270,,,,09425950+0613045,,G,145.74795500000005,6.217939,506.872726558,,0.109179,-21.5255,0.5292213459012293,32077462061.340843
987022,1008016,,,,09441552+0528239,,G,146.064682,5.473312,439.08477576800004,,0.095477,-20.2257,0.5520524689754859,9689023293.501162
987025,1008019,,,,09454167+0540349,,G,146.42363,5.676377,958.156685552,,0.195226,-21.5702,0.5520560720453863,33425660669.78266
996413,1017429,,,,09550339+0521412,,G,148.76413,5.3614690000000005,323.119346679,,0.071467,-20.5178,0.5589258823406678,12680021794.079607
996415,1017431,,,,09554038+0508540,,G,148.918259,5.148345,487.43578726699997,,0.105274,-20.8986,0.5589269012286782,18006943421.39399
996417,1017433,,,,09570924+0503309,,G,149.288528,5.058607,653.976839877,,0.138153,-20.8538,0.5589281119206049,17279055516.6697
998311,1019328,,,,09523150+0523509,,G,148.131287,5.3974980000000015,507.276888615,,0.10926,-21.2712,0.5602806960089474,25379321071.798344
998314,1019331,,,,09574819+0528230,,G,149.450821,5.4730620000000005,360.471480279,,0.079283,-20.5634,0.5602822318890917,13223913506.873869
1018722,1039794,,,,09485176+0709458,,G,147.215683,7.162737,756.39424755,,0.15776700000000002,-21.1737,0.5750708625412659,23199573451.25573
1018724,1039796,,,,09510019+0822500,,G,147.750793,8.380578,591.181116685,,0.125906,-20.7636,0.5750716314422424,15901569803.407291
1018725,1039797,,,,09512437+0619597,,G,147.851547,6.333259,462.23628492,,0.100183,-21.7203,0.5750730498743383,38381328237.11676
1018726,1039798,,,,09512173+0819167,,G,147.840546,8.321315,452.59695592199995,,0.098227,-21.2596,0.5750739778328289,25109611887.9566
1018729,1039801,,,,09520259+0940222,,G,148.010803,9.672846,602.859910171,,0.128197,-20.7941,0.5750753719666352,16354602762.660603
1018732,1039804,,,,09532326+0912477,,G,148.346954,9.213269,688.156246441,,0.144747,-20.9474,0.5750776465368449,18834756069.86533
1018733,1039805,,,,09534304+0922107,,G,148.429337,9.369643,750.865064342,,0.156719,-20.8008,0.5750782546838185,16455837875.626097
1018734,1039806,,,,09550779+0935386,,G,148.782486,9.594077,849.1162692830002,,0.17516600000000002,-21.3848,0.575079296062181,28178638137.565044
1018735,1039807,,,,09560508+0719029,,G,149.02117900000005,7.317477,485.226759192,,0.104829,-21.1577,0.5750801408906685,22860198650.141098
1018736,1039808,,,,09563099+0810399,,G,149.12913500000005,8.177754,1136.66711412,,0.227217,-21.5242,0.5750813249365999,32039077281.12354
1018737,1039809,,,,09574300+0812045,,G,149.42918400000005,8.201253999999999,719.2225336910001,,0.150698,-20.9373,0.5750820145545381,18660359226.53552
1018738,1039810,,,,09581692+0905553,,G,149.570541,9.098696,1006.50722499,,0.203991,-21.5391,0.5750832149616225,32481793422.31892
1039356,1060482,,,,09453783+0856032,,G,146.407654,8.934242999999997,585.040890888,,0.124699,-20.9349,0.5900426912865162,18619156399.97397
1039361,1060487,,,,09472653+0639363,,G,146.86058,6.660096,492.57336995,,0.106308,-21.3974,0.5900477924685966,28507556911.096786
1039362,1060488,,,,09471813+0734403,,G,146.825577,7.5778729999999985,519.035045318,,0.11161300000000003,-20.359,0.5900481973133821,10954687673.34001
1039365,1060491,,,,09474514+0725204,,G,146.938095,7.422333999999998,419.929332086,,0.091562,-20.9679,0.590050486179073,19193757345.819
1039366,1060492,,,,09482100+0701258,,G,147.087509,7.023842,362.282908435,,0.07966000000000001,-21.2752,0.5900514275668384,25472994392.6733
1101252,1122593,,,,09433024+0551328,,G,145.876038,5.859115,564.001095492,,0.12055,-21.0184,0.6344473114991865,20107589016.273182
1101253,1122594,,,,09440296+0848074,,G,146.01234399999996,8.802074000000003,380.726579829,,0.08348799999999999,-20.4201,0.6344477397799319,11588840884.089088
1102428,1123818,,,1295310,09560262+0608389,,G,149.010941,6.144143,331.131,,0.0731503865752,-19.71,0.6353468355313191,6025595860.743593
1102627,1124017,,,1294044,09575367+0604120,,G,149.473663,6.0700080000000005,420.727,,0.09172531586269997,-20.14,0.6354283132098577,8953647655.495974
1102712,1124102,,,1308094,09543199+0649028,,G,148.633301,6.81747,329.61,,0.0728309764155,-21.0,0.6354692489456859,19769696401.11866
1102713,1124103,,,1308192,09584856+0649199,,G,149.702347,6.822201,348.337,,0.0767527283764,-19.78,0.6354694864593229,6426877173.17022
1102720,1124110,,,1334117,09452775+0754282,,G,146.365662,7.90786,597.035,,0.127055103528,-20.71,0.6354741033013637,15135612484.362131
1105501,1126891,,,1303024,09545548+0633259,,G,148.731201,6.557196,411.15,,0.08976118488060003,-19.74,0.6376162301668531,6194410750.767812
1105512,1126902,,,1308131,09480831+0649098,,G,147.034637,6.819392999999999,351.56,,0.0774255687128,-19.69,0.6376229778834069,5915616341.754743
1105556,1126946,,,1329290,09510299+0743450,,G,147.762466,7.729187,990.832,,0.201157840579,-21.67,0.6376510963150103,36643757464.783485
1105576,1126966,,,1336775,09471234+0800513,,G,146.80143700000005,8.014259,769.13,,0.160176320088,-21.86,0.6376655754990445,43651583224.016655
1105649,1127039,,,1362981,09414587+0917459,,G,145.44116200000005,9.296104,639.735,,0.135390637695,-20.13,0.6377197199414779,8871560120.37962
1105671,1127061,,,1371358,09572071+0952525,,G,149.336304,9.881251,1393.16,,0.271561215781,-21.68,0.6377345599231806,36982817978.02674
1117460,1138850,,,SDSSJ095902.29+071352.0,09590230+0713519,,G,149.759613,7.231096000000001,1270.57,,0.250588925294,-21.75,0.6494736897662352,39445730207.528015
1118712,1140102,,,SDSSJ094112.82+063412.8,09411282+0634129,,G,145.303421,6.570251,1032.76,,0.208718264359,-21.29,0.6524690026061601,25822601906.34601
1119563,1140953,,,SDSSJ094043.29+084333.3,09404332+0843333,,G,145.18051100000002,8.725941,633.87,,0.134250547125,-19.87,0.653779206506299,6982324040.771733
1119575,1140965,,,SDSSJ094709.68+094504.4,09470965+0945043,,G,146.790222,9.751203,870.9639999999998,,0.17921891960900002,-20.7,0.6537845854686823,14996848355.02374
1120478,1141868,,,SDSSJ094034.55+085059.5,09403454+0850593,,G,145.143951,8.849822999999997,625.173,,0.132557106279,-19.68,0.6542905476491215,5861381645.140297
1120479,1141869,,,SDSSJ094135.65+064905.4,09413563+0649059,,G,145.398483,6.818323,776.247,,0.16151990076,-20.9,0.6542912139778679,18030177408.5957
1122845,1276975,,,1308468,,,G,148.814,6.837439999999999,343.55800000000005,,0.0757537578769,-19.93,0.6563707354886652,7379042301.291045
1123029,1277160,,,1332213,,,G,146.692,7.836410000000001,307.61,,0.0681975340988,-19.79,0.6564436581042618,6486344335.482401
1123203,1277334,,,1321694,,,G,146.981,7.43328,389.045,,0.08520817260410002,-20.28,0.6565091113284443,10185913880.541231
1123568,1277699,,,1329240,,,G,148.261,7.727119999999998,660.693,,0.139452669726,-21.26,0.6566721427769169,25118864315.095818
1124626,1278758,,,1289230,,,G,147.567,5.79141,416.869,,0.0909346654673,-20.21,0.6570895400586775,9549925860.214407
1124692,1278824,,,1298708,,,G,147.852,6.3332,413.048,,0.0901507350754,-20.39,0.6571140803874289,11271974561.75514
1124832,1278964,,,1292486,,,G,147.657,5.98149,328.095,,0.07251282625639999,-19.78,0.6571689702518072,6426877173.17022
1125210,1279342,,,1308323,,,G,147.686,6.82953,363.078,,0.0798254499127,-20.11,0.6573164267993966,8709635899.560833
1125674,1279806,,,1326685,,,G,149.55,7.62725,331.131,,0.0731503865752,-19.96,0.6574937351312129,7585775750.291882
1126448,1280580,,,1288791,,,G,147.442,5.76713,413.048,,0.0901507350754,-20.21,0.6581844966387842,9549925860.214407
1126574,1280706,,,1297604,,,G,150.0,6.27067,420.727,,0.09172531586269997,-20.31,0.6582290840397411,10471285480.508986
1126578,1280710,,,1299086,,,G,146.94,6.35365,420.727,,0.09172531586269997,-20.7,0.6582308669803992,14996848355.02374
1126624,1280756,,,1283953,,,G,147.72899999999996,5.47152,319.154,,0.07063248531619999,-19.86,0.6582472896610254,6918309709.18939
1128144,1282276,,,1280196,,,G,145.252,5.23477,432.514,,0.0941363270682,-20.07,0.6589294910705714,8394599865.193998
1128197,1282329,,,1285423,,,G,145.246,5.56052,392.645,,0.0859515729758,-20.51,0.6589517997158988,12589254117.941713
1128283,1282415,,,1290998,,,G,145.92600000000004,5.89859,381.944,,0.08374006187000001,-19.93,0.6589854136581986,7379042301.291045
1128298,1282430,,,1292744,,,G,149.662,5.9970300000000005,418.794,,0.0913292556646,-20.13,0.6589907455073728,8871560120.37962
1128300,1282432,,,1292884,,,G,147.099,6.00517,405.509,,0.0886017743009,-20.15,0.6589914998878503,9036494737.223042
1128311,1282443,,,1293698,,,G,146.762,6.05013,783.43,,0.162873981437,-21.15,0.6589968401532267,22698648518.838303
1128324,1282456,,,1295396,,,G,149.016,6.14919,331.131,,0.0731503865752,-19.78,0.6590017683054434,6426877173.17022
1128326,1282458,,,1295676,,,G,145.678,6.16444,401.791,,0.0878367439184,-20.05,0.6590025783384884,8241381150.13003
1128431,1282563,,,1306377,,,G,148.255,6.728339999999998,328.095,,0.07251282625639999,-19.68,0.6590430218748752,5861381645.140297
1128478,1282610,,,1310657,,,G,145.70600000000005,6.94685,420.727,,0.09172531586269997,-20.36,0.6590606222566054,10964781961.431871
1128498,1282630,,,1312298,,,G,149.847,7.02703,428.549,,0.09332614666310003,-20.17,0.6590677537826422,9204495717.53176
1128517,1282649,,,1313498,,,G,149.636,7.0844,348.337,,0.0767527283764,-19.73,0.6590779402079958,6137620051.647945
1128533,1282665,,,1314759,,,G,147.644,7.14106,588.844,,0.12544671272299998,-20.76,0.6590848359361234,15848931924.611176
1128542,1282674,,,1315716,,,G,149.216,7.18337,346.737,,0.0764184082092,-19.78,0.6590879308728486,6426877173.17022
1128563,1282695,,,1317685,,,G,147.841,7.267139999999999,405.509,,0.0886017743009,-20.22,0.6590951847224177,9638290236.239744
1128572,1282704,,,1318561,,,G,148.287,7.30179,657.658,,0.138865509433,-21.13,0.6591001424680364,22284351492.702984
1128645,1282777,,,1326772,,,G,147.798,7.630539999999999,349.945,,0.0770885185443,-19.81,0.6591309289834025,6606934480.075964
1128646,1282778,,,1326827,,,G,148.06,7.63253,467.735,,0.101296700648,-20.67,0.6591314681072588,14588142602.753534
1128658,1282790,,,1327961,,,G,147.295,7.67714,354.8130000000001,,0.078104079052,-20.37,0.6591357902005325,11066237839.776676
1128661,1282793,,,1328651,,,G,147.235,7.70233,648.634,,0.137117678559,-21.17,0.659137558233598,23120647901.75608
1128666,1282798,,,1329161,,,G,149.37,7.72376,331.131,,0.0731503865752,-20.24,0.6591393170459384,9817479430.199823
1128684,1282816,,,1330651,,,G,147.381,7.779,562.341,,0.120221700111,-20.84,0.6591458706216682,17060823890.03121
1128693,1282825,,,1331853,,,G,145.703,7.8218,385.478,,0.08447107223549999,-20.41,0.6591495675449761,11481536214.968842
1128721,1282853,,,1335169,,,G,148.81,7.950760000000002,534.564,,0.114710247355,-20.84,0.6591604011306262,17060823890.03121
1128734,1282866,,,1336523,,,G,147.14,8.00484,354.8130000000001,,0.078104079052,-19.95,0.6591659895601815,7516228940.182045
1128754,1282886,,,1339132,,,G,146.691,8.10719,356.451,,0.07844553922280001,-20.26,0.6591737303955307,10000000000.0
1128782,1282914,,,1341550,,,G,149.84799999999996,8.202869999999999,510.505,,0.109906704953,-20.55,0.6591846401723753,13061708881.318405
1128811,1282943,,,1344596,,,G,148.851,8.32843,440.555,,0.0957766378883,-20.38,0.6591982052295768,11168632477.805613
1128881,1283013,,,1351253,,,G,147.319,8.66211,765.597,,0.15950851975400002,-21.12,0.659226927679643,22080047330.18906
1129000,1283132,,,1362109,,,G,147.408,9.24322,625.173,,0.132557106279,-20.76,0.6592776016842684,15848931924.611176
1129053,1283185,,,1366680,,,G,145.244,9.54924,418.794,,0.0913292556646,-19.91,0.6593011897357477,7244359600.74989
1129072,1283204,,,1368232,,,G,149.187,9.66097,532.1080000000002,,0.114221157111,-20.57,0.6593090370258741,13304544179.780985
1132895,1287029,,,1309857,,,G,148.874,6.90693,346.737,,0.0764184082092,-19.83,0.6609977419234251,6729766562.843196
1133941,1288075,,,1284387,,,G,149.06,5.49883,329.61,,0.0728309764155,-19.71,0.6614414908459617,6025595860.743593
1134041,1288175,,,1282277,,,G,149.398,5.3646400000000005,401.791,,0.0878367439184,-20.09,0.661484739171702,8550667128.846841
1134235,1288370,,,1325063,,,G,146.529,7.565060000000001,586.138,,0.124914782457,-20.87,0.6615509205577947,17538805018.417603
1140006,1300247,,,139218,,,G,147.84,8.32125,645.654,,0.13653975827,-22.77,0.6654756078322012,100925288607.66832
1184209,1344898,,,1281264,,,G,147.078,5.30362,758.578,,0.15818047909000002,-21.18,0.6877859095901211,23334580622.810143
1184237,1344926,,,1281727,,,G,146.108,5.33293,392.645,,0.0859515729758,-19.69,0.6877964288801404,5915616341.754743
1184277,1344966,,,1282510,,,G,148.68200000000004,5.37915,418.794,,0.0913292556646,-19.67,0.6878156577282121,5807644175.2131605
1184393,1345082,,,1284972,,,G,149.613,5.53416,414.954,,0.090541965271,-19.82,0.6878658467406542,6668067692.136246
1184490,1345179,,,1286666,,,G,149.78,5.63588,329.61,,0.0728309764155,-19.41,0.6879099392556217,4570881896.148752
1184491,1345180,,,1286671,,,G,147.681,5.63622,422.669,,0.0921230560615,-20.01,0.6879102328099918,7943282347.242822
1184512,1345201,,,1287012,,,G,145.515,5.6592699999999985,392.645,,0.0859515729758,-19.8,0.6879192244205309,6546361740.672761
1184637,1345326,,,1289112,,,G,149.16899999999995,5.78407,420.727,,0.09172531586269997,-19.9,0.6879699409226837,7177942912.713644
1184649,1345338,,,1289250,,,G,149.243,5.79297,329.61,,0.0728309764155,-19.38,0.6879730443437259,4446312674.691084
1184663,1345352,,,1289395,,,G,147.905,5.80203,323.594,,0.0715667757834,-20.08,0.6879775285623484,8472274141.40598
1184680,1345369,,,1289743,,,G,147.29399999999995,5.82217,401.791,,0.0878367439184,-19.83,0.6879846488337334,6729766562.843196
1184711,1345400,,,1290192,,,G,147.546,5.84853,329.61,,0.0728309764155,-19.16,0.688001031141295,3630780547.7010174
1184715,1345404,,,1290317,,,G,147.287,5.85683,762.079,,0.158843239422,-21.24,0.6880042008476116,24660393372.34336
1184861,1345550,,,1293077,,,G,149.642,6.0165,418.794,,0.0913292556646,-20.18,0.6880644471285321,9289663867.7994
1184911,1345600,,,1294474,,,G,147.124,6.09503,413.048,,0.0901507350754,-19.9,0.6880833645236839,7177942912.713644
1184957,1345646,,,1295163,,,G,147.154,6.13558,428.549,,0.09332614666310003,-19.88,0.688102524702106,7046930689.671453
1185102,1345791,,,1297537,,,G,149.563,6.26724,416.869,,0.0909346654673,-19.37,0.6881638888942248,4405548635.065536
1185196,1345885,,,1298915,,,G,149.69799999999995,6.3444699999999985,492.04,,0.1062006231,-20.45,0.6882012454668079,11912420080.273762
1185232,1345921,,,1299714,,,G,148.365,6.38467,349.945,,0.0770885185443,-19.83,0.6882162843291749,6729766562.843196
1185254,1345943,,,1300141,,,G,147.942,6.40738,405.509,,0.0886017743009,-19.71,0.6882266008243518,6025595860.743593
1185257,1345946,,,1300205,,,G,146.70600000000005,6.41101,547.016,,0.117185518593,-20.4,0.6882278557319382,11376272858.234331
1185275,1345964,,,1300450,,,G,147.787,6.42459,413.048,,0.0901507350754,-19.7,0.6882371652187415,5970352865.838366
1185319,1346008,,,1301054,,,G,147.089,6.45796,378.443,,0.0830151415076,-19.8,0.6882555228917859,6546361740.672761
1185325,1346014,,,1301139,,,G,149.94299999999996,6.46246,428.549,,0.09332614666310003,-19.27,0.6882580761725624,4017908108.4893923
1185382,1346071,,,1302432,,,G,147.637,6.52526,672.977,,0.141824620912,-21.04,0.6882788109102613,20511621788.25571
1185419,1346108,,,1302985,,,G,148.254,6.555,358.096,,0.07878825939410003,-20.07,0.688292886528498,8394599865.193998
1185448,1346137,,,1303683,,,G,148.71200000000005,6.590389999999998,405.509,,0.0886017743009,-19.5,0.6883090400996403,4965923214.503378
1185494,1346183,,,1304268,,,G,148.709,6.619510000000001,413.048,,0.0901507350754,-20.22,0.6883276167865481,9638290236.239744
1185555,1346244,,,1305382,,,G,148.459,6.67634,340.408,,0.0750947775474,-19.6,0.6883512371740732,5445026528.424242
1185558,1346247,,,1305432,,,G,146.713,6.67899,407.38,,0.0889864944932,-19.5,0.6883525240712772,4965923214.503378
1185638,1346327,,,1306860,,,G,148.715,6.755730000000002,387.258,,0.08483899241949999,-19.74,0.688390319475009,6194410750.767812
1185677,1346366,,,1307458,,,G,145.428,6.78631,303.389,,0.06730524365259999,-18.89,0.6884062169840389,2831391995.799391
