,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
670464,691091,,,6dFJ0634592-321016,06345917-3210164,,G,98.746559,-32.171223,371.535,,0.0815827307914,-22.09,0.3188366620139582,53951062251.51268,2289.0
679407,700038,,,179693,06400962-2926213,,G,100.040108,-29.439271999999995,310.277961972,,0.068761,-21.1538,0.32560339779309194,22778231370.74005,2289.0
679410,700041,,,179715,06405028-2921117,,G,100.209526,-29.353273,286.88506776599996,,0.06380599999999999,-20.8055,0.3256055811897214,16527227299.487282,2289.0
679411,700042,,,179729,06411085-2908464,,G,100.295212,-29.146235,290.330999115,,0.064538,-20.1105,0.3256059032139509,8713647758.812162,2289.0
722325,742956,,,687563,06332418-3241589,,G,98.350754,-32.699696,300.883068093,,0.066775,-20.832,0.35744097438369105,16935577086.915173,2289.0
722607,743238,,,691264,06332295-3228188,,G,98.345657,-32.471916,406.4143922,,0.088788,-20.9928,0.3576533159472762,19639028482.84285,2289.0
722780,743411,,,693660,06334065-3219219,,G,98.419403,-32.322769,443.766965043,,0.096431,-21.1288,0.35778787152716784,22259735523.030483,2289.0
722800,743431,,,693959,06334507-3218089,,G,98.437805,-32.302486,417.138617323,,0.09099,-20.7844,0.3578031333720659,16209140995.741503,2289.0
723235,743866,,,699926,06360832-3152374,,G,99.034698,-31.877081,397.73842809900003,,0.087002,-20.629,0.3581327312086492,14047531026.968792,2289.0
723379,744010,,,701645,06354573-3144315,,G,98.940544,-31.74209,581.895325854,,0.12408,-20.7332,0.35823606066252073,15462510231.18945,2289.0
723381,744012,,,701684,06372964-3144189,,G,99.373505,-31.738585,441.425164855,,0.095954,-20.6803,0.3582371917771402,14727193736.199018,2289.0
723417,744048,,,702192,06353915-3141464,,G,98.913132,-31.696245,402.94841515800005,,0.088075,-20.5942,0.3582668371892324,13604419024.3529,2289.0
723554,744185,,,703698,06302907-3134043,,G,97.621155,-31.567863,355.89645898199996,,0.07833,-20.7916,0.3583643655525123,16316988220.098944,2289.0
723617,744248,,,704440,06313584-3130002,,G,97.899368,-31.50008,347.59642134800004,,0.076598,-21.2474,0.3584129092178584,24829044108.16621,2289.0
723648,744279,,,704734,06371320-3128251,,G,99.305,-31.473646,449.51697426,,0.097601,-21.7497,0.3584387843812944,39434832455.13443,2289.0
723681,744312,,,705117,06381449-3126279,,G,99.560387,-31.441086,479.74172687,,0.103723,-21.57,0.35846464857620003,33419504002.611492,2289.0
723769,744400,,,706089,06314678-3121369,,G,97.944931,-31.360275,357.19205282300004,,0.0786,-20.4305,0.3585290884227036,11700380894.230452,2289.0
723820,744451,,,706633,06363398-3118532,,G,99.141617,-31.314785,542.436190239,,0.116276,-21.1917,0.35856567227933106,23587396091.54545,2289.0
723891,744522,,,707503,06333854-3114309,,G,98.410591,-31.241936,305.331386137,,0.067716,-20.6359,0.3586192840827641,14137089256.941856,2289.0
723946,744577,,,708243,06381284-3110329,,G,99.553513,-31.175808,481.020564529,,0.103981,-21.0108,0.3586584081808793,19967330203.343967,2289.0
723950,744581,,,708311,06282949-3110163,,G,97.122902,-31.171202,400.228417893,,0.087515,-20.9385,0.3586614238485609,18680994819.277542,2289.0
723988,744619,,,708694,06394716-3108304,,G,99.946541,-31.141798,421.242453469,,0.091831,-21.0027,0.3586883275958196,19818920701.931805,2289.0
724079,744710,,,709814,06352151-3102545,,G,98.839645,-31.048479,614.0685994180001,,0.13039,-21.7571,0.3587599196242484,39704524564.67182,2289.0
724255,744886,,,711746,06273231-3053212,,G,96.884651,-30.889238,338.22189222,,0.074637,-20.58,0.3588914489570902,13427649611.378641,2289.0
724261,744892,,,711818,06342909-3053003,,G,98.621246,-30.883432,700.8687523369998,,0.14718699999999998,-20.9522,0.3588959134547597,18918208170.11164,2289.0
724278,744909,,,712000,06264007-3052052,,G,96.666969,-30.868113,653.935528811,,0.13814500000000002,-21.2217,0.3589090454471717,24248227612.47343,2289.0
724285,744916,,,712143,06390044-3051194,,G,99.751869,-30.855389,331.525068218,,0.073233,-20.7046,0.35891404775313074,15060521138.635641,2289.0
724345,744976,,,712923,06380041-3047298,,G,99.501724,-30.791637,440.051180462,,0.095674,-21.3835,0.35895873355264274,28144918798.12151,2289.0
724449,745080,,,714259,06260514-3040532,,G,96.521446,-30.68145,369.37385819900004,,0.081134,-20.3523,0.359034692620086,10887295234.71155,2289.0
724467,745098,,,714534,06300343-3039363,,G,97.514328,-30.660093,506.463615721,,0.109097,-21.1607,0.3590477768994436,22923451059.49276,2289.0
724499,745130,,,714895,06272851-3037482,,G,96.868805,-30.630072,482.627126515,,0.104305,-21.4561,0.359069596623776,30091234143.915493,2289.0
724500,745131,,,714898,06275123-3037489,,G,96.963493,-30.630259,339.520728481,,0.074909,-20.8933,0.3590702588533167,17919257073.785408,2289.0
724539,745170,,,715281,06383516-3035580,,G,99.64653,-30.599447,772.580371232,,0.160828,-21.4407,0.35909850323298936,29667435032.87781,2289.0
724591,745222,,,715902,06382835-3033029,,G,99.618164,-30.550825,780.98293323,,0.162413,-21.4482,0.3591392599591243,29873079868.208145,2289.0
724669,745300,,,716998,06364501-3027320,,G,99.187546,-30.458912,338.985856745,,0.074797,-21.1879,0.3592012757332796,23504986170.45243,2289.0
724776,745407,,,718264,06411351-3021088,,G,100.306313,-30.352463,477.56170809300005,,0.103283,-20.8241,0.3592752347492367,16812798189.399368,2289.0
724787,745418,,,718382,06305959-3020243,,G,97.748306,-30.340097,322.819848615,,0.071404,-21.2618,0.3592837582220311,25160542446.047253,2289.0
724866,745497,,,719326,06310781-3016052,,G,97.782555,-30.268135,320.315512759,,0.070877,-20.3859,0.3593401359921445,11229489153.606241,2289.0
724902,745533,,,719750,06401389-3014043,,G,100.057915,-30.234545,354.32317189199995,,0.078002,-21.099,0.3593690672102251,21657084947.10072,2289.0
724979,745610,,,720741,06362006-3009182,,G,99.083603,-30.155056,363.109640346,,0.079832,-21.2972,0.3594275941433919,25994412117.75809,2289.0
725000,745631,,,720944,06323951-3008170,,G,98.164635,-30.138071000000004,494.831208992,,0.106762,-20.6863,0.3594423224780149,14808804507.622463,2289.0
725035,745666,,,721192,06411579-3007078,,G,100.315819,-30.118858000000003,595.709217598,,0.126795,-21.2602,0.35946755156926863,25123491807.092518,2289.0
725066,745697,,,721771,06375755-3004148,,G,99.489799,-30.070801,408.666791031,,0.089251,-21.2808,0.35948892630354584,25604718173.73938,2289.0
725077,745708,,,721875,06262999-3003452,,G,96.624985,-30.062582,796.9637961510001,,0.16542,-21.6122,0.35949650333321004,34744014691.85607,2289.0
725113,745744,,,722341,06351043-3001334,,G,98.793495,-30.02597,549.230755979,,0.117625,-20.9238,0.3595284735859946,18429773592.60221,2289.0
725158,745789,,,722806,06444458-2959162,,G,101.185753,-29.987848,297.440812344,,0.06604600000000001,-21.053,0.3595580285113774,20758692704.95196,2289.0
725290,745921,,,724026,06391696-2953069,,G,99.820686,-29.885275,375.918880288,,0.082492,-20.8415,0.35965062883363075,17084410578.644903,2289.0
725307,745938,,,724119,06393082-2952313,,G,99.878448,-29.875378,342.02422023599996,,0.075433,-20.8323,0.3596641304506121,16940257206.34881,2289.0
725379,746010,,,724851,06275298-2948427,,G,96.970772,-29.811884000000006,303.591094009,,0.067348,-20.8014,0.3597128840096557,16464934220.884174,2289.0
725382,746013,,,724879,06240698-2948349,,G,96.029114,-29.809719,1001.7554483,,0.203133,-22.1008,0.35971668644626603,54490400506.91786,2289.0
725446,746077,,,725504,06350131-2945248,,G,98.755493,-29.756908000000006,389.63918719599997,,0.08533099999999999,-20.3053,0.3597636073937364,10426054721.350569,2289.0
725472,746103,,,725878,06410493-2943344,,G,100.270569,-29.726223,553.805283949,,0.118532,-21.5528,0.3597860318711981,32894250849.41794,2289.0
725482,746113,,,726004,06380411-2942561,,G,99.517166,-29.715595,374.26466067800004,,0.082149,-20.1799,0.3597940092419964,9288808297.538792,2289.0
725508,746139,,,726269,06403101-2941353,,G,100.129234,-29.693153,622.285050126,,0.131994,-21.8199,0.3598127134780198,42068787981.43997,2289.0
725552,746183,,,726748,06400891-2939103,,G,100.037155,-29.65288,473.78913067699995,,0.102521,-21.0209,0.3598431071720441,20153941796.128223,2289.0
725628,746259,,,727517,06353501-2935316,,G,98.895889,-29.592138,372.587083562,,0.081801,-20.7481,0.3598987562112376,15676171280.247925,2289.0
725640,746271,,,727648,06275616-2934478,,G,96.984001,-29.579945,400.471195034,,0.087565,-21.1009,0.3599072576920682,21695017261.052338,2289.0
725667,746298,,,727886,06301045-2933384,,G,97.543564,-29.560671000000006,300.27842059299996,,0.066647,-20.4146,0.35992796011307204,11530283882.054705,2289.0
725707,746338,,,728281,06343750-2931377,,G,98.656281,-29.527161,339.277160954,,0.07485800000000001,-20.5878,0.35995414120592983,13524462062.680458,2289.0
725757,746388,,,728908,06394934-2928414,,G,99.955612,-29.47817,374.197157231,,0.082135,-20.4655,0.35998912964823226,12083701820.269268,2289.0
725770,746401,,,728974,06355847-2928146,,G,98.993652,-29.470745,392.782774838,,0.08598,-21.1778,0.35999901697442205,23287346219.31976,2289.0
725806,746437,,,729390,06412198-2926074,,G,100.341614,-29.435415000000006,318.19272737,,0.07042999999999999,-20.8885,0.36002514644988204,17840211551.91499,2289.0
725982,746613,,,731464,06390298-2915299,,G,99.762428,-29.258316,347.572487963,,0.076593,-21.1022,0.36015741336102314,21721009222.745617,2289.0
726020,746651,,,731928,06391146-2913069,,G,99.797775,-29.218605,722.182818499,,0.151263,-21.6302,0.36018527829439423,35324823452.860435,2289.0
726039,746670,,,732200,06280245-2911458,,G,97.010231,-29.196062,465.276877118,,0.100799,-20.9346,0.3601985910053937,18614012447.63346,2289.0
726055,746686,,,732359,06384800-2911012,,G,99.700005,-29.183670000000006,429.5367308,,0.093528,-20.826,0.36021070591835985,16842245750.82711,2289.0
726128,746759,,,733108,06412222-2907094,,G,100.342606,-29.119303,357.081669482,,0.078577,-21.2168,0.3602638290072309,24139040312.021137,2289.0
726204,746835,,,733994,06374122-2903179,,G,99.421768,-29.054995,348.659223065,,0.07682,-20.604,0.36032244192462703,13727770182.085514,2289.0
726228,746859,,,734230,06362449-2902163,,G,99.102043,-29.037884,475.066059734,,0.102779,-20.9918,0.3603416943622849,19620948596.526142,2289.0
726248,746879,,,734460,06294108-2901101,,G,97.421188,-29.019474,438.530550788,,0.095364,-21.147,0.3603581416267468,22636016404.49754,2289.0
726284,746915,,,734832,06281892-2859324,,G,97.078865,-28.992357,514.3137290459999,,0.110669,-21.5241,0.3603819826653749,32036126508.943924,2289.0
726291,746922,,,734946,06335668-2859044,,G,98.486183,-28.984579,496.851404268,,0.107168,-20.8701,0.3603855026169188,17540420476.45051,2289.0
726336,746967,,,735510,06300550-2856334,,G,97.522949,-28.942612,295.916729469,,0.065723,-20.5468,0.3604165537332117,13023268665.656263,2289.0
726512,747143,,,737514,06351460-2846546,,G,98.810837,-28.781843,566.41976554,,0.121028,-20.7287,0.3605517757715621,15398556114.551119,2289.0
726640,747271,,,739024,06321113-2839377,,G,98.046394,-28.660490000000006,296.322457229,,0.065809,-20.8018,0.3606517186300276,16471001244.337675,2289.0
726987,747618,,,743171,06372318-2819009,,G,99.346588,-28.316927000000003,426.479888795,,0.092903,-20.6845,0.360900196122426,14784273904.006771,2289.0
727008,747639,,,743373,06362592-2817593,,G,99.108032,-28.299829,391.716856091,,0.08576,-21.1739,0.3609166696486306,23203847364.245018,2289.0
727149,747780,,,745459,06345707-2807548,,G,98.737808,-28.131907,444.14512372,,0.096508,-21.0916,0.361020732413184,21509979674.091,2289.0
727171,747802,,,745733,06345639-2806328,,G,98.734978,-28.109129,394.27072293,,0.086287,-20.829,0.3610363254998945,16888846947.909271,2289.0
727193,747824,,,745949,06362904-2805304,,G,99.121017,-28.091778,409.864074624,,0.08949700000000001,-20.6622,0.3610514882611667,14483715983.87829,2289.0
727202,747833,,,746029,06362934-2805073,,G,99.122284,-28.085388,439.50172288,,0.095562,-21.3808,0.3610597045970513,28075015195.896442,2289.0
727691,748322,,,752029,06344264-2738147,,G,98.677673,-27.637444,656.187535027,,0.13858099999999998,-21.4401,0.3614253599615614,29651044731.62557,2289.0
727760,748391,,,752998,06343709-2734117,,G,98.654556,-27.569939,419.612102724,,0.091497,-20.4962,0.3614790724083288,12430253910.918158,2289.0
727841,748472,,,753885,06340163-2730354,,G,98.506813,-27.509853000000003,354.663673346,,0.078073,-20.4561,0.3615377763961171,11979536083.496977,2289.0
727898,748529,,,754664,06342108-2727137,,G,98.587845,-27.453833000000003,440.011930911,,0.095666,-21.0563,0.3615802497327989,20821882913.266544,2289.0
817523,838156,,,3081238,06261957-2944126,,G,96.581551,-29.736853000000004,401.729030965,,0.087824,-21.6417,0.4296168311911466,35700968675.678986,2289.0
818695,839330,,,6dFJ0631308-293559,06313078-2935588,,G,97.878281,-29.599667,763.8010805810001,,0.159169,-21.6779,0.4305301855334393,36911355998.45303,2289.0
890610,911384,,,,06314603-2913438,,G,97.941818,-29.228842,542.2600512,,0.116241,-21.243,0.4824401352395952,24728626781.870327,2289.0
890611,911385,,,,06313971-2851038,,G,97.915459,-28.851063,433.590174985,,0.094356,-20.8604,0.4824407777032291,17384411761.837536,2289.0
890612,911386,,,,06315781-2845337,,G,97.990883,-28.759384000000004,861.400608395,,0.177447,-21.547,0.4824419868765317,32718998362.31799,2289.0
890613,911387,,,,06314450-2839248,,G,97.935432,-28.656897,822.811522257,,0.170263,-21.1965,0.4824428624418484,23691905952.776443,2289.0
929707,950575,,,,06274421-3057458,,G,96.934219,-30.962749,460.30258237699996,,0.099791,-21.2832,0.5106909967122252,25661379535.801483,2289.0
929708,950576,,,,06274806-3034549,,G,96.950272,-30.581923,395.744712635,,0.086591,-20.4311,0.510691429354098,11706848550.576494,2289.0
929709,950577,,,,06285630-3115070,,G,97.234619,-31.251951,571.4994095119999,,0.122031,-21.3351,0.5106924241375442,26917827148.60133,2289.0
929726,950594,,,,06292963-3039114,,G,97.373474,-30.653168,416.787483049,,0.090918,-20.6796,0.510705736901358,14717701823.66654,2289.0
929727,950595,,,,06293505-3039434,,G,97.39608,-30.662064,482.542815552,,0.104288,-20.7057,0.5107062940467588,15075787248.50882,2289.0
963480,984403,,,,06285059-2937045,,G,97.210793,-29.617935,904.195814072,,0.185351,-21.2953,0.5350896820755485,25948962594.04608,2289.0
963481,984404,,,,06291772-2904345,,G,97.323868,-29.07626,366.13456826099997,,0.080461,-20.0192,0.5350899781279238,8010875827.289069,2289.0
963482,984405,,,,06291242-2842565,,G,97.301781,-28.715712,1216.87909095,,0.241278,-21.4132,0.5350910471053882,28925441734.709587,2289.0
963483,984406,,,,06291164-2831275,,G,97.298538,-28.524324,387.102994285,,0.08480700000000001,-20.5511,0.5350915303071954,13074948893.471966,2289.0
970466,991405,,,,06240714-2947489,,G,96.029762,-29.796942,992.236458608,,0.201412,-21.4781,0.5401533450558267,30707184613.281082,2289.0
970467,991406,,,,06243200-2932330,,G,96.133369,-29.542505,520.4264693819999,,0.111891,-21.0468,0.5401541078520775,20640489851.79079,2289.0
972157,993112,,,,06302811-3123163,,G,97.617134,-31.387867,417.977568902,,0.091162,-21.2718,0.5413540396478278,25393350078.928085,2289.0
972158,993113,,,,06302683-3033133,,G,97.611794,-30.553701,509.627811015,,0.109731,-21.0703,0.5413548191342413,21092108659.241383,2289.0
972159,993114,,,,06310268-3020343,,G,97.761185,-30.342873,523.030398311,,0.11241099999999997,-20.7216,0.5413553844987604,15298188222.621897,2289.0
972160,993115,,,,06305900-3043343,,G,97.74585,-30.72621,673.901765638,,0.142003,-20.866,0.5413560302846475,17474308552.673306,2289.0
972161,993116,,,,06310145-3111353,,G,97.75605,-31.193151,439.78134781800003,,0.095619,-20.8782,0.5413566833679042,17671767944.691673,2289.0
972162,993117,,,,06304400-3108383,,G,97.683334,-31.143988,481.585762738,,0.104095,-21.2434,0.5413575975833402,24737738823.050938,2289.0
972163,993118,,,,06310112-3101273,,G,97.754684,-31.024263,578.8028286819999,,0.123471,-21.2757,0.5413585394047307,25484727841.624973,2289.0
972164,993119,,,,06310520-3114533,,G,97.771675,-31.248146,476.719747179,,0.103113,-20.7433,0.5413591161825487,15607020470.330015,2289.0
972165,993120,,,,06304389-3130253,,G,97.682877,-31.507042,316.303711893,,0.07003200000000001,-21.2685,0.5413600517789655,25316286391.269455,2289.0
972166,993121,,,,06304708-3138103,,G,97.696205,-31.636211,313.372517261,,0.069414,-20.5763,0.5413605463270793,13381968399.76947,2289.0
972168,993123,,,,06311379-3130043,,G,97.807495,-31.501198,322.03081591299997,,0.071238,-19.9445,0.541361130367992,7478250350.455666,2289.0
972169,993124,,,,06311343-3114543,,G,97.805969,-31.248421,505.04701317300004,,0.108813,-20.7907,0.5413617328839444,16303468173.081984,2289.0
972170,993125,,,,06315847-3213260,,G,97.993645,-32.2239,491.663629361,,0.106125,-20.8363,0.5413623612439715,17002782525.466185,2289.0
972172,993127,,,,06323502-3227040,,G,98.14592,-32.45113,306.44316647799997,,0.067951,-19.5857,0.5413634289767039,5373781452.023883,2289.0
972173,993128,,,,06324604-3150450,,G,98.191872,-31.845835,398.786644106,,0.08721799999999999,-20.5897,0.5413639296662799,13548150114.061405,2289.0
972174,993129,,,,06323587-3104330,,G,98.149475,-31.075851,568.120744505,,0.121364,-20.6452,0.5413644566152376,14258702244.141174,2289.0
972175,993130,,,,06330051-3233561,,G,98.252136,-32.565594,712.507265708,,0.14941500000000002,-21.2369,0.541365365373871,24590083303.7898,2289.0
972183,993138,,,,06334427-3020389,,G,98.434471,-30.344156,631.724177883,,0.13383299999999998,-21.1066,0.5413716421052661,21809213298.525417,2289.0
972184,993139,,,,06340632-3026474,,G,98.526337,-30.446516,423.542721655,,0.092302,-20.4685,0.5413720899098654,12117136492.719694,2289.0
972185,993140,,,,06341467-3203044,,G,98.561157,-32.051247,531.32886863,,0.114066,-20.7528,0.5413726717565308,15744178320.940987,2289.0
972189,993144,,,,06351100-3221474,,G,98.795853,-32.363194,494.119903049,,0.106619,-20.7842,0.5413743508193526,16206155436.61592,2289.0
972194,993149,,,,06355813-3210075,,G,98.992233,-32.168762,352.544450039,,0.07763099999999999,-21.2141,0.5413776549257479,24079086119.78575,2289.0
972195,993150,,,,06355529-3201155,,G,98.980415,-32.020985,580.006047342,,0.123708,-20.8222,0.5413782751782856,16783402115.100159,2289.0
972196,993151,,,,06355733-3142315,,G,98.988876,-31.708759000000004,363.10002611199997,,0.07983,-20.7511,0.5413788561146331,15719546039.061708,2289.0
972197,993152,,,,06354411-3127335,,G,98.933807,-31.459309,841.467697232,,0.173743,-21.0062,0.5413795909136215,19882912440.92797,2289.0
972198,993153,,,,06354917-3017385,,G,98.954895,-30.294037,328.200392681,,0.072535,-20.4147,0.5413800170695651,11531345909.35347,2289.0
972199,993154,,,,06353998-3017314,,G,98.916618,-30.292082,423.6062306,,0.092315,-20.9688,0.5413807269881566,19209674235.34177,2289.0
972200,993155,,,,06363832-3002182,,G,99.159698,-30.038393,563.70265243,,0.120491,-21.4113,0.5413817940965843,28874867498.060318,2289.0
972201,993156,,,,06362493-2955442,,G,99.103897,-29.928951,357.355234315,,0.07863400000000001,-20.5475,0.5413822756988814,13031667784.523054,2289.0
972203,993158,,,,06370155-3158071,,G,99.256462,-31.968655,749.341440599,,0.15643,-21.1554,0.5413843738691334,22811823358.39148,2289.0
972205,993160,,,,06365238-3144141,,G,99.218254,-31.737261,360.01035801300003,,0.07918700000000001,-20.4876,0.5413853281938621,12332184116.11594,2289.0
972206,993161,,,,06364798-3043551,,G,99.199944,-30.731976,646.160329491,,0.136638,-21.2287,0.5413862301149674,24405066759.682487,2289.0
972207,993162,,,,06371406-3013001,,G,99.308586,-30.216702,847.5942356310001,,0.17488299999999998,-21.7049,0.5413876285701407,37840773047.20496,2289.0
972208,993163,,,,06364844-3011571,,G,99.201874,-30.199198,1003.39429692,,0.203429,-21.7624,0.5413891030829503,39898815250.28857,2289.0
972209,993164,,,,06373230-3015599,,G,99.384613,-30.266642,418.553235355,,0.09128,-20.3408,0.5413895011979584,10772586747.971285,2289.0
972210,993165,,,,06372634-3104408,,G,99.359787,-31.078024,393.223766274,,0.08607100000000001,-20.6682,0.5413900394287625,14563977522.885344,2289.0
972217,993172,,,,06380440-3135299,,G,99.518356,-31.591642,406.39493886599996,,0.088784,-20.9587,0.5413947329001332,19031805908.530758,2289.0
972218,993173,,,,06381567-3135099,,G,99.565308,-31.586086,520.086077501,,0.111823,-20.9284,0.5413954168882392,18508021699.01736,2289.0
972219,993174,,,,06374990-3117498,,G,99.457954,-31.297173,1189.15584621,,0.236439,-21.5692,0.5413966510399507,33394888671.79388,2289.0
972220,993175,,,,06375757-3029018,,G,99.489914,-30.483856,534.215925364,,0.114641,-20.6026,0.54139715771387,13710080348.564102,2289.0
972221,993176,,,,06380841-3028159,,G,99.535042,-30.471088,516.893774585,,0.111185,-20.857,0.5413977981687657,17330057353.270866,2289.0
972222,993177,,,,06380593-3027329,,G,99.524727,-30.459143,447.820577176,,0.097256,-20.5045,0.5413982610702249,12525642149.63793,2289.0
972223,993178,,,,06380678-3025399,,G,99.528275,-30.427753000000006,485.767734476,,0.10493800000000003,-20.7061,0.5413988184209235,15081342397.019562,2289.0
972230,993185,,,,06390714-3126064,,G,99.77977,-31.435125,399.90312104599997,,0.087448,-21.0938,0.5414021709630344,21553608993.18236,2289.0
972231,993186,,,,06391464-3124104,,G,99.811028,-31.402908,440.183650628,,0.095701,-20.4682,0.5414026186439179,12113788866.68965,2289.0
972232,993187,,,,06391292-3124124,,G,99.803864,-31.403463,562.751821631,,0.120303,-20.9876,0.5414033409621046,19545194653.80928,2289.0
972233,993188,,,,06392520-3041054,,G,99.855026,-30.684849,469.81743699300006,,0.101718,-20.7656,0.5414039297088913,15930888572.769081,2289.0
972234,993189,,,,06392107-3009074,,G,99.837822,-30.152073,400.670283962,,0.08760599999999999,-20.3759,0.5414043409045773,11126536578.219921,2289.0
972235,993190,,,,06400077-2953164,,G,100.003212,-29.887905,817.8535874810001,,0.169336,-21.2404,0.5414052525974294,24669480270.775936,2289.0
972236,993191,,,,06394728-3021414,,G,99.947037,-30.361521000000003,639.330134392,,0.135312,-21.0986,0.5414060526684679,21649107651.709995,2289.0
972237,993192,,,,06393272-3033453,,G,99.886345,-30.562607,380.813523324,,0.083506,-19.8556,0.541406307309596,6890329648.400157,2289.0
972244,993199,,,,06401114-3040213,,G,100.04644,-30.672596,738.2479046660001,,0.154323,-21.435,0.5414118072900312,29512092266.66378,2289.0
972245,993200,,,,06402246-3015313,,G,100.093605,-30.258717,731.2586535360001,,0.15299300000000002,-21.2504,0.5414127274186734,24897744161.292416,2289.0
972246,993201,,,,06405760-3009511,,G,100.240036,-30.164217,398.272205314,,0.087112,-20.6769,0.5414132699796446,14681147432.39856,2289.0
972260,993215,,,,06414382-3035109,,G,100.432617,-30.586367,295.912011983,,0.065722,-19.8618,0.5414207118175882,6929788819.646126,2289.0
972261,993216,,,,06413875-3003339,,G,100.411499,-30.059427000000003,458.690245408,,0.099464,-20.8776,0.5414213645400375,17662004862.714672,2289.0
972262,993217,,,,06415531-3000162,,G,100.480461,-30.004515,306.14508013200003,,0.067888,-21.5006,0.5414225231267671,31350177205.199623,2289.0
972263,993218,,,,06415499-3041292,,G,100.479164,-30.69146,486.681106061,,0.105122,-21.0982,0.5414233229031028,21641133294.7222,2289.0
972277,993232,,,,06423370-3008520,,G,100.640427,-30.147797,756.5315030160001,,0.15779300000000002,-20.8551,0.5414331767091292,17299756885.26875,2289.0
995331,1016347,,,,06243146-3017391,,G,96.131111,-30.294216,639.649262007,,0.135374,-21.2277,0.558118276641272,24382599210.79369,2289.0
995332,1016348,,,,06244951-3002241,,G,96.206306,-30.040054,513.988838595,,0.110604,-21.1548,0.5581191192162347,22799220561.53551,2289.0
995333,1016349,,,,06250134-3028201,,G,96.2556,-30.472275,655.37647635,,0.138424,-21.3175,0.5581200980040398,26485001386.06701,2289.0
995334,1016350,,,,06251015-3032352,,G,96.29232,-30.543121000000006,820.6983160310001,,0.16986800000000002,-21.2129,0.5581209868951233,24052487631.88,2289.0
995337,1016353,,,,06254442-3036424,,G,96.435104,-30.611792,438.716918487,,0.095402,-20.2539,0.558122587248779,9943974455.475264,2289.0
995338,1016354,,,,06255772-3021374,,G,96.490524,-30.360399,666.894762724,,0.140651,-20.8963,0.5581232513106578,17968838278.26458,2289.0
995348,1016364,,,,06263945-3051162,,G,96.664391,-30.8545,571.276446351,,0.12198699999999997,-21.4722,0.5581296116512088,30540771239.244606,2289.0
995349,1016365,,,,06273785-3011072,,G,96.90773,-30.185349,390.62702572,,0.085535,-20.6258,0.5581301292682308,14006189566.436808,2289.0
995350,1016366,,,,06271771-3049432,,G,96.82383,-30.828671000000003,532.413161928,,0.114282,-20.8482,0.5581307645531557,17190163207.42957,2289.0
1003592,1024628,,,,06295098-2824080,,G,97.462456,-28.402239,486.65628343199995,,0.105117,-21.1011,0.5641109722694531,21699013999.02124,2289.0
1003593,1024629,,,,06294298-2848290,,G,97.429085,-28.808083,411.699669281,,0.089874,-20.6829,0.5641115178370267,14762503038.144032,2289.0
1003594,1024630,,,,06293673-2930231,,G,97.403069,-29.506418,508.105296719,,0.109426,-21.1548,0.5641123604119894,22799220561.53551,2289.0
1003595,1024631,,,,06294924-2940520,,G,97.455185,-29.681131,494.47305326300005,,0.10669,-20.6417,0.5641128856649993,14212811625.493591,2289.0
1003596,1024632,,,,06293122-2931040,,G,97.380089,-29.517805,342.937185195,,0.075624,-20.0351,0.5641131860847973,8129053840.69031,2289.0
1003597,1024633,,,,06300937-2946564,,G,97.539078,-29.782335,608.090115406,,0.129221,-20.9378,0.5641138760203895,18668954618.54265,2289.0
1003598,1024634,,,,06300258-2820343,,G,97.510773,-28.342886,824.941681677,,0.17066099999999998,-21.2181,0.5641147691789187,24167960363.273037,2289.0
1003626,1024662,,,,06364498-2803263,,G,99.187447,-28.057329,318.031314776,,0.070396,-20.4673,0.5641351686975958,12103751536.710493,2289.0
1003628,1024664,,,,06362134-2912323,,G,99.088921,-29.208990000000004,517.654097881,,0.111337,-21.2732,0.564137037679846,25426114594.089462,2289.0
1003629,1024665,,,,06362410-2904013,,G,99.100441,-29.067049,469.66913191699996,,0.101688,-20.571,0.5641375298197155,13316803762.699852,2289.0
1023154,1044237,,,,06345025-3140054,,G,98.709404,-31.668177000000004,363.51346095400004,,0.079916,-20.9416,0.5782903919565316,18734409116.828674,2289.0
1023155,1044238,,,,06345735-3039374,,G,98.738968,-30.660391,664.916931286,,0.140269,-20.9078,0.5782910630894635,18160173776.005646,2289.0
1023156,1044239,,,,06344195-3015114,,G,98.674797,-30.253174,574.429418951,,0.122609,-21.3692,0.5782920896121452,27776658537.205254,2289.0
1023157,1044240,,,,06350900-3022104,,G,98.787521,-30.369577000000003,422.687895976,,0.092127,-20.6911,0.5782926393157055,14874418621.960615,2289.0
1034274,1055385,,,,06251274-2922562,,G,96.303085,-29.382305,537.592563715,,0.115313,-20.9373,0.5863555795436308,18660359226.53552,2289.0
1034281,1055392,,,,06254541-2922540,,G,96.43924,-29.381672,386.27087899800006,,0.084635,-20.8245,0.5863599796109987,16818993394.285368,2289.0
1034282,1055393,,,,06254190-2921299,,G,96.424591,-29.358332,537.8087218009999,,0.115356,-20.9661,0.5863606877663639,19161963121.43674,2289.0
1034283,1055394,,,,06260149-2945120,,G,96.506248,-29.753347,371.68112337,,0.081613,-20.0179,0.5863609834644746,8001289791.230741,2289.0
