,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
290829,294282,,,1184125,,,G,349.506,1.08704,133.173030657,,0.0297971248986,-18.0321,0.1140744288535258,1284813230.053435
291947,295401,,,1158975,,,G,345.094,0.1752,255.616287898,,0.05692976846490001,-18.9579,0.11419194904435327,3014116261.1277785
292293,295749,,,3114707,,,G,346.324,0.3867,241.79323132,,0.0539861969931,-19.6772,0.11422842580537725,5846285229.943731
292333,295789,,,1185910,,,G,349.858,1.14534,133.150595014,,0.0297971248986,-17.6817,0.11423372406170128,930422062.5251988
292514,295970,,,1177353,,,G,345.807,0.85475,115.072389426,,0.0257934728967,-17.9749,0.1142560811311459,1218877331.0039148
294360,297817,,,1168281,,,G,346.802,0.52618,271.59424264,,0.0602931301466,-19.0896,0.11445680571089505,3402828017.8802466
296312,299783,,,1154901,,,G,346.048,0.01427,250.92466587,,0.055931847965900006,-18.9377,0.11469545127016975,2958557402.7733197
296353,299824,,,1160893,,,G,347.2030000000001,0.24585,270.3531309,,0.0600276900138,-19.3897,0.1146997564324202,4486214141.283625
296367,299838,,,1163600,,,G,349.61800000000005,0.34657,151.161048985,,0.0339469369735,-18.8772,0.1147016013096566,2798208039.3524323
302035,305508,,,1156951,,,G,348.744,0.0951,226.40015668400002,,0.05073728536859999,-19.0044,0.11525141617002795,3146009284.6544714
302276,305749,,,1180234,,,G,347.24,0.95772,131.724028706,,0.029530004765,-17.3983,0.11527050732775185,716671278.6279888
302442,305915,,,1158230,,,G,348.266,0.14476,124.66838047200001,,0.028102004051,-18.5988,0.11528994374658985,2165309593.2037373
304279,307968,,,70289,,,G,345.451,1.75192,75.0024672796,,0.016846628423299998,-17.5954,0.11578008884348705,859330052.0855916
307614,312483,,,135885,,,G,349.529,0.22093,128.38454271,,0.0288724944362,-17.6526,0.11627104967449173,905816025.7954043
308345,313426,,,165916,,,G,346.74,3.94145,214.710150565,,0.0481034640517,-20.1493,0.1163938780251732,9030670571.453009
324233,329386,,,1161922,,,G,349.495,0.28476,238.442635442,,0.0532734566367,-18.0569,0.11822749959246558,1314498212.8808556
324295,329448,,,1164021,,,G,348.232,0.36335,219.05557643900002,,0.0491843345922,-18.3928,0.1182313155829544,1791100685.077216
324299,329452,,,1164199,,,G,349.874,0.37013,138.895032716,,0.0310287755144,-17.6534,0.11823163062436255,906483701.6590297
324301,329454,,,1164262,,,G,349.876,0.37145,139.52897643,,0.0311688455844,-18.2533,0.11823182100450945,1575143045.2738445
324406,329559,,,1167259,,,G,349.944,0.48739,151.838162843,,0.0340996070498,-17.1669,0.11823914357649674,579108580.7553338
324553,329706,,,1171634,,,G,348.5180000000001,0.64905,175.88991184900001,,0.0397105998553,-18.2962,0.11825008582518065,1638626598.0034895
324714,329867,,,1176836,,,G,346.735,0.83639,270.250115521,,0.0600276900138,-18.6388,0.11826128110846225,2246570231.9922094
325010,330163,,,1185880,,,G,349.626,1.1439,133.177517806,,0.0297971248986,-18.2422,0.11828168831422027,1559121642.0739398
325063,330216,,,1187199,,,G,346.14,1.18905,268.995450983,,0.0597635098818,-18.5587,0.1182853858947187,2086796021.1933055
325068,330221,,,1187307,,,G,345.0619999999999,1.19214,239.611711904,,0.053509916755,-18.4875,0.11828559077950895,1954339455.7753966
325314,330467,,,1200133,,,G,345.542,1.60806,76.1862497015,,0.0170778385389,-16.0194,0.11830386101216105,201261173.21453163
325410,330563,,,1205113,,,G,345.611,1.76506,77.0006571773,,0.017233868616900003,-17.8325,0.11831088549280727,1069054879.2226576
340258,346108,,,3116944,,,G,346.326,0.85477,189.664022526,,0.042652701326400005,-17.7699,0.11942727482148707,1009159934.7312987
340339,346189,,,3118179,,,G,348.676,1.10588,151.85170663600002,,0.0340996070498,-17.7271,0.11943186851264515,970152484.0150703
340349,346199,,,3118262,,,G,348.94699999999995,1.12618,246.39767470200002,,0.0549507274754,-18.4682,0.1194325892231841,1919906150.972762
354853,360710,,,3323702,,,G,346.9190000000001,0.2856,109.693704581,,0.0244322522161,-16.5609,0.1201025263812172,331405720.0087275
355671,361565,,,SDSSJ230635.96+003641.5,,,G,346.65,0.61158,72.2627114094,,0.0162447681224,-17.3046,0.12014619580341393,657415591.8802156
355672,361566,,,SDSSJ230906.49+003925.6,,,G,347.277,0.6570699999999999,212.118558562,,0.0476775838388,-18.0229,0.12014624288472517,1273972343.3263073
355675,361569,,,SDSSJ231335.71+004343.4,,,G,348.399,0.72872,113.77473506700001,,0.0254461327231,-16.4902,0.1201463864087869,310513152.18140227
355676,361570,,,SDSSJ231433.25+002517.7,,,G,348.6380000000001,0.42153,272.85923620299997,,0.0605596202798,-17.9497,0.12014643042052806,1190912901.166486
355677,361571,,,SDSSJ231511.66+010727.2,,,G,348.7990000000001,1.12417,264.107612554,,0.0587177093589,-18.0989,0.12014648091554815,1366343830.0275226
355680,361574,,,SDSSJ231824.59+001248.0,,,G,349.602,0.21343,131.620875391,,0.029530004765,-17.2066,0.12014652637342225,600675612.640231
355681,361575,,,SDSSJ231857.10+010018.8,,,G,349.73800000000006,1.00525,149.401248494,,0.0334927067464,-17.0718,0.1201465459803049,530542280.69326377
355958,361852,,,SDSSJ231806.75+001307.5,,,G,349.528,0.21876,128.38454271,,0.0288724944362,-17.5426,0.12017084016718277,818540174.9992429
359135,368395,,,SDSSJ231103.92+005417.4,,,G,347.766,0.90486,64.8613068588,,0.0143665271833,-15.8299,0.12029112228099267,169028524.34494942
359759,369317,,,SDSSJ230907.91+000907.9,,,G,347.283,0.1522,126.17668021700001,,0.0284846242423,-16.2249,0.1202994442577795,243198000.51219645
359812,369371,,,SDSSJ230209.99+004939.1,,,G,345.542,0.82752,147.042888486,,0.0330445665223,-16.8272,0.12030042774824415,423525925.3426516
359876,369437,,,SDSSJ231326.09+000241.9,,,G,348.3590000000001,0.04496,144.280993991,,0.0323104061552,-17.236,0.12030136722049994,617163168.4555838
359877,369438,,,SDSSJ231748.70+000531.0,,,G,349.4530000000001,0.09195,134.277068999,,0.030066765033400007,-16.85,0.12030138320461327,432513831.0350097
360712,370277,,,SDSSJ231826.21+005642.1,,,G,349.6090000000001,0.94503,140.217021729,,0.0313093356547,-16.684,0.12031526483353958,371193190.0441399
360874,370441,,,SDSSJ231906.97+000650.7,,,G,349.779,0.11409,132.266762626,,0.0296633548317,-16.6873,0.1203178824212266,372323115.48488057
360912,370479,,,SDSSJ231946.40+011313.4,,,G,349.9430000000001,1.2204,142.10657013600002,,0.0317345858673,-16.9531,0.12031841129746225,475597978.4906352
360985,370552,,,SDSSJ231903.23+010853.5,,,G,349.7630000000001,1.14819,134.501516097,,0.030066765033400007,-16.7436,0.12031933827495207,392138966.58980215
364375,380454,,,UGC12513,,,G,349.967,1.21806,135.17944693,,0.0302022151011,-18.9446,0.12067276621057905,2977419305.534553
365861,382060,,,SDSSJ230146.73+003053.8,,,G,345.445,0.5149199999999999,187.928139972,,0.0422736511368,-17.42,0.1211588878608498,731139083.4834218
365862,382061,,,SDSSJ230148.11+003407.4,,,G,345.451,0.5687399999999999,185.307837628,,0.0417114808557,-18.5295,0.12115896293467585,2031421291.4187362
365863,382062,,,SDSSJ230255.64+001740.6,,,G,345.732,0.29465,114.287486414,,0.0255614227807,-16.89,0.1211589795186476,448745389.9331332
365864,382063,,,SDSSJ230300.47+011102.3,,,G,345.7519999999999,1.1840700000000002,199.475764296,,0.0447968023984,-18.2695,0.12115903860518633,1598821574.5080993
365865,382064,,,SDSSJ230401.46+004859.1,,,G,346.006,0.81642,283.019551532,,0.0627324913662,-18.6691,0.12115912397976035,2310149042.9649143
365866,382065,,,SDSSJ230353.32+001610.1,,,G,345.972,0.26946,115.705813765,,0.025910022955,-17.4368,0.12115915142130475,742540250.1470568
365867,382066,,,SDSSJ230630.66+001010.1,,,G,346.6280000000001,0.16940999999999998,112.48655743200001,,0.0251038325519,-15.7755,0.12115915736270146,160768144.7230717
365872,382071,,,SDSSJ230506.71+002437.1,,,G,346.278,0.4103,241.79323132,,0.0539861969931,-18.1872,0.12115952585560635,1482108506.8487394
365873,382072,,,SDSSJ231536.61+011618.6,,,G,348.903,1.27187,143.281377679,,0.032021236010599995,-17.4009,0.12115955240462975,718389539.6236455
365874,382073,,,SDSSJ231750.19+004613.7,,,G,349.459,0.7705,138.328641224,,0.0308895454448,-16.5146,0.12115956414085807,317570388.2559245
377494,393838,,,SDSSJ230607.23+004636.2,,,G,346.53,0.7767,185.266769942,,0.0417114808557,-17.939,0.12186334212751873,1179234020.6530073
430024,450650,,,1167804,23121467+0030322,,G,348.061127,0.508961,391.939704928,,0.085806,-20.5691,0.14151443827875887,13293520205.232224
430682,451308,,,1175100,23195639+0046253,,G,349.984985,0.773701,373.681278765,,0.082028,-20.4065,0.14193980492884145,11444583707.587177
431065,451691,,,1158134,23113019+0008246,,G,347.8757930000001,0.140192,314.775,,0.06970974485489999,-19.8,0.14218242750258436,6546361740.672761
432919,453545,,,1158220,23123267+0008392,,G,348.136139,0.14423699999999998,490.65470397,,0.105922,-20.6899,0.14346495197846373,14857987888.590809
433015,453641,,,1182196,23191034+0101246,,G,349.793121,1.023515,389.537512751,,0.08531,-20.7317,0.14354086517287973,15441162733.578672
433030,453656,,,1188170,23011471+0113099,,G,345.31131,1.219444,321.959526415,,0.07122300000000001,-21.351,0.14355110720867673,27314924220.89188
437007,457633,,,1163060,23183142+0019378,,G,349.63092,0.32718800000000003,368.129,,0.08087545043769999,-19.97,0.1462502583969891,7655966069.112569
439062,459688,,,214908,23062460+0009419,,G,346.602509,0.16164,305.69090205,,0.06779199999999999,-20.9534,0.1476142924228237,18939128905.58459
441598,462224,,,1168952,23051176+0033007,,G,346.299011,0.550195,354.47663339300004,,0.078034,-20.9989,0.14928696861405874,19749677124.35096
444804,465430,,,164529,23154140+0006053,,G,348.9225160000001,0.101499,334.456966537,,0.073848,-21.0337,0.15123240461570533,20392947444.525814
447333,467959,,,1172728,23173900+0041093,,G,349.412506,0.685918,492.434161355,,0.10628,-21.3247,0.15307332554752714,26661218860.35158
449615,470241,,,1172328,23022470+0040192,,G,345.602936,0.67201,660.570809971,,0.139429,-21.6036,0.15447558673987147,34469898135.923065
449659,470285,,,1173323,23044399+0042248,,G,346.183319,0.706893,366.899611083,,0.08062000000000001,-20.1367,0.1545079616220474,8926475143.630314
449694,470320,,,1174140,23172485+0044169,,G,349.353546,0.738035,549.5409999999998,,0.117686578843,-20.71,0.15453595142500168,15135612484.362131
449881,470507,,,1176921,23064976+0050237,,G,346.707336,0.839929,539.714414968,,0.115735,-21.5908,0.15467941848083874,34065910415.335518
450173,470799,,,1180740,23163808+0058309,,G,349.1586910000001,0.975258,331.48218021599996,,0.073224,-20.0733,0.15489234628548776,8420153329.554071
450219,470845,,,1181265,23180716+0059343,,G,349.529846,0.992878,341.512869667,,0.075326,-21.212,0.1549260335705824,24032558049.332474
450287,470913,,,1169737,23170744+0034499,,G,349.281036,0.580535,544.503,,0.116686558343,-20.87,0.1549694744362694,17538805018.417603
450628,471254,,,1160901,23113098+0014466,,G,347.87912,0.246304,505.825,,0.108969054485,-21.14,0.15520268189915304,22490546058.357918
450687,471313,,,1187496,23034901+0111522,,G,345.954224,1.197851,309.03,,0.0684974142487,-19.44,0.155237504750645,4698941086.05216
450795,471421,,,1186318,23191114+0109306,,G,349.796417,1.158515,363.3692342,,0.079886,-20.9827,0.1553051227316128,19457184631.99777
452050,472676,,,1163693,23070343+0020587,,G,346.764313,0.349655,401.398747704,,0.087756,-20.5149,0.1560912648650118,12646198663.129791
453097,473723,,,1160878,23092390+0014440,,G,347.349609,0.245579,411.20294869400004,,0.089772,-20.9293,0.15674802752324327,18523369925.59752
453117,473743,,,1186090,23000317+0109034,,G,345.013214,1.150966,593.472588096,,0.126356,-21.059,0.15675724964548884,20873727039.10556
453368,473994,,,1175971,23195341+0048223,,G,349.972565,0.806207,369.828,,0.08122825061410001,-20.15,0.1569157867524001,9036494737.223042
453712,474338,,,1161935,23091267+0017056,,G,347.302826,0.284901,297.14821216400003,,0.065984,-20.1159,0.15711826403800905,8757093767.776478
455252,475878,,,1174522,23180296+0045073,,G,349.51236,0.752043,805.0830603219998,,0.166944,-21.3052,0.15806130900571178,26186653397.752453
455317,475943,,,1189133,23181976+0115033,,G,349.582367,1.250935,988.7835864310001,,0.200787,-21.8825,0.15810326650678308,44565624839.75042
456652,477278,,,1172117,23154166+0039523,,G,348.923615,0.664554,408.900377666,,0.089299,-21.0571,0.15898060286957902,20837230697.210075
460143,480769,,,1155518,23181723+0002199,,G,349.5718080000001,0.038868,310.083754445,,0.06872,-20.4894,0.16161915068905586,12352646123.396996
460242,480868,,,1157348,23192204+0006376,,G,349.841858,0.110465,536.758198373,,0.115147,-21.2059,0.16169282380363098,23897914334.22876
460302,480928,,,1158410,23123560+0009072,,G,348.148346,0.152014,574.257009683,,0.122575,-21.7875,0.16173573303354702,40831938633.26944
460313,480939,,,1158718,23122580+0009552,,G,348.107513,0.165349,311.889,,0.0691009545505,-19.53,0.16174353373703074,5105049999.754086
460316,480942,,,1158793,23123646+0010052,,G,348.151947,0.168125,544.503,,0.116686558343,-20.54,0.16174513972878635,12941958414.499916
460322,480948,,,1158892,23124440+0010179,,G,348.185028,0.17166099999999998,552.53380156,,0.11828,-20.9618,0.16174941865089434,19086223275.141327
460405,481031,,,1160417,23022643+0013432,,G,345.610138,0.228677,547.849795294,,0.117351,-20.8023,0.16181289039582195,16478588167.543516
460611,481237,,,1165772,23172051+0025569,,G,349.33548,0.43248,569.604595004,,0.121657,-21.2739,0.16197162746290392,25442512701.529232
460663,481289,,,1166987,23154333+0028403,,G,348.930573,0.477888,539.511,,0.115694517847,-20.41,0.1620122138494847,11481536214.968842
460965,481591,,,1175705,23050315+0047436,,G,346.263153,0.795471,313.329,,0.0694048247024,-19.49,0.16223535139095008,4920395356.814511
461090,481716,,,1178982,23124639+0054519,,G,348.193298,0.914439,512.589605485,,0.110324,-21.2698,0.16233105196461747,25346616855.5497
461112,481738,,,1179400,23150281+0055478,,G,348.761719,0.929956,506.353861274,,0.109075,-20.9853,0.16234838380882766,19503834361.70705
461196,481822,,,1181673,23061764+0100240,,G,346.573517,1.006685,430.55948072900003,,0.093737,-21.1962,0.16241670785145598,23685360541.563442
461263,481889,,,1183471,23171891+0103569,,G,349.328827,1.065813,307.61,,0.0681975340988,-19.3,0.16246464396468288,4130475019.9016094
461286,481912,,,1184001,23173046+0104582,,G,349.376953,1.082861,599.7909999999998,,0.12759564379799998,-20.24,0.16247999906359392,9817479430.199823
461295,481921,,,1184202,23042612+0105208,,G,346.108856,1.089113,334.195,,0.0737929868965,-19.8,0.1624859486193067,6546361740.672761
461377,482003,,,1186106,23011664+0109050,,G,345.319366,1.151389,286.480443381,,0.06372,-20.4215,0.1625419908114467,11603793726.139143
461419,482045,,,1187217,23114311+0111222,,G,347.929626,1.189512,605.341,,0.128682814341,-20.95,0.16256895556779116,18879913490.962925
461430,482056,,,1187523,23043332+0111558,,G,346.138855,1.198836,341.503312403,,0.075324,-20.181,0.16257522975845462,9298223905.853828
503129,523755,,,1161824,23190110+0016516,,G,349.754608,0.281009,351.950138603,,0.077507,-20.5314,0.1915587215462493,12839851473.230276
503158,523784,,,1163161,23042082+0019511,,G,346.086761,0.330871,490.341640614,,0.105859,-21.1555,0.19157985379349746,22813924501.727505
503820,524446,,,3114297,23042419+0017568,,G,346.10083,0.299113,494.311,,0.106657373329,-20.59,0.19202021784186804,13551894123.510351
503867,524493,,,3114983,23065203+0026217,,G,346.7167970000001,0.439374,599.879872417,,0.127613,-21.1733,0.1920485976843029,23191027986.766327
503881,524507,,,3115244,23162232+0029150,,G,349.0930180000001,0.4875,387.378794373,,0.084864,-20.8017,0.19205664578769127,16469484278.920237
503957,524583,,,3117302,23073717+0055560,,G,346.904907,0.932226,485.316089528,,0.104847,-21.0081,0.19210298888944471,19917737297.49681
505934,526560,,,1176966,23183395+0050298,,G,349.641479,0.8416319999999999,310.529026617,,0.068814,-21.0565,0.1933201391361376,20825718799.1302
506273,526899,,,164535,23165854+0107539,,G,349.243958,1.131651,288.791203745,,0.064211,-21.3289,0.1935559271579576,26764553336.271748
508635,529261,,,1165750,23112932+0025526,,G,347.872192,0.431303,633.87,,0.134250547125,-20.82,0.19520250528964245,16749428760.26445
508679,529305,,,1177750,23055897+0052140,,G,346.495728,0.8705729999999999,296.31773919200003,,0.065808,-21.3518,0.1952335378787023,27335058017.4905
509229,529855,,,1167964,23182444+0030513,,G,349.601837,0.514269,767.752170287,,0.159916,-21.6721,0.1956047124635426,36714701362.037285
509463,530089,,,1184303,23014373+0105309,,G,345.4322200000001,1.0919219999999998,304.789,,0.0676013438007,-19.42,0.195745653127066,4613175745.603809
509564,530190,,,3114139,23195447+0015493,,G,349.97699,0.263701,542.001,,0.116189488095,-20.32,0.19580900573949286,10568175092.136606
509569,530195,,,1177478,23071015+0051357,,G,346.792328,0.859935,492.04,,0.1062006231,-20.26,0.19581060829682,10000000000.0
509672,530298,,,1160464,23014927+0013489,,G,345.455322,0.230256,489.779,,0.105745762873,-20.16,0.19586610661694115,9120108393.559114
510039,530665,,,3323444,23044346+0002408,,G,346.1810910000001,0.044671,683.761926226,,0.143902,-21.0475,0.19606888039877254,20653801558.10536
510162,530788,,,3115482,23080243+0031578,,G,347.010132,0.5327390000000001,639.735,,0.135390637695,-20.83,0.19613799002525348,16904409316.4327
530121,550747,,,164537,23170177+0107159,,G,349.2574160000001,1.12109,346.419086414,,0.076352,-21.185,0.21320732753550625,23442288153.19918
532132,552758,,,194931,23080922+0010338,,G,347.038452,0.176073,311.433955384,,0.069005,-21.3438,0.2151029284919811,27134386077.392555
581269,601895,,,1156009,23182969+0003278,,G,349.623718,0.057744,539.511,,0.115694517847,-20.06,0.2544465882411992,8317637711.02671
581366,601992,,,1157278,23081680+0006294,,G,347.070007,0.108184,426.27944488699995,,0.092862,-20.1195,0.2545093486718635,8786178051.976011
581409,602035,,,1157885,23145435+0007510,,G,348.726471,0.130848,335.89280308599996,,0.074149,-20.327,0.25454048345066554,10636530750.76442
581512,602138,,,1159768,23015789+0012202,,G,345.491241,0.205622,505.815109656,,0.108967,-21.491,0.2546087751352746,31074203103.885983
581534,602160,,,1160238,23000690+0013194,,G,345.028778,0.222077,853.475140353,,0.175976,-22.335,0.2546253466817397,67608297539.19846
581599,602225,,,1161539,23150181+0016140,,G,348.757568,0.270572,847.227,,0.17481479740699998,-20.96,0.25467092800666513,19054607179.632526
581751,602377,,,1164039,23001103+0021504,,G,345.04599,0.364021,1031.72927432,,0.208533,-21.7918,0.2547806387585166,40993971986.407936
581805,602431,,,1165103,23020556+0024202,,G,345.523193,0.405622,727.78,,0.152330296165,-20.17,0.2548157658053911,9204495717.53176
581808,602434,,,1165178,23133635+0024308,,G,348.401489,0.408564,552.077,,0.118189529095,-20.46,0.2548179184546663,12022644346.17418
581903,602529,,,1167019,23113805+0028436,,G,347.908569,0.478805,310.456,,0.06879855439930001,-19.31,0.2548818968484003,4168693834.7033467
581976,602602,,,1168493,23122453+0032032,,G,348.102234,0.534238,539.511,,0.115694517847,-19.98,0.2549330885933492,7726805850.957022
582056,602682,,,1169812,23024492+0034597,,G,345.6871950000001,0.58326,816.8807632139999,,0.169154,-21.5398,0.25498598776762754,32502741960.736164
582129,602755,,,1170862,23033954+0037132,,G,345.914764,0.620351,1328.44243594,,0.260538,-21.5507,0.2550346613968329,32830689216.99486
582235,602861,,,1172868,23063906+0041259,,G,346.66275,0.690531,492.04,,0.1062006231,-20.16,0.2551042655181317,9120108393.559114
582255,602881,,,1173287,23143700+0042170,,G,348.654205,0.704731,313.329,,0.0694048247024,-19.57,0.2551160977896402,5296634438.916602
582256,602882,,,1173360,23010338+0042289,,G,345.2640990000001,0.708055,561.1995944390001,,0.119996,-21.4746,0.2551172289613884,30608355724.459167
582287,602913,,,1174146,23100832+0044178,,G,347.534668,0.738291,678.234708124,,0.14283800000000002,-21.1859,0.25513928303627376,23461728240.09684
582289,602915,,,1174147,23165562+0044179,,G,349.23175,0.738317,549.5409999999998,,0.117686578843,-20.52,0.2551403256646788,12705741052.085394
582358,602984,,,1175277,23034681+0046492,,G,345.945068,0.780351,711.2783116830002,,0.14918,-21.3312,0.25518768073392073,26821310880.631588
582410,603036,,,1176113,23050695+0048426,,G,346.278992,0.8118609999999999,325.834996277,,0.072038,-20.59,0.2552240230756477,13551894123.510351
582427,603053,,,1176516,23163315+0049339,,G,349.138153,0.82609,387.258,,0.08483899241949999,-18.98,0.2552346879638687,3076096814.740705
582436,603062,,,1176825,23193834+0050103,,G,349.90979,0.836208,765.597,,0.15950851975400002,-20.84,0.2552401908116244,17060823890.03121
582603,603229,,,1179784,23175240+0056343,,G,349.468353,0.942863,397.00096969099997,,0.08685,-21.831,0.2553563191623427,42501083317.60462
582796,603422,,,1183156,23042592+0103208,,G,346.108032,1.05578,347.299658559,,0.076536,-21.2945,0.2554790841974749,25929849734.125443
582861,603487,,,1184300,23183035+0105318,,G,349.626465,1.092188,1321.00891529,,0.259265,-21.6875,0.2555269131521266,37239170625.45698
582920,603546,,,1185439,23051955+0107457,,G,346.331482,1.129362,474.242,,0.102612561306,-20.12,0.2555668197626956,8790225168.308859
582942,603568,,,1185756,23011185+0108240,,G,345.299377,1.14,329.900448963,,0.072892,-20.2059,0.25558275709299205,9513931057.729708
583063,603689,,,1187677,23051582+0112147,,G,346.315918,1.204084,633.87,,0.134250547125,-20.62,0.25566253456277266,13931568029.453035
583352,603978,,,1193594,23182456+0123413,,G,349.602356,1.394824,776.247,,0.16151990076,-21.15,0.2558737182349501,22698648518.838303
583450,604076,,,1195672,23024105+0127417,,G,345.671082,1.461593,532.885118941,,0.114376,-21.2172,0.2559510539373597,24147935101.502327
583786,604412,,,1202971,23163687+0141459,,G,349.153656,1.696091,345.237350946,,0.07610499999999999,-20.5496,0.25620395284488656,13056897656.247791
583788,604414,,,1202990,23164628+0141479,,G,349.192841,1.696649,1199.58546559,,0.238262,-21.5782,0.25620615607053576,33672859635.571907
583826,604452,,,1203885,23031813+0143271,,G,345.825562,1.724204,430.197327691,,0.093663,-20.8613,0.25623388809652725,17398828207.5832
583863,604489,,,1204777,23003523+0145107,,G,345.14682,1.752995,916.0938641280001,,0.187537,-21.8677,0.25625976393977185,43962258945.32958
583870,604496,,,1205024,23035854+0145411,,G,345.993927,1.761423,859.0139999999999,,0.17700425850200002,-21.13,0.25626556763365355,22284351492.702984
583920,604546,,,1206592,23135629+0148408,,G,348.484558,1.811342,395.579829774,,0.08655700000000001,-20.5812,0.25630393445489336,13442498602.52078
584115,604741,,,1210929,23184302+0156288,,G,349.67926,1.941354,990.832,,0.201157840579,-21.17,0.2564344493789724,23120647901.75608
584162,604788,,,1212081,23164434+0158429,,G,349.184753,1.978593,588.844,,0.12544671272299998,-20.48,0.25647126730709324,12246161992.650517
584239,604865,,,1213704,23154111+0201473,,G,348.921326,2.029832,579.219093908,,0.123553,-21.2182,0.2565249255538753,24170186417.19537
584266,604892,,,1214336,23183621+0202548,,G,349.650909,2.048577,557.137179112,,0.119192,-21.0558,0.25654945093771103,20812296289.3968
584286,604912,,,1214943,23143232+0204001,,G,348.634674,2.066721,313.998393238,,0.069546,-20.3236,0.2565621167696774,10603274386.034945
584293,604919,,,1215094,23185162+0204188,,G,349.715118,2.071908,445.879230623,,0.096861,-21.1091,0.25656825214204376,21859488727.470192
584315,604941,,,1215698,23030485+0205311,,G,345.770233,2.091981,371.059609185,,0.081484,-20.6152,0.2565809812873929,13870113022.650757
584362,604988,,,1216915,23020930+0207522,,G,345.538757,2.131177,552.382460229,,0.11825,-20.9512,0.256617892416432,18900791878.19424
584421,605047,,,1218098,23161458+0209559,,G,349.06076,2.165555,588.0666681509999,,0.12529400000000002,-20.7511,0.25666390186642485,15719546039.061708
584450,605076,,,1218777,23163520+0211089,,G,349.146667,2.185812,539.9558314980001,,0.115783,-21.2978,0.2566914601885172,26008781130.69984
584599,605225,,,1222717,23111209+0218296,,G,347.800385,2.308244,574.434489917,,0.12261,-20.9182,0.25680221414268084,18334961400.359486
584657,605283,,,1224193,23164247+0221069,,G,349.176971,2.351926,609.5673544169999,,0.12951,-21.4401,0.25684525865753843,29651044731.62557
584689,605315,,,1225356,23132342+0223232,,G,348.347595,2.389785,474.783912223,,0.102722,-20.9315,0.2568715482238528,18560941417.03434
584713,605339,,,1225871,23145498+0224160,,G,348.7290950000001,2.404459,447.093073345,,0.097108,-20.886,0.2568871696860237,17799180203.95332
584759,605385,,,1227292,23102158+0226533,,G,347.589935,2.448163,385.478,,0.08447107223549999,-20.09,0.2569191000385257,8550667128.846841
584842,605468,,,1229847,23172725+0231529,,G,349.363556,2.531367,451.214108244,,0.097946,-20.7079,0.25698048930855844,15106365907.45612
584858,605484,,,1230259,23090320+0232426,,G,347.263367,2.545178,401.112201839,,0.087697,-20.4883,0.25699373462991165,12340137532.645712
584885,605511,,,1230749,23102458+0233363,,G,347.602417,2.560108,704.693,,0.14791966396,-21.01,0.25701627420429995,19952623149.688828
584886,605512,,,1230767,23191817+0233386,,G,349.8257450000001,2.560741,530.957463061,,0.113992,-21.2183,0.2570171675273701,24172412676.154488
584924,605550,,,1231633,23124877+0235149,,G,348.203217,2.587496,439.84512474900004,,0.095632,-20.8295,0.2570428711522648,16896626340.487059
584929,605555,,,1231706,23064620+0235249,,G,346.692505,2.590253,508.159,,0.109436724718,-20.61,0.25704707520905445,13803842646.028866
584947,605573,,,1232144,23191297+0236116,,G,349.804047,2.603238,1606.94,,0.307255353628,-22.33,0.2570638226362218,67297665628.43196
584953,605579,,,1232232,23183536+0236248,,G,349.647339,2.60691,567.545,,0.121250280625,-20.42,0.257067186313572,11587773561.55131
584956,605582,,,1232281,23123742+0236309,,G,348.1559450000001,2.608603,430.45670411099996,,0.093716,-20.6966,0.2570691905105753,14949958944.33394
584973,605599,,,1232912,23145618+0237440,,G,348.7341,2.628904,401.791,,0.0878367439184,-19.7,0.2570830905698897,5970352865.838366
585010,605636,,,1233718,23125777+0239209,,G,348.240723,2.65583,469.555435115,,0.101665,-20.5234,0.2571081462626744,12745591643.817972
585053,605679,,,1234913,23120685+0241432,,G,348.028564,2.695347,472.181179534,,0.102196,-21.1105,0.2571420182135945,21887693574.31415
585054,605680,,,1234919,23171030+0241429,,G,349.292938,2.695257,578.096,,0.123331801666,-20.39,0.2571424347841312,11271974561.75514
585063,605689,,,1235109,23184630+0242068,,G,349.692932,2.701909,613.762,,0.130330055165,-20.75,0.2571516745162394,15703628043.33558
585164,605790,,,1237811,23061311+0247590,,G,346.554626,2.7997400000000003,454.50717134,,0.098615,-20.9687,0.2572285621282125,19207905040.43594
585234,605860,,,1239608,23182189+0252123,,G,349.591217,2.870101,618.717919511,,0.131298,-21.0985,0.25727755088226195,21647113787.030125
585340,605966,,,1242217,23025013+0258237,,G,345.708893,2.973259,859.0139999999999,,0.17700425850200002,-20.98,0.2573561597170717,19408858775.92779
585375,606001,,,1242814,23125136+0259589,,G,348.21402,2.999718,322.107,,0.071254085627,-19.32,0.2573812914736,4207266283.8444633
585380,606006,,,1242942,23021750+0300192,,G,345.572937,3.005344,661.0828142930001,,0.139528,-21.3093,0.2573861333361777,26285727419.948742
585432,606058,,,1244250,23144636+0303400,,G,348.693176,3.061123,376.704,,0.08265478132739999,-20.26,0.2574246838887661,10000000000.0
585499,606125,,,1246065,23191595+0308256,,G,349.816467,3.140462,455.14740022300003,,0.098745,-20.8388,0.2574755354468908,17041977987.174112
585511,606137,,,1246310,23104803+0309089,,G,347.700134,3.152479,977.237,,0.198694119347,-21.32,0.2574854583312749,26546055619.75547
