,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
359264,368525,,,SDSSJ113505.69+250946.3,,,G,173.774,25.16288,52.201513464099996,,0.0137268668634,-15.2584,0.12029153814908243,99852743.0836035,894.0
359493,369047,,,SDSSJ112634.82+224751.2,,,G,171.645,22.79755,155.714109144,,0.034717427358699995,-17.9416,0.12029505966560018,1182061302.6759715,894.0
359910,369471,,,SDSSJ112352.01+233352.1,,,G,170.967,23.56447,122.664449943,,0.0269841734921,-17.1236,0.1203016855438626,556467750.0866452,894.0
359911,369472,,,SDSSJ112353.72+243336.7,,,G,170.97400000000005,24.56018,116.928434459,,0.0253314726657,-17.0296,0.12030170440329205,510316957.6237586,894.0
359912,369473,,,SDSSJ113328.13+234237.8,,,G,173.36700000000005,23.71049,157.812215944,,0.035187827593900003,-17.8207,0.12030174348455135,1057499084.3318707,894.0
359988,369549,,,SDSSJ112939.23+233920.2,,,G,172.41299999999995,23.65561,116.20997270299999,,0.0251038325519,-14.6862,0.12030326086136547,58949482.92002726,894.0
359996,369557,,,SDSSJ112220.13+241829.2,,,G,170.584,24.30812,118.397131828,,0.0257934728967,-16.6667,0.12030343812063785,365325510.63456863,894.0
360850,370416,,,SDSSJ112444.98+240707.8,,,G,171.187,24.11884,119.75486616,,0.0261450130725,-17.1415,0.12031751243490288,565718003.4775747,894.0
360877,370444,,,SDSSJ112436.86+232723.5,,,G,171.15400000000002,23.45653,95.7111730158,,0.0214273607137,-17.1348,0.12031793464579442,562237747.6302848,894.0
361293,377061,,,SDSSJ112103.52+244618.6,,,G,170.265,24.77184,117.182838044,,0.0254461327231,-18.0043,0.12034304884880068,1252333505.3584325,894.0
362261,378184,,,SDSSJ111834.19+235753.8,,,G,169.642,23.964920000000006,109.34645157799999,,0.023352011676,-17.474,0.12044042814328575,768422371.1000267,894.0
362263,378186,,,SDSSJ112019.55+253900.4,,,G,170.081,25.65015,122.79860005200001,,0.0269841734921,-17.785999999999994,0.12044054792631673,1024235914.1215656,894.0
362267,378190,,,SDSSJ112250.52+235910.5,,,G,170.71,23.98624,118.365875449,,0.0257934728967,-18.1461,0.12044077822733433,1427052661.9341288,894.0
362269,378192,,,SDSSJ112413.72+233652.1,,,G,171.05700000000004,23.61449,110.700076861,,0.023671001835500003,-16.5807,0.12044089534769198,337504835.93795687,894.0
362270,378193,,,SDSSJ112536.03+224522.1,,,G,171.4,22.75617,111.10539368200001,,0.023886041943,-17.4187,0.1204409223355583,730264182.1906005,894.0
362271,378194,,,SDSSJ112539.30+234142.1,,,G,171.41400000000004,23.69504,115.21066075,,0.0248778724389,-18.5275,0.12044099727122055,2027682719.521284,894.0
362272,378195,,,SDSSJ112624.83+223707.0,,,G,171.60299999999995,22.61859,142.691666973,,0.0318775959388,-18.112,0.12044104837918095,1382929369.7959516,894.0
362798,378724,,,SDSSJ112935.67+261706.3,,,G,172.399,26.28513,153.120572044,,0.0340996070498,-18.8152,0.12048673448250813,2642895551.8371344,894.0
362872,378802,,,SDSSJ112329.55+245311.7,,,G,170.873,24.88659,93.7753746501,,0.0212341606171,-17.3204,0.12049233015968347,667052475.1638247,894.0
362973,378915,,,SDSSJ112927.97+240546.8,,,G,172.36700000000005,24.09636,40.158847181700004,,0.00952791476396,-13.7189,0.12050082581213413,24185774.53673445,894.0
363159,379128,,,SDSSJ112339.01+232259.0,,,G,170.91299999999995,23.38308,119.991639347,,0.0262632431316,-17.7058,0.12052033287546847,951305483.2648766,894.0
363336,379343,,,SDSSJ112302.69+260646.9,,,G,170.761,26.11305,147.664995282,,0.0328963064482,-19.1664,0.12053929134178425,3652245814.101125,894.0
381808,400252,,,SDSSJ111643.91+244131.2,,,G,169.183,24.69198,128.872908624,,0.0287427143714,-17.8708,0.12211098749199505,1107439474.9895666,894.0
381822,400266,,,SDSSJ111751.02+251519.0,,,G,169.463,25.2553,122.682336278,,0.0269841734921,-16.9839,0.1221113881406727,489282857.390024,894.0
381830,400274,,,SDSSJ111819.17+251934.1,,,G,169.58,25.32603,38.0561547801,,0.008855914427959998,-14.5321,0.1221117652388529,51149335.97062733,894.0
381836,400280,,,SDSSJ111840.97+250958.5,,,G,169.671,25.16625,118.33461939600001,,0.0257934728967,-16.9256,0.12211185705945515,463703100.74770486,894.0
381838,400282,,,SDSSJ111854.83+244934.0,,,G,169.729,24.82616,123.974905405,,0.0273518836759,-17.1567,0.12211188474931547,573693593.3746902,894.0
381841,400285,,,SDSSJ111912.37+251837.6,,,G,169.80200000000005,25.31055,94.0809421123,,0.0214273607137,-15.7775,0.12211202502425993,161064563.51782665,894.0
381843,400287,,,SDSSJ111921.64+250012.8,,,G,169.84,25.00358,123.57678864100001,,0.0272288236144,-17.2897,0.12211208050458525,648455233.9894142,894.0
381852,400296,,,SDSSJ112003.23+240217.8,,,G,170.013,24.03835,214.429256659,,0.0485329142665,-18.4164,0.1221126192402249,1830458976.0961246,894.0
381860,400304,,,SDSSJ112109.36+235015.5,,,G,170.28900000000004,23.83764,120.35800448299999,,0.0263821031911,-16.9924,0.12211288554303587,493128383.06070703,894.0
381866,400310,,,SDSSJ112127.92+242548.7,,,G,170.366,24.43013,215.46546090299998,,0.0487492143746,-18.5969,0.12211318198846355,2161523691.477845,894.0
381873,400317,,,SDSSJ112200.47+240445.9,,,G,170.502,24.07941,127.67229716899999,,0.0283565241783,-17.0505,0.12211349784906435,520235518.6873047,894.0
381874,400318,,,SDSSJ112200.73+242232.2,,,G,170.503,24.37557,207.446952945,,0.0470456935228,-18.5945,0.12211357755461195,2156750959.898167,894.0
381875,400319,,,SDSSJ112207.49+253340.6,,,G,170.53099999999995,25.5613,213.503859735,,0.0483178741589,-18.457,0.12211364777909485,1900203002.5772421,894.0
381878,400322,,,SDSSJ112218.61+235923.7,,,G,170.578,23.9899,123.54100544299999,,0.0272288236144,-17.0091,0.12211375587316163,500771956.31803167,894.0
381879,400323,,,SDSSJ112223.06+245950.1,,,G,170.59599999999998,24.99732,118.115836155,,0.0256771328386,-17.0615,0.12211377529492012,525533009.6269199,894.0
381881,400325,,,SDSSJ112228.25+231035.5,,,G,170.618,23.17653,182.04233472599998,,0.041156030578,-17.8309,0.12211390627613243,1067480621.9729304,894.0
381885,400329,,,SDSSJ112239.45+240917.0,,,G,170.66400000000004,24.154770000000006,121.80156060700001,,0.0267418333709,-17.3783,0.1221141077192679,703590553.6145285,894.0
381888,400332,,,SDSSJ112259.15+240430.2,,,G,170.74599999999995,24.07505,127.224429974,,0.0282290541145,-17.2629,0.12211419992201772,632644883.4359325,894.0
381889,400333,,,SDSSJ112307.47+235616.4,,,G,170.78099999999995,23.93783,69.6221766624,,0.015452017726,-16.1437,0.12211420826206572,225673206.6751877,894.0
381892,400336,,,SDSSJ112324.19+234751.2,,,G,170.851,23.7975,120.907636025,,0.0265015932508,-17.5923,0.12211432213024245,856879987.5647218,894.0
381894,400338,,,SDSSJ112325.73+241556.0,,,G,170.857,24.26554,120.545672235,,0.0263821031911,-17.2858,0.12211437291231092,646130139.9621488,894.0
381895,400339,,,SDSSJ112328.40+232218.4,,,G,170.868,23.37184,95.5871018771,,0.0214273607137,-17.002,0.12211439129836572,497507921.35144025,894.0
381896,400340,,,SDSSJ112330.87+261343.9,,,G,170.87900000000005,26.22884,151.120426879,,0.0334927067464,-17.9366,0.12211443478227188,1176630224.3252633,894.0
381900,400344,,,SDSSJ112342.23+244919.8,,,G,170.926,24.82214,117.76313763,,0.0255614227807,-16.865,0.12211455591807678,438530697.77498513,894.0
381901,400345,,,SDSSJ112407.88+263352.4,,,G,171.033,26.56454,211.529639308,,0.0478901039451,-18.6169,0.12211463728512285,2201709417.214282,894.0
381902,400346,,,SDSSJ112411.82+252700.6,,,G,171.049,25.45007,94.01008305309999,,0.0213305506653,-15.7259,0.1221146429612034,153588960.12103096,894.0
381903,400347,,,SDSSJ112429.90+231040.4,,,G,171.125,23.17784,213.402588489,,0.0483178741589,-18.576,0.12211472132014292,2120313116.7398558,894.0
381905,400349,,,SDSSJ112438.42+225231.3,,,G,171.16,22.87531,99.94602253549999,,0.0219181309591,-17.1388,0.12211477135259564,564312928.3174566,894.0
381906,400350,,,SDSSJ112450.87+231251.7,,,G,171.21200000000005,23.21438,205.51774427,,0.0466288433144,-17.7242,0.12211480711021115,967564665.5522188,894.0
381911,400355,,,SDSSJ112515.80+252218.9,,,G,171.31599999999997,25.372,173.002277575,,0.0390066795033,-18.0303,0.12211501027994323,1282684952.6458585,894.0
381913,400357,,,SDSSJ112520.22+224357.8,,,G,171.334,22.73267,112.397430773,,0.0242123821062,-17.2738,0.12211504243116213,639028165.0052117,894.0
381918,400362,,,SDSSJ112602.45+233835.5,,,G,171.51,23.64326,121.01042381799999,,0.0265015932508,-17.4341,0.12211522584730287,740696001.1494068,894.0
381920,400364,,,SDSSJ112614.68+222117.4,,,G,171.56099999999995,22.35491,120.438432083,,0.0263821031911,-17.5138,0.12211529764348746,797113198.1644171,894.0
381923,400367,,,SDSSJ112631.38+232646.0,,,G,171.63099999999997,23.44609,20.014408966199998,,0.00388101194051,-13.3467,0.1221153625476864,17166430.5170376,894.0
381924,400368,,,SDSSJ112631.40+224714.2,,,G,171.63099999999997,22.78734,157.070481439,,0.035030327515199994,-18.0605,0.12211541128802587,1318863958.026115,894.0
381926,400370,,,SDSSJ112638.63+241757.8,,,G,171.66099999999997,24.29936,112.753953396,,0.0241029720515,-17.3307,0.12211548498701565,673410680.2667607,894.0
381928,400372,,,SDSSJ112700.30+222730.2,,,G,171.75099999999995,22.45841,141.35061065600001,,0.0315922057961,-17.8215,0.12211558965853167,1058278565.5888977,894.0
381929,400373,,,SDSSJ112701.55+223530.1,,,G,171.75599999999997,22.59172,141.314617245,,0.0315922057961,-17.6109,0.1221156218728206,871685857.6700022,894.0
381948,400392,,,SDSSJ112833.35+233201.0,,,G,172.139,23.53364,100.975722734,,0.0220176710088,-16.8011,0.12211620283080685,413466187.9366967,894.0
381949,400393,,,SDSSJ112849.69+225410.2,,,G,172.207,22.90284,143.231855619,,0.032021236010599995,-17.6502,0.1221162362325052,903815947.4392256,894.0
381950,400394,,,SDSSJ112852.31+224838.9,,,G,172.218,22.81084,147.290814512,,0.0328963064482,-17.6909,0.12211627091006665,938339502.994841,894.0
381952,400396,,,SDSSJ112902.08+230012.1,,,G,172.259,23.00336,154.94576176299998,,0.034562027281,-17.8109,0.12211634021812345,1047996904.8356159,894.0
381958,400402,,,SDSSJ112959.63+250109.8,,,G,172.49900000000005,25.01934,144.18642173,,0.0323104061552,-17.8946,0.12211649655152568,1131983248.3643618,894.0
381962,400406,,,SDSSJ113029.24+233809.2,,,G,172.622,23.63589,114.613017745,,0.0246542223271,-17.2562,0.12211668252593183,628752898.3103048,894.0
381968,400412,,,SDSSJ113053.81+260437.7,,,G,172.72400000000005,26.07721,112.049862264,,0.023671001835500003,-16.8471,0.12211689408942933,431360128.6059247,894.0
381973,400417,,,SDSSJ113206.89+252154.7,,,G,173.02900000000002,25.36513,149.852383598,,0.0334927067464,-17.4583,0.12211704562969534,757390755.6046003,894.0
381995,400439,,,SDSSJ113350.66+243330.4,,,G,173.46099999999996,24.55843,154.78759627,,0.034562027281,-17.8787,0.12211792661137387,1115526778.261339,894.0
381998,400442,,,SDSSJ113407.57+251557.2,,,G,173.532,25.26587,50.76151799300001,,0.0131751965876,-15.3077,0.12211804595244148,104491268.15229408,894.0
382007,400451,,,SDSSJ113444.20+250932.5,,,G,173.68400000000003,25.15908,143.39843300299998,,0.0321655060828,-17.7527,0.1221184344249704,993299004.0079463,894.0
382012,400456,,,SDSSJ113506.09+243624.5,,,G,173.775,24.60686,152.429630494,,0.0340996070498,-17.4053,0.12211864510004534,721306756.0725923,894.0
382033,400477,,,SDSSJ113706.30+244141.7,,,G,174.27599999999995,24.69492,206.321441336,,0.0468367434184,-18.0527,0.12211920158991513,1309423105.4348454,894.0
385278,403758,,,35293,11281862+2645367,,G,172.077606,26.760195,235.55094091200002,,0.0528133,-21.8614,0.12241847011309664,43707905960.32048,894.0
385707,404188,,,1788213,11271625+2646583,,G,171.817749,26.782879,237.497932701,,0.05323330000000001,-21.6193,0.12295808934652305,34971962175.63855,894.0
385897,404378,1709631.0,PGC1709631,PGC1709631,11333439+2432035,,G,173.393311,24.53433,225.43440500900002,,0.050627,-20.0631,0.12312633369498226,8341420211.900819,894.0
386075,404556,,,3089504,11172189+2503586,,G,169.34123200000005,25.066298,278.27119499400004,,0.061973,-21.0733,0.1232094625722799,21150468899.737103,894.0
386089,404570,,,1698782,11251827+2403095,,G,171.326157,24.052649,239.65347224400003,,0.053698,-20.2069,0.12321631564904377,9522697748.65204,894.0
386606,405087,,,1728062,11335212+2511087,,G,173.467178,25.185755,250.319472135,,0.055993,-20.0295,0.12345263253604355,8087233825.288472,894.0
387306,405787,,,1788676,11280078+2647527,,G,172.00325,26.797987,229.65530247599997,,0.05154,-21.2694,0.12376310766851573,25337280536.728127,894.0
387465,405946,,,1691848,11331533+2341173,,G,173.313889,23.688158,224.10869177900003,,0.05034,-20.7053,0.12386325567134696,15070234146.213528,894.0
387467,405948,,,3089422,11272664+2640511,,G,171.861023,26.680882,220.25008404599998,,0.049504,-20.6066,0.12386454823790702,13760683308.039742,894.0
387810,406291,,,1783987,11235943+2639129,,G,170.99766499999996,26.653597,280.759623879,,0.062503,-20.0907,0.12400070881106305,8556181725.178134,894.0
387899,406380,,,1774451,11254324+2623305,,G,171.430206,26.391817,224.593646716,,0.050445,-20.549,0.12404684417189482,13049684141.302246,894.0
388188,406669,,,1701708,11203941+2411223,,G,170.16421499999996,24.189529,225.272704005,,0.050592000000000005,-20.6525,0.124209736168786,14354894333.53656,894.0
388379,406860,,,1730757,11292629+2516056,,G,172.359543,25.268227,270.17051486099996,,0.060245000000000014,-19.8662,0.12429822623400714,6957929115.15075,894.0
388507,406988,,,1692995,11255497+2344575,,G,171.47905,23.749323,269.950452127,,0.060198,-19.8324,0.12434446804375444,6744659042.316052,894.0
388547,407028,,,1672915,11241434+2236075,,G,171.059784,22.602095,219.786,,0.0494033647017,-19.39,0.12435700289730135,4487453899.331332,894.0
388582,407063,,,1741505,11210524+2534259,,G,170.271851,25.573868,237.723765009,,0.053282,-20.4904,0.12436802908482635,12364028571.932743,894.0
388917,407398,,,1726339,11264858+2507431,,G,171.702438,25.128649,282.056199123,,0.062779,-20.1877,0.12452129293592895,9355779981.11585,894.0
388981,407462,,,1788967,11280279+2648297,,G,172.011658,26.808266,244.343,,0.054707967354,-19.71,0.12454320352329293,6025595860.743593,894.0
389469,407950,,,1775492,11230866+2625040,,G,170.786118,26.417778,272.898,,0.0608273704137,-19.39,0.1247558970001484,4487453899.331332,894.0
389648,408129,,,35275,11275323+2647267,,G,171.971817,26.79076,254.264503871,,0.05684,-20.3304,0.12485772275883852,10669891421.5558,894.0
391808,410289,,,1691710,11213397+2340503,,G,170.391571,23.680662,276.511604133,,0.061598,-19.6726,0.12586636045197994,5821568339.276204,894.0
391810,410291,,,1692018,11322851+2341512,,G,173.11882,23.697565,268.00796200400003,,0.059783,-21.1727,0.12586779137252266,23178215691.580338,894.0
391838,410319,,,1698761,11285164+2403069,,G,172.215195,24.051935,267.334200427,,0.059639,-20.0613,0.12587836453913984,8327602751.301231,894.0
391839,410320,,,1698797,11332671+2403125,,G,173.361328,24.053478,248.96051211,,0.055701,-20.2707,0.12587873776226907,10099037852.61399,894.0
391868,410349,,,1703813,11180325+2417013,,G,169.51358000000005,24.283701,269.903632103,,0.060188,-20.204,0.12589177001078344,9497296573.624285,894.0
391879,410360,,,1705487,11330435+2421256,,G,173.26814299999995,24.357138,218.776,,0.0491843345922,-18.88,0.1258966759072897,2805433637.9517045,894.0
391883,410364,,,1706296,11313799+2423317,,G,172.90831,24.392139,253.50028707799999,,0.056676,-21.0169,0.12589957786968772,20079828536.11404,894.0
391922,410403,,,1714079,11251776+2442075,,G,171.324036,24.702091,217.313024452,,0.048867,-20.0474,0.12591750010310654,8221669220.87779,894.0
391939,410420,,,1721704,11325051+2458257,,G,173.210495,24.973814,233.38139366400003,,0.052345,-20.1553,0.12592564199018275,9080714049.186062,894.0
391960,410441,,,1726731,11262185+2508280,,G,171.591049,25.141138,215.774,,0.0485329142665,-18.64,0.1259334868258521,2249054605.835792,894.0
391967,410448,,,1729818,11255144+2514194,,G,171.464371,25.238739,274.907645144,,0.061256,-19.5919,0.1259362580803461,5404555736.183554,894.0
392007,410488,,,1744087,11295418+2538356,,G,172.475784,25.643232,252.680345217,,0.0565,-19.8799,0.1259525411843,7046281673.257952,894.0
392021,410502,,,1749622,11303883+2546550,,G,172.661819,25.781948,242.48976203400002,,0.054309,-20.7745,0.12595813783944287,16062013995.885984,894.0
392043,410524,,,1761059,11305307+2603369,,G,172.72116100000005,26.060276,245.471,,0.0549507274754,-18.98,0.12596594444015707,3076096814.740705,894.0
392078,410559,,,1776605,11230710+2626469,,G,170.77958700000005,26.446386,219.5905143,,0.049361,-20.0801,0.1259815605031024,8473054502.628101,894.0
392092,410573,,,1785661,11283317+2642119,,G,172.13821399999995,26.703321000000006,277.074574906,,0.061718,-20.134,0.12598746812308378,8904304435.937458,894.0
394756,413237,,,91122,11290741+2547296,,G,172.280899,25.79158,280.844168228,,0.06252100000000001,-20.4043,0.12711434123711454,11421417313.75475,894.0
394899,413380,,,1684562,11221740+2316384,,G,170.572525,23.277361,252.521970417,,0.056466,-20.2485,0.1271802016375074,9894640051.300804,894.0
394910,413391,,,1692135,11320371+2342132,,G,173.01548799999995,23.703691,233.427706952,,0.052355,-20.0778,0.12718537409196168,8455124366.068501,894.0
394939,413420,,,1732690,11334871+2519377,,G,173.452972,25.327139000000006,232.696032853,,0.052197,-19.6569,0.12719653661408534,5737992813.739006,894.0
394945,413426,,,1746532,11272464+2542161,,G,171.852707,25.704489,258.226,,0.057689548844800015,-19.25,0.12719906880451562,3944573020.752801,894.0
394956,413437,,,1760483,11310835+2602454,,G,172.784805,26.045952,234.423,,0.052569956285,-20.46,0.1272024953458728,12022644346.17418,894.0
395325,413806,,,1703492,11231176+2416120,,G,170.799011,24.270002,262.71504911700004,,0.058651,-20.1604,0.12738021173052674,9123468984.666208,894.0
395382,413863,,,1669264,11252333+2224163,,G,171.347229,22.404528,273.641892828,,0.060986,-19.7649,0.12739758020301134,6338113323.874946,894.0
395391,413872,,,1673732,11263578+2239019,,G,171.649124,22.650551,274.157,,0.061095960548,-19.69,0.12739996290702327,5915616341.754743,894.0
397851,416332,,,1669150,11252622+2223543,,G,171.359253,22.398422,235.11858583,,0.05272,-21.0144,0.1287593899312841,20033646212.02685,894.0
397859,416340,,,1673289,11261624+2237277,,G,171.567703,22.624369,219.786,,0.0494033647017,-18.57,0.1287623132920211,2108628149.9332972,894.0
397918,416399,,,1695087,11320078+2351472,,G,173.00325,23.863131,274.157,,0.061095960548,-19.75,0.12878618732360714,6251726927.756875,894.0
397952,416433,,,1715363,11323612+2445017,,G,173.150528,24.750488,277.482786573,,0.061805,-20.0942,0.12880205227378336,8583808100.80154,894.0
397964,416445,,,1724043,11274215+2503101,,G,171.925629,25.05283,281.666235588,,0.062696,-19.9687,0.12880511459550487,7646804727.908205,894.0
397986,416467,,,1745404,11291392+2540386,,G,172.308029,25.67741,281.934037115,,0.062753,-20.6157,0.1288139983177075,13876501916.731821,894.0
397995,416476,,,1750357,11233515+2547599,,G,170.89648400000004,25.799988,276.450621188,,0.061585,-20.8281,0.12881894157232002,16874853066.089966,894.0
398020,416501,,,1772822,11263351+2620551,,G,171.639633,26.348652,261.626631453,,0.058418,-20.4174,0.12882910237110468,11560057652.230371,894.0
398022,416503,,,1774497,11253997+2623335,,G,171.41655,26.392654,268.513370796,,0.059891,-20.3918,0.1288297749785309,11290677430.880577,894.0
398046,416527,,,1786012,11280734+2642487,,G,172.030624,26.713541,242.103,,0.0542258071129,-18.83,0.1288388625739971,2679168324.819037,894.0
399454,417935,,,SDSSJ112614.81+232327.6,11261481+2323277,,G,171.561722,23.391035,274.157,,0.061095960548,-19.41,0.12940018466809666,4570881896.148752,894.0
401541,420022,,,1724473,11271872+2504023,,G,171.828003,25.067318,254.879731343,,0.056972,-20.6657,0.13044332591237334,14530481304.09302,894.0
414209,432690,,,1733312,11285187+2520439,,G,172.216156,25.345545,222.844,,0.0500661250331,-19.11,0.1362194131759458,3467368504.525324,894.0
414250,432731,,,1705020,11330632+2420116,,G,173.276367,24.336578,217.771,,0.0489663544832,-19.44,0.1362277914714136,4698941086.05216,894.0
414532,433017,,,1770530,,,G,171.09799999999996,26.2903,217.771,,0.0489663544832,-19.5,0.13627387863290566,4965923214.503378,894.0
415625,434113,,,1671773,,,G,171.321,22.53573,279.254,,0.0621822910911,-19.54,0.13647716287674752,5152286445.817583,894.0
415627,434115,,,1675509,,,G,171.505,22.75187,270.396,,0.0602931301466,-19.13,0.13647758159659792,3531831697.9195704,894.0
415674,434162,,,1721734,,,G,171.368,24.974870000000006,272.898,,0.0608273704137,-19.22,0.1364854290013319,3837072454.9228,894.0
415700,434188,,,1765237,,,G,172.62400000000005,26.16222,232.274,,0.0521058560529,-18.98,0.1364904485616916,3076096814.740705,894.0
415707,434195,,,1783625,,,G,172.137,26.64423,255.859,,0.057181978591,-19.0,0.13649173190847727,3133285724.315589,894.0
415709,434197,,,1785633,,,G,172.145,26.70268,242.103,,0.0542258071129,-19.24,0.13649196418806914,3908408957.9240093,894.0
416214,434704,,,1753253,,,G,171.113,25.87434,272.898,,0.0608273704137,-19.55,0.13658117576337145,5199959965.335173,894.0
416338,434828,,,1695341,,,G,172.993,23.87658,269.153,,0.0600276900138,-19.4,0.13660240851482602,4528975799.036214,894.0
418259,436827,,,1665436,,,G,171.52700000000004,22.19884,275.423,,0.0613658106829,-18.26,0.13688592023230925,1584893192.4611173,894.0
418334,436902,,,1686632,,,G,171.482,23.39357,272.898,,0.0608273704137,-18.9,0.13689343353073755,2857590543.374955,894.0
418336,436904,,,1687203,,,G,171.345,23.42825,218.776,,0.0491843345922,-17.63,0.13689359926680994,887156012.0379581,894.0
418432,437000,,,1715003,,,G,169.611,24.73615,267.91700000000003,,0.0597635098818,-18.77,0.13690345482855212,2535128630.497907,894.0
418434,437002,,,1715676,,,G,171.44400000000005,24.76204,274.157,,0.061095960548,-18.76,0.1369036439724018,2511886431.509582,894.0
418456,437024,,,1723316,,,G,172.949,25.02903,280.543,,0.0624569712285,-18.96,0.13690622098439256,3019951720.4020314,894.0
418585,437153,,,1773032,,,G,172.433,26.35406,254.683,,0.05692976846490001,-18.63,0.13691995587492375,2228435149.2702985,894.0
418614,437182,,,1784008,,,G,172.14,26.65425,255.859,,0.057181978591,-18.47,0.13692289025337895,1923091728.9101613,894.0
418623,437191,,,1787761,,,G,172.06900000000005,26.76865,237.68400000000003,,0.0532734566367,-18.69,0.1369237369081374,2355049283.896009,894.0
418663,437231,,,1795738,,,G,171.731,27.030140000000006,253.513,,0.0566788183394,-18.33,0.13692743338551874,1690440931.643263,894.0
421541,440162,,,SDSSJ113354.36+244553.9,,,G,173.476,24.76504,269.153,,0.0600276900138,-19.78,0.13720958368548922,6426877173.17022,894.0
421662,440283,,,SDSSJ112844.77+263149.8,,,G,172.187,26.53055,214.783,,0.0483178741589,-17.16,0.13722402313639284,575439937.3371568,894.0
421743,440364,,,SDSSJ112753.79+264030.9,,,G,171.97400000000005,26.67522,252.348,,0.0564287082144,-18.91,0.13723049980734914,2884031503.1266,894.0
421865,440486,,,SDSSJ112808.91+264651.2,,,G,172.037,26.78095,246.604,,0.055194327597199985,-18.65,0.13724129722660644,2269864851.883821,894.0
422057,441497,,,SDSSJ112757.24+260300.4,,,G,171.988,26.05017,257.04,,0.057435238717599986,-19.66,0.13726041787220394,5754399373.371567,894.0
422248,441732,,,SDSSJ112518.09+223013.3,,,G,171.326,22.50372,276.694,,0.0616369208185,-19.14,0.1372945352248236,3564511334.262453,894.0
422251,441735,,,SDSSJ113119.55+255855.9,,,G,172.832,25.98216,214.783,,0.0483178741589,-18.9,0.1372949914616276,2857590543.374955,894.0
425325,445925,,,SDSSJ111904.56+240020.4,,,G,169.769,24.00562,265.461,,0.0592385096193,-18.87,0.1376538591781363,2779713267.759294,894.0
425352,445952,,,SDSSJ112314.71+261327.0,,,G,170.81099999999995,26.22415,270.396,,0.0602931301466,-19.06,0.13765629688516354,3311311214.8259077,894.0
425356,445956,,,SDSSJ112429.25+231302.9,,,G,171.122,23.2175,274.157,,0.061095960548,-18.94,0.1376566953203254,2964831389.524339,894.0
425358,445958,,,SDSSJ112503.47+223454.1,,,G,171.264,22.58163,279.254,,0.0621822910911,-19.3,0.13765694789573418,4130475019.9016094,894.0
425359,445959,,,SDSSJ112533.77+262408.9,,,G,171.391,26.40254,216.77,,0.0487492143746,-18.31,0.1376570092279351,1659586907.4375565,894.0
425363,445963,,,SDSSJ112558.55+251150.5,,,G,171.49400000000003,25.19729,218.776,,0.0491843345922,-18.09,0.1376573756790651,1355189412.3510349,894.0
425364,445964,,,SDSSJ112602.61+250246.6,,,G,171.511,25.04635,215.774,,0.0485329142665,-18.49,0.1376574480707275,1958844673.5059886,894.0
425366,445966,,,SDSSJ112617.54+265123.4,,,G,171.57299999999995,26.85659,248.886,,0.0556848878424,-18.52,0.13765760872652555,2013724249.8623896,894.0
425374,445974,,,SDSSJ112802.40+225647.1,,,G,172.01,22.94647,269.153,,0.0600276900138,-18.83,0.13765838841835976,2679168324.819037,894.0
425375,445975,,,SDSSJ112809.38+264534.1,,,G,172.03900000000004,26.75957,239.883,,0.0537474268737,-18.53,0.13765846352676656,2032357010.936229,894.0
425380,445980,,,SDSSJ112854.47+245055.1,,,G,172.227,24.84865,214.783,,0.0483178741589,-18.22,0.13765892655730635,1527566058.2380762,894.0
425385,445985,,,SDSSJ113038.27+260549.8,,,G,172.65900000000005,26.09723,245.471,,0.0549507274754,-19.16,0.13765953543128465,3630780547.7010174,894.0
425393,445993,,,SDSSJ113220.84+253814.1,,,G,173.08700000000005,25.63725,258.226,,0.057689548844800015,-18.58,0.13766020005811788,2128139045.9827175,894.0
425394,445994,,,SDSSJ113223.38+244651.1,,,G,173.097,24.78086,280.543,,0.0624569712285,-18.78,0.13766029461399984,2558585886.905653,894.0
425395,445995,,,SDSSJ113225.23+234333.7,,,G,173.105,23.72609,271.644,,0.0605596202798,-19.01,0.13766041148009944,3162277660.16838,894.0
425401,446001,,,SDSSJ113338.20+251808.6,,,G,173.40900000000005,25.30236,261.818,,0.0584589892295,-18.66,0.13766089883133836,2290867652.76777,894.0
425405,446005,,,SDSSJ113437.75+251710.6,,,G,173.657,25.28632,216.77,,0.0487492143746,-18.48,0.13766132107907292,1940885877.5927796,894.0
429401,450027,,,1719639,11273729+2454081,,G,171.905396,24.902275,622.3,,0.131996825998,-20.7,0.14107073287647826,14996848355.02374,894.0
429474,450100,,,1715668,11294011+2445426,,G,172.41713,24.761845,307.63103191,,0.068202,-20.8672,0.141124420420849,17493632549.08536,894.0
429760,450386,,,1775598,11233330+2625059,,G,170.888779,26.418325,288.099225426,,0.064064,-20.8677,0.14131934446789826,17501690519.86532,894.0
429885,450511,,,1687313,11205246+2326043,,G,170.218597,23.434553,506.079488108,,0.10902,-21.3011,0.14141766782151186,26087952797.288708,894.0
430922,451548,,,1712814,11220619+2439197,,G,170.525803,24.655485,327.871903757,,0.072466,-20.6285,0.1421059247063806,14041063389.20447,894.0
431067,451693,,,1704131,11281749+2417527,,G,172.072876,24.297976,657.7532396290001,,0.13888399999999998,-21.2493,0.14218419183927294,24872532098.28723,894.0
