,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
271253,271951,126799.0,PGC126799,PGC126799,,,G,194.811,27.89563,97.81231552620001,,0.0209773304887,-16.472,0.11244289837163236,305351459.3940301,835.0
271255,271953,126809.0,PGC126809,PGC126809,,,G,194.748,27.934490000000004,90.8055028359,,0.0189590194795,-16.7906,0.11244293937785987,409486888.03206176,835.0
271256,271954,126810.0,PGC126810,PGC126810,,,G,194.747,27.413840000000004,99.99927407370001,,0.0215233307617,-15.38,0.11244294350537384,111686324.77805611,835.0
271257,271955,126815.0,PGC126815,PGC126815,,,G,194.69,27.75391,100.736019036,,0.0217207308604,-16.7059,0.11244295750281176,378756417.4233812,835.0
271258,271956,126819.0,PGC126819,PGC126819,,,G,194.647,27.48427,98.3400533816,,0.0210808605404,-15.1037,0.11244296070294857,86592444.51474613,835.0
271259,271957,126824.0,PGC126824,PGC126824,,,G,194.613,27.70655,105.378186515,,0.0228331014166,-16.1038,0.1124429687420693,217530420.81737658,835.0
271260,271958,126827.0,PGC126827,PGC126827,,,G,194.593,27.53226,58.7124618396,,0.0158281279141,-14.1037,0.11244297001606672,34473073.07707626,835.0
271262,271960,126845.0,PGC126845,PGC126845,,,G,194.493,27.67492,85.2677464914,,0.0174554187277,-15.0139,0.1124429830298342,79718661.83841942,835.0
271263,271961,126848.0,PGC126848,PGC126848,,,G,194.485,27.38233,84.4730828715,,0.017231348615700002,-16.9036,0.11244299982284432,454401754.95033234,835.0
271266,271964,126876.0,PGC126876,PGC126876,,,G,194.348,27.55003,93.9613684432,,0.0198118299059,-16.7247,0.11244304329800173,385371860.77313596,835.0
271267,271965,126879.0,PGC126879,PGC126879,,,G,194.30900000000003,27.25368,84.4907397038,,0.017225048612500002,-16.464000000000002,0.1124430544998207,303109815.358405,835.0
271945,272658,166973.0,PGC166973,PGC166973,,,G,196.95,29.15292,104.16918857700001,,0.0228236514118,-16.1187,0.1125181537182256,220536257.3354469,835.0
271946,272659,166980.0,PGC166980,PGC166980,,,G,196.873,29.46272,101.18880903600001,,0.0221535410768,-15.6357,0.11251815894180918,141344853.48699507,835.0
277107,277840,1765129.0,PGC1765129,PGC1765129,,,G,197.406,26.15896,96.7571237472,,0.020813950407,-17.2784,0.11265791521386825,641741315.2024406,835.0
277145,277878,1779832.0,PGC1779832,PGC1779832,,,G,198.226,26.53487,56.6745423186,,0.014862547431299998,-16.8969,0.11265872581496818,451606308.5353989,835.0
277165,277898,1788704.0,PGC1788704,PGC1788704,,,G,198.159,26.79873,100.048088829,,0.021774070887,-16.611,0.11265915548743392,347056354.0079876,835.0
277172,277905,1791441.0,PGC1791441,PGC1791441,,,G,194.826,26.889840000000003,87.28628451450001,,0.017998058999,-16.4647,0.11265926792940385,303305300.488463,835.0
277175,277908,1792432.0,PGC1792432,PGC1792432,,,G,194.585,26.92058,104.49805824799999,,0.022610711305400003,-17.2255,0.11265933299869058,611223438.8984102,835.0
277185,277918,1795276.0,PGC1795276,PGC1795276,,,G,194.661,27.01336,105.560467988,,0.0228673314337,-17.2175,0.1126596821592572,606736329.5885072,835.0
277186,277919,1795823.0,PGC1795823,PGC1795823,,,G,195.019,27.0325,104.91141924899999,,0.0227390213695,-17.3241,0.11265970689520464,669329551.6268739,835.0
277201,277934,1802178.0,PGC1802178,PGC1802178,,,G,195.295,27.24646,95.7554854072,,0.0203996201998,-16.9458,0.11266009703077112,472410998.34293866,835.0
277215,277948,1809133.0,PGC1809133,PGC1809133,,,G,198.455,27.46915,95.7200354406,,0.0206822803411,-16.865,0.11266035651106612,438530697.77498513,835.0
277219,277952,1811041.0,PGC1811041,PGC1811041,,,G,196.264,27.53716,99.73302600209999,,0.0215892707946,-17.2842,0.11266041395135205,645178668.6421336,835.0
277226,277959,1812665.0,PGC1812665,PGC1812665,,,G,197.972,27.59373,94.2448102449,,0.0202265801133,-16.9613,0.11266052364180362,479203520.5377533,835.0
277247,277980,1819680.0,PGC1819680,PGC1819680,,,G,196.02,27.85045,96.89454324709999,,0.020829910415,-17.4715,0.11266084803345808,766655048.6891754,835.0
277253,277986,1820946.0,PGC1820946,PGC1820946,,,G,195.233,27.8986,93.3370073971,,0.0197269898635,-17.0703,0.11266103977415948,529809815.53073984,835.0
277254,277987,1821898.0,PGC1821898,PGC1821898,,,G,194.897,27.93476,53.4588376042,,0.0139872669936,-14.9801,0.11266104262996447,77275175.48850194,835.0
277255,277988,1822111.0,PGC1822111,PGC1822111,,,G,195.148,27.94278,104.49361381899999,,0.0226732913366,-16.6754,0.1126610562396644,368264622.35433465,835.0
277269,278002,1828172.0,PGC1828172,PGC1828172,,,G,195.9,28.16696,99.36919253069999,,0.0215012807506,-16.8663,0.11266295202508698,439056084.45528615,835.0
277277,278010,1830712.0,PGC1830712,PGC1830712,,,G,196.80900000000003,28.25818,97.1915686275,,0.0210149205075,-16.7381,0.11266313590964397,390157536.1349304,835.0
277280,278013,1831782.0,PGC1831782,PGC1831782,,,G,198.478,28.29588,92.7968874328,,0.0198966699483,-17.4777,0.1126631871236706,771045487.8113205,835.0
277282,278015,1832164.0,PGC1832164,PGC1832164,,,G,196.011,28.30905,15.479338435799999,,0.0027633913817,-13.5288,0.11266319106670172,20301120.07819955,835.0
277286,278019,1833140.0,PGC1833140,PGC1833140,,,G,196.813,28.343120000000006,88.2982882014,,0.0184392692196,-17.4398,0.11266329957350442,744594801.8410816,835.0
277293,278026,1836293.0,PGC1836293,PGC1836293,,,G,195.547,28.456640000000004,94.44855096180001,,0.0201230500615,-16.676,0.11266342887064933,368468189.147868,835.0
277297,278030,1837275.0,PGC1837275,PGC1837275,,,G,195.791,28.4896,86.3453038394,,0.017840138920099998,-16.6812,0.11266348712375945,370237154.95645887,835.0
277298,278031,1837663.0,PGC1837663,PGC1837663,,,G,195.659,28.50193,90.3941190085,,0.0189464194732,-17.1907,0.11266350899979145,591943151.0288848,835.0
277299,278032,1837812.0,PGC1837812,PGC1837812,,,G,195.55900000000003,28.50735,102.77412114200001,,0.0223286811643,-16.1194,0.11266351715525308,220678488.1599312,835.0
277306,278039,1839477.0,PGC1839477,PGC1839477,,,G,195.867,28.56414,59.119346356899996,,0.0158787379394,-16.4186,0.11266361905154032,290696631.94617814,835.0
277314,278047,1841695.0,PGC1841695,PGC1841695,,,G,196.277,28.64118,86.62359041170002,,0.0179505989753,-16.1682,0.11266376911021635,230823488.31177709,835.0
277319,278052,1842501.0,PGC1842501,PGC1842501,,,G,197.281,28.668570000000006,88.47509343799999,,0.0185432192716,-17.4241,0.11266383313067145,733905259.393157,835.0
277322,278055,1843759.0,PGC1843759,PGC1843759,,,G,196.563,28.712290000000007,91.3673785598,,0.0193242096621,-16.834,0.11266389249765285,426186805.4241604,835.0
277323,278056,1844717.0,PGC1844717,PGC1844717,,,G,195.648,28.7452,94.39982906809999,,0.020141740070900003,-18.0649,0.11266394143591575,1324219564.4486368,835.0
277326,278059,1845928.0,PGC1845928,PGC1845928,,,G,196.522,28.78751,103.06729724899999,,0.0225073912537,-16.5256,0.11266397855619227,320804166.408406,835.0
277337,278070,1853349.0,PGC1853349,PGC1853349,,,G,197.063,29.02298,94.15623173889999,,0.0202362401181,-16.4392,0.112664187875121,296264762.56520486,835.0
277338,278071,1853368.0,PGC1853368,PGC1853368,,,G,196.495,29.02338,93.32372456450001,,0.0199311099656,-19.33,0.1126643447988247,4246195639.4631295,835.0
277345,278078,1857130.0,PGC1857130,PGC1857130,,,G,196.154,29.14674,90.5002770343,,0.0190596095298,-16.5332,0.11266455422364895,323057627.9931527,835.0
277353,278086,1858672.0,PGC1858672,PGC1858672,,,G,196.243,29.1945,90.4029653633,,0.0190409195205,-16.2009,0.11266486496291035,237881133.9169398,835.0
277396,278129,1876976.0,PGC1876976,PGC1876976,,,G,197.11,29.75444,102.831865651,,0.0225886612943,-16.9506,0.11266563417483455,474504133.49398464,835.0
279271,280143,3084927.0,PGC3084927,PGC3084927,,,G,197.378,28.98591,94.49727366469999,,0.0203649701825,-19.4971,0.11273130416328946,4952676938.28252,835.0
279275,280148,3085004.0,PGC3085004,PGC3085004,,,G,196.698,28.84914,59.4518974247,,0.015891337945700003,-15.6308,0.11273136361545898,140708392.00074947,835.0
279276,280150,3085021.0,PGC3085021,PGC3085021,,,G,196.557,29.14136,103.83591201200001,,0.0227077313539,-17.4217,0.11273139067799863,732284766.9498888,835.0
279325,280206,3094914.0,PGC3094914,PGC3094914,,,G,196.301,29.236040000000006,103.867016236,,0.0226951313476,-16.3024,0.11273287284716975,261192077.65265995,835.0
284815,285983,44606.0,NGC4871,NGC4871,,,G,194.875,27.95636,101.40635050700001,,0.021908890954400004,-19.9203,0.11344198178239576,7313411325.907914,835.0
284818,285986,44624.0,NGC4872,NGC4872,,,G,194.892,27.946790000000004,101.788196751,,0.0220029710015,-20.6385,0.11344260745342605,14170983749.140385,835.0
284822,285990,44698.0,NGC4882,NGC4882,,,G,195.019,27.9875,100.567350331,,0.0217144308572,-20.3623,0.11344358818982662,10988034137.20151,835.0
284828,285996,44789.0,IC4040,IC4040,,,G,195.158,28.05773,102.29444114799999,,0.0221566910783,-20.3893,0.11344467206550415,11264709593.38943,835.0
284838,286006,44899.0,NGC4921,NGC4921,,,G,195.358,27.886540000000004,99.5511036513,,0.0214823807412,-21.6602,0.11344891345086595,36314494237.98087,835.0
284850,286018,45097.0,UGC08161,UGC08161,,,G,195.871,26.55034,99.02758492379999,,0.0213257206629,-20.4788,0.11345039210763945,12232634511.165787,835.0
284866,286034,45311.0,NGC4961,NGC4961,,,G,196.448,27.733940000000004,33.8121685829,,0.00786261393131,-18.9154,0.11345381715192035,2898411205.176351,835.0
284934,286104,46124.0,UGC08328,UGC08328,,,G,198.857,27.3034,97.62164361159999,,0.0212158906079,-19.4577,0.11346358323233907,4776172459.029436,835.0
289441,291624,4348549.0,SDSSJ125721.70+272829.4,SDSSJ125721.70+272829.4,,,G,194.34,27.47488,104.666951468,,0.022642001321,-16.869,0.1140009219232045,440149284.28681624,835.0
289442,291625,4348689.0,SDSSJ125734.38+270131.2,SDSSJ125734.38+270131.2,,,G,194.393,27.02536,91.85855519559999,,0.0191982095991,-15.7756,0.11400092786514845,160782952.69833183,835.0
289443,291626,4348897.0,SDSSJ125755.37+271355.2,SDSSJ125755.37+271355.2,,,G,194.481,27.23213,98.7170669294,,0.0211562505781,-16.652,0.11400094118466768,360412628.64914435,835.0
289447,291630,4349081.0,SDSSJ125812.99+265658.1,SDSSJ125812.99+265658.1,,,G,194.554,26.94965,101.90808889799999,,0.021977980989,-15.821,0.11400097842697632,167648626.60739014,835.0
289448,291631,4349363.0,SDSSJ125838.16+274921.3,SDSSJ125838.16+274921.3,,,G,194.659,27.82262,86.7119409162,,0.0178466489233,-16.7304,0.11400099274386175,387400342.1946677,835.0
289451,291634,4349906.0,SDSSJ125926.45+275124.7,SDSSJ125926.45+275124.7,,,G,194.86,27.85687,81.5479453448,,0.0164381782191,-16.0371,0.11400101479801406,204569083.7521874,835.0
289452,291635,4349934.0,SDSSJ125929.27+274824.8,SDSSJ125929.27+274824.8,,,G,194.872,27.80695,101.47294804,,0.0219214909607,-15.9918,0.11400102204919177,196209485.96526143,835.0
289454,291637,4350539.0,SDSSJ130017.64+275915.1,SDSSJ130017.64+275915.1,,,G,195.074,27.98748,94.72761012459999,,0.0201230500615,-16.2124,0.11400104381320005,240414136.02071115,835.0
289455,291638,4350570.0,SDSSJ130019.70+280717.4,SDSSJ130019.70+280717.4,,,G,195.082,28.12147,100.722702735,,0.0217677708839,-16.4456,0.11400105482678105,298016287.33236635,835.0
289456,291639,4350921.0,SDSSJ130048.04+280557.2,SDSSJ130048.04+280557.2,,,G,195.2,28.099190000000004,95.74219161959999,,0.0204370002185,-15.2355,0.11400105843995233,97768735.89674228,835.0
289457,291640,4350979.0,SDSSJ130052.72+274932.3,SDSSJ130052.72+274932.3,,,G,195.22,27.82563,81.4862095143,,0.0164352382176,-16.1454,0.11400106679306905,226026833.04745132,835.0
289458,291641,4351015.0,SDSSJ130055.57+273427.8,SDSSJ130055.57+273427.8,,,G,195.231,27.57425,86.3762232564,,0.0177897388949,-16.042,0.11400107438738305,205494404.13453075,835.0
289459,291642,4352903.0,SDSSJ130331.17+284128.8,SDSSJ130331.17+284128.8,,,G,195.88,28.69082,101.04231055,,0.021952780976400004,-16.5725,0.11400108676646815,334965439.15782785,835.0
289461,291644,4355244.0,SDSSJ130637.05+281405.0,SDSSJ130637.05+281405.0,,,G,196.654,28.23491,98.2823967426,,0.0212910706455,-16.5324,0.11400110940716135,322819678.01084334,835.0
289465,291648,4356724.0,SDSSJ130841.18+281659.6,SDSSJ130841.18+281659.6,,,G,197.172,28.28313,90.5975919451,,0.0191291195646,-15.6256,0.11400114610101665,140036097.68587822,835.0
289673,291856,4538092.0,SDSSJ125925.96+275828.8,SDSSJ125925.96+275828.8,,,G,194.858,27.97499,94.2138074635,,0.0199533699767,-15.8906,0.11400451985971136,178747509.72075132,835.0
289765,291948,4547075.0,SDSSJ131354.67+274246.8,SDSSJ131354.67+274246.8,,,G,198.478,27.7131,94.2935295636,,0.0202927301464,-16.4924,0.11400609277969155,311142975.06379575,835.0
289774,291957,4547366.0,SDSSJ131353.78+280414.7,SDSSJ131353.78+280414.7,,,G,198.474,28.070870000000006,103.73371472,,0.022786061393,-17.6996,0.11400627843928575,945888618.9204744,835.0
290015,292198,4572556.0,SDSSJ130911.45+284635.5,SDSSJ130911.45+284635.5,,,G,197.298,28.77665,96.0878496542,,0.020798410399200003,-16.7333,0.11400969772214252,388436471.14164007,835.0
290027,292210,4572789.0,SDSSJ130011.20+272736.3,SDSSJ130011.20+272736.3,,,G,195.047,27.460040000000006,103.18724131,,0.0223412811706,-16.5281,0.11400988306816602,321543696.38835907,835.0
290504,293957,,,1793607,,,G,194.769,26.95825,124.681804144,,0.0274753637377,-17.879,0.1140436539453905,1115835052.2886703,835.0
290622,294075,,,126817,,,G,194.678,27.76049,132.329564554,,0.029530004765,-17.8583,0.11405380460073995,1094762720.1461987,835.0
290787,294240,,,3085018,,,G,196.411,29.35012,113.56520117299999,,0.0246542223271,-17.5962,0.11406980537099053,859963463.1959343,835.0
290875,294328,,,44461,,,G,194.618,27.55947,118.133695413,,0.0257934728967,-18.8219,0.1140796131773723,2659255094.9962893,835.0
291330,294784,,,1822692,,,G,197.829,27.96682,115.13037339600001,,0.0249904324952,-17.9359,0.11412892588890446,1175871867.2768965,835.0
291336,294790,,,1852563,,,G,197.016,28.99812,114.13142233299999,,0.0247655223828,-17.947,0.1141296438005974,1187955027.9416509,835.0
291825,295279,,,1830396,,,G,195.092,28.24707,117.85242447,,0.0256771328386,-17.4867,0.11417640164867485,777463483.6750001,835.0
292097,295552,,,1761073,,,G,195.823,26.06026,116.66066457,,0.0254461327231,-17.7246,0.11420765309020005,967921195.2194417,835.0
292248,295704,,,126742,,,G,195.33,27.86043,126.29755586200001,,0.0278497939249,-17.717,0.1142230119630476,961169541.5159332,835.0
292267,295723,,,1788670,,,G,194.842,26.79707,102.40102997299999,,0.0221176310588,-17.2815,0.11422593389721568,643576236.837645,835.0
292881,296337,,,126740,,,G,195.402,27.707890000000006,122.99983643200001,,0.0269841734921,-17.6595,0.11429565498342573,911590939.5361699,835.0
292964,296420,,,1799255,,,G,197.71,27.15087,153.319302803,,0.0348736674368,-18.288,0.1143033884460476,1626297521.013409,835.0
293219,296675,,,45582,,,G,197.229,29.04069,141.112162202,,0.0318775959388,-19.8978,0.1143269190952879,7163413152.901352,835.0
293225,296681,,,44835,,,G,195.228,27.84196,111.403849029,,0.0242123821062,-17.8445,0.1143272765122331,1080936047.2143247,835.0
293597,297053,,,91251,,,G,196.362,25.19116,111.32811872100001,,0.0242123821062,-18.023,0.114374471725534,1274089685.919111,835.0
293655,297111,,,1842260,,,G,196.205,28.66122,122.418523611,,0.0267418333709,-18.0992,0.11438141336043316,1366721416.9428632,835.0
294158,297615,,,1848558,,,G,196.439,28.87121,123.86306953799999,,0.0271061835531,-18.1547,0.11443578321489535,1438401078.436032,835.0
294259,297716,,,1847238,,,G,196.917,28.82876,122.110026285,,0.0266215033108,-18.0838,0.11444715022568915,1347472777.3301985,835.0
294593,298051,,,1841719,,,G,197.694,28.6422,122.186029935,,0.0266215033108,-17.5551,0.1144959538073682,828018423.515534,835.0
294873,298331,,,126751,,,G,195.213,27.74297,125.330686271,,0.0275996837998,-17.7203,0.11451889317691533,964095376.2212918,835.0
294915,298373,,,1813260,,,G,197.245,27.614,116.571413265,,0.0253314726657,-17.563,0.11452235586275995,834065197.4086609,835.0
295482,298940,,,126738,,,G,195.413,28.24583,118.86155071,,0.025910022955,-17.5452,0.1145789393995088,820502672.5877807,835.0
295832,299295,,,44644,,,G,194.915,27.9541,124.382023032,,0.0273518836759,-20.0338,0.1146369689785526,8119326389.545517,835.0
295833,299296,,,44651,,,G,194.918,27.96826,118.245318185,,0.0257934728967,-18.5139,0.11463704298142036,2002442250.100261,835.0
295834,299297,,,44708,,,G,195.025,27.97801,119.223311411,,0.0260274130137,-19.2818,0.11463719309104872,4061813699.217225,835.0
295835,299298,,,44792,,,G,195.161,28.014640000000004,119.728062826,,0.0261450130725,-19.411,0.1146373621696124,4575093773.298468,835.0
295842,299305,,,45387,,,G,196.652,25.42943,112.30830677799999,,0.0244322522161,-18.8421,0.11463862705221912,2709193344.297377,835.0
295910,299373,,,83694,,,G,194.441,27.42931,128.039597811,,0.0283565241783,-18.2067,0.1146494900627224,1508967895.8088858,835.0
295911,299374,,,83751,,,G,195.225,27.783590000000004,127.68125519,,0.0282290541145,-19.2106,0.1146496306443444,3803995548.089063,835.0
296049,299519,,,126737,,,G,195.429,27.74751,157.92530081,,0.035985617992800006,-18.5523,0.1146647305964786,2074531339.4611194,835.0
296050,299520,,,126762,,,G,195.057,27.86723,116.321523773,,0.0253314726657,-17.7683,0.11466476783638235,1007673876.9299023,835.0
296051,299521,,,126764,,,G,195.047,28.0652,115.384624084,,0.0251038325519,-17.3807,0.11466479389603065,705147547.8697011,835.0
296052,299522,,,126767,,,G,195.034,27.77325,131.876522642,,0.0293972846986,-18.0108,0.11466484045555655,1259853364.1461086,835.0
296053,299523,,,126773,,,G,195.006,27.73111,124.82946849,,0.0274753637377,-18.1616,0.11466489395244835,1447571419.781338,835.0
296054,299524,,,126778,,,G,194.96400000000003,28.07347,117.321206965,,0.0255614227807,-17.9769,0.11466493908070427,1221124655.248617,835.0
297701,301172,,,1828510,,,G,195.96,28.17866,101.01123604899999,,0.0219181309591,-17.2218,0.11482965670083155,609144040.9351897,835.0
297706,301177,,,1830172,,,G,195.89,28.23937,126.413959207,,0.0278497939249,-17.659000000000006,0.11483025115185072,911171233.0429193,835.0
297735,301206,,,1837074,,,G,195.71400000000003,28.48243,111.377120465,,0.0242123821062,-17.354,0.11483320695609868,688018316.1430384,835.0
297774,301245,,,1850450,,,G,196.669,28.92997,119.250110236,,0.025910022955,-17.5123,0.1148366252890453,796012705.9520329,835.0
298996,302467,,,1721388,,,G,196.641,24.96281,100.101342211,,0.0216224508112,-17.7422,0.11494754780555655,983739251.0045687,835.0
299054,302525,,,1737593,,,G,197.139,25.46722,169.386246803,,0.0388325894163,-18.4244,0.11495288195142295,1843996107.651468,835.0
299066,302537,,,1743120,,,G,197.881,25.61722,167.05802344,,0.038314519157300005,-18.3743,0.11495382134654535,1760840424.5941586,835.0
299141,302612,,,1775990,,,G,196.455,26.43103,95.79979846719999,,0.020477950239,-17.1768,0.1149610055307358,584413177.5573876,835.0
299176,302647,,,1787484,,,G,194.666,26.75948,116.616038585,,0.0254461327231,-18.3438,0.11496397950492065,1712064018.3491962,835.0
299199,302670,,,1793539,,,G,195.005,26.9561,112.366237072,,0.0244322522161,-17.2832,0.11496604423225552,644584710.6979715,835.0
299200,302671,,,1794105,,,G,194.955,26.97435,110.918317523,,0.0241029720515,-17.425,0.1149660713771745,734513868.1571144,835.0
299238,302709,,,1804864,,,G,195.122,27.3332,129.025259081,,0.028613354306700006,-18.1234,0.11496875080013165,1397526333.4391212,835.0
299269,302740,,,1814068,,,G,196.267,27.64347,161.482790432,,0.0368012584006,-18.6506,0.11497134929382975,2271119572.216983,835.0
299291,302762,,,1864191,,,G,196.688,29.37155,124.019640915,,0.0271061835531,-18.2975,0.11497357258509926,1640589773.1995456,835.0
301240,304711,,,3094915,,,G,196.332,29.19743,125.71560648,,0.0275996837998,-17.5569,0.11516799639132695,829392301.7232656,835.0
301596,305068,,,126756,,,G,195.103,27.92663,123.939117476,,0.0272288236144,-17.535999999999998,0.11520831247124776,813579505.6053947,835.0
301597,305069,,,126855,,,G,194.43,27.57761,113.84606911,,0.0247655223828,-17.8416,0.1152083523120936,1078052720.8236506,835.0
301598,305070,,,126865,,,G,194.395,27.310340000000004,116.65173932,,0.0254461327231,-17.2345,0.11520837508867547,616311114.7419835,835.0
301599,305071,,,126889,,,G,194.198,27.29199,121.318808303,,0.0266215033108,-17.9996,0.1152084211703816,1246924045.8157315,835.0
302208,305681,,,1813482,,,G,195.447,27.62184,121.122153671,,0.0265015932508,-17.3261,0.11526559786395495,670563638.5122383,835.0
302223,305696,,,1804273,,,G,196.438,27.31541,100.238917899,,0.0217205208603,-16.9952,0.11526670439819656,494401750.76739466,835.0
303683,307303,,,44611,,,G,194.884,27.72042,119.61638484299999,,0.0261450130725,-16.899,0.11557773707049288,452480637.85555005,835.0
303690,307311,,,45463,,,G,196.863,26.72325,166.622524889,,0.0381433690717,-20.4387,0.1155795465133979,11789082312.632929,835.0
304713,308475,,,83685,,,G,194.346,27.49283,127.094560906,,0.028102004051,-19.5306,0.11586106432697993,5107871934.298419,835.0
304716,308478,,,83761,,,G,195.549,28.17276,135.30966286700001,,0.0303385051693,-18.6666,0.11586142333690945,2304835847.605689,835.0
307131,311940,,,126726,,,G,195.604,27.97233,127.269213706,,0.028102004051,-16.6836,0.1161569236490672,371056462.60684913,835.0
307132,311941,,,126728,,,G,195.57,27.8457,119.763800658,,0.0261450130725,-15.6616,0.1161569289987564,144757141.97813383,835.0
307133,311942,,,126732,,,G,195.525,27.7651,113.904029276,,0.0247655223828,-16.9027,0.11615694577785204,454025243.48824894,835.0
307134,311943,,,126739,,,G,195.405,28.01577,112.415255892,,0.0244322522161,-16.8741,0.11615696212073047,442221649.317736,835.0
307135,311944,,,126741,,,G,195.333,27.96097,122.114497035,,0.0267418333709,-16.9138,0.11615697907224673,458690768.8023527,835.0
307136,311945,,,126744,,,G,195.324,28.09706,124.46703255700001,,0.0273518836759,-17.0053,0.1161569975142693,499022353.3840919,835.0
307137,311946,,,126746,,,G,195.297,27.74254,115.366781225,,0.0251038325519,-16.5004,0.1161570090980026,313444028.2100085,835.0
307138,311947,,,126747,,,G,195.273,28.06201,116.870415616,,0.0254461327231,-17.1685,0.11615703053127828,579962615.8196458,835.0
307139,311948,,,126761,,,G,195.077,28.09719,121.622754416,,0.0266215033108,-17.4351,0.11615705792988948,741378521.6417334,835.0
307140,311949,,,126763,,,G,195.056,28.053290000000004,125.827511106,,0.027724423862200004,-17.2889,0.11615708187674807,647977610.5003363,835.0
307141,311950,,,126769,,,G,195.03,27.93085,120.635041954,,0.0263821031911,-16.3974,0.11615709241208795,285075569.11096793,835.0
307142,311951,,,126770,,,G,195.024,27.92643,123.45154930700001,,0.0271061835531,-16.6275,0.11615710543441353,352370871.0424876,835.0
307143,311952,,,126781,,,G,194.946,27.99193,129.074550578,,0.028613354306700006,-17.1042,0.11615712563521265,546613055.0923486,835.0
307144,311953,,,126782,,,G,194.943,27.7462,145.168313905,,0.0328963064482,-17.6994,0.11615716058532287,945714395.8448193,835.0
307146,311955,,,126785,,,G,194.93400000000003,28.01296,196.35599638099998,,0.0443994821997,-17.0952,0.1161572043444907,542100739.8514667,835.0
307147,311956,,,126788,,,G,194.904,28.01848,114.394506498,,0.0248778724389,-16.652,0.11615721766400995,360412628.64914435,835.0
307149,311958,,,126801,,,G,194.788,27.89752,121.528885424,,0.0266215033108,-17.3434,0.11615726067265815,681333903.2212945,835.0
307150,311959,,,126802,,,G,194.776,27.4936,125.71560648,,0.027724423862200004,-16.9269,0.11615727782994252,464258645.5111232,835.0
307151,311960,,,126807,,,G,194.752,27.64398,124.30596391200001,,0.0273518836759,-16.1725,0.116157286394177,231739464.996848,835.0
307152,311961,,,126812,,,G,194.735,27.80327,121.975906884,,0.0267418333709,-16.3914,0.11615729687145697,283504528.24152106,835.0
307153,311962,,,126813,,,G,194.724,27.38853,119.53597926799999,,0.0261450130725,-16.4075,0.1161573075052585,287739841.47356784,835.0
307154,311963,,,126814,,,G,194.692,27.86086,133.294185994,,0.0297971248986,-16.9641,0.11615732526058035,480440931.1369881,835.0
307156,311965,,,126836,,,G,194.564,27.46473,119.522578549,,0.0261450130725,-16.4172,0.11615736631814393,290322035.419858,835.0
307157,311966,,,126837,,,G,194.549,27.54249,111.920648411,,0.024322002161,-16.4946,0.11615737784016192,311774075.43431115,835.0
307159,311968,,,126847,,,G,194.486,27.44266,119.978236592,,0.0262632431316,-17.1955,0.11615740887813665,594565903.2958372,835.0
307160,311969,,,126851,,,G,194.461,27.49097,114.786946286,,0.0249904324952,-16.6595,0.11615742228998238,362910889.6409485,835.0
307161,311970,,,126854,,,G,194.437,27.15541,113.33339358200001,,0.0246542223271,-15.5918,0.1161574273065717,135743799.17885223,835.0
307162,311971,,,126857,,,G,194.417,27.540940000000006,113.360139692,,0.0246542223271,-16.1023,0.11615743533459362,217230098.9376017,835.0
307163,311972,,,126860,,,G,194.412,27.45538,118.089047469,,0.0257934728967,-16.691,0.11615744914125108,373594092.2588,835.0
307165,311974,,,126881,,,G,194.282,27.34052,114.29194550700001,,0.0248778724389,-16.7801,0.11615748637250667,405545885.88476163,835.0
308504,313607,,,166952,,,G,197.477,29.282740000000004,172.375079242,,0.0393571696786,-17.2124,0.11641348300580498,603893006.213521,835.0
308505,313608,,,166954,,,G,197.127,29.47798,115.326635181,,0.0249904324952,-16.4096,0.116413493660194,288296918.23538464,835.0
308506,313609,,,166976,,,G,197.21400000000003,29.16961,122.6957511,,0.0267418333709,-16.9241,0.11641351077328856,463062913.5667545,835.0
330853,336007,,,1715759,,,G,196.737,24.76498,106.396438841,,0.0231415915708,-16.8646,0.11869564915877268,438369166.85230577,835.0
331073,336227,,,1747338,,,G,196.03,25.72514,113.770276745,,0.0247655223828,-17.1201,0.11870760459135833,554676798.2263943,835.0
331196,336350,,,1764374,,,G,195.574,26.14259,102.22338406799999,,0.0221176310588,-17.5378,0.11871563538788148,814929426.2367046,835.0
331264,336418,,,1774840,,,G,197.383,26.400890000000004,202.401292189,,0.0458058529029,-18.1911,0.11871913402555463,1487441862.1960554,835.0
331278,336432,,,1777153,,,G,195.043,26.46115,104.884749055,,0.0227266313633,-16.8436,0.11871996267919245,429971826.7238362,835.0
331279,336433,,,1777269,,,G,195.88,26.46384,159.21928494899998,,0.0363098581549,-17.89,0.11872000433624612,1127197456.175514,835.0
331285,336439,,,1777704,,,G,196.071,26.47545,117.223009007,,0.0255614227807,-17.1851,0.11872031713508167,588897892.3581737,835.0
331307,336461,,,1780066,,,G,198.151,26.54233,153.328336323,,0.0348736674368,-17.9281,0.11872155926246244,1167454598.082741,835.0
331312,336466,,,1780547,,,G,198.04,26.55491,152.05035575899998,,0.034562027281,-17.2999,0.11872177717858284,654575882.6240149,835.0
331348,336502,,,1786248,,,G,194.793,26.72041,114.733428733,,0.0249904324952,-17.0784,0.11872398049297266,533777176.4051677,835.0
