,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
339432,345281,,,3104252,,,G,56.6778,-7.0591,139.259197055,,0.0303385051693,-18.1091,0.11937380848498215,1379240495.9179275,1706.0
339433,345282,,,3104273,,,G,55.7741,-7.031389999999999,212.762811253,,0.0481034640517,-18.9295,0.11937391699967607,2936297125.7566953,1706.0
339438,345287,,,3104384,,,G,56.4447,-6.91564,147.484661515,,0.032455936228,-17.7837,0.11937434086960935,1022068491.5228226,1706.0
339446,345295,,,3104530,,,G,55.0563,-6.753589999999999,141.040181417,,0.0307509453755,-17.6267,0.11937503574846665,884463672.760018,1706.0
339465,345314,,,3104710,,,G,55.0453,-6.55208,223.508370668,,0.0502887251444,-18.7965,0.11937629611736705,2597765830.2294354,1706.0
339474,345323,,,3104827,,,G,57.7117,-6.40534,250.431191989,,0.055931847965900006,-18.3834,0.11937704573412307,1775660770.6147895,1706.0
339486,345335,,,3104945,,,G,55.5711,-6.2474,153.269618915,,0.0339469369735,-17.7173,0.11937790878170094,961435159.1696564,1706.0
339491,345340,,,3105020,,,G,54.7846,-6.15204,212.896279565,,0.0481034640517,-17.9508,0.119378156482598,1192120071.026761,1706.0
339493,345342,,,3105101,,,G,55.9803,-6.05049,285.15398453299997,,0.0632875216438,-19.0554,0.11937844140698264,3297311672.5449853,1706.0
339502,345351,,,3105236,,,G,55.2007,-5.84901,223.59610305299998,,0.0502887251444,-18.3273,0.11937903897718385,1686242379.4527893,1706.0
339509,345358,,,3105318,,,G,56.109,-5.70268,128.949082893,,0.0274753637377,-17.7021,0.11937934348663568,948069117.3822645,1706.0
366146,382354,,,SDSSJ034627.80-063237.3,,,G,56.6159,-6.54367,285.135173182,,0.0632875216438,-18.6553,0.12117685359783588,2280972240.8568807,1706.0
366147,382355,,,SDSSJ034930.38-061927.2,,,G,57.3765,-6.32422,249.267626099,,0.0556848878424,-18.4433,0.1211769229417816,1876376564.1823785,1706.0
366148,382356,,,SDSSJ034759.26-062133.9,,,G,56.9968,-6.3594,156.509775569,,0.034717427358699995,-18.3627,0.12117698732438735,1742127755.6283774,1706.0
375478,391821,,,SDSSJ035308.21-070113.5,,,G,58.2841,-7.02044,146.303736875,,0.0321655060828,-17.6863,0.12176500497910785,934372396.7055764,1706.0
377538,393882,,,SDSSJ035119.17-064140.1,,,G,57.8298,-6.694439999999998,186.964676817,,0.0422736511368,-18.4388,0.12186507975176787,1868615728.20885,1706.0
530946,551572,,,176365,03343805-0720492,,G,53.658558,-7.347003,498.884,,0.107576333788,-21.12,0.21395364725491908,22080047330.18906,1706.0
530962,551588,,,176451,03363697-0645298,,G,54.154079,-6.758278999999999,316.507752886,,0.070075,-21.1009,0.21396904155533333,21695017261.052338,1706.0
530965,551591,,,176460,03365126-0733266,,G,54.213619,-7.557403,344.2951100690001,,0.075908,-20.9157,0.21397129162804895,18292792159.32273,1706.0
568320,588946,,,993796,03454966-0912546,,G,56.45694,-9.215184,296.95001311,,0.065942,-21.1294,0.2445980962328218,22272040107.044983,1706.0
568836,589462,,,998305,03480525-0851258,,G,57.021885,-8.857177,335.105645415,,0.07398400000000001,-20.9469,0.24497782628635045,18826084341.04662,1706.0
569055,589681,,,1000121,03423427-0842558,,G,55.642796,-8.715511,537.517162374,,0.115298,-21.199,0.24514063763070476,23746521436.51677,1706.0
569500,590126,,,1003986,03420811-0825049,,G,55.533817000000006,-8.418041,353.225151871,,0.077773,-20.9983,0.2454757039830907,19738766064.55277,1706.0
570345,590971,,,1012938,03380055-0747398,,G,54.502308,-7.794414999999999,419.53889968699997,,0.091482,-21.0669,0.24614242318115875,21026161700.13209,1706.0
570355,590981,,,1013086,03392366-0747009,,G,54.848595,-7.783586,494.179588238,,0.106631,-21.3474,0.24614904323363296,27224505495.681717,1706.0
570377,591003,,,1013331,03452659-0746076,,G,56.360802,-7.768782000000002,344.27598082,,0.075904,-20.3655,0.2461665284576756,11020467039.630331,1706.0
570668,591294,,,1017210,03384444-0732393,,G,54.685196,-7.544264,554.481546281,,0.118666,-21.0274,0.24640182426468554,20274959716.41349,1706.0
570688,591314,,,1017558,03402428-0731256,,G,55.1012,-7.523789999999999,851.989475953,,0.1757,-21.2712,0.24641633941936705,25379321071.798344,1706.0
570779,591405,,,1018767,03451900-0727045,,G,56.32917800000001,-7.4512550000000015,522.396,,0.112284326142,-20.04,0.2464892099345085,8165823713.585939,1706.0
570820,591446,,,1019325,03423114-0725059,,G,55.629765,-7.418322,561.5383055140001,,0.12006300000000003,-20.6659,0.2465233262941607,14533158164.204922,1706.0
570824,591450,,,1019400,03392649-0724489,,G,54.86039,-7.413586,581.8597672230001,,0.124073,-21.4311,0.24652743175999725,29406274029.930595,1706.0
570852,591478,,,1019765,03480735-0723318,,G,57.030636,-7.392177,576.488726914,,0.123015,-21.362,0.24654673763560025,27593068558.17506,1706.0
570865,591491,,,1019924,03484130-0722593,,G,57.172123,-7.383156,505.44600622400003,,0.108893,-20.7194,0.24655734740040205,15267221272.46082,1706.0
570879,591505,,,1020078,03393642-0722269,,G,54.901752,-7.374146,731.731284963,,0.153083,-22.1578,0.24657123766771724,57427511836.63829,1706.0
570898,591524,,,1020277,03392824-0721469,,G,54.867672,-7.3630309999999985,895.365,,0.183725311863,-20.85,0.2465855062326934,17218685749.86016,1706.0
570899,591525,,,1020335,03503616-0721314,,G,57.650707,-7.358739,285.56786021,,0.063526,-20.3375,0.2465859031395028,10739894123.412462,1706.0
570907,591533,,,1020482,03472071-0720553,,G,56.836323,-7.348711,732.9498416619998,,0.153315,-21.3764,0.24659252908014864,27961470028.816624,1706.0
570930,591556,,,1020722,03502373-0720004,,G,57.598892000000006,-7.333457000000001,564.937,,0.12073494036699997,-20.46,0.2466089885632279,12022644346.17418,1706.0
570947,591573,,,1021004,03493596-0719040,,G,57.399853,-7.317781,570.881222183,,0.121909,-21.5307,0.2466241168157054,32231461606.712887,1706.0
570950,591576,,,1021046,03492164-0718529,,G,57.34020200000001,-7.3147160000000016,492.47393474800003,,0.106288,-20.7199,0.2466264411504893,15274253706.836994,1706.0
570991,591617,,,1021655,03493979-0716420,,G,57.415817,-7.2783380000000015,429.688413397,,0.093559,-20.6688,0.24665914092185184,14572028098.546053,1706.0
571001,591627,,,1021859,03511458-0715466,,G,57.81078,-7.262955000000002,482.260138817,,0.104231,-21.4734,0.2466656691536705,30574544807.57035,1706.0
571007,591633,,,1021912,03473189-0715366,,G,56.8829,-7.260173,904.0109698210001,,0.185317,-21.3779,0.2466719726203993,28000126924.34535,1706.0
571014,591640,,,1021955,03480950-0715258,,G,57.039597,-7.257177,394.457,,0.08632537316269999,-19.17,0.2466759097178121,3664375746.478348,1706.0
571041,591667,,,1022339,03345089-0714032,,G,53.712059,-7.234228999999999,440.555,,0.0957766378883,-20.46,0.2466966027340481,12022644346.17418,1706.0
571058,591684,,,1022525,03502145-0713214,,G,57.58939,-7.222622,328.324178964,,0.072561,-21.0375,0.2467106011372816,20464446367.246826,1706.0
571079,591705,,,1022860,03462310-0712052,,G,56.59626,-7.2014710000000015,299.876954735,,0.066562,-21.0257,0.2467266091487283,20243238878.86665,1706.0
571121,591747,,,1023336,03514687-0710286,,G,57.945297,-7.1746360000000005,430.720992384,,0.09377,-20.414,0.24675564128412986,11523913771.994923,1706.0
571145,591771,,,1023782,03371035-0708390,,G,54.293129,-7.144176,741.7832359539999,,0.154995,-21.5254,0.24677532026746654,32074507753.95525,1706.0
571149,591775,,,1023827,03534263-0708280,,G,58.427643,-7.141137,984.135295632,,0.199945,-22.1973,0.2467809952115752,59555242861.266815,1706.0
571165,591791,,,1024000,03505899-0707516,,G,57.745827,-7.131010000000002,437.24093578099996,,0.095101,-20.9626,0.2467960869807911,19100291706.5288,1706.0
571189,591815,,,1024567,03472185-0705193,,G,56.841076,-7.088710000000002,417.875128884,,0.091141,-20.7912,0.24681556246044026,16310977926.689741,1706.0
571193,591819,,,1024652,03373043-0704580,,G,54.376831,-7.082789,646.278894136,,0.13666099999999998,-21.1751,0.2468173185411244,23229507381.74239,1706.0
571199,591825,,,1024706,03452155-0704435,,G,56.339794,-7.078755,639.735,,0.135390637695,-20.43,0.24682301199491646,11694993910.198748,1706.0
571205,591831,,,1024755,03492334-0704319,,G,57.34725600000001,-7.075550999999999,303.472899021,,0.06732300000000001,-20.5846,0.24682916002583885,13484659978.349144,1706.0
571224,591850,,,1025037,03441565-0703289,,G,56.065235,-7.058039999999999,309.335445248,,0.068562,-20.0791,0.2468433011748131,8465254123.7907295,1706.0
571275,591901,,,1025567,03520810-0701107,,G,58.03376,-7.019639,470.282162159,,0.101812,-20.6398,0.2468853003239576,14187961457.078129,1706.0
571301,591927,,,1026058,03473063-0659066,,G,56.877625,-6.985172,468.37911187199995,,0.101427,-21.135,0.2469068992385187,22387211385.683468,1706.0
571319,591945,,,1026238,03520749-0658197,,G,58.031239,-6.972139,498.13072002800004,,0.107425,-21.5507,0.2469214614051752,32830689216.99486,1706.0
571332,591958,,,1026442,03455101-0657316,,G,56.462578,-6.958796,649.063488442,,0.137201,-21.6194,0.24693332409030816,34975183360.72848,1706.0
571333,591959,,,1026459,03443730-0657249,,G,56.155441,-6.956919,888.1062223160001,,0.182387,-21.6953,0.24693471023494765,37507662543.03263,1706.0
571352,591978,,,1026787,03511277-0655526,,G,57.803211,-6.931289,326.588,,0.07219635609819999,-19.67,0.24695021163630645,5807644175.2131605,1706.0
571357,591983,,,1026905,03363510-0655218,,G,54.146267,-6.922725,1042.32,,0.210434175217,-21.42,0.2469551668957986,29107171180.6662,1706.0
571404,592030,,,1027659,03530941-0652039,,G,58.289249,-6.867758,337.935447371,,0.074577,-20.6362,0.2469985071630737,14140996018.773825,1706.0
571410,592036,,,1027744,03400749-0651426,,G,55.031216,-6.861845,309.269147052,,0.068548,-20.7777,0.24700456833897164,16109423543.966518,1706.0
571412,592038,,,1027783,03362288-0651358,,G,54.09534100000001,-6.859951,399.383675376,,0.087341,-20.549,0.2470056561271671,13049684141.302246,1706.0
571426,592052,,,1027941,03534035-0650467,,G,58.418148,-6.846325,366.548345225,,0.08054700000000001,-20.3027,0.24701744073707105,10401117438.472486,1706.0
571439,592065,,,1028164,03385232-0649443,,G,54.718037,-6.828989999999999,1013.91,,0.205326132663,-21.26,0.2470284239471203,25118864315.095818,1706.0
571453,592079,,,1028407,03362583-0648358,,G,54.107647,-6.80995,345.95974253599996,,0.07625599999999999,-20.8051,0.247040749302728,16521139565.404894,1706.0
571465,592091,,,1028547,03363234-0647538,,G,54.134781,-6.798282,487.87277281900003,,0.10536199999999997,-20.1825,0.24705014003950504,9311078754.67833,1706.0
571466,592092,,,1028552,03482567-0647533,,G,57.106968,-6.7981479999999985,834.318711593,,0.17241099999999998,-21.5827,0.24705138963240755,33812711578.615227,1706.0
571491,592117,,,1028849,03515762-0646337,,G,57.99010500000001,-6.7760289999999985,588.382081698,,0.125356,-21.3843,0.2470711706405607,28165664382.68842,1706.0
571514,592140,,,1029012,03454571-0645566,,G,56.44048299999999,-6.765739,506.60829656,,0.109126,-21.1964,0.2470947450285331,23689723948.08414,1706.0
571522,592148,,,1029075,03514768-0645396,,G,57.948704000000006,-6.761025,522.396,,0.112284326142,-19.78,0.2470999753900731,6426877173.17022,1706.0
571533,592159,,,1029257,03522227-0644522,,G,58.092823,-6.747851,370.76093422,,0.08142200000000001,-20.5155,0.24710670666245546,12653189142.13856,1706.0
571541,592167,,,1029401,03365108-0644126,,G,54.212849,-6.736847,423.85539123300003,,0.092366,-20.4761,0.24711347077743195,12202252287.53354,1706.0
571550,592176,,,1029523,03373392-0643360,,G,54.39135400000001,-6.7266770000000005,841.854417305,,0.173815,-21.3542,0.2471212447991573,27395548494.62855,1706.0
571554,592180,,,1029565,03480789-0643238,,G,57.032887,-6.723289,851.138,,0.175541817771,-20.7,0.2471243129672439,14996848355.02374,1706.0
571565,592191,,,1029753,03425286-0642218,,G,55.720287,-6.7060710000000014,311.329710894,,0.068983,-20.9941,0.247134507360192,19662557243.842453,1706.0
571566,592192,,,1029775,03371244-0642160,,G,54.301849,-6.704455,462.818554654,,0.100301,-21.1451,0.2471353424410905,22596438815.29641,1706.0
571569,592195,,,1029811,03461316-0642032,,G,56.554848,-6.700916,571.1244327119999,,0.121957,-21.1537,0.24713758077580486,22776133514.71149,1706.0
571619,592245,,,1030551,03495939-0638181,,G,57.497494,-6.638375,633.87,,0.134250547125,-20.37,0.24717786661791424,11066237839.776676,1706.0
571638,592264,,,1030759,03484615-0637023,,G,57.192295,-6.617323,514.218758399,,0.11065,-21.4417,0.2471913015138737,29694772337.70097,1706.0
571661,592287,,,1031234,03515373-0634427,,G,57.973892000000006,-6.578528,646.407772314,,0.136686,-21.2615,0.2472116649600661,25153591291.632755,1706.0
571673,592299,,,1031428,03422676-0633399,,G,55.611526,-6.561101,317.687,,0.0703233651617,-20.12,0.24722121169172376,8790225168.308859,1706.0
571688,592314,,,1031607,03433762-0632476,,G,55.906769,-6.546579,382.25804909699997,,0.08380499999999999,-20.5288,0.24723222764231434,12809140814.514341,1706.0
571726,592352,,,1032169,03454296-0629506,,G,56.429039,-6.497406,324.407951628,,0.071738,-20.8395,0.24726129413836576,17052968899.095943,1706.0
571741,592367,,,1032322,03521759-0629052,,G,58.073292,-6.484793,494.169640645,,0.106629,-20.9374,0.2472733944920784,18662077988.285538,1706.0
571766,592392,,,1032638,03470816-0627263,,G,56.784027,-6.457321,566.126213172,,0.12097,-21.6766,0.2472950817810193,36867186846.76596,1706.0
571769,592395,,,1032686,03521665-0627112,,G,58.069382,-6.453125,537.0319999999998,,0.115201437601,-20.19,0.2472973481377264,9375620069.258831,1706.0
571790,592416,,,1032979,03374312-0625378,,G,54.429703,-6.427184,1004.62,,0.203650331825,-20.85,0.247315213632366,17218685749.86016,1706.0
571834,592460,,,1033636,03405161-0622184,,G,55.215073,-6.371794,303.780214294,,0.067388,-20.3998,0.24735223914526416,11374177464.329378,1706.0
571856,592482,,,1033967,03482602-0620323,,G,57.108452,-6.342316,548.787186145,,0.117537,-21.291,0.2473699359979412,25846396357.698418,1706.0
571932,592558,,,1035149,03411531-0614316,,G,55.313808,-6.242118,630.957,,0.133683756842,-20.27,0.2474340393630413,10092528860.766834,1706.0
571939,592565,,,1035194,03461692-0614182,,G,56.570515,-6.238416,532.061739494,,0.114212,-21.0808,0.2474398917021814,21297076946.210472,1706.0
571943,592569,,,1035279,03471595-0613543,,G,56.81646,-6.231767,382.99743834199995,,0.083958,-20.829,0.2474444024132559,16888846947.909271,1706.0
571963,592589,,,1035665,03462141-0611542,,G,56.589237,-6.198416,554.961051856,,0.118761,-21.2973,0.24746034725753735,25996806401.85112,1706.0
572004,592630,,,1036095,03450269-0609325,,G,56.261215,-6.159032,633.87,,0.134250547125,-20.61,0.24749094093907875,13803842646.028866,1706.0
572018,592644,,,1036248,03440170-0608469,,G,56.007107,-6.146372,613.762,,0.130330055165,-20.31,0.2475027456832199,10471285480.508986,1706.0
572021,592647,,,1036272,03492425-0608409,,G,57.351082,-6.144719,426.67056465699994,,0.092942,-20.5165,0.24750505071678586,12664848528.539284,1706.0
572049,592675,,,1036653,03422414-0606309,,G,55.600624,-6.108601,318.923923657,,0.07058400000000001,-20.1764,0.2475259531358201,9258912928.943935,1706.0
572075,592701,,,1037021,03505010-0604396,,G,57.708767,-6.077671,612.12942711,,0.130011,-21.1092,0.24754938301784785,21861502153.50585,1706.0
572086,592712,,,1037149,03493438-0604030,,G,57.393276,-6.067503,602.56,,0.128138284069,-20.61,0.24755796460855226,13803842646.028866,1706.0
572100,592726,,,1037300,03484695-0603203,,G,57.19565600000001,-6.055657,503.501,,0.108502854251,-19.74,0.2475691302409318,6194410750.767812,1706.0
572102,592728,,,1037319,03490818-0603152,,G,57.284119,-6.054224,369.65315789199997,,0.081192,-20.321,0.2475701129527896,10577913224.995008,1706.0
572114,592740,,,1037472,03450074-0602215,,G,56.253124,-6.03931,662.251849668,,0.139754,-22.2331,0.2475798128585213,61551692596.460014,1706.0
572120,592746,,,1037560,03443123-0601538,,G,56.13015400000001,-6.031637,519.435406812,,0.111693,-20.7687,0.2475852898025216,15976439531.41493,1706.0
572170,592796,,,1038081,03472026-0559175,,G,56.834431,-5.988196,619.441,,0.13143906572,-20.7,0.247624510481399,14996848355.02374,1706.0
572210,592836,,,1038522,03485733-0557059,,G,57.23889200000001,-5.95165,599.604424269,,0.12755899999999998,-21.3913,0.2476534457935245,28347841771.19538,1706.0
572249,592875,,,1038976,03410961-0554426,,G,55.29008100000001,-5.911839,349.688810222,,0.077035,-20.2784,0.2476845931930708,10170914417.853882,1706.0
572300,592926,,,1039577,03395671-0551299,,G,54.986332,-5.85832,378.443,,0.0830151415076,-19.59,0.2477253309562077,5395106225.151268,1706.0
572325,592951,,,1039842,03411718-0550074,,G,55.321598,-5.835411,408.379693839,,0.089192,-21.2703,0.2477417142398159,25358292092.09189,1706.0
572418,593044,,,1040977,03492681-0544287,,G,57.361721,-5.7413110000000005,782.691726063,,0.162735,-21.742,0.24781634961407104,39156151483.961205,1706.0
572581,593207,,,1042744,03455845-0535363,,G,56.49354200000001,-5.593431,560.962007345,,0.119949,-21.7007,0.2479433815772213,37694674720.7312,1706.0
572823,593449,,,1045362,03442062-0523180,,G,56.085926,-5.388334,1072.12806052,,0.215766,-22.1152,0.24812741945243424,55217914507.04703,1706.0
573089,593715,,,1048115,03463467-0511165,,G,56.644459,-5.187935,456.053748967,,0.098929,-20.8131,0.24832821452090825,16643321402.12546,1706.0
573104,593730,,,1048334,03451077-0510213,,G,56.294891,-5.172585,743.0306987810001,,0.15523199999999998,-21.72,0.2483425850136044,38370724549.228,1706.0
573388,594014,,,1051307,03443522-0457000,,G,56.14677800000001,-4.950008,539.357345343,,0.11566400000000003,-21.8144,0.2485567932791332,41856219517.68658,1706.0
647441,668067,,,3103790,03450407-0730595,,G,56.266979000000006,-7.5165320000000015,472.5868166,,0.102278,-20.1764,0.3015086209421437,9258912928.943935,1706.0
647485,668111,,,3103935,03495084-0723341,,G,57.461849,-7.392815,474.486936458,,0.102662,-20.5011,0.3015349236106994,12486479255.874916,1706.0
647493,668119,,,3103961,03481891-0721558,,G,57.078812,-7.3655089999999985,456.497147954,,0.099019,-20.4382,0.3015413452519357,11783654489.492651,1706.0
647502,668128,,,3103992,03483162-0720463,,G,57.13179,-7.346208,518.899932126,,0.111586,-20.7854,0.30154619713788583,16224077043.560638,1706.0
647517,668143,,,3104056,03421286-0716229,,G,55.553585,-7.273044,816.582,,0.169098174549,-20.63,0.30155174751227165,14060475241.29913,1706.0
647521,668147,,,3104064,03532255-0715557,,G,58.343975,-7.265492,551.545136745,,0.118084,-20.7189,0.3015545453795337,15260192075.89464,1706.0
647530,668156,,,3104104,03474103-0713226,,G,56.920986,-7.222955000000002,594.2919999999998,,0.12651687325799998,-20.05,0.3015601629781128,8241381150.13003,1706.0
647531,668157,,,3104107,03460133-0712512,,G,56.505543,-7.214244,487.098149186,,0.105206,-20.7171,0.3015607260042413,15234913754.29061,1706.0
647581,668207,,,3104340,03452791-0657456,,G,56.366314,-6.962673,454.970095608,,0.098709,-20.7919,0.30158965023277506,16321497393.496191,1706.0
647610,668236,,,3104450,03492060-0650329,,G,57.335835,-6.842492999999998,497.28941234300004,,0.107256,-20.908,0.3016063699739071,18163519311.765182,1706.0
647631,668257,,,3104521,03380620-0645578,,G,54.52585600000001,-6.766083,701.455,,0.14729932365,-20.32,0.3016176935591621,10568175092.136606,1706.0
647633,668259,,,3104526,03491181-0645422,,G,57.299244,-6.761724000000001,426.152339535,,0.092836,-20.2118,0.3016195032329001,9565771443.660524,1706.0
647639,668265,,,3104553,03474863-0643586,,G,56.952625,-6.732956,793.148529178,,0.164703,-21.2568,0.30162279143471793,25044940254.29844,1706.0
647644,668270,,,3104567,03395953-0643139,,G,54.998081000000006,-6.720542,712.831554322,,0.149477,-21.4269,0.3016254504754013,29292740212.36702,1706.0
647645,668271,,,3104571,03360210-0642573,,G,54.008774,-6.715928999999999,682.3389999999998,,0.143628101814,-21.07,0.3016262297464645,21086281499.332973,1706.0
647646,668272,,,3104576,03483024-0642303,,G,57.126007,-6.708429,823.9621239060001,,0.170478,-21.5095,0.30162739786939635,31608217127.58352,1706.0
647648,668274,,,3104578,03481574-0642178,,G,57.065609,-6.704955,751.26582109,,0.15679500000000002,-21.242,0.30162886677076095,24705861360.38438,1706.0
647679,668305,,,3104670,03443416-0635539,,G,56.142353,-6.598306,769.13,,0.160176320088,-20.4,0.3016485375267813,11376272858.234331,1706.0
647699,668325,,,3104759,03482897-0629263,,G,57.120724,-6.49065,769.13,,0.160176320088,-20.85,0.3016598973695658,17218685749.86016,1706.0
647700,668326,,,3104765,03450060-0629075,,G,56.252525,-6.48542,931.07247017,,0.190282,-21.5129,0.3016610691562265,31707353899.770264,1706.0
647702,668328,,,3104770,03400034-0628589,,G,55.001431,-6.483042,286.05234596400004,,0.06362899999999999,-20.5202,0.301661801638219,12708081751.660543,1706.0
647706,668332,,,3104790,03494363-0626450,,G,57.431808,-6.445839,453.355022749,,0.098381,-20.8832,0.3016644625420908,17753337119.372715,1706.0
647714,668340,,,1033193,03423602-0624328,,G,55.650124,-6.4091239999999985,325.087,,0.07188072594039999,-19.37,0.30167087295763395,4405548635.065536,1706.0
647717,668343,,,3104830,03452012-0624095,,G,56.333874,-6.402644,891.635822279,,0.183038,-21.6059,0.30167369453783555,34542995816.57345,1706.0
647719,668345,,,3104833,03454444-0624006,,G,56.4352,-6.4001839999999985,757.5716046089999,,0.15799000000000002,-21.3521,0.301675513535633,27342612016.718918,1706.0
647724,668350,,,3104842,03432426-0623219,,G,55.85112,-6.389439,398.005307239,,0.08705700000000001,-21.2684,0.30167805753610444,25313954782.49956,1706.0
647727,668353,,,3104848,03501483-0622591,,G,57.561798,-6.383099,776.247,,0.16151990076,-20.59,0.3016802814785266,13551894123.510351,1706.0
647728,668354,,,3104849,03501107-0622541,,G,57.54614599999999,-6.38171,600.1094258999998,,0.127658,-20.9462,0.3016809767726357,18813950627.788258,1706.0
647732,668358,,,3104860,03484581-0621563,,G,57.190899,-6.365657,955.3290486330001,,0.194711,-21.7068,0.3016840295349531,37907051038.30631,1706.0
647734,668360,,,3104869,03452603-0621335,,G,56.35846700000001,-6.359309,855.067,,0.176271568136,-20.92,0.3016851735039984,18365383433.483585,1706.0
647758,668384,,,3104990,03433469-0611276,,G,55.89455400000001,-6.191021,527.23,,0.113248856624,-20.22,0.3017002716589798,9638290236.239744,1706.0
647768,668394,,,3105046,03462454-0607101,,G,56.602291,-6.11948,716.735243442,,0.150223,-21.2718,0.3017082324990825,25393350078.928085,1706.0
647770,668396,,,3105050,03475348-0606278,,G,56.972836,-6.107728,524.807,,0.112765646383,-19.82,0.30170896252874385,6668067692.136246,1706.0
647778,668404,,,3105080,03445470-0604439,,G,56.22791700000001,-6.078869,619.441,,0.13143906572,-20.13,0.3017140188326907,8871560120.37962,1706.0
647793,668419,,,3105131,03471300-0600063,,G,56.804176,-6.001766,580.27008994,,0.12376,-20.8242,0.3017233011912591,16814346776.65259,1706.0
647795,668421,,,3105133,03441142-0600009,,G,56.047619,-6.000263,329.228901414,,0.072751,-20.4485,0.3017247148440178,11895973827.019924,1706.0
647796,668422,,,3105135,03392516-0559379,,G,54.854862,-5.993864,711.2139999999998,,0.149167694584,-20.23,0.3017250743354546,9727472237.76964,1706.0
647807,668433,,,3105156,03454753-0557466,,G,56.44808199999999,-5.962962,608.135,,0.129229864615,-20.56,0.30173124078271746,13182567385.564049,1706.0
647810,668436,,,3105163,03423862-0557201,,G,55.660923,-5.955587,1019.13182973,,0.206267,-21.8822,0.3017336014925333,44553312603.617035,1706.0
647812,668438,,,3105166,03425836-0557078,,G,55.743172,-5.952182,794.328,,0.164924632462,-20.68,0.30173463552865504,14723125024.327225,1706.0
647829,668455,,,3105203,03461102-0554192,,G,56.545952,-5.90536,575.44,,0.122808271404,-20.26,0.3017442408669241,10000000000.0,1706.0
647841,668467,,,3105243,03413621-0550038,,G,55.400879,-5.834396,1001.93259781,,0.203165,-21.7552,0.30175244668155304,39635103809.06829,1706.0
647843,668469,,,3105247,03462273-0549395,,G,56.594719,-5.827652,657.453491696,,0.138826,-21.6243,0.3017541078994517,35133385418.66532,1706.0
647850,668476,,,3105283,03480245-0546023,,G,57.010239,-5.767328,738.500341096,,0.154371,-21.4658,0.3017576363048069,30361274616.04787,1706.0
647853,668479,,,3105288,03435086-0545419,,G,55.96194499999999,-5.761642,745.6530149439999,,0.15573,-20.9227,0.3017588095500749,18411111154.35166,1706.0
647854,668480,,,3105290,03452994-0545415,,G,56.374771,-5.761528,620.444746544,,0.131635,-20.8815,0.3017594646213407,17725561442.845943,1706.0
647858,668484,,,3105300,03434952-0543599,,G,55.95636,-5.733308,855.067,,0.176271568136,-20.79,0.3017631610816401,16292960326.397282,1706.0
647883,668509,,,3105375,03435046-0536449,,G,55.960266,-5.612475,589.633788986,,0.125602,-21.0439,0.3017786928153825,20585432691.60126,1706.0
647893,668519,,,3105407,03454501-0533144,,G,56.437572,-5.554027,575.44,,0.122808271404,-19.74,0.3017844689717659,6194410750.767812,1706.0
647895,668521,,,3105412,03474182-0532593,,G,56.92429,-5.549819,494.311,,0.106657373329,-19.73,0.30178490650717915,6137620051.647945,1706.0
647897,668523,,,3105417,03455537-0532083,,G,56.480713,-5.535652,721.538208169,,0.15114,-20.8213,0.30178613478497035,16769495603.516113,1706.0
647904,668530,,,3105437,03465729-0530262,,G,56.738712,-5.5072980000000005,762.079,,0.158843239422,-20.29,0.3017890320303047,10280162981.264746,1706.0
677553,698183,,,145787,03484527-0735153,,G,57.188644,-7.5876009999999985,296.643298728,,0.065877,-20.9132,0.32411118251437204,18250719904.84887,1706.0
761180,781811,,,992396,03454135-0919486,,G,56.422318,-9.330182,504.71288662300003,,0.108746,-21.0922,0.3866047171800464,21521869813.2068,1706.0
761242,781873,,,992879,03445323-0917279,,G,56.221794,-9.29109,428.949628692,,0.093408,-20.654,0.38664783213489945,14374740058.743622,1706.0
761310,781941,,,993509,03445248-0914189,,G,56.218697,-9.23859,468.591615011,,0.10147,-20.44,0.3866958330486085,11803206356.517323,1706.0
761360,781991,,,994022,03453967-0911496,,G,56.41529499999999,-9.197125,420.890941857,,0.091759,-20.9698,0.3867376048804411,19227375149.476845,1706.0
761399,782030,,,994345,03431110-0910169,,G,55.796253,-9.17138,502.200337643,,0.108242,-20.8694,0.3867647634354548,17529115394.170155,1706.0
761465,782096,,,994903,03440952-0907259,,G,56.039688,-9.123873,563.37388358,,0.120426,-21.327,0.3868136974655325,26717757271.179462,1706.0
761543,782174,,,995776,03460821-0903242,,G,56.534218,-9.056747,718.274589523,,0.150517,-21.2735,0.3868757170499396,25433141059.879383,1706.0
761664,782295,,,996921,03463029-0858091,,G,56.626236,-8.969204,396.525579784,,0.086752,-20.6354,0.386965821676024,14130580385.583591,1706.0
761780,782411,,,997905,03430841-0853239,,G,55.785046,-8.889989,549.029127508,,0.117585,-21.284,0.3870497629865103,25680294506.67356,1706.0
761915,782546,,,999137,03481746-0847318,,G,57.072765,-8.792176,888.8704948210001,,0.182528,-21.6142,0.3871514512177833,34808074515.25982,1706.0
761960,782591,,,999531,03440251-0845449,,G,56.010471,-8.762483,420.617566261,,0.091703,-20.5194,0.38718694137068177,12698721539.840929,1706.0
762060,782691,,,1000426,03465611-0841263,,G,56.73381800000001,-8.690647,398.50515001599996,,0.08716,-20.5082,0.3872651437663075,12568400172.41039,1706.0
