,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
520846,541472,,,114001,10450866-1136173,,G,161.286102,-11.604806,549.5409999999998,,0.117686578843,-20.5,0.20487038984457984,12473835142.429485,1853.0
520847,541473,,,114002,10450861-1243114,,G,161.285889,-12.719859,493.66234593800004,,0.106527,-21.2972,0.20487135050201816,25994412117.75809,1853.0
520848,541474,,,114003,10451431-1134363,,G,161.30964699999996,-11.576754,567.545,,0.121250280625,-21.6,0.20487262016526972,34355794789.987568,1853.0
520849,541475,,,114004,10451797-1239545,,G,161.324905,-12.665139,501.10407759099996,,0.108022,-21.1106,0.20487342912806727,21889709598.23193,1853.0
520850,541476,,,114005,10452404-1139173,,G,161.350189,-11.65481,660.693,,0.139452669726,-20.84,0.20487405963308888,17060823890.03121,1853.0
520851,541477,,,114011,10463656-1138135,,G,161.652374,-11.63711,381.315903371,,0.08361,-21.0304,0.2048748109939174,20331058968.70766,1853.0
520852,541478,,,114012,10464120-1253123,,G,161.671677,-12.886759,621.8851415830001,,0.131916,-22.0496,0.2048767319991587,51980445821.353935,1853.0
520853,541479,,,114013,10464228-1223183,,G,161.676208,-12.388426,482.022110745,,0.104183,-20.8093,0.20487734492587212,16585172770.621084,1853.0
520854,541480,,,114014,10464235-1219213,,G,161.67648300000005,-12.322592,640.1125524519999,,0.135464,-20.7863,0.20487794500503945,16237531253.554981,1853.0
520855,541481,,,114015,10464733-1212023,,G,161.69722,-12.200645,421.78931349,,0.091943,-20.4055,0.2048783675652009,11434047709.202234,1853.0
520856,541482,,,114016,10464800-1158136,,G,161.700027,-11.970445,490.45096155699997,,0.105881,-20.652,0.20487889782481303,14348285182.325848,1853.0
520857,541483,,,114019,10465985-1145255,,G,161.74938999999995,-11.757107,524.2477994340001,,0.112654,-21.5377,0.2048800966850328,32439936841.78963,1853.0
520858,541484,,,114021,10470885-1236260,,G,161.78689599999996,-12.607243,319.341817907,,0.070672,-19.9943,0.2048803860250812,7829247097.981438,1853.0
520859,541485,,,114022,10471139-1141182,,G,161.79748500000005,-11.688406,494.311,,0.106657373329,-20.943,0.20488107927296065,18758581737.99288,1853.0
520860,541486,,,114024,10474048-1159107,,G,161.918686,-11.986332,360.288945761,,0.07924500000000001,-20.5393,0.20488155725166732,12933617114.760712,1853.0
520945,541571,,,114163,11001482-1136138,,G,165.061768,-11.603848,472.00805437699995,,0.102161,-20.8807,0.20493607155044427,17712505577.061558,1853.0
520946,541572,,,114164,11001482-1205240,,G,165.061768,-12.090021,361.148859045,,0.079424,-20.3184,0.20493646153602504,10552612723.376522,1853.0
520947,541573,,,114168,11002926-1225401,,G,165.121918,-12.427816,1093.94480573,,0.219651,-21.629,0.2049377655689288,35285802582.852776,1853.0
520948,541574,,,114174,11005715-1201275,,G,165.238159,-12.024323,407.33854071800005,,0.088978,-20.4488,0.20493820532166446,11899261260.214798,1853.0
520949,541575,,,114179,11011396-1147096,,G,165.308167,-11.786011,353.48404376199994,,0.077827,-21.1368,0.2049390340430569,22424357058.99359,1853.0
520950,541576,,,114186,11021290-1216274,,G,165.553772,-12.274298,638.033270382,,0.13506,-21.3162,0.20494001165961748,26453308699.3041,1853.0
520952,541578,,,114189,11022189-1208155,,G,165.591217,-12.137666,591.873522008,,0.12604200000000002,-20.7591,0.2049429115594297,15835799703.033268,1853.0
520970,541596,,,114243,10543393-1257093,,G,163.641403,-12.952588,311.889,,0.0691009545505,-19.76,0.20496925617709025,6309573444.801943,1853.0
520971,541597,,,114244,10544044-1231573,,G,163.66850300000004,-12.532592,573.004716323,,0.122328,-21.1128,0.20497006678073065,21934109134.6029,1853.0
520972,541598,,,114248,10552246-1253421,,G,163.843597,-12.895044,385.076247487,,0.084388,-20.4957,0.20497052594549103,12424530885.323124,1853.0
520973,541599,,,114250,10553381-1244251,,G,163.890884,-12.740323,646.217033929,,0.136649,-21.5209,0.20497170639808213,31941845153.941074,1853.0
520974,541600,,,114251,10554549-1234521,,G,163.93954499999995,-12.58115,523.2958913269999,,0.112464,-21.1657,0.20497255747448592,23029260902.04047,1853.0
520975,541601,,,114253,10555706-1221295,,G,163.987778,-12.35822,494.311,,0.106657373329,-21.042,0.20497331690588586,20549440413.45299,1853.0
520976,541602,,,114254,10560427-1138593,,G,164.017792,-11.649807,968.315389116,,0.197074,-21.5181,0.2049744943181354,31859576606.048775,1853.0
520977,541603,,,114255,10560758-1231335,,G,164.031586,-12.525998,387.258,,0.08483899241949999,-19.528,0.20497468263471166,5095654806.081145,1853.0
520978,541604,,,114257,10561311-1235035,,G,164.054642,-12.584329,580.803302512,,0.123865,-21.3481,0.20497568940073355,27242063442.431904,1853.0
520979,541605,,,114259,10562675-1147459,,G,164.11146499999995,-11.796087,455.526661998,,0.098822,-21.1916,0.20497656102346884,23585223712.12392,1853.0
520980,541606,,,114260,10563389-1230587,,G,164.14122,-12.516326,383.707,,0.0841048320524,-20.819000000000006,0.204977179450622,16734009068.39324,1853.0
520981,541607,,,114261,10564652-1229377,,G,164.193848,-12.49382,511.80024959199994,,0.110166,-21.6735,0.204978538041048,36762073582.9409,1853.0
520982,541608,,,114263,10565167-1212258,,G,164.215302,-12.20717,711.87444472,,0.149294,-21.164,0.2049793877859149,22993230870.212383,1853.0
520983,541609,,,114264,10565890-1206418,,G,164.24543799999995,-12.111619,441.292652318,,0.095927,-20.6836,0.2049799337053425,14772023844.400272,1853.0
520984,541610,,,114266,10571579-1136226,,G,164.315826,-11.60629,796.128121952,,0.16526300000000002,-21.1469,0.2049807701718375,22633931646.348057,1853.0
520985,541611,,,114267,10571636-1234346,,G,164.31819199999995,-12.576305,383.707,,0.0841048320524,-19.62,0.20498097514101096,5546257129.579103,1853.0
520986,541612,,,114268,10571786-1233357,,G,164.324448,-12.559918,655.44879412,,0.138438,-21.1917,0.20498184684402934,23587396091.54545,1853.0
520987,541613,,,114272,10573917-1220247,,G,164.41323899999998,-12.340207,455.280383944,,0.098772,-20.9534,0.20498254676426514,18939128905.58459,1853.0
520988,541614,,,114276,10581809-1224309,,G,164.575394,-12.408607,348.23310745199996,,0.076731,-20.6064,0.20498305521461416,13758148729.9498,1853.0
520989,541615,,,114279,10584554-1154327,,G,164.689774,-11.909094,431.915409815,,0.094014,-21.09,0.20498384897340807,21478304741.30537,1853.0
520990,541616,,,114281,10584743-1211078,,G,164.697662,-12.185501,412.62510625199997,,0.090064,-21.6398,0.20498516604247471,35638547874.81547,1853.0
520991,541617,,,114283,10585391-1214098,,G,164.72464,-12.236064,945.3919130319999,,0.192899,-21.4861,0.204986309259148,30934279130.684982,1853.0
520992,541618,,,114284,10590092-1244248,,G,164.75386,-12.740235,1142.63176971,,0.228269,-21.2815,0.2049872561252081,25621231468.29021,1853.0
520993,541619,,,114285,10590434-1253508,,G,164.76809699999995,-12.897459,465.671931037,,0.100879,-21.2434,0.20498817034064404,24737738823.050938,1853.0
520994,541620,,,114286,10590592-1204038,,G,164.774673,-12.067737,455.191727629,,0.098754,-20.381,0.2049885834723723,11178923907.117466,1853.0
520995,541621,,,114288,10592067-1213296,,G,164.836136,-12.224898,411.631488101,,0.08986,-20.7835,0.204989182005992,16195710309.550404,1853.0
520996,541622,,,114290,10592261-1250436,,G,164.844238,-12.845455,303.510720983,,0.06733099999999999,-20.2789,0.2049895580585523,10175599375.70666,1853.0
520997,541623,,,114291,10593239-1235126,,G,164.884995,-12.586849,977.237,,0.198694119347,-21.43,0.20499064370533526,29376496519.615425,1853.0
520998,541624,,,114293,10594599-1244536,,G,164.941666,-12.748236,328.847937689,,0.072671,-20.496,0.20499110299698514,12427964384.409157,1853.0
521000,541626,,,114295,10594719-1154358,,G,164.94664,-11.909948,348.06076031599997,,0.076695,-20.4963,0.20499216782410912,12431398832.33718,1853.0
521001,541627,,,114296,10595380-1147108,,G,164.974182,-11.78634,308.364775152,,0.068357,-20.6843,0.20499271409561748,14781550790.92627,1853.0
521002,541628,,,114297,10595525-1204580,,G,164.98023999999995,-12.082798,325.183241555,,0.07190099999999999,-20.1506,0.2049930482356802,9041489868.83975,1853.0
521003,541629,,,114298,11000453-1221580,,G,165.018875,-12.366135,486.333603231,,0.105052,-20.8357,0.20499367624855871,16993389036.362318,1853.0
521004,541630,,,114299,11000535-1213090,,G,165.022293,-12.21919,473.254723959,,0.102413,-20.7335,0.204994247843728,15466783270.971588,1853.0
526065,546691,,,125650,10445028-1226412,,G,161.209503,-12.444781,481.19903954,,0.104017,-20.9216,0.20928857394500944,18392467614.14128,1853.0
526066,546692,,,125651,10452579-1237172,,G,161.35746799999995,-12.621457,653.811597893,,0.138121,-21.3943,0.2092896244752289,28426278066.49576,1853.0
526067,546693,,,125656,10465328-1235530,,G,161.722,-12.598063,510.505,,0.109906704953,-20.59,0.20929012530316968,13551894123.510351,1853.0
526076,546702,,,125682,10554337-1236361,,G,163.930725,-12.610041,980.880519847,,0.199355,-21.5441,0.20929469458691732,32631722568.62268,1853.0
526077,546703,,,125684,10573290-1200227,,G,164.387085,-12.006317999999998,496.592,,0.107115803558,-20.066,0.20929500367947607,8363729915.840253,1853.0
526078,546704,,,125685,10574118-1140270,,G,164.4216,-11.674194,328.095,,0.07251282625639999,-19.47,0.20929518220016324,4830588020.397738,1853.0
526079,546705,,,125686,10574710-1245037,,G,164.446274,-12.751037,318.202222458,,0.07043200000000001,-19.9225,0.20929545302503727,7328245331.389073,1853.0
529233,549859,,,156017,10545779-1327063,,G,163.740829,-13.45175,294.718693578,,0.065469,-20.526,0.21233270544645744,12776149939.707972,1853.0
529241,549867,,,156050,10553012-1300481,,G,163.875504,-13.013379,291.06111088,,0.064693,-21.3459,0.2123403074119596,27186919420.889584,1853.0
529242,549868,,,156051,10553117-1051298,,G,163.879898,-10.858282,315.312145543,,0.069823,-21.0397,0.2123410652362993,20505955000.63984,1853.0
529245,549871,,,156066,10575564-1143140,,G,164.481873,-11.720572,306.921103813,,0.068052,-21.7591,0.2123441220250664,39777730406.15274,1853.0
529249,549875,,,156115,10593674-1121060,,G,164.903122,-11.351678,529.697943729,,0.113741,-21.7281,0.21235004987895215,38658055034.31453,1853.0
531296,551922,,,182386,10490651-1307512,,G,162.277161,-13.130898,294.393314205,,0.0654,-21.1136,0.2142970489644774,21950276739.10784,1853.0
564817,585443,,,929807,10522399-1402164,,G,163.099991,-14.037889000000002,292.413401529,,0.06498,-21.129,0.2417201297254329,22263836295.52908,1853.0
564950,585576,,,933770,10525166-1345079,,G,163.215256,-13.752207,311.37235599400003,,0.068992,-20.8644,0.2418412933420928,17448576424.736923,1853.0
565419,586045,,,947872,10533250-1246052,,G,163.385422,-12.768122,471.256284124,,0.102009,-21.4273,0.24226795025416856,29303534044.853657,1853.0
565457,586083,,,948993,10585696-1241408,,G,164.73735,-12.694677,454.334819883,,0.09858,-21.3459,0.2423023094641023,27186919420.889584,1853.0
565581,586207,,,953742,10452847-1222312,,G,161.368637,-12.375349,395.119166039,,0.086462,-22.0716,0.2424136867239543,53044456019.4194,1853.0
565618,586244,,,954794,10531005-1218099,,G,163.291916,-12.302775,291.69714007,,0.064828,-20.8877,0.2424491932924508,17827071239.923157,1853.0
565709,586335,,,957947,11000998-1204510,,G,165.04161100000005,-12.080856,311.79883540599997,,0.069082,-21.4534,0.2425302506134526,30016496473.60447,1853.0
565782,586408,,,959935,10585603-1155557,,G,164.73349,-11.932155,329.824238633,,0.072876,-20.9644,0.24259597235719635,19131983603.462086,1853.0
565804,586430,,,960556,10502731-1152582,,G,162.613815,-11.882852,299.532203282,,0.06648899999999999,-20.9852,0.2426165645996967,19502038074.900158,1853.0
565845,586471,,,961669,10510490-1147303,,G,162.770432,-11.791751,341.402962662,,0.075303,-20.6553,0.24265326956063066,14391961879.24096,1853.0
565894,586520,,,963395,10543011-1138409,,G,163.625473,-11.644711,617.6319545609999,,0.13108599999999998,-21.2026,0.24270021476559106,23825388991.95533,1853.0
565954,586580,,,965398,10474495-1128096,,G,161.937332,-11.469353,304.891502376,,0.067623,-21.1417,0.2427516193495536,22525788390.976925,1853.0
565960,586586,,,965553,10444989-1127208,,G,161.207901,-11.455795,441.14542146900004,,0.095897,-21.3759,0.2427571389900175,27948596260.52567,1853.0
566011,586637,,,967307,10571312-1118466,,G,164.304703,-11.31296,623.69527379,,0.132269,-21.6959,0.24280784022449664,37528395771.622604,1853.0
566021,586647,,,967442,10472941-1118122,,G,161.872574,-11.303403,351.231343399,,0.07735700000000001,-21.254,0.2428164816170791,24980435187.141525,1853.0
566084,586710,,,968705,10513330-1112104,,G,162.888779,-11.202897,545.169814018,,0.116819,-21.6637,0.24287311761489136,36431747224.25631,1853.0
566289,586915,,,972483,10531007-1053293,,G,163.291962,-10.891475,628.940131564,,0.13329100000000002,-21.845,0.2430452362070417,43052661049.1711,1853.0
566534,587160,,,975865,10544396-1037339,,G,163.683167,-10.626097,537.391496511,,0.115273,-21.8195,0.24324453322959355,42053292121.80431,1853.0
566544,587170,,,975978,10523798-1036598,,G,163.158264,-10.616636,308.880854158,,0.068466,-21.423,0.2432511106544197,29187708481.971638,1853.0
566572,587198,,,976362,10542619-1035149,,G,163.60913100000005,-10.587487,428.890923406,,0.093396,-21.2477,0.24327256534665664,24835905574.489517,1853.0
566664,587290,,,977455,10503583-1029538,,G,162.649292,-10.498283,385.32771703599997,,0.08444,-21.1652,0.24334332559766636,23018657977.07034,1853.0
566824,587450,,,979324,10494854-1020562,,G,162.45228600000004,-10.34897,365.24943458,,0.080277,-20.9749,0.24346462982796666,19317903843.53281,1853.0
566899,587525,,,980104,10535029-1017119,,G,163.459549,-10.286646,438.790487151,,0.095417,-21.5653,0.24352268323583545,33275148322.54246,1853.0
567237,587863,,,983538,10525158-1000372,,G,163.21492,-10.010358,400.354660054,,0.087541,-21.6482,0.2437810348567108,35915341478.031944,1853.0
678120,698750,,,155806,10445711-1134548,,G,161.237961,-11.581906,334.127902281,,0.073779,-21.1186,0.3245772089419888,22051594613.088333,1853.0
678133,698763,,,156003,10534031-1010154,,G,163.41798400000005,-10.170945,316.322691954,,0.070036,-20.6817,0.3245899614926217,14746195930.118196,1853.0
678136,698766,,,156047,10552676-1053508,,G,163.861511,-10.897447,316.85417503400004,,0.070148,-21.2633,0.3245921810415239,25195327042.843502,1853.0
751951,772582,,,926558,10524571-1417094,,G,163.19049099999995,-14.285951999999998,585.610286285,,0.124811,-21.588,0.3797036745205309,33978171182.708473,1853.0
752808,773439,,,931758,10522071-1353413,,G,163.086304,-13.894829,397.92281530099996,,0.08703999999999999,-20.613000000000003,0.3803440743975895,13842036815.687456,1853.0
752897,773528,,,932334,10505516-1351116,,G,162.729874,-13.853226,370.972894605,,0.081466,-20.5607,0.3804100141909575,13191069241.225893,1853.0
752942,773573,,,932619,10525577-1350029,,G,163.23239099999995,-13.834156,343.926889824,,0.075831,-20.0503,0.3804429175076275,8243658642.528594,1853.0
753136,773767,,,933805,10532965-1345002,,G,163.37355,-13.750065,325.083348096,,0.07188,-20.141,0.3805908550231589,8961898068.616156,1853.0
753139,773770,,,933815,10534172-1344572,,G,163.423874,-13.749235999999998,339.219853344,,0.07484600000000001,-21.1314,0.3805931461025018,22313104531.198475,1853.0
753167,773798,,,934001,10513583-1344042,,G,162.899323,-13.734503,308.610968523,,0.068409,-21.0641,0.3806136387986404,20972007289.75029,1853.0
753222,773853,,,934258,10492229-1342525,,G,162.342896,-13.714607999999998,933.816294902,,0.190784,-21.4713,0.3806587364271878,30515465548.174595,1853.0
753362,773993,,,935211,10520296-1338215,,G,163.01236,-13.639332,458.010007864,,0.099326,-20.6304,0.3807681120582619,14065656266.131227,1853.0
753384,774015,,,935324,10505203-1337515,,G,162.716797,-13.630999,405.524504515,,0.08860499999999999,-20.3191,0.3807819939561031,10559418437.893648,1853.0
753534,774165,,,936208,10530175-1334029,,G,163.25730900000005,-13.567494,380.538209241,,0.083449,-20.476,0.38089688140280703,12201128470.319342,1853.0
753605,774236,,,936654,10520406-1332055,,G,163.016953,-13.534888,361.470778027,,0.07949099999999999,-20.6014,0.3809417962878908,13694935778.52004,1853.0
753712,774343,,,937232,10494061-1329406,,G,162.419235,-13.494619,948.6309858019999,,0.19349,-21.5845,0.3810140749124437,33868814856.347786,1853.0
753728,774359,,,937315,10491158-1329232,,G,162.298279,-13.489788,463.97841568800004,,0.100536,-20.7095,0.3810273509396448,15128643881.929287,1853.0
753777,774408,,,937570,10480971-1328124,,G,162.040497,-13.470135999999998,596.8560023169999,,0.12702,-21.2213,0.3810672262263941,24239295880.671173,1853.0
753903,774534,,,938417,10544234-1324183,,G,163.67643700000005,-13.405092000000002,320.719318348,,0.070962,-20.9826,0.3811561093371215,19455392641.591747,1853.0
754112,774743,,,939660,10535585-1318548,,G,163.482727,-13.315237,372.27382748199994,,0.081736,-20.1033,0.38131764048652095,8656054855.505487,1853.0
754177,774808,,,940076,10521648-1317066,,G,163.06868,-13.285172,418.05074202599997,,0.091177,-20.3121,0.3813617453648357,10491558341.499287,1853.0
754280,774911,,,940797,10535154-1314138,,G,163.464783,-13.237176000000002,409.93709194400003,,0.089512,-20.5256,0.3814381749040032,12771443899.062368,1853.0
754334,774965,,,941184,10561663-1312395,,G,164.069305,-13.210992,288.066277532,,0.064057,-20.5585,0.3814782391390005,13164367570.556028,1853.0
754362,774993,,,941331,10463983-1312043,,G,161.665985,-13.201203,445.962762343,,0.096878,-20.8435,0.3815008579045777,17115910229.285063,1853.0
754520,775151,,,942334,10472890-1308137,,G,161.870422,-13.137159,512.694531357,,0.110345,-20.9113,0.38161646256952503,18218809718.793537,1853.0
754653,775284,,,943213,10463894-1304563,,G,161.662277,-13.082314,329.47654964,,0.07280299999999999,-20.3451,0.38171379350700974,10815335596.328115,1853.0
754932,775563,,,945152,10565280-1257328,,G,164.220001,-12.959116,309.198114657,,0.06853300000000001,-21.0592,0.3819276969432214,20877572475.889683,1853.0
755059,775690,,,946117,10551701-1253202,,G,163.820892,-12.888959,986.4810324919999,,0.20037,-21.8014,0.38203156863575466,41358044865.136765,1853.0
755105,775736,,,946530,10535916-1251368,,G,163.49653600000005,-12.86024,462.256021469,,0.100187,-20.7134,0.3820643247980015,15183084183.27873,1853.0
755168,775799,,,947019,10482876-1249375,,G,162.119843,-12.827099,800.712767288,,0.166124,-21.6354,0.3821103209687853,35494413139.90285,1853.0
755306,775937,,,948180,10462119-1244456,,G,161.588318,-12.746025,560.507090612,,0.119859,-20.7429,0.3822184688889776,15601271690.530472,1853.0
755360,775991,,,948642,10511590-1243036,,G,162.816254,-12.717683,632.654295368,,0.13401400000000002,-20.9188,0.3822598049432223,18345096474.63825,1853.0
755592,776223,,,950628,10483307-1235305,,G,162.13781699999996,-12.591824,656.65770598,,0.138672,-21.5807,0.38243572287489397,33750483593.795826,1853.0
755611,776242,,,950796,10450260-1234464,,G,161.260864,-12.579578,472.77975608199995,,0.102317,-21.1693,0.3824507241332136,23105746273.41388,1853.0
755640,776271,,,951109,10511480-1233256,,G,162.811676,-12.557128,390.738416039,,0.08555800000000001,-20.7114,0.3824722976836429,15155141652.556929,1853.0
755717,776348,,,951799,10564208-1230247,,G,164.175354,-12.506879,346.055434367,,0.076276,-20.2747,0.3825280918785324,10136312703.687387,1853.0
755745,776376,,,952022,10570518-1229238,,G,164.271591,-12.489953,398.30617551800003,,0.087119,-20.3351,0.3825462106762766,10716180003.577778,1853.0
755857,776488,,,953040,10432488-1225149,,G,160.853699,-12.420816,488.24027475099996,,0.105436,-21.8432,0.3826296098874883,42981344842.50097,1853.0
756064,776695,,,954713,10571740-1218297,,G,164.32254,-12.308251,566.5260567519999,,0.121049,-21.0731,0.3827789543135021,21146573198.203686,1853.0
756069,776700,,,954753,10452234-1218204,,G,161.343094,-12.305694,522.163908192,,0.112238,-20.952,0.3827822009406207,18914723628.330208,1853.0
756117,776748,,,955070,10564907-1217028,,G,164.204483,-12.284113,396.962160098,,0.086842,-21.2087,0.3828206776012151,23959624090.583725,1853.0
756210,776841,,,955863,10554151-1213451,,G,163.922974,-12.229209,328.43368579400004,,0.07258400000000001,-20.8442,0.3828895287750502,17126948822.453863,1853.0
756309,776940,,,956732,10442483-1210081,,G,161.103485,-12.168936,459.76506332099996,,0.099682,-21.4647,0.3829601064557858,30330530048.8463,1853.0
756459,777090,,,957764,10532154-1205351,,G,163.339783,-12.093111,345.45740197,,0.076151,-20.733,0.3830693768634281,15459662193.866728,1853.0
756474,777105,,,957829,10585630-1205168,,G,164.73461899999995,-12.088011,424.793552951,,0.092558,-20.4729,0.38307841603058784,12166341426.72975,1853.0
756513,777144,,,958225,10590319-1203378,,G,164.763321,-12.060514,394.857340272,,0.086408,-20.7462,0.3831077179064341,15648762523.508688,1853.0
756533,777164,,,958353,10582916-1203020,,G,164.621506,-12.050561,437.11837114699995,,0.095076,-20.775,0.3831216484291342,16069412530.128819,1853.0
756637,777268,,,959104,10543650-1159403,,G,163.652084,-11.994534,540.8361144319999,,0.115958,-21.5903,0.3831949112169709,34050226095.560375,1853.0
756696,777327,,,959491,11025541-1157559,,G,165.730881,-11.965542,394.047735441,,0.086241,-20.7587,0.3832372010866594,15829966653.373634,1853.0
756738,777369,,,959788,10585733-1156427,,G,164.738876,-11.94521,333.674892237,,0.073684,-20.7556,0.3832670826337597,15784833308.426771,1853.0
756747,777378,,,959846,10574169-1156247,,G,164.423721,-11.940207,322.211422383,,0.071276,-19.5767,0.3832734901930908,5329420645.560818,1853.0
756748,777379,,,959857,10564118-1156217,,G,164.1716,-11.93938,374.55397513,,0.082209,-20.2726,0.38327386406991903,10116726284.61536,1853.0
756808,777439,,,960338,10480910-1154018,,G,162.037918,-11.900505,679.906714444,,0.14315999999999998,-21.5762,0.38332000465541294,33610889030.423714,1853.0
756821,777452,,,960417,10560802-1153332,,G,164.033417,-11.892583,355.54145069300006,,0.07825599999999999,-21.1565,0.383327832018992,22834946582.255547,1853.0
756847,777478,,,960612,10584799-1152427,,G,164.699997,-11.87854,344.37641050699995,,0.075925,-20.6062,0.3833447001707527,13755614618.703396,1853.0
756852,777483,,,960648,10532392-1152313,,G,163.34968600000005,-11.875386,590.931674351,,0.125857,-21.0377,0.3833485323237885,20468216404.800804,1853.0
757307,777938,,,963837,10594039-1136177,,G,164.91832,-11.604943,792.350730678,,0.164553,-22.0036,0.38369649338016265,49824161659.223915,1853.0
757331,777962,,,964000,10451315-1135193,,G,161.304825,-11.588697,558.975897678,,0.119556,-21.54,0.3837168119857648,32508729738.543476,1853.0
757335,777966,,,964027,10434122-1135118,,G,160.921783,-11.586614,458.236740636,,0.099372,-20.3714,0.3837195798499449,11080516377.9119,1853.0
757399,778030,,,964485,10545562-1132447,,G,163.73175,-11.545752,464.822613931,,0.100707,-20.8684,0.3837702606428315,17512977914.974796,1853.0
757406,778037,,,964551,10473223-1132236,,G,161.884308,-11.539898,769.038161216,,0.160159,-21.5247,0.3837763834094669,32053835219.351574,1853.0
757569,778200,,,965470,10554429-1127478,,G,163.93455500000005,-11.463281,392.10442781,,0.08584,-20.685,0.3838951675380933,14791083881.682072,1853.0
757638,778269,,,965945,10505225-1125308,,G,162.717712,-11.425231,432.91920227199995,,0.094219,-20.664,0.3839459584370131,14507747890.889175,1853.0
757642,778273,,,965969,10570116-1125236,,G,164.254852,-11.423244,607.149850042,,0.129037,-21.0665,0.3839486829268509,21018416802.643597,1853.0
757732,778363,,,966565,10460340-1122253,,G,161.514175,-11.373709,559.688363929,,0.119697,-21.5367,0.38402232906852507,32410072311.029587,1853.0
757750,778381,,,966644,10552110-1122017,,G,163.837921,-11.367165,419.231462239,,0.091419,-21.2733,0.3840350566386133,25428456533.635715,1853.0
757770,778401,,,966779,10543555-1121209,,G,163.648148,-11.355822,613.316364645,,0.130243,-21.6344,0.38404899828610173,35461736627.670685,1853.0
757859,778490,,,967246,10521606-1119039,,G,163.066956,-11.317771,551.666185239,,0.118108,-21.2904,0.384116868498064,25832117057.107788,1853.0
757975,778606,,,967926,10573654-1115581,,G,164.402283,-11.266141,622.3722144999998,,0.132011,-21.1053,0.3842005781033985,21783115789.39033,1853.0
758057,778688,,,968408,10473517-1113346,,G,161.896576,-11.226291,505.12182138699995,,0.108828,-20.941,0.38426070928845024,18724058959.867958,1853.0
758138,778769,,,968915,10512977-1111134,,G,162.874054,-11.18706,384.848972306,,0.084341,-20.9525,0.3843246932111179,18923436186.4498,1853.0
758167,778798,,,969107,10573144-1110191,,G,164.381027,-11.171975,559.860182295,,0.119731,-21.0324,0.3843533369108537,20368544678.36723,1853.0
758209,778840,,,969393,10592621-1108500,,G,164.859222,-11.147236,287.774467042,,0.06399500000000001,-20.1523,0.3843853299132723,9055657741.53178,1853.0
758265,778896,,,969738,10483202-1107145,,G,162.133453,-11.120699,477.849006039,,0.103341,-20.5705,0.3844287876407884,13310672559.803743,1853.0
758271,778902,,,969785,10524742-1107018,,G,163.197586,-11.117191,402.958132949,,0.088077,-20.9993,0.3844341390759105,19756954514.755543,1853.0
758282,778913,,,969858,10550350-1106417,,G,163.764603,-11.111586,560.926623176,,0.119942,-21.9005,0.3844447625526724,45310619497.85599,1853.0
758292,778923,,,969916,10503655-1106238,,G,162.652298,-11.106617,586.3323067809999,,0.124953,-21.2797,0.3844517643000315,25578790211.60577,1853.0
758327,778958,,,970136,10472866-1105142,,G,161.869431,-11.087292,520.766889462,,0.111959,-21.0862,0.3844799339059448,21403263588.30684,1853.0
758355,778986,,,970288,10534338-1104273,,G,163.430771,-11.074277,309.31176717700004,,0.068557,-20.683000000000003,0.3844982704346285,14763862777.538687,1853.0
758484,779115,,,971085,10525309-1100272,,G,163.22122199999995,-11.007582,696.894940958,,0.146425,-21.5258,0.3845927092107431,32086326616.28352,1853.0
758537,779168,,,971408,10534236-1058474,,G,163.42652900000004,-10.979834,553.563067176,,0.118484,-21.4778,0.3846298459445284,30698701076.714287,1853.0
758730,779361,,,972757,10581664-1052014,,G,164.569366,-10.867058,423.493869337,,0.092292,-21.2722,0.3847776429314341,25402707058.337982,1853.0
758808,779439,,,973365,10575043-1049080,,G,164.460159,-10.818904,559.274007223,,0.119615,-20.8311,0.3848387417870944,16921544485.102518,1853.0
758836,779467,,,973557,10470421-1048162,,G,161.767578,-10.804514,317.243347244,,0.07023,-21.076,0.3848626982234475,21203131167.398563,1853.0
758846,779477,,,973601,10531176-1048023,,G,163.299026,-10.800641,716.625309506,,0.150202,-21.4075,0.38487187769622944,28773984147.35678,1853.0
758929,779560,,,974169,10523065-1045128,,G,163.127716,-10.753578,455.827142156,,0.098883,-20.182,0.3849379174674009,9306791831.62657,1853.0
758972,779603,,,974545,10520105-1043329,,G,163.004395,-10.725828,437.99601947300005,,0.095255,-20.6784,0.3849691620117784,14701444204.419168,1853.0
758992,779623,,,974671,10535657-1043019,,G,163.485718,-10.717207,874.990223372,,0.179964,-21.586,0.3849840243497332,33915638690.582195,1853.0
758997,779628,,,974703,10552873-1042538,,G,163.86973600000005,-10.714948,1086.18584381,,0.218271,-21.9345,0.3849889430734141,46751979088.450966,1853.0
759000,779631,,,974729,10500440-1042473,,G,162.518341,-10.713153,426.655896947,,0.092939,-20.5724,0.3849911645338318,13333986159.5647,1853.0
759067,779698,,,975296,10550322-1040187,,G,163.763458,-10.671864,519.645612225,,0.111735,-21.0835,0.3850416021879659,21350104251.272343,1853.0
759097,779728,,,975537,10513984-1039034,,G,162.91601599999996,-10.650957,690.3523805130002,,0.145169,-21.6484,0.3850660283239817,35921957937.80351,1853.0
759111,779742,,,975628,10563038-1038399,,G,164.126587,-10.644423,640.01474268,,0.135445,-21.3979,0.3850765783729318,28520688149.560436,1853.0
