,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
947101,967988,,,,06135502-5421585,,G,93.479263,-54.366253,537.079861561,,0.115211,-21.3872,0.5232243303530735,28240995395.594425
947102,967989,,,,06152772-5447341,,G,93.865524,-54.792824,565.938957622,,0.120933,-21.3568,0.5232253452187154,27461230912.547047
947103,967990,,,,06151038-5446402,,G,93.793259,-54.777843,612.1959280259999,,0.130024,-21.2795,0.5232262903421893,25574078858.267803
967809,988746,,,,06003647-5431279,,G,90.15197,-54.52442900000001,475.269020314,,0.10282,-20.7507,0.5381806865932505,15713755810.946026
967829,988766,,,,06034608-5456309,,G,90.942032,-54.941933,567.168922267,,0.121176,-21.2066,0.5381947597087716,23913326856.869167
967830,988767,,,,06032057-5426538,,G,90.835747,-54.448288,625.049513066,,0.13253299999999998,-21.2586,0.5381956868129744,25086495727.766327
1095534,1116855,,,,06145233-5057412,,G,93.718063,-50.961456,636.896252178,,0.134839,-21.2433,0.6304645551835644,24735460498.027348
1095535,1116856,,,,06152748-5145502,,G,93.864517,-51.763947,826.810331305,,0.17101,-21.113000000000003,0.6304653659365371,21938149918.97912
1095536,1116857,,,,06153183-5138111,,G,93.882652,-51.636433,629.818304014,,0.133462,-20.6661,0.6304659031273168,14535835517.458157
1095537,1116858,,,,06145038-5208352,,G,93.70993,-52.14312,486.691035156,,0.105124,-21.5083,0.6304670699599046,31573301733.502068
1095538,1116859,,,,06152140-5158282,,G,93.839188,-51.974522,720.762696728,,0.15099200000000002,-21.495,0.6304682225862708,31188895840.939358
1095539,1116860,,,,06145506-5228402,,G,93.729424,-52.477852,469.051253818,,0.101563,-20.1711,0.6304685630952351,9213825862.32934
1095540,1116861,,,,06161345-5217182,,G,94.056061,-52.288406,808.1979177689999,,0.167528,-21.6176,0.6304698535077009,34917247397.09477
1095541,1116862,,,,06175149-5145040,,G,94.464561,-51.751118,740.630807848,,0.154776,-21.002,0.6304705854697257,19806147089.717358
1095542,1116863,,,,06175132-5158550,,G,94.46386,-51.981953,602.579168722,,0.128142,-21.0371,0.6304713414814833,20456908375.218742
1095543,1116864,,,,06175260-5204300,,G,94.469177,-52.075012,567.072739341,,0.121157,-20.0992,0.6304716601715668,8623429158.784773
1095544,1116865,,,,06175148-5235050,,G,94.464539,-52.58472800000001,733.14946277,,0.153353,-21.649,0.6304729884482523,35941814631.471634
1095545,1116866,,,,06184312-5249386,,G,94.679695,-52.8274,688.4268034910001,,0.144799,-21.1233,0.6304738069291534,22147259789.57749
1095546,1116867,,,,06183780-5223266,,G,94.657501,-52.390732,546.1418644519999,,0.117012,-20.9385,0.6304744973097071,18680994819.277542
1095547,1116868,,,,06191033-5308542,,G,94.793076,-53.148403,606.158702857,,0.128843,-21.4619,0.630475615327074,30252411560.327656
1095548,1116869,,,,06195791-5334289,,G,94.991295,-53.574711,894.3863385139999,,0.183545,-21.6306,0.6304769212830883,35337839996.3526
1095625,1116946,,,,06195698-5430403,,G,94.987434,-54.511196,752.3522515689999,,0.157001,-21.4411,0.6305368685320683,29678366933.46928
1096206,1117531,,,,06014864-5437476,,G,90.452682,-54.629902,479.816066687,,0.103738,-20.2894,0.6309358511945716,10274483522.69352
1096207,1117532,,,,06014994-5408256,,G,90.458084,-54.140461,293.224086355,,0.065152,-20.206,0.6309362028267004,9514807363.5176
