,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
636479,657105,,,2366194,07115315+5012383,,G,107.971489,50.21064000000001,298.87113144799997,,0.066349,-21.0774,0.2929677395453253,21230489129.638428,327.0
645130,665756,,,2816559,07000133+5103441,,G,105.005569,51.062275,468.324752435,,0.101416,-21.0687,0.29902688591021714,21061049070.426838,327.0
802912,823543,,,2335012,07180647+4909211,,G,109.526985,49.155888,585.162897835,,0.124723,-20.7414,0.4184507584423329,15579732619.243916,327.0
802919,823550,,,2335352,07113730+4910083,,G,107.905457,49.16898,321.92625847200003,,0.071216,-20.6198,0.4184559592374482,13929001976.133244,327.0
802962,823593,,,2337516,07102968+4914521,,G,107.62368,49.247818,329.686111555,,0.07284700000000001,-20.3845,0.4184885796109844,11215018646.668629,327.0
802993,823624,,,2339212,07103122+4918211,,G,107.630119,49.30587,315.326376584,,0.069826,-21.1258,0.4185128310035045,22198314496.16553,327.0
803157,823788,,,2348599,07095311+4937358,,G,107.471329,49.626633,289.737602326,,0.064412,-20.587,0.41865562703523895,13514500541.175615,327.0
803193,823824,,,2350495,07195083+4941256,,G,109.961792,49.690468,346.95984718,,0.07646499999999999,-20.9404,0.4186821193656048,18713714521.03538,327.0
803211,823842,,,2351236,07073675+4942569,,G,106.903152,49.715809,746.43788396,,0.155879,-21.358,0.418696248113721,27491598965.51036,327.0
803220,823851,,,2351561,07153669+4943362,,G,108.902916,49.726746,608.636993363,,0.129328,-20.9098,0.4187048478880655,18193656881.95612,327.0
803257,823888,,,2353028,07073129+4946319,,G,106.880409,49.775536,868.72816569,,0.178805,-21.4764,0.4187336803349437,30659142218.708645,327.0
803354,823985,,,2358095,07102588+4956301,,G,107.607849,49.941711,302.43768163,,0.067104,-21.4232,0.4188100176471815,29193085551.798717,327.0
803366,823997,,,2358842,07180787+4957552,,G,109.532814,49.965336,326.991321902,,0.072281,-20.4077,0.41881872749927507,11457239721.634148,327.0
803382,824013,,,2359425,07063984+4959081,,G,106.666,49.985584,728.854217045,,0.152535,-21.2462,0.4188314449122227,24801617193.94947,327.0
803396,824027,,,2360399,07150828+5001073,,G,108.7845,50.018711,323.57577323099997,,0.071563,-20.3419,0.4188413555045784,10783506389.555952,327.0
803400,824031,,,2360784,07052614+5001500,,G,106.358925,50.030571,404.678575907,,0.088431,-20.2016,0.41884359751667743,9476326159.347898,327.0
803413,824044,,,2361758,07094259+5003559,,G,107.42746,50.065544,371.030704099,,0.081478,-21.567,0.418852796850018,33327289957.61365,327.0
803432,824063,,,2362698,07195810+5005466,,G,109.992111,50.096287,306.712885483,,0.068008,-20.5347,0.4188662355099943,12878936443.601658,327.0
803463,824094,,,2364304,07065618+5008559,,G,106.734123,50.148884,464.091952316,,0.100559,-21.055,0.4188943396653742,20796966871.037018,327.0
803481,824112,,,2365343,07105477+5010569,,G,107.728218,50.182476,344.57727826,,0.07596699999999999,-20.5074,0.418908291013969,12559142843.87355,327.0
803487,824118,,,2365471,07034230+5011097,,G,105.926254,50.186043,558.379741761,,0.11943800000000003,-20.7836,0.4189125739677315,16197202058.292097,327.0
803489,824120,,,2365611,07150481+5011273,,G,108.770042,50.190926,516.2736152790001,,0.111061,-21.5114,0.4189143585328677,31663578817.232105,327.0
803499,824130,,,2366330,07110570+5012579,,G,107.773781,50.216087,811.053144903,,0.16806300000000002,-21.3432,0.4189212253122444,27119395204.0119,327.0
803523,824154,,,2367728,07112031+5015408,,G,107.834625,50.261341,287.906249373,,0.064023,-20.2173,0.4189406984619922,9614351591.696562,327.0
803528,824159,,,2367900,07190951+5016009,,G,109.78965,50.266941,814.5724022139999,,0.168722,-21.1766,0.4189445884644309,23261622311.2906,327.0
803529,824160,,,2367908,07073885+5016008,,G,106.911911,50.266914,319.370312492,,0.07067799999999999,-21.2815,0.418945535330491,25621231468.29021,327.0
803556,824187,,,2369124,07050064+5018250,,G,106.252693,50.306961,508.384797703,,0.109482,-20.907,0.4189643196323316,18146797793.96932,327.0
803582,824213,,,2370790,07054930+5021450,,G,106.45543700000002,50.362503,380.774881519,,0.083498,-20.8793,0.4189854125681513,17689680947.078083,327.0
803590,824221,,,2371198,07045749+5022330,,G,106.239555,50.375843,524.192682965,,0.112643,-21.4105,0.4189910797032023,28853599545.79747,327.0
803593,824224,,,2371250,07091232+5022408,,G,107.301361,50.378014,683.288942635,,0.143811,-21.245,0.4189932973532069,24774220576.332863,327.0
803622,824253,,,2372708,07014186+5025383,,G,105.424438,50.427322,452.34101844199995,,0.098175,-21.3893,0.4190134052771944,28295671182.530724,327.0
803626,824257,,,2372822,07033878+5025497,,G,105.911598,50.430477,303.000159,,0.067223,-21.0482,0.41901647528238745,20667121849.561367,327.0
803631,824262,,,2373008,07200316+5026145,,G,110.013199,50.437378,438.37361651699996,,0.095332,-20.5962,0.4190195458590766,13629502385.84523,327.0
803647,824278,,,2373868,07013695+5027583,,G,105.403984,50.466221,418.22148477,,0.091212,-21.107,0.4190302044394373,21817249589.88304,327.0
803655,824286,,,2374066,07025930+5028226,,G,105.747101,50.472954,602.890537608,,0.12820299999999998,-21.4842,0.4190376449330935,30880192573.678238,327.0
803744,824375,,,2378140,07020205+5037272,,G,105.508553,50.624241,830.094201957,,0.171623,-21.3256,0.41910290182781695,26683328323.730564,327.0
803750,824381,,,2378408,07014224+5038023,,G,105.426041,50.633987,607.292920825,,0.129065,-21.221,0.419106869611971,24232599240.92547,327.0
803759,824390,,,2378817,07010550+5038547,,G,105.272942,50.648537,397.296906018,,0.086911,-21.2806,0.4191127528229397,25600002044.734047,327.0
803777,824408,,,2379881,07060913+5041350,,G,106.538078,50.693058,302.267538237,,0.06706799999999999,-20.414,0.4191251464268671,11523913771.994923,327.0
803788,824419,,,2380157,07023056+5042162,,G,105.62733500000002,50.704506,389.895806428,,0.085384,-21.2997,0.4191343986045215,26054335426.38464,327.0
803795,824426,,,2380674,07022919+5043382,,G,105.621666,50.727287,461.012811812,,0.099935,-21.1696,0.4191381907437169,23112131509.157917,327.0
803811,824442,,,2381909,07160005+5046554,,G,109.000221,50.782082,456.620323227,,0.099044,-21.3758,0.4191511774080505,27946022218.221603,327.0
803813,824444,,,2382149,07101206+5047331,,G,107.550278,50.792542,884.649428871,,0.181749,-21.1579,0.4191526639688259,22864410042.223537,327.0
803846,824477,,,2384025,07110459+5052349,,G,107.769157,50.876366,384.462152825,,0.084261,-21.4133,0.4191793532955392,28928105989.039032,327.0
803853,824484,,,2384493,07025758+5053536,,G,105.739944,50.898228,338.164601424,,0.074625,-20.2996,0.4191842083224187,10371462466.262924,327.0
803867,824498,,,2385218,07030720+5055566,,G,105.780037,50.932392,442.490337198,,0.096171,-21.1205,0.4191974313831679,22090217909.438732,327.0
803882,824513,,,2385599,07032086+5057025,,G,105.836929,50.950703,496.40349055800004,,0.107078,-21.4002,0.4192104537869721,28581169794.909813,327.0
803916,824547,,,2386809,07060190+5100490,,G,106.507942,51.013622,359.18912805199994,,0.079016,-20.6126,0.4192369757732932,13836938160.131657,327.0
803928,824559,,,2387109,07050808+5101460,,G,106.283707,51.029472,358.48810702,,0.07887000000000001,-20.4114,0.4192465337925541,11496350604.02048,327.0
803951,824582,,,2387682,07211842+5103441,,G,110.326767,51.06226,403.24481903199995,,0.088136,-21.1398,0.41926520686772895,22486403528.223747,327.0
803952,824583,,,2387756,07055257+5103580,,G,106.46907,51.06612,446.031554514,,0.096892,-21.1118,0.4192660167251195,21913916374.051548,327.0
804043,824674,,,2390962,07004145+5114538,,G,105.17271399999998,51.248283,449.28090965900003,,0.097553,-21.0866,0.4193388107260516,21411150294.71138,327.0
804074,824705,,,2391915,07203732+5118235,,G,110.15551,51.306553,326.225154731,,0.07212,-20.4626,0.4193604988153652,12051469333.948488,327.0
804100,824731,,,2392586,07204979+5120481,,G,110.207481,51.346699,333.231474732,,0.073591,-20.9167,0.4193813709305748,18309648204.841053,327.0
804149,824780,,,2394320,07182803+5127071,,G,109.616821,51.451977,436.510507915,,0.094952,-21.199,0.4194153819466008,23746521436.51677,327.0
804167,824798,,,2395091,07184404+5129520,,G,109.68354,51.497787,311.29654284,,0.068976,-20.5989,0.4194271535482445,13663438300.275229,327.0
804177,824808,,,2395280,07004270+5130378,,G,105.177925,51.510506,360.120829925,,0.07921,-21.4712,0.4194338180588181,30512655099.359314,327.0
804185,824816,,,2395567,07190847+5131459,,G,109.785324,51.529442,446.228110269,,0.096932,-20.3768,0.4194402264329794,11135763528.956806,327.0
804214,824845,,,2396554,07083480+5135181,,G,107.145004,51.588375,548.605739289,,0.117501,-21.4003,0.4194625352095381,28583802339.161636,327.0
804223,824854,,,2396957,07031415+5136405,,G,105.808975,51.611275,309.648010733,,0.068628,-21.1323,0.4194689830241026,22331608215.1481,327.0
804247,824878,,,2397997,07100234+5140070,,G,107.509773,51.668636,1065.47866728,,0.214579,-21.2757,0.4194889333909913,25484727841.624973,327.0
804270,824901,,,2398862,07013392+5143074,,G,105.39135,51.718723,344.98861374800003,,0.076053,-20.907,0.4195041844692086,18146797793.96932,327.0
804344,824975,,,2401283,07022539+5150562,,G,105.605812,51.848961,355.0137996,,0.07814600000000001,-20.8002,0.4195574075795442,16446746555.805538,327.0
804361,824992,,,2402185,07004039+5153438,,G,105.168297,51.895504,442.892920735,,0.096253,-20.6165,0.4195689695269962,13886730268.99934,327.0
804388,825019,,,2403693,06573323+5157536,,G,104.388466,51.964905,361.13924995800005,,0.079422,-21.1224,0.4195880533163067,22128908854.36725,327.0
804406,825037,,,2404414,06591727+5159501,,G,104.821968,51.997269,655.438462939,,0.138436,-21.4007,0.4196008488194505,28594334941.1662,327.0
804422,825053,,,2405257,07090844+5202071,,G,107.285194,52.03532,299.21581755200003,,0.06642200000000001,-20.3909,0.4196148674803955,11281322120.472769,327.0
804441,825072,,,2406123,07170755+5204220,,G,109.281487,52.072796,657.339799418,,0.13880399999999998,-20.8859,0.4196297641189365,17797540914.36641,327.0
804496,825127,,,2408629,06594215+5210460,,G,104.925659,52.179451,383.422774567,,0.08404600000000001,-20.4524,0.4196700511152256,11938781391.600174,327.0
804533,825164,,,2410693,06574165+5215487,,G,104.423546,52.263538,359.59251619800006,,0.0791,-20.5271,0.4197000948372319,12789100494.801012,327.0
804570,825201,,,2412889,07101866+5221211,,G,107.577774,52.355881,309.439630655,,0.068584,-20.1289,0.4197270607526337,8862576562.220352,327.0
804618,825249,,,2415654,07012235+5227524,,G,105.343132,52.464561,393.29646215199995,,0.086086,-20.8576,0.41976626727274,17339636943.579056,327.0
804675,825306,,,2418425,06585555+5234366,,G,104.731491,52.576839,310.282698875,,0.068762,-20.8468,0.4198129569136352,17168011676.531988,327.0
804700,825331,,,2419455,07025059+5237126,,G,105.710823,52.620167,330.56735871,,0.073032,-20.5813,0.4198303353312671,13443736759.414991,327.0
804730,825361,,,2420855,07034315+5240327,,G,105.929825,52.675766,494.86105673699996,,0.106768,-20.8104,0.41985237289080507,16601984344.898712,327.0
804744,825375,,,2421550,07001702+5242061,,G,105.070946,52.701717,378.99779325,,0.08313,-21.7622,0.4198630829513714,39891466293.79549,327.0
804749,825380,,,2421983,07034424+5243157,,G,105.934364,52.721043,458.74940206,,0.099476,-20.4149,0.4198658898826661,11533470257.422562,327.0
804756,825387,,,2422342,07004234+5244058,,G,105.176422,52.734947,433.854678019,,0.09441,-21.4327,0.4198710406453263,29449640662.660213,327.0
804805,825436,,,2426200,07093481+5252589,,G,107.395058,52.883049,361.74947703099997,,0.079549,-21.141,0.4199086262674121,22511270159.128853,327.0
804807,825438,,,2426263,06590139+5253075,,G,104.755829,52.885437,302.952888512,,0.067213,-21.1729,0.4199101360295456,23182485669.962532,327.0
804825,825456,,,2427762,06581521+5256397,,G,104.5634,52.944378,498.84273245300005,,0.107568,-20.8038,0.419923127566642,16501369911.872303,327.0
804849,825480,,,2429757,07043016+5301150,,G,106.125671,53.020851,355.176883594,,0.07818,-20.5292,0.4199395286596621,12813860745.775372,327.0
804851,825482,,,2429803,07001144+5301241,,G,105.047668,53.023388,361.672592427,,0.079533,-20.8946,0.4199405541997384,17940725443.12699,327.0
804877,825508,,,2431580,07050142+5305330,,G,106.255951,53.09251800000001,500.302002361,,0.10786099999999997,-21.2862,0.4199594937594175,25732382596.96318,327.0
804910,825541,,,2433854,07002357+5310481,,G,105.098236,53.180038,406.920213975,,0.088892,-21.2225,0.4199823988185508,24266100950.824142,327.0
804917,825548,,,2434137,07023179+5311262,,G,105.63246200000002,53.190617,291.720698948,,0.064833,-20.8468,0.41998727125976,17168011676.531988,327.0
804934,825565,,,2435580,07022223+5314322,,G,105.592636,53.242302,302.967069591,,0.067216,-20.493,0.4200005513925334,12393672048.206896,327.0
804972,825603,,,2438153,07070759+5320058,,G,106.781631,53.334957,500.351816075,,0.107871,-20.9864,0.4200295668947005,19523604439.752377,327.0
805016,825647,,,2440740,07051476+5325310,,G,106.311523,53.425304,415.856158447,,0.090727,-21.1637,0.4200610478263128,22986878483.390358,327.0
805024,825655,,,2441599,07013894+5327233,,G,105.412285,53.456497,305.610480814,,0.067775,-20.9108,0.4200659592760657,18210421578.448376,327.0
805042,825673,,,2442639,07034585+5329397,,G,105.941078,53.494381,459.124081519,,0.099552,-21.1407,0.4200787495427337,22505050924.57625,327.0
805045,825676,,,2442983,07062711+5330230,,G,106.612968,53.506413,338.12163392599996,,0.074616,-20.6784,0.4200806046744461,14701444204.419168,327.0
805076,825707,,,2445070,07021579+5334513,,G,105.565811,53.58091700000001,651.736262817,,0.137719,-21.1414,0.4201028121730107,22519565145.442783,327.0
805078,825709,,,2445220,07020961+5335102,,G,105.540077,53.58619300000001,660.45186778,,0.139406,-20.9602,0.42010396301847375,19058117491.289845,327.0
805101,825732,,,2446946,07032535+5338565,,G,105.855652,53.649048,315.17458177099996,,0.06979400000000001,-20.5358,0.4201193518145272,12891991188.320456,327.0
805113,825744,,,2447736,07042769+5340330,,G,106.115395,53.67585,422.414392031,,0.092071,-20.2407,0.42012926072591933,9823811033.94873,327.0
805126,825757,,,2448470,06593643+5342130,,G,104.901833,53.703636,348.443765087,,0.076775,-21.3517,0.4201388964522118,27332540481.54491,327.0
805202,825833,,,2453204,06594148+5352130,,G,104.922836,53.870293,299.390534481,,0.066459,-20.3362,0.4201891550688668,10727042468.41881,327.0
805203,825834,,,2453252,06593831+5352190,,G,104.909653,53.87196700000001,310.386912353,,0.068784,-21.0135,0.4201898948249579,20017046589.899643,327.0
805252,825883,,,2455933,07012944+5357575,,G,105.372673,53.965988,316.911124389,,0.07016,-20.3697,0.4202249150919501,11063180547.66242,327.0
805329,825960,,,2461094,06595918+5408422,,G,104.99662,54.145065,849.976984836,,0.175326,-21.13,0.4202889906416863,22284351492.702984,327.0
832430,853110,,,,06561989+5142485,,G,104.082893,51.713474,513.0293128630001,,0.11041199999999997,-20.7977,0.4405443188056721,16408920088.400562,327.0
832431,853111,,,,06565634+5112427,,G,104.234787,51.211876,721.312877456,,0.151097,-21.0446,0.4405450800578529,20598708889.80746,327.0
832449,853129,,,,06592492+5049031,,G,104.853851,50.817547,482.344443823,,0.104248,-20.5188,0.4405570966697295,12691705905.650587,327.0
832450,853130,,,,06593422+5210281,,G,104.892586,52.174473,403.385740509,,0.088165,-20.8416,0.4405577281045826,17085984183.475891,327.0
832451,853131,,,,06590141+5222300,,G,104.755905,52.375023,298.899460528,,0.066355,-20.0046,0.44055802020255996,7903873848.805363,327.0
832452,853132,,,,06594268+5209340,,G,104.927872,52.159451,457.08842449599996,,0.099139,-20.269,0.4405583928417695,10083237577.615524,327.0
832453,853133,,,,07001047+5129401,,G,105.043663,51.494499,446.78834855,,0.097046,-20.8895,0.4405590527576048,17856650563.267467,327.0
832454,853134,,,,07000823+5125111,,G,105.034294,51.419777,426.939482597,,0.092997,-20.9618,0.440559758113905,19086223275.141327,327.0
832455,853135,,,,06595643+5108401,,G,104.985153,51.144489,400.05362803599996,,0.087479,-20.5196,0.4405602274981949,12701060946.254988,327.0
832456,853136,,,,07001245+5047241,,G,105.051888,50.790051,450.033415302,,0.097706,-20.2922,0.4405606081856361,10301014535.651009,327.0
832457,853137,,,,07001864+5038511,,G,105.077675,50.647545,429.50737356800005,,0.093522,-20.9089,0.4405612799988625,18178581851.372192,327.0
832467,853147,,,,07010590+5124287,,G,105.274605,51.407982,593.39618612,,0.126341,-21.2337,0.44056847371129,24517715429.57545,327.0
832468,853148,,,,07011223+5238226,,G,105.30098,52.639629000000006,412.50332535900003,,0.090039,-20.4101,0.44056889806553373,11482593752.23482,327.0
832469,853149,,,,07004170+5235568,,G,105.173752,52.59911700000001,477.41311383,,0.103253,-20.3085,0.4405692845112966,10456828853.581358,327.0
832470,853150,,,,07014060+5342403,,G,105.419182,53.711216,345.538728564,,0.076168,-20.6945,0.4405698359389604,14921071106.16697,327.0
832471,853151,,,,07011415+5224393,,G,105.308998,52.410942,749.325626982,,0.156427,-20.7194,0.44057040015905546,15267221272.46082,327.0
832490,853170,,,,07020650+5022132,,G,105.527084,50.370358,435.579289774,,0.094762,-20.4313,0.4405811845435565,11709005230.404594,327.0
832491,853171,,,,07021214+5028262,,G,105.550591,50.473972,769.922147425,,0.160326,-21.2132,0.4405820736802836,24059134498.072727,327.0
832492,853172,,,,07021404+5100023,,G,105.55851,51.000641,324.541118246,,0.071766,-20.3633,0.4405824801316143,10998159152.669916,327.0
832493,853173,,,,07021531+5059583,,G,105.563805,50.999531,527.505990449,,0.113304,-20.6851,0.4405830268057787,14792446253.590868,327.0
832494,853174,,,,07021024+5235483,,G,105.542679,52.596752,508.93387331300005,,0.109592,-20.5633,0.4405835154677581,13222695595.517078,327.0
832495,853175,,,,07020980+5237053,,G,105.54084,52.618141,455.29023477,,0.098774,-20.6184,0.4405840295688778,13911052831.967209,327.0
832496,853176,,,,07021463+5232573,,G,105.560966,52.549252,339.936264079,,0.07499600000000001,-20.378,0.44058444156065657,11148078033.638472,327.0
832497,853177,,,,07022914+5314322,,G,105.621422,53.24229,563.1361743169999,,0.120379,-20.1151,0.4405847649521187,8750643679.227087,327.0
832498,853178,,,,07025824+5305546,,G,105.742668,53.098507,427.697443489,,0.093152,-20.3577,0.4405851693124556,10941578990.430923,327.0
832499,853179,,,,07024987+5140315,,G,105.707809,51.675442,1055.76210026,,0.212842,-21.3338,0.4405861629055165,26885616530.534016,327.0
832500,853180,,,,07025661+5103236,,G,105.735901,51.056564,328.95269866,,0.072693,-20.2507,0.4405865293165559,9914709638.284685,327.0
832501,853181,,,,07025330+5036056,,G,105.722122,50.601559,291.438002975,,0.064773,-20.3097,0.4405869161896705,10468392557.097324,327.0
832502,853182,,,,07024718+5043015,,G,105.696587,50.717102,430.858037883,,0.093798,-20.1937,0.4405872638607371,9407625053.245968,327.0
832509,853189,,,,07034956+5022297,,G,105.956535,50.37493900000001,413.092781126,,0.09016,-20.3662,0.4405918145288458,11027574488.229383,327.0
832510,853190,,,,07033432+5049236,,G,105.89301299999998,50.823242,434.02122626,,0.094444,-20.1966,0.4405921631297826,9432786395.604874,327.0
832511,853191,,,,07035691+5100447,,G,105.987152,51.012444,401.544457342,,0.087786,-19.9757,0.44059244755529536,7696264768.929195,327.0
832512,853192,,,,07035829+5058447,,G,105.992882,50.979107,426.357665655,,0.092878,-21.1339,0.4405932740661277,22364541549.399918,327.0
832513,853193,,,,07034245+5112137,,G,105.926903,51.203819,594.027816367,,0.12646500000000002,-20.977,0.44059398936666255,19355304139.797417,327.0
832516,853196,,,,07051620+5023190,,G,106.31752,50.388638,617.468058648,,0.131054,-20.8631,0.4405963224367215,17427696974.552002,327.0
832517,853197,,,,07052582+5045360,,G,106.357597,50.760017,381.14199489599997,,0.083574,-20.5024,0.4405967844437152,12501438824.083479,327.0
832518,853198,,,,07050186+5055360,,G,106.257751,50.926685,694.94057778,,0.14605,-21.3167,0.4405977625105885,26465493703.643936,327.0
832519,853199,,,,07052673+5121240,,G,106.36141200000002,51.356682,1033.20433857,,0.208798,-21.2929,0.4405987193709186,25891666236.98056,327.0
832520,853200,,,,07055549+5232030,,G,106.481209,52.534176,509.11857900800004,,0.109629,-20.7411,0.4405992949812095,15575428374.714804,327.0
832521,853201,,,,07061236+5113359,,G,106.551506,51.226662,456.339489244,,0.098987,-19.8074,0.4405995385650928,6591131858.807422,327.0
832522,853202,,,,07060952+5033070,,G,106.53968,50.551945,389.39710973,,0.085281,-21.022,0.4406002841353076,20174370856.11925,327.0
832523,853203,,,,07053993+5032299,,G,106.416412,50.541656,417.69464601699997,,0.091104,-19.8723,0.44060054272341626,6997130922.1532,327.0
832524,853204,,,,07054298+4950269,,G,106.429092,49.840828,324.179677596,,0.07169,-20.1199,0.4406008675477451,8789415595.934185,327.0
832526,853206,,,,07063841+5022531,,G,106.660065,50.38142,335.668564823,,0.074102,-19.7696,0.4406021377690377,6365609599.784938,327.0
832527,853207,,,,07063130+5020551,,G,106.630455,50.34864,450.564683006,,0.097814,-20.8248,0.44060275950866695,16823641296.003374,327.0
832528,853208,,,,07063853+5033451,,G,106.66056100000002,50.562531,352.141841349,,0.077547,-21.4206,0.44060383579679496,29123260843.225136,327.0
832529,853209,,,,07062857+5115550,,G,106.619049,51.265305,491.216291333,,0.106035,-20.4074,0.4406042590970691,11454074406.631859,327.0
832530,853210,,,,07065387+5209460,,G,106.72448,52.162781,651.854975042,,0.137742,-21.0328,0.440605012120604,20376050110.008854,327.0
832531,853211,,,,07063440+5321591,,G,106.643341,53.36641700000001,488.50847305699995,,0.10549,-20.4074,0.4406054354208782,11454074406.631859,327.0
832532,853212,,,,07065940+5312547,,G,106.74752,53.21520600000001,1091.06491348,,0.219139,-21.5683,0.44060666854998737,33367218095.651012,327.0
832533,853213,,,,07072472+5143119,,G,106.853035,51.719982,1031.89624339,,0.208563,-21.5302,0.4406078591573115,32216621887.342773,327.0
832534,853214,,,,07072443+5058219,,G,106.851822,50.972759,553.9062117230001,,0.118552,-20.5352,0.44060833533445976,12884868778.881159,327.0
832535,853215,,,,07072154+5016409,,G,106.839767,50.27803400000001,438.290247771,,0.095315,-20.5418,0.4406088144150211,12963432181.418615,327.0
832536,853216,,,,07073722+4958279,,G,106.905113,49.974419,474.08605434099997,,0.102581,-20.9203,0.44060949331930616,18370458677.596592,327.0
832537,853217,,,,07071244+5000058,,G,106.801857,50.001633,850.70332696,,0.17546099999999998,-21.4599,0.4406106092791047,30196735853.782867,327.0
832538,853218,,,,07071499+4944229,,G,106.812485,49.739697,362.258878321,,0.07965499999999999,-20.2071,0.4406109612676656,9524452055.975218,327.0
832539,853219,,,,07073977+4949238,,G,106.915741,49.823303,623.090104353,,0.132151,-20.4838,0.44061141542731896,12289097786.621555,327.0
832543,853223,,,,07074481+4934169,,G,106.936729,49.57137700000001,393.95563578199994,,0.08622200000000001,-20.1282,0.4406125878717777,8856864489.503109,327.0
832544,853224,,,,07074609+5127069,,G,106.942055,51.451931,434.638497056,,0.09457,-20.2606,0.4406129576391183,10005527731.451149,327.0
832545,853225,,,,07082046+5312310,,G,107.085258,53.208614,391.59090392,,0.085734,-20.9612,0.4406136626057319,19075678752.20227,327.0
832548,853228,,,,07091081+5259281,,G,107.295067,52.99115,330.548302418,,0.073028,-19.6882,0.4406149453604751,5905817195.6084,327.0
832549,853229,,,,07083694+4932371,,G,107.15393799999998,49.54365900000001,331.134329872,,0.073151,-20.149,0.4406152790084935,9028175649.662615,327.0
832556,853236,,,,07094487+5032589,,G,107.436981,50.549709,673.1082714730001,,0.14185,-21.6254,0.44062020282002257,35168998404.23739,327.0
832557,853237,,,,07094742+5103459,,G,107.447624,51.062763,612.9786686169999,,0.130177,-21.3462,0.4406212078257802,27194432482.255463,327.0
832558,853238,,,,07093372+5148289,,G,107.39054099999998,51.808048,418.98260242,,0.091368,-20.61,0.4406217179648075,13803842646.028866,327.0
832560,853240,,,,07095975+5253370,,G,107.49897,52.893627,345.7635822,,0.07621499999999999,-20.4619,0.4406229793531948,12043701968.701944,327.0
832561,853241,,,,07095750+5206150,,G,107.489616,52.104176,394.294961499,,0.086292,-20.5061,0.4406234429373137,12544114225.435535,327.0
832562,853242,,,,07101868+5147261,,G,107.577843,51.790604,829.66015783,,0.171542,-21.1085,0.4406242503369506,21847412064.79052,327.0
832563,853243,,,,07101524+5038551,,G,107.563522,50.648655,328.395596081,,0.072576,-20.044,0.44062455322947147,8195963204.818472,327.0
832564,853244,,,,07102049+5002061,,G,107.585403,50.035049,347.869273115,,0.076655,-20.3641,0.440624959980397,11006265882.073584,327.0
832565,853245,,,,07100143+5012130,,G,107.505989,50.203632,852.753785383,,0.175842,-21.2201,0.4406258547857012,24212520420.21035,327.0
832566,853246,,,,07100525+4919161,,G,107.521889,49.32114,285.08814525400004,,0.063424,-19.4219,0.4406260255702394,4621255707.940554,327.0
832575,853255,,,,07105696+5004509,,G,107.737373,50.080811,968.612519956,,0.197128,-21.2278,0.44062969414425796,24384845034.594883,327.0
832576,853256,,,,07105112+5040328,,G,107.713005,50.6758,489.80004885,,0.10575,-20.6071,0.4406302029225228,13767021796.2694,327.0
832577,853257,,,,07110513+5058529,,G,107.771385,50.981365,444.086187483,,0.096496,-20.5753,0.4406306970153506,13369648825.633057,327.0
832578,853258,,,,07110780+5251009,,G,107.782539,52.85025400000001,459.91299702599997,,0.099712,-20.7824,0.44063129494288056,16179310138.270113,327.0
837269,857956,,,,07113916+5250313,,G,107.913193,52.842037,474.115747927,,0.10258699999999997,-20.8504,0.4440445892526148,17225030516.798206,327.0
837270,857957,,,,07114016+5236293,,G,107.917358,52.608147,366.697508816,,0.080578,-20.6575,0.44404512220517134,14421153515.248709,327.0
837271,857958,,,,07120247+5225142,,G,108.0103,52.420616,444.34158429,,0.096548,-20.6966,0.4440456747004229,14949958944.33394,327.0
837272,857959,,,,07115498+5214152,,G,107.979095,52.237579,407.77637399699995,,0.089068,-20.7891,0.4440462763291287,16279460188.584587,327.0
837273,857960,,,,07115412+5153112,,G,107.975517,51.886471,571.094030635,,0.121951,-20.9655,0.4440469840932608,19151376754.674774,327.0
837274,857961,,,,07115047+5053503,,G,107.960304,50.897312,468.458181476,,0.101443,-20.9384,0.4440476744102309,18679274315.303226,327.0
837275,857962,,,,07113066+4942373,,G,107.877769,49.710365,336.804213405,,0.07434,-20.0479,0.4440479783927081,8225456311.4181795,327.0
837276,857963,,,,07115104+4930473,,G,107.962669,49.513142,431.900722108,,0.094011,-20.2109,0.4440483316153625,9557845368.21523,327.0
837277,857964,,,,07115467+4940132,,G,107.977814,49.670357,540.926668368,,0.115976,-20.9807,0.4440490493576753,19421376164.312527,327.0
837278,857965,,,,07115643+4901072,,G,107.985146,49.018688,297.03495418,,0.06596,-19.659,0.44404926182323895,5749101815.675046,327.0
837280,857967,,,,07115692+4858252,,G,107.987206,48.973686,325.06907783,,0.071877,-20.1959,0.44404993881537935,9426706813.50604,327.0
837283,857970,,,,07122600+4852483,,G,108.108353,48.880093,458.823349126,,0.099491,-20.3652,0.4440515150055036,11017422392.70845,327.0
837284,857971,,,,07122894+5008073,,G,108.120605,50.135368,317.998083685,,0.070389,-20.3911,0.4440519319982973,11283400408.215836,327.0
837285,857972,,,,07120977+5053482,,G,108.04071,50.89674,383.30193546699996,,0.084021,-20.7247,0.4440524989793551,15341930110.332932,327.0
837286,857973,,,,07121659+5144003,,G,108.069153,51.733421,366.64939086699997,,0.080568,-20.1763,0.4440528411230567,9258060190.819077,327.0
837287,857974,,,,07122357+5210393,,G,108.098244,52.17758900000001,435.118664735,,0.094668,-20.885,0.44405349830943,17782794100.389233,327.0
