,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
500090,520716,,,2510246,13563480+5540034,,G,209.145035,55.667625,759.5838105810001,,0.158371,-21.3629,0.18943157718959505,27615950780.551918
500094,520720,,,2510508,13554613+5540312,,G,208.942245,55.675335,576.0828733440001,,0.122935,-21.3144,0.189434451855094,26409489116.859497
500103,520729,,,2511248,13444493+5541511,,G,206.187241,55.69754,772.681,,0.16084706042400002,-21.03,0.18943985713993275,20323570109.36229
500113,520739,,,2511980,13445069+5543055,,G,206.211243,55.718208,412.80534913300005,,0.090101,-21.1047,0.18944766408132752,21771081320.296364
500124,520750,,,2513202,13594368+5545091,,G,209.932037,55.752541,897.105728919,,0.184046,-21.2822,0.1894548048909816,25637755412.788143
500126,520752,,,2513475,13555549+5545381,,G,208.981216,55.760609,658.569895441,,0.139042,-21.402,0.1894565204476511,28628592708.72118
500154,520780,,,2515225,13434495+5548504,,G,205.937332,55.814007,331.94444467200003,,0.073321,-19.8713,0.1894737031327388,6990689293.34625
500163,520789,,,2515882,13560227+5549561,,G,209.00946,55.832268000000006,366.634955605,,0.080565,-20.5282,0.18947899512463207,12802064177.235128
500219,520845,,,2520981,13504209+5558235,,G,207.6754,55.97321700000001,395.250085771,,0.086489,-20.3654,0.18951355397452305,11019452063.84752
500226,520852,,,2521902,13404939+5559569,,G,205.205826,55.999142000000006,576.336527305,,0.122985,-21.1594,0.18951856350528795,22896020222.56875
500238,520864,,,2523282,13434550+5602134,,G,205.939621,56.03706,345.404779854,,0.07614,-20.1776,0.1895261182910062,9269151914.920395
500241,520867,,,2523763,13500783+5603039,,G,207.532639,56.051109,314.775,,0.06970974485489999,-19.8,0.18952805706329864,6546361740.672761
500249,520875,,,2524582,13432641+5604244,,G,205.860046,56.07346,299.173320164,,0.066413,-20.5246,0.1895336153722097,12759686379.896034
500258,520884,,,2525514,13411219+5606009,,G,205.300827,56.10025,303.07579311,,0.067239,-20.8538,0.1895384844253568,17279055516.6697
500274,520900,,,2526374,13430257+5607316,,G,205.760742,56.125462,406.623521855,,0.088831,-20.441,0.18954904303381764,11814082519.208876
500279,520905,,,2526775,13500520+5608099,,G,207.521683,56.13610799999999,610.942,,0.129778804889,-20.8,0.1895518174266402,16443717232.149357
500291,520917,,,2528353,13592340+5610565,,G,209.847519,56.182369,347.68258284300003,,0.076616,-20.3679,0.18955855083014425,11044854524.34263
500304,520930,,,2529458,13414461+5612507,,G,205.435913,56.214088,305.47802633099997,,0.067747,-20.6089,0.18956622034943127,13789864538.283468
500311,520937,,,2530079,13495116+5613589,,G,207.463196,56.233036,324.179677596,,0.07169,-20.9889,0.18957099899930668,19568610996.12488
500315,520941,,,2530345,13502895+5614268,,G,207.620636,56.240795,294.190556967,,0.065357,-21.1551,0.1895737902529419,22805521089.39309
500329,520955,,,2532554,13584970+5618275,,G,209.707092,56.307659,480.839,,0.103944381972,-20.41,0.18958428185091056,11481536214.968842
500351,520977,,,2534802,13551466+5622361,,G,208.811111,56.376701,310.456,,0.06879855439930001,-20.03,0.1895996835727176,8090958991.783845
500356,520982,,,2535249,13404109+5623268,,G,205.171219,56.390785,530.641292688,,0.113929,-21.447,0.1896041369301842,29840081159.3022
500360,520986,,,2535758,13522061+5624235,,G,208.085876,56.406548,522.284104015,,0.112262,-21.2695,0.1896074523394064,25339614293.97852
500386,521012,,,2538451,13470574+5629274,,G,206.773941,56.490971,345.1034134040001,,0.07607699999999999,-20.3217,0.1896253593299129,10584735256.607826
500387,521013,,,2538503,13471226+5629324,,G,206.801117,56.49234000000001,314.775,,0.06970974485489999,-19.64,0.1896255681097478,5649369748.123057
500409,521035,,,2540951,13522696+5634136,,G,208.112366,56.570446,292.616054975,,0.065023,-20.5455,0.18963964602794506,13007684661.395384
500418,521044,,,2541576,13403136+5635242,,G,205.130707,56.590057,309.03,,0.0684974142487,-20.27,0.18964602907625366,10092528860.766834
500529,521155,,,2550274,13580954+5652094,,G,209.53978,56.869278,440.72829771,,0.095812,-20.6879,0.1897277941018496,14830643656.152296
500534,521160,,,2550766,13562335+5653003,,G,209.097305,56.883438,865.370650997,,0.17818299999999998,-21.453000000000007,0.18973120989427267,30005440024.431183
500576,521202,,,2554195,13414278+5659587,,G,205.428268,56.999641,440.555,,0.0957766378883,-20.62,0.18976059157057512,13931568029.453035
500616,521242,,,2557768,13594368+5707351,,G,209.932037,57.126427,483.500097363,,0.104481,-21.314,0.1897900369674384,26399761293.5482
500622,521248,,,2558465,13515721+5709059,,G,207.988403,57.15165699999999,375.87546565400004,,0.082483,-20.3402,0.18979394062999105,10766635241.146687
500623,521249,,,2558528,13572664+5709152,,G,209.361023,57.15424300000001,991.871733251,,0.201346,-21.7073,0.1897953421798428,37924511900.637695
500630,521256,,,2559234,13445816+5710455,,G,206.242371,57.17933299999999,607.2111655169999,,0.129049,-20.9987,0.1897995943581031,19746039434.43381
500634,521260,,,2559782,13565310+5711564,,G,209.221252,57.199009,304.882043117,,0.067621,-20.3207,0.1898024403896077,10574990843.318708
500695,521321,,,2563957,13595237+5722011,,G,209.968246,57.36699300000001,314.396735777,,0.06963,-20.8194,0.18984589222860293,16740175240.946737
500704,521330,,,2564640,13483477+5723562,,G,207.144897,57.398964,600.543060055,,0.127743,-21.1117,0.18985293901216124,21911898120.710167
500723,521349,,,2566390,13492934+5728548,,G,207.372269,57.481915,300.268973807,,0.06664500000000001,-21.3836,0.18986832862936304,28147511160.321224
500748,521374,,,2568136,13480929+5734241,,G,207.038712,57.573368,448.479380096,,0.09739,-21.1127,0.1898859148395731,21932089021.525017
500769,521395,,,2569350,13414265+5738576,,G,205.427719,57.649361,292.415,,0.0649803324902,-20.09,0.18989952027168733,8550667128.846841
500774,521400,,,2569666,13445376+5740125,,G,206.22403,57.670162,628.667984841,,0.13323800000000002,-21.1101,0.1899027921840454,21879631335.213627
500793,521419,,,2570756,13481990+5745342,,G,207.082947,57.75950600000001,572.041664116,,0.122138,-21.2861,0.1899174105039619,25730012666.081192
500818,521444,,,2571931,13443132+5752092,,G,206.130508,57.869236,325.087,,0.07188072594039999,-19.72,0.18993612041143332,6081350012.7871895
500853,521479,,,2573370,13495442+5759569,,G,207.476761,57.999157,437.873430943,,0.09523,-20.4127,0.18995951419259927,11510123937.358528
500854,521480,,,2573449,13482572+5800182,,G,207.107178,58.00507,546.7866650000002,,0.11714,-21.6531,0.1899608474946583,36077796121.22071
500870,521496,,,2574255,13461867+5804348,,G,206.577805,58.07635500000001,367.361600865,,0.080716,-20.4545,0.18997104937178572,11961895388.061787
500913,521539,,,2576752,13400923+5816423,,G,205.038467,58.278435,633.87,,0.134250547125,-21.14,0.19000725307088112,22490546058.357918
500984,521610,,,2580523,13413592+5835436,,G,205.399673,58.595463,618.420789213,,0.13124,-21.2584,0.19006570601548145,25081875050.071644
500999,521625,,,2581511,13420384+5840406,,G,205.516022,58.677963,405.164718648,,0.088531,-21.0022,0.19007471376375912,19809795852.893646
501003,521629,,,2581880,13452113+5842346,,G,206.338058,58.709618000000006,381.866667255,,0.083724,-20.5786,0.1900769526348004,13410346518.228264
501035,521661,,,2583959,13411621+5853248,,G,205.317551,58.89024000000001,524.924288876,,0.112789,-21.5665,0.1901028393803796,33311945706.82006
501039,521665,,,2584327,13585199+5855225,,G,209.71666,58.922943,319.337068832,,0.070671,-20.4982,0.1901069170703807,12453172387.019995
501053,521679,,,2585084,13581301+5859084,,G,209.554245,58.985668,555.268973716,,0.118822,-21.5445,0.1901161077362616,32643746754.29472
501062,521688,,,2585480,13425315+5901037,,G,205.721497,59.017708,597.035,,0.127055103528,-21.38,0.1901249726462441,28054336379.51716
501074,521700,,,2586138,13470804+5904214,,G,206.783524,59.07263199999999,752.969411665,,0.157118,-21.3029,0.19013340029351555,26131238875.00706
501110,521736,,,2587716,13424072+5912167,,G,205.669678,59.204659,336.618095115,,0.074301,-20.5427,0.19016190059188348,12974182422.455317
501125,521751,,,2588474,13474174+5916091,,G,206.923935,59.26920300000001,421.178983706,,0.091818,-21.2163,0.1901705375146996,24127926432.4065
501148,521774,,,2589630,13583975+5922023,,G,209.665634,59.367321,1044.4664535,,0.210819,-21.7805,0.19018758273027564,40569532203.604515
501153,521779,,,2589910,13423626+5923247,,G,205.651093,59.390213,335.701961123,,0.07410900000000001,-21.1558,0.19019061521996145,22820229092.99535
501179,521805,,,2591196,13432358+5930134,,G,205.848267,59.503735,410.545624245,,0.089637,-20.9198,0.19020805623964476,18362000716.403053
501903,522529,,,2521291,13524697+5558535,,G,208.195724,55.981552,473.26956762,,0.102416,-21.2095,0.19071419710979776,23977284699.63826
507860,528486,,,2507236,13451022+5534556,,G,206.292603,55.582123,392.32729971199996,,0.085886,-20.4292,0.1946741951677591,11686379894.144413
507871,528497,,,2511855,13434196+5542534,,G,205.924866,55.71484399999999,750.237631071,,0.1566,-21.439,0.1946825919156881,29621019360.527794
507875,528501,,,2513753,13585072+5546085,,G,209.711365,55.769051,812.2330733819998,,0.168284,-21.4044,0.19468761899619,28691945683.192158
507894,528520,,,2526417,13493464+5607338,,G,207.394348,56.126076,619.441,,0.13143906572,-21.01,0.19470061309003175,19952623149.688828
507895,528521,,,2526873,13461132+5608179,,G,206.54718,56.138313,448.55313361199995,,0.097405,-21.3391,0.1947016115451551,27017178989.12592
507899,528525,,,2529931,13574838+5613412,,G,209.451614,56.22811899999999,554.626,,0.118694579347,-20.81,0.1947045623325801,16595869074.375563
507910,528536,,,2537384,13580109+5627283,,G,209.504578,56.45786999999999,481.89814340099997,,0.104158,-21.2768,0.1947134230567199,25510560457.35833
507926,528552,,,2545970,13420374+5643486,,G,205.515594,56.730186,515.808557389,,0.110968,-20.5594,0.1947245796830236,13175284442.145178
507974,528600,,,2567523,13474578+5732261,,G,206.94075,57.540588,610.267811927,,0.129647,-21.6396,0.1947583269874162,35631983616.298744
508017,528643,,,2582017,13510965+5843156,,G,207.790237,58.721001,698.109668224,,0.14665799999999998,-21.8956,0.19479215463006605,45106590390.910164
508025,528651,,,2583515,13420107+5850576,,G,205.504486,58.849358,420.88605997900004,,0.091758,-20.7888,0.1947977482489089,16274962628.89174
508037,528663,,,2585156,13422765+5859307,,G,205.615234,58.991867000000006,334.199435418,,0.07379400000000001,-21.042,0.194807236190432,20549440413.45299
508061,528687,,,2592889,13450362+5939286,,G,206.265091,59.657951,364.157743079,,0.08005,-20.8424,0.1948241256617252,17098578241.121946
508449,529075,,,2573735,13500851+5801509,,G,207.535477,58.03083,403.930038341,,0.088277,-20.8065,0.19508315694920808,16542456450.577387
508869,529495,,,2521624,13552508+5559260,,G,208.854538,55.99057,422.669,,0.0921230560615,-20.41,0.19536100199332168,11481536214.968842
509380,530006,,,2586644,13530269+5906497,,G,208.261215,59.113823,589.170716663,,0.12551099999999998,-21.1342,0.195696972208042,22370721954.413143
509781,530407,,,2565329,13443989+5725511,,G,206.166214,57.430885,779.83,,0.162195681098,-21.45,0.19592812232166054,29922646366.081833
510007,530633,,,2582872,13420093+5847396,,G,205.503876,58.794357,439.702854572,,0.095603,-20.5928,0.19604925119136365,13586888143.189812
510159,530785,,,2525319,13480258+5605389,,G,207.010773,56.094151,565.7415891009999,,0.120894,-20.7151,0.19613631769209988,15206875837.851324
510415,531041,,,2582302,13414331+5844477,,G,205.430466,58.746586,445.79078722599996,,0.096843,-21.1187,0.1963135627335708,22053625733.544685
510566,531192,,,2577410,13585854+5819486,,G,209.743958,58.33017,290.54766138400004,,0.064584,-20.8071,0.1964306529719988,16551600676.257431
510604,531230,,,2527477,13515292+5609249,,G,207.97052,56.15694000000001,312.386513872,,0.06920599999999999,-20.7125,0.1964640047851151,15170503674.5934
511113,531739,,,2564381,13413231+5723136,,G,205.384644,57.387123,364.907945495,,0.080206,-20.7709,0.1968333693325893,16008845009.654459
513663,534289,,,84055,13484011+5818522,,G,207.167145,58.31451800000001,741.31,,0.154905107453,-20.76,0.19890537010134174,15848931924.611176
515471,536097,,,99772,13575789+5911331,,G,209.491226,59.192535,286.132316173,,0.06364600000000001,-19.6248,0.20028788142226325,5570831209.766447
639357,659983,,,2487255,13540290+5500027,,G,208.512085,55.000767,478.63,,0.103498551749,-20.27,0.2949766745245476,10092528860.766834
639428,660054,,,2489522,13572523+5504102,,G,209.355164,55.06951899999999,751.623,,0.156862728431,-21.01,0.29502333916264456,19952623149.688828
639429,660055,,,2489599,13421505+5504195,,G,205.562729,55.072102,676.0830000000002,,0.14242354121200002,-20.33,0.2950237333371667,10665961212.302591
639435,660061,,,2489796,13475128+5504410,,G,206.963684,55.078075,815.801257512,,0.168952,-21.5379,0.2950280407634742,32445913049.401
639459,660085,,,2490488,13405303+5505549,,G,205.220963,55.098587,293.765,,0.0652667726334,-18.68,0.2950395307139521,2333458062.281005
639476,660102,,,2491011,13531560+5506498,,G,208.315002,55.11384200000001,666.807,,0.140634130317,-20.7,0.2950527150916993,14996848355.02374
639491,660117,,,2491754,13532271+5508098,,G,208.344635,55.13606600000001,672.977,,0.141824620912,-20.77,0.2950634416046821,15995580286.146713
639519,660145,,,2492787,13562835+5509584,,G,209.118149,55.166225,585.213735085,,0.124733,-21.2546,0.295084063026476,24994243700.866264
639543,660169,,,2493936,13472773+5511591,,G,206.86557,55.199757,727.78,,0.152330296165,-20.74,0.2950983005041253,15559656316.05075
639559,660185,,,2494538,13571586+5512592,,G,209.316086,55.216446,562.341,,0.120221700111,-20.13,0.2951075726291272,8871560120.37962
639564,660190,,,2494624,13525981+5513084,,G,208.249222,55.219013,559.758,,0.119710769855,-20.56,0.2951115683371044,13182567385.564049
639570,660196,,,2494939,13545892+5513381,,G,208.745529,55.22725300000001,669.885,,0.141228220614,-20.64,0.2951153242613936,14190575216.890957
639621,660247,,,2496658,13452520+5516515,,G,206.355026,55.28099399999999,1548.82,,0.297655408828,-21.76,0.2951543231493633,39810717055.34985
639623,660249,,,2496740,13580706+5516593,,G,209.529449,55.283161,590.0511055769999,,0.125684,-20.6394,0.29515574201375977,14182735381.64765
639655,660281,,,2497650,13575658+5518401,,G,209.485764,55.31115,1157.14288453,,0.230824,-21.5179,0.2951810263225889,31853708395.654636
639669,660295,,,2498061,13584126+5519233,,G,209.671951,55.323147,564.937,,0.12073494036699997,-20.59,0.2951921669024209,13551894123.510351
639671,660297,,,2498144,13472338+5519341,,G,206.847427,55.326141,532.011538722,,0.114202,-20.5336,0.2951941773082785,12865894918.43567
639724,660350,,,2499907,13422651+5522427,,G,205.610474,55.378529,518.559666753,,0.111518,-21.004,0.295227433270462,19842664984.84647
639731,660357,,,2500186,13434388+5523154,,G,205.932846,55.387619,303.389,,0.06730524365259999,-19.17,0.295230490814877,3664375746.478348
639738,660364,,,2500431,13404933+5523378,,G,205.205566,55.39386,672.977,,0.141824620912,-20.9,0.2952359917095049,18030177408.5957
639760,660386,,,2501149,13540689+5524447,,G,208.528732,55.412437,636.7959999999998,,0.13481943741,-20.41,0.2952522331268591,11481536214.968842
639794,660420,,,2502583,13513615+5527069,,G,207.90065,55.45193100000001,666.807,,0.140634130317,-20.97,0.295281018195748,19230917289.101616
639801,660427,,,2502726,13422624+5527217,,G,205.60936,55.456028,299.022222532,,0.066381,-20.8355,0.2952856021724284,16990259026.713724
639867,660493,,,2505201,13475853+5531290,,G,206.993896,55.524723,772.681,,0.16084706042400002,-20.7,0.29532829768140395,14996848355.02374
639910,660536,,,2506472,13444476+5533414,,G,206.186508,55.561523,622.3,,0.131996825998,-20.31,0.2953575669219495,10471285480.508986
639912,660538,,,2506394,13435313+5533323,,G,205.971375,55.558987,570.164,,0.121767510884,-20.77,0.2953587770565109,15995580286.146713
639930,660556,,,2506990,13400700+5534323,,G,205.02919,55.57565699999999,783.43,,0.162873981437,-20.95,0.2953698263076534,18879913490.962925
639941,660567,,,2507497,13584830+5535205,,G,209.701279,55.589046,496.592,,0.107115803558,-20.1,0.2953769264817016,8629785477.669737
639959,660585,,,2508231,13525074+5536405,,G,208.211441,55.611263,489.779,,0.105745762873,-20.25,0.2953893463854864,9908319448.927729
639972,660598,,,2508607,13431372+5537223,,G,205.80719,55.622883,299.226,,0.066424083212,-19.47,0.2953971648961844,4830588020.397738
640001,660627,,,2509735,13450242+5539136,,G,206.260101,55.653786,783.43,,0.162873981437,-20.86,0.2954186245382544,17378008287.49384
640008,660634,,,2510122,13574261+5539512,,G,209.427551,55.664238,744.732,,0.155555057778,-20.77,0.2954232512239812,15995580286.146713
640023,660649,,,2510442,13430316+5540256,,G,205.763184,55.67379,610.942,,0.129778804889,-20.71,0.2954329656427366,15135612484.362131
640044,660670,,,2511026,13573706+5541252,,G,209.404419,55.690353,719.903495817,,0.150828,-21.6444,0.2954474909477212,35789860036.76788
640065,660691,,,2511606,13532761+5542288,,G,208.365051,55.708,1207.81,,0.23969747984900006,-21.38,0.2954624992400664,28054336379.51716
640084,660710,,,2512182,13561442+5543230,,G,209.060104,55.72306800000001,419.49985864,,0.091474,-21.0237,0.2954749161472346,20205983778.55553
640092,660718,,,2512624,13534384+5544096,,G,208.432678,55.73601899999999,591.562,,0.12598074299,-20.65,0.2954793433619038,14321878992.735456
640119,660745,,,2513688,13593670+5546013,,G,209.902939,55.76704,744.732,,0.155555057778,-21.12,0.2954970975837199,22080047330.18906
640126,660752,,,2514088,13440930+5546462,,G,206.038757,55.77950300000001,544.503,,0.116686558343,-20.69,0.2955025959763305,14859356422.87009
640137,660763,,,2514533,13593798+5547330,,G,209.908264,55.792526,737.904,,0.154257677129,-20.71,0.2955099028266852,15135612484.362131
640141,660767,,,2514636,13525976+5547427,,G,208.249008,55.7952,311.889,,0.0691009545505,-19.05,0.2955124095929127,3280952931.131191
640152,660778,,,2515012,13525379+5548245,,G,208.224152,55.806812,769.13,,0.160176320088,-21.1,0.29552232648671073,21677041048.19705
640166,660792,,,2515693,13422787+5549397,,G,205.61615,55.827702,482.681681614,,0.104316,-20.7793,0.2955321014212359,16133180768.48296
640188,660814,,,2516760,13480459+5551200,,G,207.01915,55.85556800000001,628.058,,0.13311927656,-20.85,0.2955444757043961,17218685749.86016
640193,660819,,,2516816,13500913+5551269,,G,207.538055,55.857498,317.687,,0.0703233651617,-19.71,0.2955472312704169,6025595860.743593
640196,660822,,,2517028,13530023+5551464,,G,208.250992,55.862904,751.623,,0.156862728431,-20.88,0.2955502152375644,17701089583.174183
640202,660828,,,2517273,13401925+5552093,,G,205.080215,55.869259,787.046,,0.163555011778,-21.11,0.29555420763153584,21877616239.49561
640221,660847,,,2518122,13425888+5553306,,G,205.745346,55.891861,376.420597454,,0.082596,-20.1364,0.2955671396371791,8924009008.123354
640262,660888,,,2520258,13404226+5557118,,G,205.176102,55.953293,575.44,,0.122808271404,-20.43,0.2955956043886989,11694993910.198748
640267,660893,,,2520352,13403881+5557238,,G,205.161713,55.956615,578.767295722,,0.123464,-21.0605,0.29559879195010874,20902585088.57906
640281,660907,,,2521087,13532838+5558338,,G,208.368271,55.976059,591.562,,0.12598074299,-20.77,0.2956081949861204,15995580286.146713
640292,660918,,,2521788,13514217+5559429,,G,207.925735,55.99527,301.691002773,,0.066946,-21.3048,0.2956167255253329,26177007655.03322
640300,660926,,,2522088,13485205+5600141,,G,207.216888,56.00394100000001,619.441,,0.13143906572,-20.79,0.2956218826777152,16292960326.397282
640310,660936,,,2522639,13552176+5601080,,G,208.840668,56.018909,422.669,,0.0921230560615,-19.87,0.2956281296550297,6982324040.771733
640325,660951,,,2523049,13505794+5601516,,G,207.741425,56.031013,313.329,,0.0694048247024,-19.47,0.2956383178535391,4830588020.397738
640329,660955,,,2523326,13551997+5602150,,G,208.83323700000003,56.037525,1196.74,,0.237764848882,-21.53,0.29564130662395915,32210687912.834545
640332,660958,,,2523586,13513082+5602429,,G,207.878448,56.04525,366.50022923,,0.080537,-20.4674,0.2956426448512757,12104866384.764622
640333,660959,,,2523646,13541167+5602487,,G,208.548645,56.046883,633.87,,0.134250547125,-20.74,0.29564321987868963,15559656316.05075
640368,660994,,,2525510,13480596+5605580,,G,207.024841,56.099461,286.875657358,,0.063804,-20.3365,0.2956622552381153,10730006869.31665
640398,661024,,,2527040,13473785+5608391,,G,206.907715,56.14420300000001,628.058,,0.13311927656,-20.54,0.2956826238959908,12941958414.499916
640473,661099,,,2530678,13511726+5615055,,G,207.82193,56.251541,313.329,,0.0694048247024,-19.45,0.2957376606879176,4742419852.6024475
640503,661129,,,2532089,13592226+5617375,,G,209.842758,56.293758,751.623,,0.156862728431,-21.07,0.2957603132006124,21086281499.332973
640527,661153,,,2533402,13414460+5619567,,G,205.435837,56.33241999999999,472.5868166,,0.102278,-21.1504,0.29577629952710804,22707012550.608948
640625,661251,,,2538562,13495770+5629379,,G,207.490417,56.49387700000001,522.396,,0.112284326142,-20.64,0.29584341973367945,14190575216.890957
640628,661254,,,2538796,13401645+5630053,,G,205.068558,56.501484,400.31096036599996,,0.087532,-21.278,0.295844808698586,25538771357.7933
640640,661266,,,2539730,13534205+5631496,,G,208.425217,56.530472,633.87,,0.134250547125,-20.99,0.2958510481169926,19588446735.05989
640690,661316,,,2542927,13540666+5637577,,G,208.527786,56.632713,440.555,,0.0957766378883,-20.6,0.2958861790774979,13677288255.958578
640699,661325,,,2543537,13521056+5639118,,G,208.044022,56.653297,472.042678804,,0.102168,-21.2089,0.2958912435050779,23964038022.970646
640809,661435,,,2549153,13540065+5650007,,G,208.502747,56.833542,436.516,,0.0949530174765,-20.13,0.2959665228192431,8871560120.37962
641011,661637,,,2559492,13585809+5711186,,G,209.742081,57.188503,447.097988456,,0.097109,-20.923,0.29609910180429483,18416199035.246788
641096,661722,,,2563846,13485158+5721411,,G,207.214935,57.36144300000001,1548.82,,0.297655408828,-22.54,0.2961581612585632,81658237135.85939
641183,661809,,,2566997,13562700+5730453,,G,209.112518,57.512611,371.478758412,,0.081571,-20.8967,0.29621489415067104,17975459462.522217
641254,661880,,,2569343,13482020+5738562,,G,207.084167,57.648952,583.445,,0.124384952192,-20.77,0.2962643652675304,15995580286.146713
641350,661976,,,2571547,13580900+5749513,,G,209.537521,57.830944,628.058,,0.13311927656,-20.98,0.2963317618942781,19408858775.92779
641386,662012,,,2572310,13545638+5754111,,G,208.734924,57.903084,724.436,,0.151692735846,-21.02,0.296354286976073,20137242498.62389
641388,662014,,,2572365,13435346+5754303,,G,205.972763,57.908432,422.669,,0.0921230560615,-19.73,0.2963551801285818,6137620051.647945
641463,662089,,,2574566,13443301+5806052,,G,206.137558,58.101456000000006,768.9746474660001,,0.160147,-20.9956,0.29640652837896525,19689740844.004368
641488,662114,,,2575437,13412234+5810218,,G,205.343094,58.172726,695.0239999999999,,0.146065993033,-21.27,0.2964256307687847,25351286304.979076
641504,662130,,,2575667,13412172+5811268,,G,205.3405,58.190784,440.70376241400004,,0.095807,-21.1777,0.29643669341190937,23285201474.24012
641537,662163,,,2576658,13583674+5816123,,G,209.653122,58.27010300000001,461.372907597,,0.100008,-21.4693,0.29646050871637497,30459305724.30238
641546,662172,,,2576876,13504680+5817166,,G,207.695023,58.287952,1506.43700389,,0.290607,-21.5578,0.29646760273796663,33046083812.703827
641566,662192,,,2577448,13504984+5819596,,G,207.707672,58.33323299999999,1086.43,,0.218314429157,-21.44,0.2964840157648873,29648313895.24352
641617,662243,,,2579574,13562990+5830374,,G,209.124603,58.510395,503.38164023900003,,0.108479,-20.6855,0.29652160724776505,14797896996.190338
641674,662300,,,2581720,13484788+5841432,,G,207.199509,58.69534300000001,715.217336432,,0.14993299999999998,-20.9912,0.29656130005652664,19610108655.088825
641738,662364,,,2583791,13573264+5852282,,G,209.386017,58.87451899999999,300.542940987,,0.066703,-19.4965,0.2966072152082037,4949940743.969364
641740,662366,,,2583901,13520702+5853054,,G,208.029251,58.884846,688.6519999999998,,0.144842322421,-20.85,0.2966085688269328,17218685749.86016
641775,662401,,,2584962,13425896+5858337,,G,205.745697,58.976028,646.428393167,,0.13669,-20.8946,0.29663187592165696,17940725443.12699
641815,662441,,,2585966,13465766+5903305,,G,206.740265,59.058483,765.588455668,,0.15950699999999998,-21.277,0.2966598540452687,25515260109.096626
641820,662446,,,2586193,13534266+5904346,,G,208.42778,59.07630500000001,551.171925857,,0.11801,-21.0884,0.29666284489390377,21446676452.04913
641855,662481,,,2587361,13471765+5910290,,G,206.823578,59.17474,450.817,,0.0978652989326,-19.89,0.2966855248270234,7112135136.533323
641913,662539,,,2588794,13400945+5917433,,G,205.039413,59.29538,727.78,,0.152330296165,-21.17,0.2967247299606631,23120647901.75608
641930,662556,,,2589257,13425430+5920087,,G,205.726288,59.335758,721.107,,0.151057695529,-20.93,0.2967365648974018,18535316234.148144
641952,662578,,,2590137,13444611+5924395,,G,206.192139,59.410973,634.011280663,,0.134278,-21.0405,0.29675167490476073,20521069914.512817
641953,662579,,,2590190,13562447+5924533,,G,209.101974,59.41482900000001,1153.45,,0.230174395087,-21.77,0.29675315977516026,40179081084.89392
641962,662588,,,2590530,13410086+5926399,,G,205.253586,59.44442700000001,599.7909999999998,,0.12759564379799998,-20.81,0.2967584729449489,16595869074.375563
641988,662614,,,2591283,13430702+5930403,,G,205.779282,59.511196,385.478,,0.08447107223549999,-20.09,0.2967799266534196,8550667128.846841
642005,662631,,,2591794,13522871+5933316,,G,208.119659,59.558781,855.067,,0.176271568136,-20.59,0.29678994658572017,13551894123.510351
642017,662643,,,2592171,13494474+5935298,,G,207.436447,59.591633,383.258434352,,0.084012,-21.6105,0.2967981054720497,34689656544.6053
642033,662659,,,2592400,13424347+5936407,,G,205.681137,59.611324,827.942,,0.17122127561099998,-21.3,0.2968095845022101,26061535499.988976
642078,662704,,,2593758,13491333+5944258,,G,207.305557,59.74052,1028.88599315,,0.208022,-21.4878,0.29684324919911304,30982752660.47953
642090,662716,,,2593896,13472529+5945151,,G,206.855408,59.75419599999999,341.04459354200003,,0.075228,-21.1281,0.2968531175179849,22245388766.522213
661357,681983,,,3441919,13504542+5859286,,G,207.689255,58.99128,373.695741665,,0.08203099999999999,-21.0896,0.3089996689862396,21470393298.845142
665522,686149,,,SDSSJ134031.04+583508.8,13403100+5835082,,G,205.129196,58.585617000000006,1153.45,,0.230174395087,-21.496,0.31337955825604474,31217635108.481567
665663,686290,,,SDSSJ134241.39+581432.4,13424138+5814327,,G,205.672424,58.242435,1164.13,,0.232052006026,-21.56,0.31361211204792305,33113112148.259075
667424,688051,,,SDSSJ134352.39+553924.5,13435235+5539243,,G,205.96814,55.656769,397.180469274,,0.086887,-20.5949,0.3168005228776047,13613192945.511343
667847,688474,,,SDSSJ135653.29+574405.7,13565326+5744054,,G,209.221939,57.734844,485.289,,0.104841502421,-19.85,0.3171862098826572,6854882264.526649
669540,690167,,,SDSSJ135008.79+585517.8,13500881+5855179,,G,207.536713,58.921665,428.549,,0.09332614666310003,-20.26,0.3180868826426343,10000000000.0
669541,690168,,,SDSSJ135025.18+582039.4,13502516+5820399,,G,207.604874,58.344421,583.445,,0.124384952192,-20.89,0.3180875428624421,17864875748.52061
669542,690169,,,SDSSJ135043.61+564153.4,13504362+5641535,,G,207.681763,56.698219,772.681,,0.16084706042400002,-20.82,0.31808816185945005,16749428760.26445
669547,690174,,,SDSSJ135838.33+585520.8,13583834+5855213,,G,209.659775,58.9226,329.61,,0.0728309764155,-19.42,0.3180900941003544,4613175745.603809
673673,694300,,,SDSSJ135222.01+563758.3,13522198+5637585,,G,208.091599,56.632938,1164.31760999,,0.232085,-21.2004,0.3212567936185131,23777161082.69258
805613,826244,,,2495685,13490656+5515028,,G,207.277344,55.25079,720.930364025,,0.151024,-21.4045,0.4205070775211231,28694588430.750088
