,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
496199,516825,,,2276199,16302564+4608508,,G,247.606857,46.147449,328.157544584,,0.072526,-20.1394,0.18668212117799632,8948701053.869696
496203,516829,,,2276277,16394598+4609058,,G,249.94162000000003,46.15162700000001,1213.39,,0.240670200335,-22.1,0.18668733773067867,54450265284.24242
496204,516830,,,2276308,16344369+4609149,,G,248.682083,46.154156,610.318944611,,0.129657,-21.3468,0.18668834329197645,27209464834.22841
496215,516841,,,2276553,16302776+4610048,,G,247.615677,46.16800300000001,460.03627936,,0.099737,-20.962,0.18669669960292665,19089739411.235023
496227,516853,,,2276997,16241466+4611383,,G,246.061111,46.193981,343.96036284,,0.075838,-20.4415,0.18670416910407212,11819524358.201698
496239,516865,,,2277254,16365582+4612302,,G,249.232605,46.208389,303.302705253,,0.067287,-20.5484,0.1867116180508576,13042474611.59117
496289,516915,,,2279306,16235202+4619477,,G,245.966782,46.329937,402.209936241,,0.087923,-20.8103,0.18674329890425606,16600455316.047497
496290,516916,,,2279333,16364540+4619541,,G,249.189178,46.331718,313.121249825,,0.069361,-20.0366,0.18674359973938615,8140292305.075127
496317,516943,,,2280843,16342167+4625043,,G,248.590317,46.417873,519.996,,0.111805105903,-20.88,0.1867651328522564,17701089583.174183
496372,516998,,,2282797,16324846+4631521,,G,248.20192000000003,46.531151,406.579749575,,0.088822,-20.8257,0.18680793562714612,16837592709.218328
496387,517013,,,2283445,16300056+4634157,,G,247.502365,46.57103,554.626,,0.118694579347,-20.99,0.186818233185049,19588446735.05989
496408,517034,,,2284281,16393183+4637109,,G,249.882645,46.619698,529.5875658880001,,0.113719,-20.6787,0.18683247113472515,14705506924.831385
496430,517056,,,2284959,16273628+4639350,,G,246.901199,46.659725,487.088219085,,0.105204,-21.221,0.18685017746296176,24232599240.92547
496438,517064,,,2285242,16225937+4640314,,G,245.747391,46.6754,336.26497410900004,,0.074227,-20.7474,0.1868548746965349,15666067736.47017
496460,517086,,,2286266,16374389+4644079,,G,249.432877,46.735531,371.63294023,,0.081603,-21.3226,0.186869431610416,26609701329.19057
496462,517088,,,2286276,16221446+4644103,,G,245.56027200000003,46.736198,358.612936534,,0.07889600000000001,-20.3331,0.18687105607236648,10696458240.505505
496491,517117,,,2287540,16334257+4648368,,G,248.427383,46.810234,660.693,,0.139452669726,-20.82,0.18689327353630375,16749428760.26445
496505,517131,,,2288069,16285057+4650329,,G,247.21072400000003,46.84248,503.501,,0.108502854251,-20.29,0.18690419669356614,10280162981.264746
496508,517134,,,2288146,16200178+4650504,,G,245.007431,46.847347,425.047677903,,0.09261,-20.7972,0.18690688796508284,16401365241.144428
496535,517161,,,2289478,16282306+4655341,,G,247.096115,46.926147,329.929028255,,0.072898,-20.5151,0.18692522073715534,12648528393.581305
496556,517182,,,2290127,16393818+4657568,,G,249.909088,46.965805,296.36491984599996,,0.065818,-20.4121,0.1869407903635109,11503764965.018057
496557,517183,,,2290179,16370025+4658091,,G,249.251068,46.969219,351.504468819,,0.077414,-21.3307,0.1869417811237056,26808962054.150574
496564,517190,,,2290412,16224078+4659023,,G,245.669922,46.983986,498.884,,0.107576333788,-20.73,0.1869462811125001,15417004529.495615
496649,517275,,,2293124,16343517+4708438,,G,248.646576,47.145523,393.892621528,,0.08620900000000001,-21.0699,0.18700597216903989,21084339470.4701
496659,517285,,,2293463,16351517+4709543,,G,248.813232,47.16509600000001,380.939111965,,0.08353200000000001,-20.9853,0.18701191907695489,19503834361.70705
496662,517288,,,2293552,16343001+4710143,,G,248.625061,47.170647,452.22782066199994,,0.098152,-20.9838,0.18701371628229246,19476907423.50541
496683,517309,,,2293983,16251502+4711365,,G,246.312607,47.193493,573.547162611,,0.122435,-20.7978,0.18702733310033495,16410431475.392887
496688,517314,,,2294274,16225612+4712354,,G,245.733856,47.209839,287.247387974,,0.06388300000000001,-19.4233,0.1870299026587844,4627218418.738354
496721,517347,,,2295392,16224074+4716283,,G,245.669769,47.274544,505.44600622400003,,0.108893,-20.8074,0.18705422565873886,16556174684.42889
496767,517393,,,2296890,16345968+4721510,,G,248.748688,47.364174,328.72889486400004,,0.072646,-20.3212,0.18708839419175172,10579861928.096249
496786,517412,,,2297416,16294217+4723452,,G,247.425735,47.395897,1004.62,,0.203650331825,-21.53,0.18710301250313155,32210687912.834545
496829,517455,,,2316281,16301212+4823027,,G,247.55052200000003,48.384109,579.234323891,,0.123556,-20.8633,0.18713397591852365,17430907570.670483
496837,517463,,,2316749,16270214+4824184,,G,246.758926,48.405125,348.161295148,,0.07671599999999999,-20.5899,0.18713959569453686,13550646005.413618
496844,517470,,,2317068,16334719+4825100,,G,248.446625,48.419453,317.718005462,,0.07032999999999999,-20.3132,0.1871454066903427,10502193118.404232
496889,517515,,,2318965,16295946+4830167,,G,247.497757,48.504662,563.409288229,,0.120433,-20.7761,0.18717872973912705,16085701303.606457
496944,517570,,,2321240,16264946+4836042,,G,246.706085,48.601185,391.547306078,,0.085725,-21.4299,0.1872178723416964,29373790968.8936
496961,517587,,,2322226,16241083+4838373,,G,246.045135,48.643703,432.620485519,,0.094158,-20.6675,0.1872292429604556,14554590805.819668
496983,517609,,,2322908,16312017+4840249,,G,247.834076,48.67358400000001,423.669740596,,0.092328,-20.5531,0.18724176610215668,13099056036.085192
496986,517612,,,2323066,16222625+4840508,,G,245.60939,48.680779,689.774622803,,0.145058,-21.3955,0.18724350414817467,28457713318.63804
497037,517663,,,2325559,16322437+4847006,,G,248.101562,48.78350800000001,681.319568886,,0.143432,-21.7288,0.1872801751089389,38682986839.664314
497047,517673,,,2326047,16261504+4848119,,G,246.562683,48.803333,387.252988296,,0.084838,-20.827,0.18728755522952026,16857765178.289797
497066,517692,,,2326869,16294938+4850187,,G,247.45578,48.838531,562.529317611,,0.120259,-21.0507,0.18730034743715007,20714764485.809544
497070,517696,,,2327039,16300488+4850417,,G,247.520355,48.844944,527.636371615,,0.11333,-21.2457,0.18730370182476816,24790198256.6522
497088,517714,,,2327888,16332373+4852470,,G,248.348877,48.879749,422.92234347,,0.092175,-21.0603,0.18731421380261115,20898735044.72575
497100,517726,,,2328404,16294368+4854046,,G,247.432022,48.90129500000001,894.809623603,,0.183623,-21.5807,0.1873230815306124,33750483593.795826
497121,517747,,,2329300,16321070+4856156,,G,248.044601,48.937675,421.022754927,,0.091786,-20.3325,0.18733758570996584,10690548792.226578
497145,517771,,,2330468,16310721+4859027,,G,247.780075,48.984108,544.520227547,,0.11669000000000003,-21.3521,0.18735310622078827,27342612016.718918
497245,517871,,,2335616,16320771+4910416,,G,248.032166,49.17823,342.760310061,,0.075587,-21.234,0.1874202038430761,24524490860.720284
497275,517901,,,2337003,16311864+4913448,,G,247.827682,49.229134,572.198778821,,0.122169,-21.1017,0.18744274976679426,21711008631.23546
497294,517920,,,2338047,16291849+4915553,,G,247.327042,49.265373,645.654,,0.13653975827,-20.95,0.18745464447440344,18879913490.962925
497398,518024,,,2343682,16283569+4927442,,G,247.148712,49.462284,563.738059829,,0.120498,-21.4374,0.18752945455083805,29577400360.812088
497424,518050,,,2344735,16312823+4929499,,G,247.86763,49.497204,597.035,,0.127055103528,-20.76,0.18754840884802465,15848931924.611176
497435,518061,,,2345380,16263999+4931101,,G,246.666656,49.519478,403.71133782199996,,0.088232,-20.1204,0.187556743144926,8793464203.554409
497565,518191,,,2352107,16224095+4944449,,G,245.670654,49.745823,502.190370308,,0.10824,-20.9123,0.1876463837854555,18235597592.57655
502777,523403,,,2308855,16263759+4800581,,G,246.656662,48.016148,413.048,,0.0901507350754,-20.32,0.19129888829361053,10568175092.136606
504858,525484,,,3130815,16252950+4501199,,G,246.37294,45.022217,497.369055274,,0.107272,-20.6864,0.1926383249814136,14810168511.736454
504867,525493,,,3130896,16311921+4518144,,G,247.830063,45.304005,513.1142617859999,,0.110429,-20.6251,0.1926445382827973,13997162352.653854
507848,528474,,,2287550,16243592+4648393,,G,246.149704,46.810944,480.02422553699995,,0.10378,-20.4223,0.19466536865726727,11612346868.031971
508542,529168,,,2300374,16352973+4733384,,G,248.873901,47.56068,352.74097762099996,,0.077672,-20.5603,0.19513815153381053,13186210366.815279
509696,530322,,,2264896,16261557+4526040,,G,246.564896,45.434452,366.4380000000001,,0.08052412026210001,-19.78,0.19587931920282586,6426877173.17022
509921,530547,,,2276833,16275306+4611010,,G,246.9711,46.18362800000001,605.341,,0.128682814341,-20.87,0.196001563408806,17538805018.417603
510152,530778,,,2279168,16234372+4619187,,G,245.93219,46.321877,478.63,,0.103498551749,-20.29,0.19613260777032,10280162981.264746
510408,531034,,,2289859,16280238+4656580,,G,247.009933,46.949448,463.405845934,,0.10042,-21.3018,0.19630826825373865,26104777745.16927
527600,548226,,,140641,16332357+4718588,,G,248.348221,47.316341,415.58314305,,0.090671,-21.0403,0.21081762421880265,20517290141.879124
527602,548228,,,140643,16332092+4915320,,G,248.337173,49.258915,896.779978802,,0.183986,-21.4904,0.2108204351111098,31057035608.63465
632408,653034,,,2256878,16332844+4500128,,G,248.368515,45.003571,820.352,,0.16980335490200002,-21.1,0.2901296716681899,21677041048.19705
632422,653048,,,2257245,16243873+4501123,,G,246.161392,45.02010300000001,529.663,,0.113733956867,-20.48,0.29013853692869945,12246161992.650517
632439,653065,,,2257724,16234372+4502367,,G,245.932175,45.043541,967.649654782,,0.196953,-21.5606,0.2901499059861441,33131416187.40595
632442,653068,,,2257880,16343167+4503083,,G,248.631989,45.052311,542.001,,0.116189488095,-20.43,0.2901516035424184,11694993910.198748
632477,653103,,,2258834,16392137+4505568,,G,249.839066,45.099133,328.319417873,,0.07256,-21.3715,0.29017819934175176,27835562375.774345
632487,653113,,,2259137,16242486+4506553,,G,246.103592,45.115387,532.1080000000002,,0.114221157111,-20.19,0.290183845744477,9375620069.258831
632554,653180,,,2260993,16353153+4512404,,G,248.881393,45.211239,325.087,,0.07188072594039999,-19.02,0.29023040861528243,3191537855.1007576
632558,653184,,,2261071,16201429+4512573,,G,245.059555,45.215927,297.8520000000001,,0.0661330230665,-19.14,0.2902319624080007,3564511334.262453
632568,653194,,,2261209,16204572+4513197,,G,245.190521,45.222157,1028.02,,0.207866293933,-21.38,0.290238980185917,28054336379.51716
632569,653195,,,2261251,16223503+4513303,,G,245.645996,45.225105,357.93602766199996,,0.07875499999999999,-20.495,0.2902394390547383,12416523075.924143
632615,653241,,,2262472,16293532+4517302,,G,247.397171,45.291725,666.807,,0.140634130317,-20.78,0.2902697707115053,16143585568.264938
632635,653261,,,2262944,16240122+4519047,,G,246.005096,45.317982,527.23,,0.113248856624,-20.08,0.2902842004701628,8472274141.40598
632701,653327,,,2264603,16251194+4524575,,G,246.299789,45.415997,933.254,,0.190681145341,-21.17,0.29033466533167873,23120647901.75608
632768,653394,,,2266077,16231834+4530264,,G,245.82644700000003,45.507347,887.1560000000002,,0.182211631106,-21.35,0.2903859000656611,27289777828.08052
632792,653418,,,2266671,16345319+4532460,,G,248.721649,45.546116,1096.48,,0.220101530051,-21.25,0.29040408287403885,24888573182.82396
632808,653434,,,2267084,16202055+4534087,,G,245.085632,45.569096,1047.13,,0.211296435648,-21.42,0.29041567431589943,29107171180.6662
632817,653443,,,2267276,16235431+4534517,,G,245.976303,45.581047,451.917773941,,0.098089,-20.0563,0.29042205941240473,8289340892.196749
632839,653465,,,2267697,16205169+4536202,,G,245.215378,45.605618,605.341,,0.128682814341,-20.69,0.2904384103185269,14859356422.87009
632843,653469,,,2267857,16244827+4536583,,G,246.201126,45.616196,487.528,,0.105292582646,-19.65,0.2904411910649944,5701642722.807478
632878,653504,,,2268776,16305908+4540419,,G,247.746201,45.678329,933.254,,0.190681145341,-20.83,0.290464269589128,16904409316.4327
632891,653517,,,2269088,16215756+4541529,,G,245.489853,45.69804,755.092,,0.15752023876,-21.0,0.29047330668612553,19769696401.11866
632912,653538,,,2269755,16380125+4544241,,G,249.505234,45.740051,311.666147387,,0.06905399999999999,-21.0824,0.2904895146894471,21328484614.968708
632922,653548,,,2269992,16372069+4545208,,G,249.336227,45.755802,907.821,,0.186017673009,-21.1,0.2904953244411534,21677041048.19705
632934,653560,,,2270343,16235135+4546517,,G,245.96398900000003,45.781048,711.989496702,,0.149316,-21.2214,0.2905048135435047,24241528505.14005
632944,653570,,,2270626,16314371+4548015,,G,247.932129,45.800426,500.072867168,,0.107815,-20.7752,0.2905106609910916,16072372897.959959
632979,653605,,,2271246,16264527+4550278,,G,246.68866,45.84108,608.279214984,,0.12925799999999998,-21.2725,0.2905348554827492,25409727055.49312
633019,653645,,,2272500,16225501+4555144,,G,245.729248,45.92067,1113.11637655,,0.22305300000000006,-21.5747,0.2905620664667853,33564485932.702507
633061,653687,,,2274236,16223876+4601473,,G,245.661514,46.029819,702.961326915,,0.14758800000000002,-20.9947,0.290594368139508,19673426177.451214
633076,653702,,,2274480,16305248+4602399,,G,247.718689,46.044441,698.182666287,,0.146672,-21.3338,0.2906045556412102,26885616530.534016
633102,653728,,,2275681,16223146+4607013,,G,245.631119,46.117054,478.63,,0.103498551749,-20.17,0.2906209735427415,9204495717.53176
633150,653776,,,2277171,16393559+4612099,,G,249.898331,46.202755,717.794,,0.150425175213,-20.85,0.2906542425449849,17218685749.86016
633163,653789,,,2277436,16330375+4613071,,G,248.265625,46.218662,916.22,,0.18756012378,-21.08,0.2906628047920197,21281390459.827183
633182,653808,,,2277846,16383216+4614352,,G,249.634033,46.243114,287.534447852,,0.063944,-20.9914,0.2906771561218734,19613721303.32473
633207,653833,,,2278503,16260392+4616540,,G,246.516342,46.281685,709.9555867060001,,0.148927,-20.8912,0.29069217692282423,17884631654.388115
633233,653859,,,2279208,16305305+4619259,,G,247.721054,46.323883,1321.66842504,,0.259378,-21.5106,0.2907104771009613,31640256823.363174
633243,653869,,,2279454,16260354+4620230,,G,246.514786,46.339741,541.31406019,,0.116053,-20.8592,0.29071861785543257,17365208414.015396
633269,653895,,,2280143,16261546+4622380,,G,246.564423,46.377228,522.396,,0.112284326142,-19.74,0.290736721740689,6194410750.767812
633368,653994,,,2282761,16313688+4631445,,G,247.903702,46.529034,790.356801627,,0.164178,-21.1631,0.2908077816052926,22974178974.22244
633392,654018,,,2283515,16232710+4634296,,G,245.86293,46.57489,559.758,,0.119710769855,-20.53,0.29082420158616,12823305826.560284
633431,654057,,,2284554,16273308+4638109,,G,246.887863,46.636383,290.06725465,,0.06448200000000001,-20.4535,0.2908535353170391,11950883147.362743
633455,654081,,,2285344,16240763+4640512,,G,246.03183,46.680912,368.129,,0.08087545043769999,-19.77,0.2908699904475616,6367955209.079162
633474,654100,,,2285846,16223537+4642363,,G,245.6474,46.710102,920.45,,0.188336074168,-20.94,0.29088107064066226,18706821403.658016
633499,654125,,,2286288,16301247+4644128,,G,247.55198700000003,46.736893,1166.43580584,,0.232457,-21.4823,0.29089822070760313,30826200583.46688
633507,654133,,,2286549,16373523+4645099,,G,249.39682,46.752762,304.80164044599996,,0.067604,-20.5751,0.29090493408781165,13367186272.12286
633555,654181,,,2287669,16221960+4649043,,G,245.58168,46.817875,498.884,,0.107576333788,-20.43,0.2909406823363406,11694993910.198748
633557,654183,,,2287699,16301860+4649098,,G,247.577515,46.819397,1064.66132762,,0.214433,-21.4101,0.2909419532351813,28842971444.77535
633627,654253,,,2289779,16211941+4656393,,G,245.330887,46.944271,532.1080000000002,,0.114221157111,-20.16,0.2909928107266649,9120108393.559114
633630,654256,,,2289834,16280646+4656529,,G,247.026917,46.948044,511.76528165699995,,0.110159,-20.5804,0.2909946490396371,13432597451.681234
633655,654281,,,2290433,16270624+4659080,,G,246.77601600000003,46.985569,1356.13599858,,0.265268,-21.3525,0.2910119399024865,27352687263.0672
633721,654347,,,2291945,16393564+4704329,,G,249.898529,47.075806,1142.88,,0.22831274415600006,-21.56,0.2910596322095813,33113112148.259075
633753,654379,,,2292922,16284301+4707588,,G,247.179214,47.133007,849.621922007,,0.17526,-21.1211,0.2910802570199792,22102428788.668804
633808,654434,,,2294396,16382921+4713022,,G,249.621735,47.217278,501.187,,0.108038544019,-20.14,0.29112174278696445,8953647655.495974
633849,654475,,,2295496,16321435+4716521,,G,248.059814,47.281162,519.996,,0.111805105903,-20.26,0.2911506069097847,10000000000.0
633859,654485,,,2295701,16312132+4717324,,G,247.838867,47.292347,1137.63,,0.227386853693,-21.67,0.2911584441271496,36643757464.783485
633882,654508,,,2296318,16370581+4719501,,G,249.274216,47.330601,794.328,,0.164924632462,-21.05,0.29117256927947505,20701413487.910458
633917,654543,,,2297041,16260092+4722280,,G,246.50386,47.37447,582.621802451,,0.124223,-20.3939,0.2911971283375056,11312536670.079784
633937,654563,,,2297546,16305173+4724099,,G,247.715546,47.402775,669.885,,0.141228220614,-20.84,0.2912103274270001,17060823890.03121
633959,654585,,,2298021,16292414+4725471,,G,247.350586,47.429752,570.164,,0.121767510884,-20.36,0.2912270524070689,10964781961.431871
633968,654594,,,2298315,16274702+4726420,,G,246.945938,47.445019,679.204,,0.143024771512,-20.82,0.2912340979206724,16749428760.26445
634017,654643,,,2299242,16292460+4729471,,G,247.352524,47.496422,672.977,,0.141824620912,-20.74,0.29126724013716143,15559656316.05075
634047,654673,,,2299835,16225208+4731443,,G,245.717026,47.528992,374.973,,0.0822958911479,-19.49,0.29128712958520914,4920395356.814511
634142,654768,,,2301539,16293424+4737472,,G,247.392685,47.62978,528.092738112,,0.113421,-21.0196,0.29135022601213384,20129825030.753292
634152,654778,,,2301813,16304943+4738389,,G,247.705994,47.644165,770.6898112939999,,0.160471,-20.8724,0.2913567934186641,17577617106.664074
634155,654781,,,2301862,16284609+4738488,,G,247.192062,47.646904,819.0939463999998,,0.169568,-20.5687,0.2913594477354941,13288623593.443523
634192,654818,,,2302461,16371732+4740528,,G,249.322205,47.681351,317.110454356,,0.070202,-20.0681,0.2913833192155377,8379922458.222931
634200,654826,,,2302631,16201590+4741267,,G,245.066254,47.69075,1036.23360188,,0.209342,-21.5133,0.2913892805685354,31719037472.70045
634220,654846,,,2302964,16320186+4742301,,G,248.007751,47.708366,311.808313313,,0.069084,-20.8774,0.2914044575578237,17658751700.82239
634275,654901,,,2303977,16355694+4745499,,G,248.987274,47.76387,1595.93934064,,0.305444,-21.6271,0.291444257448692,35224107672.6574
634307,654933,,,2304535,16304684+4747409,,G,247.69519,47.794716,563.191807203,,0.12039,-21.7893,0.29146937043042714,40899688467.179214
634317,654943,,,2304893,16215103+4748519,,G,245.462631,47.81443,879.782398825,,0.18085,-21.2209,0.2914765614778017,24230367438.83435
634337,654963,,,2305227,16340092+4749592,,G,248.503845,47.833122,414.33044823,,0.090414,-20.8947,0.291489138100038,17942377921.103844
634418,655044,,,2306750,16340168+4754382,,G,248.507034,47.910622,835.6030000000002,,0.172650326325,-21.06,0.2915434073483883,20892961308.54041
634429,655055,,,2306959,16250637+4755127,,G,246.276581,47.920216,469.894,,0.101733500867,-19.93,0.2915491622243371,7379042301.291045
634442,655068,,,2307124,16243528+4755473,,G,246.147018,47.929832,1009.25,,0.204485922243,-21.43,0.2915567526040937,29376496519.615425
634476,655102,,,2307514,16251385+4756575,,G,246.307709,47.949329,383.707,,0.0841048320524,-20.42,0.29157844628381085,11587773561.55131
634541,655167,,,2308708,16272492+4800315,,G,246.853851,48.008766,368.401290186,,0.080932,-20.0236,0.2916176772452326,8043406171.127396
634543,655169,,,2308722,16234424+4800329,,G,245.934372,48.009148,944.005900972,,0.192646,-21.4129,0.2916192421636911,28917450443.884533
634546,655172,,,2308819,16233069+4800519,,G,245.877899,48.014435,1047.54638742,,0.211371,-21.3449,0.2916212724110812,27161890870.57892
634559,655185,,,2309032,16240780+4801333,,G,246.032516,48.025921,937.562,,0.191468855734,-21.4,0.29163073759974656,28575905433.749557
634621,655247,,,2310365,16232390+4805399,,G,245.849594,48.094425,924.698,,0.189114754557,-21.1,0.2916743669887213,21677041048.19705
634780,655406,,,2313945,16345121+4816237,,G,248.713394,48.273254,360.351390755,,0.07925800000000001,-20.5346,0.2917862895451758,12877750304.343422
634907,655533,,,2316617,16265250+4823563,,G,246.718765,48.398979,1294.2,,0.254661877331,-21.51,0.2918757444713204,31622776601.683792
634909,655535,,,2316679,16252849+4824094,,G,246.368729,48.402622,469.894,,0.101733500867,-20.58,0.29187657775315595,13427649611.378641
634912,655538,,,2316796,16265521+4824273,,G,246.730042,48.4076,488.11611493199996,,0.105411,-20.9816,0.2918791958468972,19437481812.26971
634915,655541,,,2317029,16312353+4825029,,G,247.848083,48.41747700000001,916.22,,0.18756012378,-21.07,0.29188116168392103,21086281499.332973
634932,655558,,,2317587,16395038+4826356,,G,249.95993,48.44324500000001,963.829,,0.196258328129,-21.37,0.2918931755480391,27797132677.59294
635037,655663,,,2321149,16240842+4835483,,G,246.03511,48.596752,954.993,,0.194649727325,-21.15,0.291959769741268,22698648518.838303
635096,655722,,,2322456,16280360+4839152,,G,247.01503,48.654224,941.89,,0.19225971613,-21.18,0.2920027677768711,23334580622.810143
635157,655783,,,2324018,16245522+4843097,,G,246.230103,48.719379,295.789359585,,0.065696,-21.0859,0.2920467918534165,21397350464.990917
635258,655884,,,2326562,16291091+4849313,,G,247.295486,48.825367,945.8850469910001,,0.192989,-21.7692,0.29211729075473225,40149486948.10588
635328,655954,,,2328212,16293848+4853352,,G,247.410355,48.893127,1057.86959375,,0.213219,-21.3602,0.29216328571069256,27547360977.458958
635376,656002,,,2329881,16352708+4857326,,G,248.862869,48.959076,591.562,,0.12598074299,-20.63,0.29219332070944537,14060475241.29913
635482,656108,,,2332928,16351640+4904447,,G,248.818344,49.079098,910.50071958,,0.18651,-21.2654,0.2922693435571352,25244106284.293324
635494,656120,,,2333190,16293478+4905183,,G,247.394958,49.088417,883.08,,0.18145920073,-21.31,0.2922781367892178,26302679918.95381
635506,656132,,,2333499,16273078+4906010,,G,246.87825,49.100285,912.011,,0.186787323394,-21.38,0.2922872399689125,28054336379.51716
635540,656166,,,2334520,16352813+4908156,,G,248.867249,49.137691,918.80815525,,0.188035,-21.5431,0.29230830420921555,32601681478.001545
635543,656169,,,2334549,16343536+4908207,,G,248.647354,49.139088,691.831,,0.145453002727,-20.74,0.29230938742007245,15559656316.05075
635601,656227,,,2336255,16332460+4912041,,G,248.352524,49.201141,928.966,,0.189896374948,-21.29,0.292347703941346,25822601906.34601
635655,656281,,,2337830,16313406+4915279,,G,247.891922,49.257755,856.58782711,,0.176554,-21.4299,0.2923894877450375,29373790968.8936
635716,656342,,,2340206,16330208+4920221,,G,248.258667,49.339474,359.890283635,,0.079162,-20.8479,0.2924306152673542,17185414045.954952
635752,656378,,,2341093,16324119+4922170,,G,248.171646,49.371407,622.6388456469999,,0.132063,-21.2022,0.29245702064512835,23816613010.965557
635761,656387,,,2341373,16232015+4922529,,G,245.833984,49.381367,776.247,,0.16151990076,-21.13,0.2924640127849972,22284351492.702984
635774,656400,,,2341899,16342490+4924047,,G,248.60376,49.401329,711.2139999999998,,0.149167694584,-20.86,0.2924721593064286,17378008287.49384
635776,656402,,,2341971,16373263+4924137,,G,249.385971,49.403809,542.330505923,,0.116255,-21.0383,0.29247345033536226,20479530685.15778
635828,656454,,,2343484,16334570+4927200,,G,248.440445,49.455566,498.68339012,,0.107536,-20.7121,0.2925105614346417,15164915683.904259
635852,656478,,,2344109,16201211+4928358,,G,245.050476,49.476631,591.562,,0.12598074299,-20.47,0.29252440464273355,12133888504.649809
635880,656506,,,2344984,16300866+4930198,,G,247.536087,49.505501,483.059,,0.104392102196,-20.28,0.2925421702770565,10185913880.541231
635946,656572,,,2347415,16341680+4935177,,G,248.570007,49.588276,899.498,,0.184486562243,-21.08,0.2925887385493143,21281390459.827183
635962,656588,,,2347741,16291508+4935543,,G,247.312836,49.598427,639.735,,0.135390637695,-20.76,0.2925992508291648,15848931924.611176
635966,656592,,,2347851,16374716+4936073,,G,249.446533,49.602043,397.62197768199997,,0.086978,-21.0984,0.29260180333862074,21645120105.983433
635984,656610,,,2348618,16225704+4937379,,G,245.737671,49.62722,693.268299625,,0.145729,-20.8645,0.2926128145913127,17450183572.02652
636055,656681,,,2351247,16354564+4942567,,G,248.940201,49.715771,409.304321841,,0.089382,-20.3522,0.2926633275644925,10886292523.940329
636068,656694,,,2351495,16214616+4943277,,G,245.442368,49.724365,1355.36745736,,0.265137,-21.5163,0.2926725655388593,31806801606.913326
636084,656710,,,2352029,16274838+4944351,,G,246.951614,49.743111,485.289,,0.104841502421,-20.26,0.29268361572299284,10000000000.0
636145,656771,,,2353862,16375732+4948054,,G,249.488846,49.801506,933.254,,0.190681145341,-21.5,0.29272723259992833,31332857243.156017
636191,656817,,,2355185,16341358+4950427,,G,248.556595,49.845219,1555.70737224,,0.298797,-21.5836,0.2927610687468345,33840751591.05078
636270,656896,,,2357644,16261890+4955360,,G,246.578781,49.926678,358.95864053599996,,0.078968,-21.2012,0.29281862071158954,23794687198.491512
636326,656952,,,2359277,16393660+4958457,,G,249.902512,49.979378,551.746886173,,0.118124,-20.7867,0.29285471864253776,16243514483.224747
636335,656961,,,2359788,16213071+4959533,,G,245.377975,49.998165,591.562,,0.12598074299,-20.78,0.2928609167376817,16143585568.264938
645216,665842,,,2817017,16343884+4909366,,G,248.661835,49.160194,345.3043215790001,,0.076119,-20.568,0.2991129890718991,13280058862.43732
651664,672290,,,3130835,16243355+4505183,,G,246.139801,45.08844000000001,555.162965287,,0.118801,-20.9701,0.3036652310356938,19232688603.611324
651677,672303,,,3130898,16324264+4518240,,G,248.177689,45.306694,559.758,,0.119710769855,-20.22,0.3036713174571465,9638290236.239744
651699,672325,,,3131044,16315336+4547524,,G,247.972366,45.797913,692.252725583,,0.145534,-20.8273,0.3036819702419198,16862423794.527891
665476,686103,,,SDSSJ162755.97+481752.5,16275594+4817522,,G,246.98309300000003,48.29784,1106.62,,0.221901440951,-20.972,0.3133355131565165,19266374595.24076
665477,686104,,,SDSSJ162937.21+475430.9,16293725+4754312,,G,247.405228,47.908688,912.011,,0.186787323394,-20.552,0.31333599675903034,13085791612.451036
665478,686105,,,SDSSJ163651.56+465416.2,16365156+4654161,,G,249.214844,46.904499,1230.27,,0.243607681804,-21.202,0.3133368767709402,23812226232.76846
665479,686106,,,SDSSJ163951.92+465635.3,16395189+4656347,,G,249.966248,46.942997,1116.86,,0.223716051858,-20.992,0.3133376020222968,19624563241.736897
665512,686139,,,SDSSJ162440.87+480847.8,16244081+4808476,,G,246.17007400000003,48.146568,1306.17,,0.25671945836,-21.766,0.3133690851117822,40031328217.80246
665514,686141,,,SDSSJ163019.46+473038.2,16301946+4730378,,G,247.581116,47.510506,1148.15,,0.229241364621,-21.486,0.3133713401815913,30931430109.489693
665515,686142,,,SDSSJ162641.48+493834.6,16264144+4938351,,G,246.672699,49.643089,1132.4,,0.226463693232,-21.456,0.3133724521400165,30088462766.4573
666088,686715,,,SDSSJ163813.17+480235.4,16381314+4802354,,G,249.554764,48.043171,1153.45,,0.230174395087,-21.528,0.3147006224747253,32151408248.32699
674718,695345,,,58624,16372753+4650059,,G,249.364746,46.83498,306.01733659900003,,0.067861,-21.4217,0.32196656920187,29152781660.98472
800687,821318,,,2262345,16374951+4517098,,G,249.456329,45.286076,665.9264494409999,,0.140464,-21.3951,0.4167172343692895,28447231040.628708
800864,821495,,,2266866,16320136+4533231,,G,248.005707,45.556423,303.22706623700003,,0.067271,-21.1108,0.4168464721368319,21893742203.15797
800910,821541,,,2268168,16295336+4538132,,G,247.472366,45.637009,296.32717527200003,,0.06581000000000001,-20.8609,0.416880836688813,17392419423.00285
801595,822226,,,2286633,16373844+4645309,,G,249.410202,46.758591,963.88236297,,0.196268,-21.3541,0.4174187464290294,27393025387.56057
