,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1008895,1029950,,,,11100371+1151226,,G,167.515472,11.856299,525.345271681,,0.112873,-21.0302,0.5679678290897382,20327314194.1603
1008896,1029951,,,,11103193+1034489,,G,167.633072,10.580274,674.487899094,,0.14211600000000002,-21.2449,0.5679687445690824,24771938891.370453
1102571,1123961,,,1386897,11084733+1057294,,G,167.197235,10.958171,586.138,,0.124914782457,-21.02,0.6354062392237841,20137242498.62389
1102750,1124140,,,1380485,11080483+1030205,,G,167.020126,10.505696,517.607,,0.111327565664,-20.59,0.6354911196516534,13551894123.510351
1102753,1124143,,,1384182,11024377+1046036,,G,165.682404,10.767691,295.121,,0.0655542627771,-19.7,0.6354933815448072,5970352865.838366
1102784,1124174,,,1406904,11150729+1217246,,G,168.78038,12.290182,586.138,,0.124914782457,-20.81,0.6355075909081502,16595869074.375563
1102792,1124182,,,1409474,11015811+1226021,,G,165.49215700000005,12.433923,389.045,,0.08520817260410002,-20.52,0.6355140711394193,12705741052.085394
1102815,1124205,,,1421510,11024855+1302267,,G,165.702301,13.040774,654.636,,0.13828065914,-21.35,0.6355266970645846,27289777828.08052
1102817,1124207,,,1424568,11000942+1310185,,G,165.039276,13.171824,291.072,,0.0646953623477,-19.3,0.635527491938667,4130475019.9016094
1105756,1127146,,,1390086,11102212+1111329,,G,167.592178,11.192486,580.764,,0.123857221929,-20.56,0.6377941845809556,13182567385.564049
1105808,1127198,,,1400829,11105536+1155018,,G,167.73066699999995,11.91719,920.45,,0.188336074168,-20.93,0.6378255796899189,18535316234.148144
1105834,1127224,,,1403509,11065552+1205024,,G,166.731369,12.084023,353.18300000000005,,0.0777642988821,-19.65,0.6378384216891796,5701642722.807478
1105840,1127230,,,1404009,11162081+1206514,,G,169.086746,12.114287,851.138,,0.175541817771,-20.71,0.637841841136462,15135612484.362131
1105857,1127247,,,1405981,11140906+1214027,,G,168.537766,12.234094,887.1560000000002,,0.182211631106,-20.92,0.6378523309378343,18365383433.483585
1105887,1127277,,,1408851,11000058+1223575,,G,165.002441,12.399327,1213.39,,0.240670200335,-21.36,0.6378702509169148,27542287033.381744
1105894,1127284,,,1409500,11144810+1226066,,G,168.700455,12.435173,783.43,,0.162873981437,-21.09,0.6378743277041475,21478304741.30537
1105909,1127299,,,1410754,11092656+1230173,,G,167.360703,12.504826,851.138,,0.175541817771,-21.0,0.637881498972798,19769696401.11866
1105913,1127303,,,1411263,11105098+1232028,,G,167.712433,12.534133,414.954,,0.090541965271,-19.6,0.6378826034003211,5445026528.424242
1105914,1127304,,,1411287,11062398+1232062,,G,166.599945,12.53508,663.743,,0.140042140021,-20.72,0.6378831679323018,15275660582.380762
1105980,1127370,,,1417813,11101276+1252117,,G,167.553177,12.869942,463.447,,0.100428350214,-20.0,0.6379285553763993,7870457896.951001
1105987,1127377,,,1418600,11135315+1254297,,G,168.471497,12.908257,776.247,,0.16151990076,-20.44,0.6379316018439498,11803206356.517323
1106000,1127390,,,1420017,11093438+1258263,,G,167.393265,12.973986,575.44,,0.122808271404,-20.19,0.6379396520061039,9375620069.258831
1106004,1127394,,,1420336,11144930+1259176,,G,168.705429,12.98823,820.352,,0.16980335490200002,-20.97,0.6379418121506103,19230917289.101616
1106009,1127399,,,1420840,11032614+1300384,,G,165.858948,13.010677,645.654,,0.13653975827,-21.18,0.6379443303670245,23334580622.810143
1106013,1127403,,,1421317,11195937+1301535,,G,169.997375,13.031539,522.396,,0.112284326142,-20.27,0.6379490788406853,10092528860.766834
1106019,1127409,,,1422539,11025662+1305038,,G,165.735947,13.08439,727.78,,0.152330296165,-21.02,0.6379533596426971,20137242498.62389
1106023,1127413,,,1422720,11183203+1305310,,G,169.633484,13.09195,465.586,,0.100861580431,-20.12,0.6379551516426695,8790225168.308859
1106082,1127472,,,1427717,11094639+1318220,,G,167.443314,13.306126999999998,358.096,,0.07878825939410003,-19.1,0.6379892577267539,3435579478.998757
1106100,1127490,,,1429178,11141299+1321567,,G,168.554138,13.365762,835.6030000000002,,0.172650326325,-21.23,0.6379984976787846,24434305526.939716
1106109,1127499,,,1429933,11031654+1323394,,G,165.818924,13.394282,654.636,,0.13828065914,-21.17,0.6380044444667571,23120647901.75608
1106127,1127517,,,1431284,11131908+1326539,,G,168.329514,13.448323,772.681,,0.16084706042400002,-21.07,0.6380141727668662,21086281499.332973
1106135,1127525,,,1432219,11121962+1329132,,G,168.081757,13.487006,769.13,,0.160176320088,-21.38,0.6380206715067831,28054336379.51716
1106160,1127550,,,1435698,11125937+1336533,,G,168.247406,13.614822,1013.91,,0.205326132663,-20.91,0.6380336651605817,18197008586.099827
1106164,1127554,,,1435983,11114989+1337292,,G,167.95791599999995,13.624796,307.61,,0.0681975340988,-19.19,0.6380355147145722,3732501577.957214
1106181,1127571,,,1437874,11143706+1341367,,G,168.654449,13.69353,787.046,,0.163555011778,-21.11,0.6380445424373111,21877616239.49561
1106199,1127589,,,1440997,11022160+1348173,,G,165.590012,13.804818,812.831,,0.16839593419799995,-20.78,0.6380538858341249,16143585568.264938
1106209,1127599,,,1442561,11061146+1351399,,G,166.547791,13.86109,527.23,,0.113248856624,-20.46,0.6380585975519142,12022644346.17418
1106296,1127686,,,1456386,11143243+1422207,,G,168.635162,14.372424,663.743,,0.140042140021,-20.83,0.6381114045113904,16904409316.4327
1106306,1127696,,,1457474,11181841+1424500,,G,169.576721,14.413901,779.83,,0.162195681098,-21.07,0.6381171220190998,21086281499.332973
1106311,1127701,,,1457897,11131517+1425479,,G,168.313232,14.42999,358.096,,0.07878825939410003,-19.25,0.6381188566168979,3944573020.752801
1106344,1127734,,,1462570,11135499+1436517,,G,168.479126,14.614368,1218.99,,0.241645650823,-21.69,0.6381391821054452,37325015779.572136
1106370,1127760,,,1466310,11174863+1445174,,G,169.452652,14.754842000000002,1137.63,,0.227386853693,-21.79,0.6381575339000464,40926065973.00127
1106377,1127767,,,1467611,11192608+1448175,,G,169.858673,14.804867000000002,734.5139999999999,,0.153612766806,-20.77,0.6381623411592698,15995580286.146713
1106383,1127773,,,1468293,11175304+1449584,,G,169.471024,14.8329,564.937,,0.12073494036699997,-20.6,0.6381660539148702,13677288255.958578
1117585,1138975,,,SDSSJ111109.74+140541.3,11110977+1405408,,G,167.790741,14.094685,1032.76,,0.208718264359,-22.573,0.6497010763491995,84178270766.08165
1117700,1139090,,,SDSSJ110450.76+125322.9,11045074+1253229,,G,166.21144099999995,12.889704,1185.77,,0.235846497923,-23.166,0.6503325386824274,145344967791.83142
1117774,1139164,,,SDSSJ110552.75+121714.0,11055277+1217139,,G,166.46989399999995,12.287215,1196.74,,0.237764848882,-23.186,0.6507447879776821,148047132489.7628
1119745,1141135,,,SDSSJ110420.77+122353.9,11042078+1223543,,G,166.086594,12.398426,1674.94,,0.318393549197,-21.03,0.6538738290388172,20323570109.36229
1119747,1141137,,,SDSSJ110606.20+122620.6,11060622+1226209,,G,166.52594,12.439152,1235.95,,0.244594262297,-20.76,0.6538750934735117,15848931924.611176
1119748,1141138,,,SDSSJ110711.40+120401.1,11071141+1204014,,G,166.797562,12.067075,1202.26,,0.238728959364,-21.23,0.653875996475174,24434305526.939716
1119751,1141141,,,SDSSJ110758.40+120716.2,11075835+1207163,,G,166.993149,12.121213,1148.15,,0.229241364621,-21.04,0.6538778984779826,20511621788.25571
1119754,1141144,,,SDSSJ110925.16+120031.0,11092511+1200303,,G,167.35466,12.008437,812.831,,0.16839593419799995,-20.61,0.6538794401161754,13803842646.028866
1119756,1141146,,,SDSSJ111014.22+115706.4,11101423+1157057,,G,167.559326,11.951609,564.937,,0.12073494036699997,-19.81,0.6538802184652042,6606934480.075964
1119757,1141147,,,SDSSJ111044.77+120326.0,11104479+1203258,,G,167.68663,12.057185,916.22,,0.18756012378,-20.7,0.6538807726933151,14996848355.02374
1119760,1141150,,,SDSSJ111221.63+120506.7,11122161+1205062,,G,168.090057,12.085062,809.096,,0.167696213848,-20.38,0.6538824958850986,11168632477.805613
1119768,1141158,,,SDSSJ111828.94+121548.7,11182891+1215490,,G,169.620499,12.263619,903.649,,0.185250332625,-20.84,0.6538872850827502,17060823890.03121
1119769,1141159,,,SDSSJ111852.75+124040.4,11185278+1240403,,G,169.719925,12.677874,1153.45,,0.230174395087,-21.16,0.6538881317028009,22908676527.6777
1121091,1142481,,,SDSSJ110532.54+132230.9,11053258+1322298,,G,166.385788,13.37496,2197.86,,0.40105925053,-21.79,0.6550237408796885,40926065973.00127
1121092,1142482,,,SDSSJ110534.01+143114.9,11053400+1431148,,G,166.391693,14.520791,839.46,,0.173369156685,-19.7,0.6550239615218736,5970352865.838366
1121093,1142483,,,SDSSJ110535.52+135655.5,11053556+1356548,,G,166.398178,13.948569,575.44,,0.122808271404,-18.88,0.6550240652003364,2805433637.9517045
1121094,1142484,,,SDSSJ110543.60+143634.7,11054365+1436348,,G,166.4319,14.609671,839.46,,0.173369156685,-19.7,0.6550242858425216,5970352865.838366
1121099,1142489,,,SDSSJ111157.18+132708.3,11115716+1327082,,G,167.988205,13.452297,794.328,,0.164924632462,-19.58,0.655025745560532,5345643593.969735
1121101,1142491,,,SDSSJ111254.30+143040.7,11125431+1430403,,G,168.226303,14.511213,1399.59,,0.272650696325,-20.81,0.6550267423147134,16595869074.375563
1121104,1142494,,,SDSSJ111733.99+142715.7,11173401+1427160,,G,169.391739,14.454448,787.046,,0.163555011778,-19.56,0.6550280992483375,5248074602.497712
1123614,1277745,,,1458109,,,G,169.47099999999998,14.43859,794.328,,0.164924632462,-21.49,0.6566906483608601,31045595881.283493
1124841,1278973,,,1377125,,,G,166.505,10.27273,338.844,,0.07476738738369999,-19.76,0.6571716414573846,6309573444.801943
1125315,1279447,,,1389834,,,G,165.733,11.17434,426.58,,0.0929235764618,-20.48,0.6573507753110509,12246161992.650517
1126095,1280227,,,1380550,,,G,167.826,10.5111,311.889,,0.0691009545505,-19.83,0.6580521660200425,6729766562.843196
1126185,1280317,,,1396838,,,G,167.9,11.65822,307.61,,0.0681975340988,-20.0,0.6580856885347813,7870457896.951001
1126768,1280900,,,1374698,,,G,166.67700000000005,10.10978,381.944,,0.08374006187000001,-20.11,0.6583100902603951,8709635899.560833
1126843,1280975,,,33541,,,G,166.42,10.27123,552.077,,0.118189529095,-20.26,0.6583485538447853,10000000000.0
1129180,1283312,,,1377199,,,G,165.82,10.27912,805.378,,0.1669992235,-21.63,0.659353188105693,35318316979.1957
1129212,1283344,,,1380173,,,G,165.46200000000005,10.48368,805.378,,0.1669992235,-21.17,0.6593684101522145,23120647901.75608
1129216,1283348,,,1380539,,,G,167.455,10.50998,311.889,,0.0691009545505,-19.69,0.6593696712970052,5915616341.754743
1129247,1283379,,,1382896,,,G,168.717,10.67438,465.586,,0.100861580431,-20.51,0.6593850132574574,12589254117.941713
1129273,1283405,,,1385216,,,G,165.799,10.83808,426.58,,0.0929235764618,-20.58,0.6593971079753875,13427649611.378641
1129371,1283503,,,1391910,,,G,167.553,11.32191,338.844,,0.07476738738369999,-19.83,0.6594378065531766,6729766562.843196
1129393,1283525,,,1393251,,,G,166.32,11.41503,351.56,,0.0774255687128,-20.09,0.6594470893308132,8550667128.846841
1129418,1283550,,,1395052,,,G,167.111,11.53482,346.737,,0.0764184082092,-20.25,0.6594589154134809,9908319448.927729
1129433,1283565,,,1395996,,,G,169.643,11.59994,356.451,,0.07844553922280001,-20.06,0.6594639836358952,8317637711.02671
1129443,1283575,,,1396928,,,G,167.06,11.66444,306.196,,0.0678987039494,-20.42,0.6594676750491268,11587773561.55131
1129449,1283581,,,1397453,,,G,169.81799999999996,11.69855,353.18300000000005,,0.0777642988821,-19.95,0.6594707983437794,7516228940.182045
1129455,1283587,,,1398056,,,G,166.385,11.73789,354.8130000000001,,0.078104079052,-19.88,0.6594735200500711,7046930689.671453
1129486,1283618,,,1399488,,,G,166.15200000000004,11.83575,594.2919999999998,,0.12651687325799998,-21.3,0.6594890780349151,26061535499.988976
1129514,1283646,,,1403253,,,G,169.03900000000004,12.06957,534.564,,0.114710247355,-20.87,0.6595012664690372,17538805018.417603
1129525,1283657,,,1405193,,,G,168.798,12.18539,345.144,,0.07608555804280001,-19.55,0.659506474726119,5199959965.335173
1129546,1283678,,,1409193,,,G,168.063,12.41932,309.03,,0.0684974142487,-19.56,0.6595154184207842,5248074602.497712
1129847,1283979,,,1449739,,,G,167.91400000000004,14.12047,301.995,,0.0670104035052,-19.04,0.6596402508866912,3250872973.8543468
1129855,1283987,,,1451317,,,G,168.498,14.18014,363.078,,0.0798254499127,-19.54,0.659643079389875,5152286445.817583
1132923,1287057,,,1408978,,,G,168.442,12.4073,309.03,,0.0684974142487,-19.65,0.6610089588774415,5701642722.807478
1133853,1287987,,,1407924,,,G,167.977,12.34915,390.841,,0.08557924278960001,-20.11,0.6614099440569159,8709635899.560833
1133984,1288118,,,1396801,,,G,169.48,11.65669,319.154,,0.07063248531619999,-19.51,0.6614599648703714,5011872336.272736
1134042,1288176,,,1392419,,,G,165.422,11.35835,428.549,,0.09332614666310003,-20.37,0.6614851481389695,11066237839.776676
1134146,1288281,,,1375755,,,G,169.47400000000005,10.17967,387.258,,0.08483899241949999,-19.93,0.6615221213949591,7379042301.291045
1134651,1288787,,,1460995,,,G,169.332,14.54925,361.41,,0.0794783197392,-20.03,0.6616983241022002,8090958991.783845
1134816,1289109,,,33501,,,G,166.31099999999995,11.36076,366.4380000000001,,0.08052412026210001,-18.88,0.6618354357240565,2805433637.9517045
1183715,1344404,,,1463486,,,G,169.135,14.649870000000002,303.389,,0.06730524365259999,-19.38,0.6875749431589705,4446312674.691084
1188941,1349631,,,1373922,,,G,166.39,10.0554,827.942,,0.17122127561099998,-20.62,0.6899001859852674,13931568029.453035
1188942,1349632,,,1373879,,,G,165.167,10.05306,335.73800000000006,,0.07411659705830001,-19.61,0.6899003890752722,5495408738.576271
1188943,1349633,,,1373955,,,G,167.685,10.05758,310.456,,0.06879855439930001,-19.12,0.6899005184020777,3499451670.2835765
1188945,1349635,,,1374003,,,G,166.185,10.06093,583.445,,0.124384952192,-20.33,0.6899014088129224,10665961212.302591
1188950,1349640,,,1374056,,,G,167.47,10.06566,820.352,,0.16980335490200002,-20.58,0.6899027197358868,13427649611.378641
1188973,1349663,,,1374509,,,G,166.438,10.09673,790.679,,0.164238562119,-20.7,0.6899135332416215,14996848355.02374
1188976,1349666,,,1374532,,,G,166.34400000000005,10.0983,812.831,,0.16839593419799995,-21.03,0.6899153867105462,20323570109.36229
1188995,1349685,,,1374905,,,G,165.41,10.12303,805.378,,0.1669992235,-20.81,0.689922878849929,16595869074.375563
1188996,1349686,,,1374918,,,G,168.69,10.1238,387.258,,0.08483899241949999,-19.56,0.6899230727993778,5248074602.497712
1189003,1349693,,,1375066,,,G,165.77900000000002,10.13371,557.186,,0.119201729601,-20.44,0.6899259636694368,11803206356.517323
1189013,1349703,,,1375278,,,G,167.692,10.14729,309.03,,0.0684974142487,-19.2,0.6899300442921862,3767037989.8390775
1189021,1349711,,,1375466,,,G,168.38099999999997,10.16021,389.045,,0.08520817260410002,-19.18,0.6899319204805103,3698281797.8026743
1189043,1349733,,,1375801,,,G,166.435,10.18226,552.077,,0.118189529095,-20.81,0.6899403886877844,16595869074.375563
1189044,1349734,,,1375826,,,G,166.69099999999997,10.18405,820.352,,0.16980335490200002,-21.17,0.6899412431415141,23120647901.75608
1189058,1349748,,,1375998,,,G,165.93900000000005,10.19544,559.758,,0.119710769855,-20.58,0.6899466770204968,13427649611.378641
1189131,1349821,,,1377290,,,G,166.044,10.28583,557.186,,0.119201729601,-20.31,0.6899786100462036,10471285480.508986
1189162,1349852,,,1377980,,,G,167.59099999999995,10.33244,820.352,,0.16980335490200002,-21.17,0.6899913933061196,23120647901.75608
1189198,1349888,,,1378517,,,G,168.399,10.3702,463.447,,0.100428350214,-20.22,0.6900058916068815,9638290236.239744
1189201,1349891,,,1378569,,,G,168.98,10.37441,805.378,,0.1669992235,-20.73,0.6900069177295841,15417004529.495615
1189213,1349903,,,1378800,,,G,167.985,10.38951,851.138,,0.175541817771,-20.96,0.6900124708835037,19054607179.632526
1189222,1349912,,,1378930,,,G,167.06599999999997,10.39811,485.289,,0.104841502421,-20.25,0.690016546595257,9908319448.927729
1189228,1349918,,,1379067,,,G,167.872,10.40632,309.03,,0.0684974142487,-19.21,0.6900191902217953,3801893963.205628
1189279,1349969,,,1379718,,,G,166.009,10.45,424.62,,0.0925224762612,-19.42,0.6900408737503245,4613175745.603809
1189281,1349971,,,1379764,,,G,165.511,10.4535,401.791,,0.0878367439184,-19.78,0.6900413444424858,6426877173.17022
1189284,1349974,,,1379793,,,G,167.959,10.45589,564.937,,0.12073494036699997,-20.44,0.6900434045406503,11803206356.517323
1189297,1349987,,,1379973,,,G,165.97299999999996,10.46899,1148.15,,0.229241364621,-21.52,0.6900506412031946,31915378551.00758
1189302,1349992,,,1380108,,,G,166.488,10.47892,381.944,,0.08374006187000001,-19.44,0.690052180562828,4698941086.05216
1189308,1349998,,,1380205,,,G,166.109,10.48668,666.807,,0.140634130317,-20.69,0.6900553419999325,14859356422.87009
1189331,1350021,,,1380678,,,G,165.99400000000003,10.52027,319.154,,0.07063248531619999,-19.56,0.6900656285803629,5248074602.497712
1189332,1350022,,,1380684,,,G,165.773,10.52089,570.164,,0.121767510884,-20.67,0.6900661677042194,14588142602.753534
1189344,1350034,,,1380904,,,G,165.325,10.53527,396.278,,0.0867008533504,-19.29,0.6900712557342437,4092606597.3001275
1189363,1350053,,,1381163,,,G,167.50599999999997,10.55439,762.079,,0.158843239422,-20.81,0.6900768598642949,16595869074.375563
1189380,1350070,,,1381526,,,G,167.63299999999995,10.5802,297.8520000000001,,0.0661330230665,-19.2,0.6900850984920329,3767037989.8390775
1189428,1350118,,,1382399,,,G,167.84900000000005,10.64051,552.077,,0.118189529095,-20.07,0.6901033968764418,8394599865.193998
1189443,1350133,,,1382734,,,G,165.787,10.66454,679.204,,0.143024771512,-20.47,0.6901100707708404,12133888504.649809
1189476,1350166,,,1383127,,,G,165.391,10.69025,809.096,,0.167696213848,-20.68,0.6901250498984199,14723125024.327225
1189496,1350186,,,1383524,,,G,166.455,10.71871,383.707,,0.0841048320524,-19.6,0.6901330111477357,5445026528.424242
1189507,1350197,,,1383736,,,G,168.709,10.73577,472.0630000000001,,0.102172191086,-20.05,0.6901375734059378,8241381150.13003
1189523,1350213,,,1384069,,,G,166.563,10.7602,816.582,,0.169098174549,-20.91,0.6901433927163177,18197008586.099827
1189535,1350225,,,1384163,,,G,167.75400000000005,10.76591,824.138,,0.170510845255,-21.37,0.6901539373588592,27797132677.59294
1189536,1350226,,,1384172,,,G,165.7,10.76685,301.995,,0.0670104035052,-19.27,0.6901540858458992,4017908108.4893923
1189579,1350269,,,1384954,,,G,167.762,10.81953,827.942,,0.17122127561099998,-20.87,0.6901693858427688,17538805018.417603
1189609,1350299,,,1385379,,,G,167.834,10.84985,304.789,,0.0676013438007,-19.5,0.6901819699592948,4965923214.503378
1189612,1350302,,,1385456,,,G,165.921,10.85495,467.735,,0.101296700648,-20.08,0.6901827309563635,8472274141.40598
1189617,1350307,,,1385535,,,G,165.19099999999997,10.86082,843.335,,0.174090507045,-21.38,0.6901848954032613,28054336379.51716
1189621,1350311,,,1385650,,,G,167.99,10.86893,827.942,,0.17122127561099998,-21.14,0.6901876168381189,22490546058.357918
1189634,1350324,,,1385834,,,G,166.207,10.88066,862.9789999999998,,0.17773967887000006,-21.35,0.6901939159257315,27289777828.08052
1189640,1350330,,,1386031,,,G,168.75799999999995,10.89488,787.046,,0.163555011778,-21.16,0.6902026574399017,22908676527.6777
1189664,1350354,,,1386594,,,G,165.361,10.93632,416.869,,0.0909346654673,-19.54,0.690213835922578,5152286445.817583
1189671,1350361,,,1386697,,,G,166.86,10.94324,851.138,,0.175541817771,-21.25,0.6902179536313205,24888573182.82396
1189696,1350386,,,1387338,,,G,167.146,10.99066,801.678,,0.166305173153,-21.08,0.690229663211724,21281390459.827183
1189697,1350387,,,1387340,,,G,167.696,10.99071,797.995,,0.165613642807,-20.64,0.6902301876429584,14190575216.890957
1189703,1350393,,,1387401,,,G,167.265,10.99522,586.138,,0.124914782457,-20.25,0.6902326449969282,9908319448.927729
1189712,1350402,,,1387550,,,G,167.493,11.00506,392.645,,0.0859515729758,-19.42,0.6902382136680988,4613175745.603809
1189720,1350410,,,1387704,,,G,168.15,11.0168,831.7639999999999,,0.171934645967,-20.78,0.6902424821970065,16143585568.264938
1189757,1350447,,,1388390,,,G,166.257,11.06705,549.5409999999998,,0.117686578843,-20.49,0.6902605881473803,12359474334.445068
1189760,1350450,,,1388409,,,G,168.009,11.06887,381.944,,0.08374006187000001,-19.69,0.6902621959514031,5915616341.754743
1189792,1350482,,,1388831,,,G,168.643,11.10156,787.046,,0.163555011778,-21.09,0.690274544487943,21478304741.30537
1189810,1350500,,,1389098,,,G,167.93200000000004,11.12123,575.44,,0.122808271404,-20.12,0.6902811181322311,8790225168.308859
1189822,1350512,,,1389233,,,G,166.98,11.13123,285.759,,0.0635666117833,-18.97,0.6902861092360487,3047894989.6279826
1189894,1350584,,,1390389,,,G,168.00799999999995,11.21442,374.973,,0.0822958911479,-19.51,0.6903169627413278,5011872336.272736
1189925,1350615,,,1390797,,,G,167.864,11.24288,758.578,,0.15818047909000002,-21.0,0.6903305256919617,19769696401.11866
1189934,1350624,,,1390932,,,G,166.28799999999995,11.25278,824.138,,0.170510845255,-20.63,0.6903343868517542,14060475241.29913
1189954,1350644,,,1391196,,,G,166.916,11.27114,1336.6,,0.261933340967,-21.59,0.6903440950065541,34040818970.100086
1189959,1350649,,,1391235,,,G,165.61700000000005,11.27418,430.527,,0.0937303968652,-19.65,0.6903456236966106,5701642722.807478
1189967,1350657,,,1391354,,,G,169.19799999999995,11.28327,981.748,,0.199512279756,-20.88,0.6903508974831524,17701089583.174183
1189994,1350684,,,1391760,,,G,166.582,11.31122,399.945,,0.0874566437283,-19.96,0.6903604656813802,7585775750.291882
1190050,1350740,,,1392524,,,G,168.826,11.36669,827.942,,0.17122127561099998,-20.94,0.6903888469418369,18706821403.658016
1190118,1350808,,,1393498,,,G,165.28099999999995,11.43064,645.654,,0.13653975827,-20.71,0.6904204278337281,15135612484.362131
1190140,1350830,,,1393800,,,G,167.58,11.44833,578.096,,0.123331801666,-20.17,0.6904296804893019,9204495717.53176
1190144,1350834,,,1393860,,,G,169.41299999999995,11.45276,356.451,,0.07844553922280001,-19.62,0.6904316747739596,5546257129.579103
1190148,1350838,,,1393901,,,G,167.957,11.45541,378.443,,0.0830151415076,-19.24,0.6904334771971617,3908408957.9240093
1190202,1350892,,,1394592,,,G,167.725,11.5028,851.138,,0.175541817771,-21.17,0.6904574328929474,23120647901.75608
1190204,1350894,,,1394602,,,G,167.699,11.50342,805.378,,0.1669992235,-20.83,0.6904585019299828,16904409316.4327
1190209,1350899,,,1394630,,,G,165.953,11.5059,554.626,,0.118694579347,-20.17,0.6904617838160563,9204495717.53176
1190224,1350914,,,1394888,,,G,169.59799999999996,11.52343,320.627,,0.07094265547129999,-19.36,0.6904681990355548,4365158322.401666
1190301,1350991,,,1396009,,,G,168.61700000000005,11.60074,374.973,,0.0822958911479,-19.45,0.6905017081920632,4742419852.6024475
1190312,1351002,,,1396178,,,G,168.611,11.61336,385.478,,0.08447107223549999,-19.46,0.6905046785993225,4786300923.226399
1190313,1351003,,,1396187,,,G,168.327,11.61441,549.5409999999998,,0.117686578843,-19.92,0.6905049488013166,7311390834.834217
1190320,1351010,,,1396263,,,G,166.459,11.61903,549.5409999999998,,0.117686578843,-20.33,0.6905083645274985,10665961212.302591
1190340,1351030,,,1396413,,,G,166.503,11.63025,549.5409999999998,,0.117686578843,-20.07,0.6905169179204347,8394599865.193998
1190361,1351051,,,1396688,,,G,166.845,11.64932,454.98800000000006,,0.09871264935630003,-19.87,0.6905256060467035,6982324040.771733
1190370,1351060,,,1396760,,,G,168.138,11.65455,354.8130000000001,,0.078104079052,-19.0,0.6905298675694235,3133285724.315589
1190392,1351082,,,1397047,,,G,165.797,11.67171,554.626,,0.118694579347,-20.12,0.6905374311227127,8790225168.308859
1190402,1351092,,,1397266,,,G,166.032,11.68611,809.096,,0.167696213848,-20.62,0.6905422042883469,13931568029.453035
1190418,1351108,,,1397446,,,G,167.32,11.69821,570.164,,0.121767510884,-21.08,0.6905501537172255,21281390459.827183
1190419,1351109,,,1397492,,,G,168.065,11.70059,517.607,,0.111327565664,-20.05,0.6905504582882259,8241381150.13003
1190425,1351115,,,1397563,,,G,167.14700000000005,11.7056,1153.45,,0.230174395087,-21.26,0.690553906748426,25118864315.095818
1190426,1351116,,,1397584,,,G,168.39,11.70685,586.138,,0.124914782457,-20.45,0.6905543469874629,11912420080.273762
1190447,1351137,,,1397817,,,G,169.172,11.72271,329.61,,0.0728309764155,-19.08,0.6905631914090083,3372873086.588692
1190456,1351146,,,1397908,,,G,166.313,11.72831,812.831,,0.16839593419799995,-20.97,0.6905677445498398,19230917289.101616
1190482,1351172,,,1398197,,,G,166.648,11.74819,452.898,,0.0982882391441,-19.89,0.6905752906662725,7112135136.533323
1190556,1351246,,,1399241,,,G,167.187,11.82004,348.337,,0.0767527283764,-19.15,0.6906158894511549,3597493351.557431
1190584,1351274,,,1399593,,,G,167.84599999999998,11.8419,824.138,,0.170510845255,-21.27,0.6906293483553901,25351286304.979076
1190598,1351288,,,1399789,,,G,168.25599999999997,11.85289,580.764,,0.123857221929,-20.02,0.6906394528523696,8016780633.876789
1190600,1351290,,,1399820,,,G,165.74200000000005,11.85477,405.509,,0.0886017743009,-19.65,0.6906401078765393,5701642722.807478
1190605,1351295,,,1399908,,,G,165.313,11.85916,424.62,,0.0925224762612,-19.5,0.6906412929316078,4965923214.503378
1190625,1351315,,,1400336,,,G,165.3,11.88838,422.669,,0.0921230560615,-19.52,0.6906498176991046,5058246620.031148
1190650,1351340,,,1400851,,,G,167.672,11.91906,586.138,,0.124914782457,-20.48,0.6906592327983776,12246161992.650517
1190674,1351364,,,1401423,,,G,165.801,11.95589,937.562,,0.191468855734,-21.36,0.6906677478495707,27542287033.381744
1190690,1351380,,,1401898,,,G,167.793,11.98476,578.096,,0.123331801666,-20.5,0.6906733992919477,12473835142.429485
1190703,1351393,,,1402132,,,G,165.233,12.00017,654.636,,0.13828065914,-20.64,0.6906785041553318,14190575216.890957
1190720,1351410,,,1402439,,,G,165.59099999999995,12.01956,549.5409999999998,,0.117686578843,-20.13,0.6906850865551234,8871560120.37962
1190723,1351413,,,1402507,,,G,165.34,12.02397,602.56,,0.128138284069,-20.55,0.6906862192594192,13061708881.318405
1190724,1351414,,,1402558,,,G,167.36900000000003,12.02627,572.7959999999998,,0.122286841143,-20.32,0.6906866098201275,10568175092.136606
1190727,1351417,,,1402618,,,G,165.237,12.03011,594.2919999999998,,0.12651687325799998,-20.3,0.6906877685401094,10375284158.180126
1190734,1351424,,,1402843,,,G,165.544,12.04426,547.016,,0.117185518593,-20.13,0.690690974480607,8871560120.37962
1190753,1351443,,,1403170,,,G,165.831,12.06472,539.511,,0.115694517847,-19.84,0.6906986745721376,6792036326.171857
1190758,1351448,,,1403314,,,G,166.37,12.07347,448.745,,0.097444038722,-20.06,0.6906998326465799,8317637711.02671
1190803,1351493,,,1404299,,,G,165.109,12.13172,549.5409999999998,,0.117686578843,-20.26,0.6907159852489031,10000000000.0
1190808,1351498,,,1404375,,,G,165.82,12.13643,608.135,,0.129229864615,-20.48,0.6907176940764604,12246161992.650517
