,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1071844,1093107,,,,06235456+4651318,,G,95.977364,46.858845,806.288235087,,0.16717,-20.8465,0.6134300933775128,17163268634.905952
1071845,1093108,,,,06231933+4612009,,G,95.830551,46.20026,315.264709154,,0.069813,-21.0454,0.6134308551908115,20613892172.456543
1071846,1093109,,,,06232164+4612389,,G,95.840179,46.210819,495.831228627,,0.10696300000000003,-20.5617,0.6134313431332024,13203224261.718596
1071847,1093110,,,,06233358+4553599,,G,95.889923,45.899994,495.74166453199996,,0.106945,-20.9043,0.6134320121061407,18101726548.82737
1071848,1093111,,,,06232525+4549149,,G,95.855232,45.820824,450.441697948,,0.097789,-20.4692,0.6134324601995433,12124951218.219078
1071849,1093112,,,,06232733+4500419,,G,95.863884,45.011658,309.941658171,,0.06869,-20.2764,0.6134328353872067,10152196146.575241
1071853,1093116,,,,06250817+4742287,,G,96.284065,47.707973,675.1519289419999,,0.142244,-21.129,0.6134352057562529,22263836295.52908
1071854,1093117,,,,06245644+4640267,,G,96.235199,46.674084,641.5645077409999,,0.135746,-21.6882,0.6134365828659923,37263187347.265434
1071855,1093118,,,,06250937+4646437,,G,96.289078,46.778809,290.524110481,,0.064579,-20.0099,0.6134368763933262,7942550777.592473
1071856,1093119,,,,06250306+4614117,,G,96.262779,46.236588,515.158564954,,0.110838,-21.0127,0.6134376156045457,20002302917.349518
1071857,1093120,,,,06245863+4613146,,G,96.244316,46.220749,558.5060389480001,,0.119463,-20.9881,0.6134383382554489,19554197621.429874
1071866,1093129,,,,06253083+4530517,,G,96.378487,45.514366,1049.14280578,,0.211657,-21.1752,0.6134439431793947,23231646996.970314
1071867,1093130,,,,06253219+4559457,,G,96.384132,45.996029,354.99461372699994,,0.07814199999999999,-20.6441,0.613444469594751,14244263534.472557
1071868,1093131,,,,06253641+4559067,,G,96.401718,45.985195,286.240514112,,0.063669,-20.1937,0.6134448172658175,9407625053.245968
1071869,1093132,,,,06251952+4600026,,G,96.331345,46.000744,322.01180524,,0.071234,-20.4204,0.6134452456649175,11592043441.590176
1071870,1093133,,,,06252998+4559467,,G,96.374931,45.996307,327.929030092,,0.072478,-19.7809,0.6134454833755184,6432206817.184059
1071871,1093134,,,,06252351+4621357,,G,96.347977,46.359921,423.05422649,,0.092202,-20.659,0.6134460170648849,14441090844.161253
1071872,1093135,,,,06252668+4641027,,G,96.361198,46.68409000000001,805.770933864,,0.167073,-21.2651,0.6134469497360494,25237132043.526573
1071873,1093136,,,,06255665+4644585,,G,96.486046,46.749588,384.645887069,,0.084299,-20.4783,0.6134474016008894,12227002471.7156
1071874,1093137,,,,06253643+4657007,,G,96.401825,46.950195,557.44020941,,0.119252,-20.92,0.6134480803176121,18365383433.483585
1071875,1093138,,,,06273152+4705475,,G,96.881348,47.096546,778.5534458310001,,0.161955,-21.2064,0.61344896390305,23908922264.96384
1071876,1093139,,,,06274576+4653395,,G,96.940697,46.89431,1031.66805357,,0.208522,-21.2107,0.6134498509948194,24003800024.242386
1071877,1093140,,,,06272672+4557385,,G,96.861366,45.960712,367.741823512,,0.080795,-20.6137,0.6134503628752773,13850963984.093288
1071878,1093141,,,,06274193+4543085,,G,96.924721,45.71904,333.298222244,,0.07360499999999999,-20.2132,0.6134507168469839,9578113960.99376
1071883,1093146,,,,06275943+4702362,,G,96.99765,47.043392,303.926789546,,0.067419,-19.9538,0.6134534141972192,7542581299.183116
1071884,1093147,,,,06282021+4726302,,G,97.084244,47.441738,356.241905653,,0.078402,-21.3257,0.6134544004052842,26685786062.27296
1071885,1093148,,,,06282062+4734432,,G,97.085953,47.578686,704.073227908,,0.147801,-21.2851,0.6134553504161002,25706325358.720924
1071886,1093149,,,,06280854+4750162,,G,97.035599,47.83785200000001,381.03089096599996,,0.083551,-20.3668,0.6134557581797894,11033670235.262234
1071887,1093150,,,,06283474+4659499,,G,97.144791,46.997208,719.908734371,,0.150829,-21.1804,0.6134566208574458,23343178983.78841
1071888,1093151,,,,06284862+4708510,,G,97.202606,47.147503,751.6877065560001,,0.156875,-21.5552,0.613457839197577,32967043412.276608
1071889,1093152,,,,06284738+4627249,,G,97.197456,46.456944,445.269994605,,0.096737,-20.7571,0.6134584233531842,15806655932.613312
1071890,1093153,,,,06285308+4607590,,G,97.221176,46.133057,636.1246859409999,,0.134689,-21.0517,0.6134591895997654,20733852277.8772
1071891,1093154,,,,06285307+4603240,,G,97.221161,46.056667,1020.52027761,,0.206517,-21.3301,0.613460179812597,26794150967.049942
1071896,1093159,,,,06294762+4549554,,G,97.448418,45.832058,357.1584575390001,,0.078593,-20.7563,0.6134629465569288,15795013447.887297
1071897,1093160,,,,06291278+4608303,,G,97.303253,46.141773,648.248557605,,0.137043,-21.3337,0.6134639400584806,26883140387.77288
1071898,1093161,,,,06294812+4654334,,G,97.450523,46.909279,436.36345857,,0.094922,-20.8152,0.6134645563249657,16675543591.25676
1071899,1093162,,,,06302753+4750528,,G,97.614746,47.848011,557.217985061,,0.119208,-20.5331,0.6134650315819958,12859971318.930069
1071900,1093163,,,,06301144+4723549,,G,97.547707,47.398586,671.7186933119999,,0.141582,-21.0849,0.6134658216210307,21377651849.84692
1071901,1093164,,,,06295809+4715158,,G,97.49205,47.254402,647.258461377,,0.136851,-21.0774,0.6134666062214752,21230489129.638428
1071902,1093165,,,,06295340+4636148,,G,97.472534,46.604115,643.413602909,,0.136105,-21.7355,0.6134680446508711,38922434816.444084
1071903,1093166,,,,06301677+4626419,,G,97.569916,46.444973,506.91264201300004,,0.109187,-20.1677,0.6134683840951942,9185017751.808016
1071904,1093167,,,,06295199+4526247,,G,97.466629,45.44022,336.069340939,,0.074186,-20.1471,0.6134687171598511,9012390477.01056
1071915,1093178,,,,06305906+4641339,,G,97.746124,46.69276,479.93996945699996,,0.103763,-20.8249,0.6134749655984585,16825190881.989685
1071916,1093179,,,,06305107+4655599,,G,97.712822,46.933311,334.151746501,,0.073784,-20.0337,0.6134752656311305,8118578606.386337
1071917,1093180,,,,06310044+4650319,,G,97.751846,46.842201,671.309159822,,0.141503,-21.3676,0.6134762906421866,27735755486.36532
1071918,1093181,,,,06304298+4716548,,G,97.6791,47.28191,373.85483731,,0.082064,-19.9335,0.6134765642248351,7402867904.9193325
1071919,1093182,,,,06310388+4742319,,G,97.766167,47.708866,622.0389482630001,,0.131946,-20.9741,0.6134772776173525,19303675128.65506
1071920,1093183,,,,06314832+4644043,,G,97.95134,46.734547,641.610854525,,0.135755,-21.3434,0.6134782800346447,27124391241.36008
1071921,1093184,,,,06314580+4535304,,G,97.940834,45.59177800000001,633.985576328,,0.134273,-21.1194,0.6134790955808095,22067848815.99312
1071933,1093196,,,,06333479+4511132,,G,98.394981,45.187004,457.507299234,,0.099224,-21.135,0.6134899734111464,22387211385.683468
1071934,1093197,,,,06332838+4529272,,G,98.368256,45.490898,551.308093553,,0.118037,-20.564,0.6134904623882794,13231223331.133738
1071935,1093198,,,,06331638+4536072,,G,98.31826,45.602005,946.8276065760001,,0.193161,-21.2354,0.6134913698922833,24556134304.776943
1071936,1093199,,,,06330657+4552041,,G,98.277412,45.867817,355.675774086,,0.078284,-20.6093,0.6134918797025178,13794945848.081068
1071937,1093200,,,,06332160+4553312,,G,98.340034,45.89201,441.317191336,,0.095932,-21.0918,0.6134926747783451,21513942323.737198
1071938,1093201,,,,06334251+4633481,,G,98.427132,46.563374,458.325465715,,0.09939,-20.8239,0.6134932960028088,16809701442.750347
1071939,1093202,,,,06333359+4634182,,G,98.389969,46.571728,391.193697906,,0.08565199999999999,-20.074,0.6134936073812569,8425583753.398281
1071940,1093203,,,,06333525+4709102,,G,98.396896,47.152836,761.702553655,,0.158772,-21.7089,0.6134950109980314,37980440726.4854
1071941,1093204,,,,06333250+4705572,,G,98.385429,47.099228,686.626857973,,0.144453,-20.8746,0.6134956619194314,17613270300.076256
1071942,1093205,,,,06334510+4716341,,G,98.437943,47.276146,936.0036191510001,,0.191184,-21.3044,0.6134966289685864,26167365465.2823
1071943,1093206,,,,06335144+4750479,,G,98.464348,47.846645,289.375021033,,0.064335,-20.2063,0.6134969806978882,9517436765.197908
1071944,1093207,,,,06334614+4700558,,G,98.442253,47.015526,799.844498985,,0.165961,-21.499,0.6134981375785186,31304011900.962605
1071945,1093208,,,,06341069+4706269,,G,98.544571,47.107487,557.329095771,,0.11923,-20.4266,0.6134985684309516,11658428135.87815
1071946,1093209,,,,06341700+4654269,,G,98.570869,46.907475,1334.2876867999996,,0.261538,-21.5902,0.6134998266856183,34047090098.25976
1071947,1093210,,,,06341115+4654599,,G,98.546478,46.916649,1439.01980193,,0.27930900000000003,-21.0203,0.6135005710893642,20142807393.134075
1071948,1093211,,,,06334311+4643068,,G,98.429657,46.718571,464.926299841,,0.100728,-20.9709,0.6135012823823889,19246864994.41001
1071952,1093215,,,,06344131+4506412,,G,98.672142,45.111469,536.17022221,,0.11503,-20.3355,0.6135037540555375,10720128717.525944
1071953,1093216,,,,06344605+4605422,,G,98.69191,46.095078,438.378520617,,0.095333,-20.4642,0.613504200090138,12069242127.738249
1071954,1093217,,,,06345509+4606282,,G,98.729576,46.107838,591.55276161,,0.125979,-20.433,0.6135046334897816,11727353057.793842
1071955,1093218,,,,06344714+4619342,,G,98.696449,46.326187,451.32727670400004,,0.097969,-20.7235,0.6135051998445349,15324982949.611713
1071956,1093219,,,,06344040+4700422,,G,98.668343,47.011745,628.837432721,,0.133271,-20.9387,0.6135058903522729,18684436302.655617
1071957,1093220,,,,06342813+4740332,,G,98.617233,47.67590300000001,686.824505391,,0.144491,-20.5772,0.6135063853105027,13393065722.13208
1071958,1093221,,,,06343379+4731572,,G,98.640816,47.532578,613.654086722,,0.13030899999999998,-21.2816,0.6135073322637765,25623591379.592102
1071959,1093222,,,,06351281+4754245,,G,98.803391,47.906807,374.732396999,,0.082246,-20.6806,0.613507876676855,14731263572.452845
1071960,1093223,,,,06351212+4728045,,G,98.800507,47.467918,449.72846091,,0.097644,-20.9008,0.6135085434967515,18043467429.891243
1071961,1093224,,,,06352989+4740335,,G,98.874565,47.675983,445.84483573,,0.096854,-20.5339,0.6135090191040931,12869450387.760927
1071962,1093225,,,,06352328+4617285,,G,98.847031,46.291264,509.48302289599997,,0.109702,-20.6886,0.6135095675433703,14840208408.4535
1071966,1093229,,,,06360162+4522442,,G,99.006783,45.378967,328.124218642,,0.072519,-21.2242,0.6135123301529212,24304125550.087254
1071967,1093230,,,,06361998+4548531,,G,99.083282,45.814774,509.403141996,,0.109686,-20.7903,0.6135129324469393,16297462859.724697
1071968,1093231,,,,06360951+4609572,,G,99.039635,46.165905,574.738758931,,0.12267,-20.8354,0.6135135602863153,16988694238.089632
1071969,1093232,,,,06354520+4601121,,G,98.938347,46.020054,379.828282928,,0.083302,-20.0529,0.6135138656719119,8263423292.695833
1071970,1093233,,,,06354525+4608511,,G,98.938583,46.14755200000001,476.843553805,,0.103138,-20.5269,0.6135143382227629,12786744872.39638
1071971,1093234,,,,06354529+4621262,,G,98.938721,46.357281,482.22542550800006,,0.104224,-20.9013,0.6135150053498123,18051778667.303547
1071972,1093235,,,,06362203+4729581,,G,99.091797,47.499493,824.6365529660001,,0.170604,-21.1083,0.6135158126007344,21843387993.40527
1071973,1093236,,,,06363558+4747115,,G,99.148285,47.786552,827.431584052,,0.171126,-21.4897,0.6135169596142882,31037018851.145237
1071974,1093237,,,,06365928+4744134,,G,99.247017,47.73708,342.621684261,,0.075558,-20.2521,0.6135173264981002,9927502383.363873
1071975,1093238,,,,06364342+4745125,,G,99.180939,47.753498,622.2030146430001,,0.13197799999999998,-21.2597,0.6135182545420629,25111924675.183628
1071976,1093239,,,,06365698+4741215,,G,99.23745,47.689308,598.105068959,,0.12726500000000002,-21.1419,0.6135190871653434,22529938176.73917
1071977,1093240,,,,06370098+4717024,,G,99.254089,47.284016,549.513052132,,0.117681,-20.2119,0.6135194407134777,9566652524.344378
1071978,1093241,,,,06370156+4702034,,G,99.256531,47.034294,296.053539355,,0.065752,-20.1519,0.6135197752538607,9052322128.408504
1071979,1093242,,,,06362441+4658215,,G,99.10173,46.972645,689.228161979,,0.144953,-21.1168,0.6135205888493831,22015066416.21249
1071980,1093243,,,,06363290+4701415,,G,99.137115,47.028217,530.069236265,,0.113815,-20.9787,0.6135213052707827,19385633597.546844
1071981,1093244,,,,06364230+4707555,,G,99.176262,47.132107,855.0850992060001,,0.176275,-21.189,0.6135221748087503,23528812019.381733
1071982,1093245,,,,06364708+4657345,,G,99.196167,46.959602,646.273739086,,0.13666,-20.8431,0.6135228071165657,17109605656.342138
1071983,1093246,,,,06363210+4627175,,G,99.133781,46.454884,404.484136312,,0.088391,-20.9985,0.6135235367228227,19742402414.542187
1071984,1093247,,,,06363081+4605025,,G,99.12838,46.084045,404.017522093,,0.088295,-20.319000000000006,0.6135239269239771,10558445924.300846
1071985,1093248,,,,06362812+4537015,,G,99.117172,45.6171,1017.31070756,,0.205939,-21.2423,0.6135248402136562,24712688785.35397
1071988,1093251,,,,06370498+4558305,,G,99.27076,45.975163,288.993645354,,0.06425399999999999,-19.7564,0.6135268087342499,6288687295.424948
1071989,1093252,,,,06371668+4556246,,G,99.319534,45.940182,710.760678979,,0.149081,-21.0196,0.6135275526582156,20129825030.753292
1071990,1093253,,,,06371196+4642446,,G,99.29985,46.712402,521.552967058,,0.112116,-21.1745,0.6135284106607086,23216673827.931324
1071991,1093254,,,,06370534+4643385,,G,99.272278,46.727386,319.87375462299997,,0.070784,-20.2819,0.6135287877537774,10203754475.623379
1071992,1093255,,,,06372415+4720146,,G,99.350662,47.337402,921.022041345,,0.188441,-21.4644,0.6135299083484406,30322150571.404774
1071993,1093256,,,,06370341+4717295,,G,99.264236,47.291546,558.071592493,,0.119377,-21.4384,0.6135310024271071,29604654702.43788
1071994,1093257,,,,06375458+4750037,,G,99.477417,47.834377,588.544884828,,0.125388,-21.1179,0.6135318168473313,22037382006.734417
1071995,1093258,,,,06375378+4749397,,G,99.474113,47.82770900000001,552.579205022,,0.118289,-20.737,0.6135323902880788,15516722739.072319
1071996,1093259,,,,06374517+4727026,,G,99.438225,47.450748,402.24879995,,0.087931,-20.5365,0.6135328670357165,12900305642.17989
1071997,1093260,,,,06381540+4653537,,G,99.564186,46.898258,346.17983753199996,,0.076302,-20.4165,0.6135332938987534,11550479136.828545
1071998,1093261,,,,06381983+4642236,,G,99.582626,46.706581,484.750364355,,0.104733,-20.2016,0.613533644108759,9476326159.347898
1072006,1093269,,,,06384943+4529545,,G,99.705971,45.498489,472.428514279,,0.102246,-20.6487,0.6135390184111902,14304741035.36265
1072007,1093270,,,,06382483+4643464,,G,99.60347,46.729557,1160.83444508,,0.231473,-21.0899,0.6135398120968796,21476326607.43048
1072008,1093271,,,,06385755+4737055,,G,99.739822,47.618206,417.021568974,,0.090966,-20.4318,0.6135402450177767,11714398668.373669
1072009,1093272,,,,06385729+4752115,,G,99.738747,47.869877,397.83062057,,0.087021,-21.0525,0.6135410118291573,20749135174.54911
1092602,1113918,,,,06214751+4525356,,G,95.44799,45.426579,328.762226455,,0.072653,-20.9384,0.6283879298400291,18679274315.303226
1092603,1113919,,,,06214462+4543507,,G,95.435944,45.730751,435.68710355800005,,0.094784,-20.5909,0.6283884310832936,13563132360.90711
1092604,1113920,,,,06254948+4706495,,G,96.456207,47.113777,363.090411904,,0.079828,-20.0501,0.6283887356823473,8242140244.342391
1092605,1113921,,,,06253716+4757017,,G,96.404861,47.950474,480.797481973,,0.103936,-20.7988,0.6283893427101038,16425553003.999226
1092606,1113922,,,,06260663+4712118,,G,96.527649,47.203304,352.079536847,,0.077534,-19.9492,0.628389620277563,7510692817.867153
1092607,1113923,,,,06262626+4629528,,G,96.609444,46.498016,981.6967908060001,,0.199503,-21.6359,0.6283909326241611,35510762685.55213
1092608,1113924,,,,06255807+4632198,,G,96.491974,46.538849,515.823558433,,0.110971,-20.9645,0.6283916397367185,19133745805.42312
1092609,1113925,,,,06261719+4549378,,G,96.571648,45.827194,301.776059401,,0.066964,-20.3704,0.6283920488546829,11070315543.556992
1092610,1113926,,,,06322061+4655163,,G,98.085907,46.921211,1025.28804419,,0.207375,-21.2382,0.6283929587020649,24619543732.217945
1092611,1113927,,,,06320636+4710174,,G,98.02652,47.171501,651.984013627,,0.137767,-21.1432,0.6283937923228792,22556930424.91272
1092612,1113928,,,,06320705+4710044,,G,98.029381,47.167892,602.446460894,,0.128116,-20.5546,0.6283942770848583,13117165557.51552
1092613,1113929,,,,06322316+4716563,,G,98.096535,47.282314,691.617454542,,0.145412,-21.2953,0.62839523606265,25948962594.04608
1092614,1113930,,,,06315005+4715183,,G,97.95858,47.255093,341.125820752,,0.075245,-20.0136,0.6283955305919803,7969663780.100687
1092615,1113931,,,,06330495+4703245,,G,98.270645,47.05682,784.65067496,,0.163104,-21.2174,0.6283964231748543,24152383725.254467
1092616,1113932,,,,06324313+4633276,,G,98.179733,46.55769,350.177367786,,0.077137,-20.9324,0.6283971096875133,18576333528.57616
1092617,1113933,,,,06330008+4551216,,G,98.250343,45.856003,353.13406466199996,,0.07775399999999999,-21.0327,0.6283978626416953,20374173492.862083
