,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
311179,316330,,,588498,,,G,355.559,-40.25146,222.118818102,,0.0498441549221,-18.9029,0.11684470124891375,2865233366.4654245
311183,316334,,,588668,,,G,359.78,-40.2358,190.47747172299998,,0.0424628612314,-18.1892,0.11684525857520342,1484841167.7129538
311184,316335,,,588704,,,G,356.856,-40.233,211.72746745900002,,0.0474661137331,-18.5389,0.1168453343018194,2049085121.974501
311190,316341,,,588847,,,G,359.714,-40.21985,188.161058726,,0.0420854910427,-18.5226,0.11684606038859735,2018552270.6548104
311192,316343,,,588929,,,G,355.0019999999999,-40.2113,236.967959545,,0.0532734566367,-18.8034,0.11684625134289478,2614327552.655466
311193,316344,,,588939,,,G,355.44699999999995,-40.2103,261.06620954,,0.0587177093589,-18.3538,0.1168463151999004,1727905551.66697
311195,316346,,,588976,,,G,353.819,-40.20685,200.044153988,,0.0445977222989,-18.1856,0.11684637837665204,1479925999.5639071
311197,316348,,,589002,,,G,358.155,-40.20511,267.062861954,,0.0600276900138,-18.5531,0.11684663497424252,2076060473.9258046
311198,316349,,,589065,,,G,355.672,-40.2,226.460236737,,0.050962825481400006,-18.655,0.116846719247261,2280342072.00043
311200,316351,,,589079,,,G,357.93300000000005,-40.19902,209.864680154,,0.0470456935228,-18.5597,0.11684698302867512,2088718916.7477036
311201,316352,,,589110,,,G,358.219,-40.19631,227.833133926,,0.0511894155947,-18.9281,0.11684709140353525,2932513364.327509
311202,316353,,,589116,,,G,357.903,-40.19595,211.676859111,,0.0474661137331,-17.9384,0.11684713495959148,1178582531.8800824
311203,316354,,,589135,,,G,354.4240000000001,-40.19359,197.02916986099999,,0.0438098019049,-19.7027,0.11684735615115055,5985218367.031014
311204,316355,,,589138,,,G,351.55300000000005,-40.1936,159.73974528600002,,0.0372989586495,-17.7171,0.11684739167569765,961258072.5791988
311205,316356,,,589223,,,G,359.369,-40.1862,221.00667745,,0.0496232348116,-18.182,0.11684744618725,1475027101.7597685
311206,316357,,,589226,,,G,358.06,-40.18595,184.117090357,,0.0413404106702,-18.2355,0.1168475034521557,1549530039.5827475
311211,316362,,,589498,,,G,354.6980000000001,-40.16507,188.266106093,,0.041897960949,-18.2139,0.11684801194927215,1519007786.2170346
311213,316364,,,589539,,,G,356.1790000000001,-40.16087,178.224690931,,0.0398886799443,-19.1348,0.11684821101028625,3547480362.1132865
311218,316369,,,589687,,,G,353.394,-40.1479,104.50250268299999,,0.0242123821062,-17.8956,0.11684886346452415,1133026323.7458775
311223,316374,,,590052,,,G,358.526,-40.11503,193.019693932,,0.042843591421800005,-18.038,0.11684930263099615,1291814039.0030572
311226,316377,,,590192,,,G,356.214,-40.10171,220.167053962,,0.0494033647017,-19.0338,0.11684961908341145,3232362055.7423053
311229,316380,,,590506,,,G,354.7480000000001,-40.07538,228.49898727599998,,0.0514170557085,-18.9044,0.11685012026183478,2869194568.319204
311242,316393,,,590851,,,G,358.534,-40.0503,183.186702338,,0.041156030578,-17.4445,0.11685162403991492,747825035.0455664
311245,316396,,,590960,,,G,359.029,-40.04226,185.07056499799998,,0.0415254207627,-18.1367,0.1168517628415512,1414750968.7813
311248,316399,,,591036,,,G,354.11800000000005,-40.03634,234.863740576,,0.0528034764017,-18.4941,0.1168519259849239,1966255724.384245
311250,316401,,,591134,,,G,357.232,-40.0288,220.167053962,,0.0494033647017,-17.8038,0.1168522362119472,1041166053.9880283
311255,316406,,,591233,,,G,357.6,-40.0209,264.80410886,,0.0595003797502,-18.7946,0.11685255405183632,2593223807.152901
311256,316407,,,591246,,,G,358.12,-40.01981,177.605555805,,0.0398886799443,-18.4973,0.1168526269318675,1972059435.8819253
311259,316410,,,591298,,,G,359.278,-40.0145,196.24152515400002,,0.0436147118074,-17.654,0.11685300558364488,906984781.5057912
311260,316411,,,591337,,,G,358.661,-40.01187,186.21146103200002,,0.0417114808557,-18.33,0.11685306805609655,1690440931.643263
311265,316416,,,591437,,,G,358.3769999999999,-40.00457,192.11413819400002,,0.042652701326400005,-17.7678,0.11685336320665098,1007209932.7956637
311266,316417,,,591486,,,G,359.523,-40.00035,263.66361240599997,,0.0592385096193,-18.6053,0.1168534437089994,2178311578.939033
337861,343045,,,2794409,,,G,351.222,-40.1897,238.29884890099999,,0.053509916755,-17.5956,0.11918235788943643,859488361.1113766
337863,343047,,,2794417,,,G,351.392,-40.00308,243.929720405,,0.054707967354,-17.6263,0.1191824312952324,884137884.3172426
337866,343050,,,2794432,,,G,351.661,-40.0975,163.797795245,,0.0378035889018,-16.8315,0.11918253522388612,425206602.9720154
337867,343051,,,2794433,,,G,351.663,-40.1005,162.36600415799998,,0.0376347488174,-17.4625,0.11918256332273636,760326276.9401822
337868,343052,,,2794444,,,G,351.759,-40.21943,246.23494735900002,,0.055194327597199985,-18.2467,0.11918262118142015,1565597070.4588332
337871,343055,,,2794477,,,G,352.206,-40.2571,240.521278009,,0.0539861969931,-18.7958,0.11918281105634745,2596091528.493325
337878,343062,,,2794502,,,G,352.629,-40.2373,234.95177581,,0.0528034764017,-19.3349,0.1191833149505178,4265402311.8524375
337880,343064,,,2794518,,,G,352.992,-40.35221,238.252467474,,0.053509916755,-18.3652,0.11918339370510865,1746143774.8672225
337884,343068,,,2794541,,,G,353.375,-40.30467,247.523034832,,0.0554389777195,-17.7081,0.11918352721790068,953322844.1558988
337885,343069,,,2794546,,,G,353.414,-40.2049,211.23981982599997,,0.0474661137331,-17.7439,0.11918356363023735,985280754.9682523
337887,343071,,,2794572,,,G,353.7580000000001,-40.3917,201.57563886900002,,0.0449969324985,-18.2022,0.11918363749403277,1502726689.991127
337888,343072,,,2794579,,,G,353.918,-40.1971,206.353593376,,0.0462155631078,-17.5831,0.11918366889395338,849649879.1982738
337897,343081,,,2794606,,,G,354.233,-40.117,203.929308633,,0.0456023628012,-17.5574,0.11918399643947974,829774338.953878
337898,343082,,,2794607,,,G,354.23800000000006,-40.1367,197.010850345,,0.0438098019049,-17.9225,0.1191840393623297,1161448613.840346
337899,343083,,,2794610,,,G,354.265,-40.1131,253.966252262,,0.05692976846490001,-17.8039,0.11918407784352468,1041261953.3417037
337901,343085,,,2794614,,,G,354.331,-40.1486,239.17094032,,0.0537474268737,-17.5835,0.11918413854563455,849962959.4496218
337902,343086,,,2794619,,,G,354.471,-40.16975,192.118711063,,0.042652701326400005,-17.2378,0.1191841613915492,618187187.9745647
337903,343087,,,2794627,,,G,354.593,-40.0915,235.906413351,,0.0530378365189,-18.4537,0.11918423140291495,1894436270.3334286
337907,343091,,,2794652,,,G,355.235,-40.2029,225.600734347,,0.05073728536859999,-17.4367,0.11918443516159866,742471862.8120174
337909,343093,,,2794660,,,G,355.472,-40.2717,224.12254664,,0.0502887251444,-18.2524,0.11918452418573047,1573837901.9628868
337910,343094,,,2794662,,,G,355.5680000000001,-40.2266,267.802076246,,0.0602931301466,-17.8291,0.11918456357052187,1065712353.3735508
337911,343095,,,2794668,,,G,355.706,-40.1588,226.455615156,,0.050962825481400006,-18.4949,0.11918463628963102,1967705049.0280077
337912,343096,,,2794672,,,G,355.806,-40.3551,226.483344743,,0.050962825481400006,-17.5552,0.11918466689295147,828094690.3428497
337913,343097,,,2794674,,,G,355.899,-40.23245,228.57760385,,0.0514170557085,-20.0252,0.11918496458590153,8055268110.554519
337914,343098,,,2794685,,,G,356.259,-40.35619000000001,271.271041739,,0.061095960548,-18.097,0.11918501499263442,1363954867.5066445
337915,343099,,,2794687,,,G,356.273,-40.3819,269.079705016,,0.0605596202798,-18.1594,0.11918506838123655,1444641211.879675
337916,343100,,,2794690,,,G,356.288,-40.1039,225.44826546599998,,0.05073728536859999,-19.3552,0.11918522898974535,4345902712.851517
337917,343101,,,2794692,,,G,356.332,-40.148,209.924456715,,0.0470456935228,-17.5603,0.1191852597371561,831993627.6802977
337918,343102,,,2794693,,,G,356.352,-40.06309,227.54648854099997,,0.0511894155947,-17.6254,0.1191852923845523,883405299.0138606
337921,343105,,,2794719,,,G,357.273,-40.0536,226.603508988,,0.050962825481400006,-18.5863,0.119185500924229,2140523499.251917
337922,343106,,,2794720,,,G,357.292,-40.0716,261.369759885,,0.0587177093589,-18.1863,0.11918555565209953,1480880450.7622464
337923,343107,,,2794722,,,G,357.335,-40.3591,194.03074348299998,,0.0430349015175,-17.0594,0.11918557503632933,524517521.0499925
337924,343108,,,2794728,,,G,357.458,-40.3024,183.259664084,,0.041156030578,-16.9353,0.11918559232686905,467864399.1396645
337925,343109,,,2794729,,,G,357.487,-40.2566,182.397910684,,0.0409727004864,-16.9051,0.1191856091430956,455029968.0289394
337929,343113,,,2794743,,,G,357.9890000000001,-40.472,226.751409473,,0.050962825481400006,-17.6377,0.11918582077731728,893470051.841338
337931,343115,,,2794749,,,G,358.215,-40.16253,210.733847833,,0.0472552736276,-17.7087,0.1191858953295304,953849815.4227687
337932,343116,,,2794750,,,G,358.2390000000001,-40.2022,227.837757443,,0.0511894155947,-17.5281,0.11918592517844545,807681248.0953559
337933,343117,,,2794753,,,G,358.33,-40.29207,180.588535657,,0.0406081403041,-17.3435,0.11918595036034862,681396659.2828331
337934,343118,,,2794757,,,G,358.457,-40.0555,179.089862454,,0.0402469401235,-17.1054,0.11918597058348684,547217528.1496688
337935,343119,,,2794758,,,G,358.499,-40.1467,265.977724695,,0.0597635098818,-18.6742,0.11918605636003192,2321025971.00675
337940,343124,,,2794775,,,G,358.93,-40.02075,191.967809838,,0.042652701326400005,-17.1661,0.11918627241104485,578682034.9486293
337942,343126,,,2794778,,,G,358.975,-40.0596,188.47621122200002,,0.0420854910427,-17.6463,0.11918635964013387,900575234.8179283
337943,343127,,,2794780,,,G,359.026,-40.2674,185.978684979,,0.0417114808557,-17.5673,0.11918639058642093,837375017.7403952
337944,343128,,,2794781,,,G,359.119,-40.4166,186.982938808,,0.041897960949,-17.039,0.1191864096098389,514754319.9312652
337945,343129,,,2794782,,,G,359.13699999999994,-40.42335,268.16706408,,0.0602931301466,-19.592,0.11918660936064923,5405053537.0867
337946,343130,,,2794797,,,G,359.5019999999999,-40.31036,191.661456552,,0.042652701326400005,-17.7427,0.11918664573276375,984192384.0012434
337947,343131,,,2794806,,,G,359.626,-40.29763,265.912253365,,0.0597635098818,-18.5037,0.11918671904366353,1983718301.1291943
354903,360760,,,3324449,,,G,352.6140000000001,-40.6111,227.92098186400003,,0.0511894155947,-18.5389,0.12010508889272405,2049085121.974501
354905,360762,,,3324465,,,G,352.712,-41.0825,228.72559308,,0.0514170557085,-17.7666,0.120105140625221,1006097338.1945672
354906,360763,,,3324480,,,G,352.801,-40.5835,206.316848214,,0.0462155631078,-17.4027,0.12010516721829545,719581517.610027
354909,360766,,,3324492,,,G,352.874,-41.0211,206.238766132,,0.0462155631078,-17.8119,0.12010527712009908,1048962590.3021748
354910,360767,,,3324498,,,G,352.945,-41.2321,252.32168357,,0.0564287082144,-17.9298,0.1201053203325152,1169283981.111346
354911,360768,,,3324501,,,G,352.9790000000001,-41.4688,217.879943268,,0.0489663544832,-18.2011,0.1201053758115057,1501204992.2926452
354914,360771,,,3324522,,,G,353.129,-41.2262,251.213335191,,0.0561798580899,-18.7602,0.12010555424660292,2512349180.709252
354916,360773,,,3324531,,,G,353.167,-41.295,254.56744273299998,,0.05692976846490001,-18.589,0.12010567903653953,2145853159.8843703
354917,360774,,,3324537,,,G,353.2,-41.5068,191.940374018,,0.042652701326400005,-17.8058,0.1201057175851342,1043085720.271395
354919,360776,,,3324549,,,G,353.28,-41.3082,253.463012653,,0.0566788183394,-17.6496,0.12010581909683572,903316618.2711092
354920,360777,,,3324564,,,G,353.372,-41.2972,256.628150373,,0.057435238717599986,-17.9265,0.1201058621781109,1165735440.441268
354922,360779,,,3324598,,,G,353.636,-41.2115,261.897535324,,0.0587177093589,-17.8107,0.12010591412037387,1047803874.4508696
354923,360780,,,3324602,,,G,353.665,-40.6593,200.012064797,,0.0445977222989,-19.2653,0.12010606196602347,4000552738.4811907
354924,360781,,,3324604,,,G,353.68300000000005,-40.7859,186.421430526,,0.0415254207627,-17.2825,0.12010608577213973,644169265.5151787
354925,360782,,,3324618,,,G,353.811,-40.5793,229.58591212,,0.051645535822800015,-18.8747,0.12010618894573148,2791772339.450718
354926,360783,,,3324630,,,G,353.902,-40.7482,229.599790075,,0.051645535822800015,-18.2049,0.12010624461923468,1506468308.9379792
354927,360784,,,3324633,,,G,353.913,-41.1274,231.77935346299998,,0.0521058560529,-18.6154,0.12010632587394565,2198669743.4600945
354928,360785,,,3324635,,,G,353.927,-41.11600000000001,260.715992993,,0.0584589892295,-18.2408,0.12010638341907225,1557112531.9328172
354929,360786,,,3324638,,,G,354.017,-40.7114,227.57422732599997,,0.0511894155947,-17.8356,0.12010642304035665,1072111612.3340168
354930,360787,,,3324646,,,G,354.144,-40.8321,201.56646613200002,,0.0449969324985,-17.8621,0.12010646364059188,1098601025.2925444
354931,360788,,,3324647,,,G,354.1740000000001,-41.9131,132.230876394,,0.0307509453755,-16.2867,0.12010647315471025,257442355.26106364
354932,360789,,,3324651,,,G,354.217,-40.2915,226.608130778,,0.050962825481400006,-17.6864,0.12010650768884265,934458459.5469383
354933,360790,,,3324663,,,G,354.425,-40.622,227.500257752,,0.0511894155947,-17.7349,0.12010654380059388,977147218.2263613
354934,360791,,,3324677,,,G,354.525,-40.7279,228.559105663,,0.0514170557085,-17.515,0.1201065732915294,797994687.2679785
354935,360792,,,3324681,,,G,354.533,-40.7757,225.919555782,,0.05073728536859999,-18.1698,0.12010662719398492,1458545561.506644
354947,360804,,,3325002,,,G,358.01199999999994,-40.2741,208.89461467099997,,0.0468367434184,-17.5196,0.12010700537996465,801382768.673015
354950,360807,,,3325047,,,G,358.414,-40.0056,186.27079883099998,,0.0417114808557,-17.5507,0.12010711520632965,824669627.8127701
354951,360808,,,3325061,,,G,358.5440000000001,-40.5793,259.376165994,,0.058201319100699984,-17.7097,0.12010715048957706,954728748.2705467
354952,360809,,,3325068,,,G,358.661,-40.9005,234.53015461799998,,0.052569956285,-18.321,0.12010721244631585,1676486266.0739017
354953,360810,,,3325078,,,G,358.834,-40.1228,275.84085147,,0.0621822910911,-17.9833,0.12010725784137118,1228343975.085848
354954,360811,,,3325079,,,G,358.842,-41.1221,266.04787395,,0.0597635098818,-18.3548,0.12010732175721835,1729497744.6125073
354955,360812,,,3325080,,,G,358.851,-40.2938,199.93871927799998,,0.0445977222989,-17.1245,0.1201073423392646,556929214.4858
354958,360815,,,3325091,,,G,358.92,-40.4824,226.90856102599997,,0.050962825481400006,-18.4593,0.12010748930901945,1904232617.974003
354960,360817,,,3325117,,,G,359.116,-40.4738,182.94502854599997,,0.041156030578,-16.9916,0.12010755010008314,492765166.47067285
354961,360818,,,3325123,,,G,359.145,-40.5613,184.742062929,,0.0415254207627,-17.8028,0.12010758854231113,1040207546.0908908
354962,360819,,,3325141,,,G,359.302,-40.5221,280.69386860099996,,0.0632875216438,-17.9412,0.12010763221083885,1181625895.4083438
354963,360820,,,3325146,,,G,359.331,-40.5293,280.712655695,,0.0632875216438,-18.4013,0.12010769892354375,1805177866.7303476
354967,360824,,,3325183,,,G,359.606,-40.8375,202.09852806700002,,0.045197902599,-17.4078,0.12010779106068555,722969539.8725421
354968,360825,,,3325204,,,G,359.726,-40.726,200.548454747,,0.0447968023984,-17.6311,0.1201078238799278,888055278.4730176
354969,360826,,,3325208,,,G,359.737,-40.46,113.71677741100001,,0.0266215033108,-15.9591,0.12010783091597188,190388187.7668189
354970,360827,,,3325229,,,G,359.884,-40.5778,219.88107758299998,,0.0494033647017,-17.2609,0.1201078542531612,631480581.1849582
365638,381784,,,ESO291-023,,,G,350.5540000000001,-42.58715,144.53320095,,0.0339469369735,-19.8098,0.12112712165077745,6605717549.855276
365652,381798,,,ESO292-001,,,G,354.271,-44.91984,213.545289789,,0.0481034640517,-19.0074,0.12113382780825915,3154714050.091664
365654,381800,,,ESO292-006,,,G,354.83,-45.26981,232.00618477700002,,0.0521058560529,-20.1275,0.12113428903274635,8851156098.308372
365663,381809,,,ESO292-024,,,G,356.7530000000001,-44.76221,129.585437011,,0.0299315249658,-21.2728,0.12113937321245816,25416748992.61305
378668,395057,,,6dFJ2330257-412703,,,G,352.607,-41.45074,217.875333774,,0.0489663544832,-17.271,0.12197248545299115,637382301.4383483
427283,447887,,,ESO292-007,23392605-4558370,,G,354.858582,-45.976971,308.252573513,,0.06833330000000001,-22.7545,0.1379298408074233,99494712175.0996
428133,448737,,,129989,23274612-4745415,,G,351.9422,-47.761539,395.610381051,,0.08656330000000001,-22.7873,0.13967608400916978,102546301158.47437
428613,449218,,,101258,23270825-4936242,,G,351.784393,-49.606743,411.50146024099996,,0.0898333,-22.5829,0.1405115077075165,84949338232.09184
428856,449482,550563.0,PGC550563,PGC550563,23272813-4317305,,G,351.8672180000001,-43.291809,361.182491046,,0.07943099999999999,-20.6066,0.14074020878084112,13760683308.039742
513170,533796,,,72058,23395531-4153388,,G,354.980499,-41.89412700000001,297.705117513,,0.066102,-20.7129,0.19851622373434252,15176093724.353659
513171,533797,,,72081,23403294-4326001,,G,355.137268,-43.433369,295.121,,0.0655542627771,-20.54,0.19851670202131289,12941958414.499916
513176,533802,,,72211,23432422-4646248,,G,355.850922,-46.773575,343.81690924099996,,0.075808,-21.0846,0.19852014334926285,21371745802.33835
513183,533809,,,72521,23491804-4758596,,G,357.325195,-47.983227,303.978801594,,0.06742999999999999,-20.9002,0.1985266994970108,18033498995.933838
513187,533813,,,72781,23532251-4615496,,G,358.343811,-46.263802,422.669,,0.0921230560615,-21.21,0.1985299227681968,23988329190.195045
513201,533827,,,73080,23581341-4449570,,G,359.555878,-44.832527,314.576953128,,0.069668,-20.6746,0.19854118397392048,14650080126.2421
513202,533828,,,73081,23581256-4449430,,G,359.552338,-44.828636,352.525277185,,0.077627,-20.356,0.19854158770162247,10924460532.267906
514336,534962,,,89418,23205730-4200031,,G,350.2387700000001,-42.00087,1013.91,,0.205326132663,-23.4,0.19943397187008785,180301774085.957
514629,535255,,,92806,23362274-4004461,,G,354.094757,-40.079494,359.549293909,,0.079091,-20.7488,0.1996633909921155,15686281340.121334
515012,535638,,,95059,23485409-4628198,,G,357.225403,-46.472183,482.894949594,,0.104359,-21.5163,0.19991793343817546,31806801606.913326
515013,535639,,,95060,23570925-4324582,,G,359.288544,-43.416172,325.39255123099997,,0.07194500000000001,-20.522,0.19991840386117826,12729167461.935629
515020,535646,,,95103,23400427-4653432,,G,355.017792,-46.895355,307.63103191,,0.068202,-21.2892,0.1999239853812008,25803582118.12774
517423,538049,,,107173,23213659-4136154,,G,350.402496,-41.60429,332.36387029599996,,0.073409,-19.9061,0.2018171226125629,7218384303.83476
517424,538050,,,107177,23225136-4100507,,G,350.71402,-41.01410300000001,691.831,,0.145453002727,-21.21,0.2018180091325874,23988329190.195045
517425,538051,,,107178,23230969-4202407,,G,350.790405,-42.044659,586.138,,0.124914782457,-21.29,0.201818963440555,25822601906.34601
517426,538052,,,107179,23234291-4113277,,G,350.928833,-41.224365,430.202221425,,0.093664,-20.7884,0.20181956468150147,16268967815.430824
517427,538053,,,107181,23235581-4127586,,G,350.982544,-41.466301,504.802649266,,0.108764,-20.9526,0.20182026408620687,18925179179.599148
517428,538054,,,107182,23235619-4137336,,G,350.984161,-41.626022,520.97716301,,0.112001,-20.4791,0.20182071628411588,12236014979.998095
517429,538055,,,107183,23235697-4129296,,G,350.987396,-41.491577,602.56,,0.128138284069,-21.49,0.201821863614645,31045595881.283493
517496,538122,,,107388,23361884-4453172,,G,354.078522,-44.888115,464.654747275,,0.100673,-20.9587,0.2018789814484681,19031805908.530758
517497,538123,,,107392,23372559-4454090,,G,354.356659,-44.902512,303.389,,0.06730524365259999,-20.27,0.20187935443104904,10092528860.766834
517498,538124,,,107393,23373986-4504489,,G,354.416107,-45.080273,306.462093451,,0.067955,-20.2029,0.20187970506062766,9487679379.470388
517499,538125,,,107398,23381915-4454535,,G,354.579803,-44.914886,306.196,,0.0678987039494,-20.88,0.20188035922750386,17701089583.174183
517500,538126,,,107401,23384182-4444341,,G,354.674286,-44.742828,465.586,,0.100861580431,-21.79,0.2018818717037052,40926065973.00127
517501,538127,,,107405,23394157-4409230,,G,354.923248,-44.156391,335.401405615,,0.074046,-21.2458,0.2018827879422328,24792481623.44175
517502,538128,,,107408,23411233-4505177,,G,355.301392,-45.088276,744.436459925,,0.155499,-21.5861,0.20188404145438849,33918762580.203037
517503,538129,,,107413,23420671-4440042,,G,355.527985,-44.66785,355.272818766,,0.0782,-21.1028,0.20188484462637,21733016013.32866
517504,538130,,,107415,23421753-4428501,,G,355.573059,-44.480606,463.447,,0.100428350214,-20.78,0.20188544123365185,16143585568.264938
517505,538131,,,107427,23292571-4453397,,G,352.357147,-44.894371,375.08444378300004,,0.082319,-20.8606,0.20188608381564274,17387614383.790676
517506,538132,,,107428,23293578-4435157,,G,352.399109,-44.587715,666.807,,0.140634130317,-21.3,0.20188704695371326,26061535499.988976
517507,538133,,,107429,23322989-4433301,,G,353.124573,-44.558372,370.86209561,,0.081443,-20.7111,0.20188760687702573,15150954710.640776
517508,538134,,,107439,23350628-4456333,,G,353.776184,-44.942608,427.159520363,,0.093042,-21.311,0.20188857982260652,26326916742.184963
517509,538135,,,107442,23352318-4455032,,G,353.846588,-44.917561,355.080950948,,0.07816000000000001,-20.9236,0.20188926079350067,18426379015.508564
517511,538137,,,107448,23201905-4522511,,G,350.079407,-45.380878,370.52971861099996,,0.081374,-21.3391,0.2018926830026853,27017178989.12592
517512,538138,,,107449,23204411-4455351,,G,350.183807,-44.926437,602.56,,0.128138284069,-22.395,0.2018953235171434,71449632607.55121
517513,538139,,,107450,23210914-4426311,,G,350.288116,-44.441994,380.866656461,,0.083517,-20.8689,0.20189597103022947,17521044796.676483
517514,538140,,,107452,23212921-4419066,,G,350.371735,-44.318501,466.758532911,,0.101099,-21.3595,0.20189698842277168,27529606261.551384
517515,538141,,,107455,23224044-4527303,,G,350.668518,-45.458424,483.059,,0.104392102196,-21.434,0.201898078076602,29484923138.94366
517516,538142,,,107457,23234176-4452517,,G,350.924011,-44.88105,356.20352107300005,,0.078394,-20.5565,0.20189856368764006,13140140230.390398
517517,538143,,,107458,23245346-4439451,,G,351.222778,-44.662537,608.135,,0.129229864615,-21.718000000000004,0.20189997911814056,38300108122.645134
517518,538144,,,107466,23264090-4435530,,G,351.6704410000001,-44.598057,476.68012987099996,,0.103105,-20.5921,0.20190048091570587,13578131175.898241
517519,538145,,,107477,23292228-4159077,,G,352.342834,-41.985474,412.956370015,,0.090132,-19.9385,0.20190075576115465,7437037990.627146
517525,538151,,,107498,23561760-4141565,,G,359.073364,-41.699051,358.38728629699995,,0.078849,-20.7058,0.20190594108170654,15077175843.774303
517526,538152,,,107501,23563839-4100086,,G,359.159973,-41.002392,323.485434156,,0.07154400000000001,-20.2303,0.2019063006724882,9730160409.045246
517527,538153,,,107506,23583228-4101194,,G,359.634521,-41.022076,350.512690463,,0.07720700000000001,-20.6145,0.20190681293025256,13861173512.382492
517528,538154,,,107507,23591953-4127104,,G,359.83139,-41.452896,299.782498894,,0.06654199999999999,-20.537,0.20190728989749127,12906247820.60541
517529,538155,,,107508,23592378-4133556,,G,359.849091,-41.565468,452.523126086,,0.098212,-20.6122,0.2019078010712485,13831841382.644005
517530,538156,,,107513,23462280-4125347,,G,356.595032,-41.426319,439.28588583699997,,0.095518,-21.0747,0.20190858372297896,21177758912.94081
517531,538157,,,107517,23471477-4152436,,G,356.811554,-41.87878,396.278,,0.0867008533504,-20.72,0.20190914825495976,15275660582.380762
517532,538158,,,107520,23480163-4223511,,G,357.006805,-42.39753,304.934069358,,0.06763200000000001,-21.23,0.2019100512566221,24434305526.939716
517533,538159,,,107522,23483684-4209009,,G,357.153534,-42.150257,380.03593439800005,,0.083345,-20.2451,0.20191041578265545,9863703295.123114
517534,538160,,,107525,23501510-4149279,,G,357.562927,-41.824436,336.990341343,,0.074379,-20.5141,0.20191088279520364,12636884031.66038
517535,538161,,,107527,23502828-4206570,,G,357.617859,-42.115856,377.959942642,,0.082915,-20.6662,0.20191142003546264,14537174379.04108
517536,538162,,,107529,23505066-4115175,,G,357.71109,-41.254868,457.088,,0.0991389495695,-21.079,0.2019122057929894,21261798598.625328
517537,538163,,,107531,23505978-4138422,,G,357.749084,-41.645065,415.91466429,,0.090739,-21.306,0.2019131742682913,26205955547.333485
517538,538164,,,107533,23521669-4115294,,G,358.06958,-41.258183,318.206970011,,0.07043300000000001,-20.2555,0.2019135423028065,9958639240.535908
517539,538165,,,107540,23525840-4225467,,G,358.243347,-42.429649,1264.74,,0.249581764791,-24.065,0.2019258361709208,332659553294.0047
517540,538166,,,107545,23535080-4215131,,G,358.4617,-42.253662,432.855539386,,0.094206,-20.2737,0.20192621042672965,10126981112.691769
517541,538167,,,107547,23543176-4153444,,G,358.632355,-41.895687,285.676040449,,0.063549,-20.7354,0.20192678302304606,15493873291.641
517542,538168,,,107549,23543695-4222194,,G,358.653961,-42.37207,415.680646304,,0.090691,-20.8898,0.20192744312124805,17861585219.87184
517543,538169,,,107554,23383250-4220481,,G,354.635437,-42.346714,301.828039471,,0.066975,-20.7338,0.2019280148743768,15471057491.601316
517544,538170,,,107559,23400484-4100208,,G,355.020172,-41.005779,510.505,,0.109906704953,-21.48,0.2019291516861164,30760968147.40705
517545,538171,,,107562,23403930-4214421,,G,355.163788,-42.245037,291.291952423,,0.064742,-20.9836,0.20192987134808046,19473319974.996468
517546,538172,,,107566,23411259-4102464,,G,355.30249,-41.046238,438.531,,0.095363987682,-21.872,0.20193150247798436,44136714346.34415
517547,538173,,,107568,23412667-4103356,,G,355.361145,-41.059898,301.02479750099997,,0.06680499999999999,-19.839,0.2019317532554735,6785783509.504098
517548,538174,,,107571,23415363-4219512,,G,355.47348,-42.330906,313.15443506400004,,0.069368,-20.2968,0.2019321355592163,10344750009.530798
517549,538175,,,107574,23421378-4206342,,G,355.557434,-42.109505,371.535,,0.0815827307914,-20.13,0.2019324634193033,8871560120.37962
517550,538176,,,107576,23421962-4154502,,G,355.581757,-41.913952,398.107,,0.08707801353900001,-21.13,0.20193328696660728,22284351492.702984
517551,538177,,,107578,23424825-4159504,,G,355.70105,-41.997345,368.757547646,,0.081006,-20.8257,0.2019339092218291,16837592709.218328
517552,538178,,,107583,23440637-4152160,,G,356.026581,-41.871113,389.045,,0.08520817260410002,-21.22,0.2019348039447224,24210290467.3618
517559,538185,,,107601,23521162-4446245,,G,358.048431,-44.773487,544.503,,0.116686558343,-20.78,0.20193944599934568,16143585568.264938
517560,538186,,,107603,23524169-4425556,,G,358.173737,-44.432114,345.32345627300003,,0.076123,-20.7321,0.20194001685794788,15446852516.191597
517561,538187,,,107606,23530280-4409257,,G,358.261688,-44.15715,300.046981695,,0.066598,-20.1759,0.20194035887562245,9254650023.612007
517562,538188,,,107608,23534275-4406521,,G,358.428131,-44.114494,330.495898139,,0.073017,-20.3518,0.20194076104458408,10882282604.258827
517563,538189,,,107612,23551839-4429564,,G,358.82663,-44.499004,440.555,,0.0957766378883,-20.81,0.20194137436659332,16595869074.375563
517564,538190,,,107617,23453227-4408541,,G,356.38446,-44.148369,440.394630969,,0.095744,-21.1822,0.20194223847563572,23381910833.218567
525199,545825,,,123635,23200847-4127192,,G,350.035309,-41.455353,809.750744037,,0.167819,-21.1158,0.20851888944281968,21994799125.577038
525200,545826,,,123638,23201475-4213371,,G,350.0614930000001,-42.226978,564.937,,0.12073494036699997,-21.66,0.2085202312451748,36307805477.01018
